
 7.96680,  3.31418, 575.44233, -39.10981, -3.91443,  0.59334
 8.12057,  3.79177, 575.82521, -39.30396, -3.98204,  0.65282
 8.23090,  3.68490, 576.16035, -39.23698, -4.05093,  0.55639
 8.02422,  3.53240, 575.81910, -39.30195, -4.11737,  0.55261
 8.16583,  3.61478, 577.24248, -39.56031, -4.11970,  0.65302
 8.24522,  3.58423, 577.97382, -39.68948, -4.12087,  0.60404
 8.00737,  2.78744, 577.63427, -40.01559, -4.18601,  0.58304
 8.17648,  2.63790, 578.71567, -40.34029, -3.98679,  0.62289
 7.92857,  1.85592, 579.46635, -40.86047, -4.12002,  0.52593
 7.81276,  1.30803, 579.43151, -41.12160, -4.11873,  0.45366
 7.70795,  1.05100, 579.83770, -41.31775, -4.05100,  0.59118
 7.77653,  0.76381, 580.12555, -41.38203, -3.98525,  0.48411
 7.93264,  0.76663, 579.80409, -41.57826, -3.91704,  0.56317
 7.70560,  0.87244, 579.83529, -41.57826, -3.91704,  0.51345
 7.47677,  0.95197, 579.10053, -41.71021, -3.91458,  0.47424
 7.67778,  1.12979, 579.41359, -41.64461, -3.71548,  0.47556
 8.13551,  1.17027, 579.79239, -41.70888, -3.64973,  0.50713
 7.46267,  1.15306, 580.16505, -41.77316, -3.58399,  0.48270
 7.59509,  1.04492, 580.50655, -41.70819, -3.51755,  0.40459
 7.29222,  1.29013, 580.50336, -41.70756, -3.38489,  0.45304
 7.52488,  1.50964, 579.78721, -41.70964, -3.24907,  0.39442
 7.32864,  1.51806, 579.00821, -41.84159, -3.24661,  0.38648
 7.69343,  1.26993, 578.28496, -41.97292, -3.11149,  0.46682
 7.62908,  0.63998, 577.59315, -42.10487, -3.10902,  0.34354
 7.54225,  0.90181, 576.13979, -41.97576, -3.10737,  0.37737
 6.93146,  0.93223, 575.06604, -42.04482, -2.90266,  0.50381
 6.65828,  0.56222, 574.35141, -42.04489, -2.90218,  0.38528
 6.71942,  1.09813, 573.63568, -42.04697, -2.76636,  0.31412
 6.57891,  0.77396, 574.00190, -41.97999, -2.83526,  0.46326
 6.40112,  0.87591, 574.00428, -41.98137, -2.56727,  0.42672
 5.90485,  1.68169, 575.06727, -42.04357, -2.63733,  0.44486
 5.95621,  1.64484, 575.41634, -42.10985, -2.43625,  0.42707
 6.03610,  1.79281, 575.75268, -42.30338, -2.37119,  0.56521
 6.27689,  1.64582, 576.45396, -42.30268, -2.23901,  0.52728
 5.89803,  1.78469, 577.21684, -42.30060, -2.37482,  0.54327
 6.46579,  1.71359, 577.89322, -42.29990, -2.24264,  0.55576
 6.15520,  1.86281, 578.25611, -42.36480, -2.30956,  0.41851
 6.01363,  1.78112, 578.62715, -42.29921, -2.11046,  0.61634
 5.75215,  1.79969, 578.65184, -42.16933, -1.97711,  0.53571
 6.24753,  1.77252, 578.98176, -42.10235, -2.04600,  0.61602
 6.27137,  1.79780, 578.27527, -42.10443, -1.91019,  0.40570
 6.43148,  1.51095, 577.89660, -42.03953, -1.84327,  0.54584
 6.00906,  1.82580, 577.90757, -41.90765, -1.84525,  0.44629
 6.06849,  1.48560, 577.90158, -41.90903, -1.57726,  0.58274
 5.95522,  2.21419, 577.90112, -41.77715, -1.57924,  0.52611
 5.75229,  2.24767, 577.88218, -41.64728, -1.44589,  0.45748
 5.79635,  2.30221, 577.88486, -41.51741, -1.31253,  0.40470
 5.77008,  2.08692, 577.55472, -41.45250, -1.24562,  0.41908
 5.72767,  2.23495, 577.50077, -41.45250, -1.24562,  0.52695
 5.81832,  2.07341, 577.90690, -41.25565, -1.18116,  0.32969
 5.72788,  2.61714, 577.14920, -41.12585, -1.04733,  0.37812
 5.57280,  2.46096, 577.20000, -40.86472, -1.04862,  0.49615
 5.57178,  2.67137, 576.80989, -40.79982, -0.98170,  0.43644
 5.27549,  3.11249, 576.48639, -40.60367, -1.04943,  0.46971
 5.28944,  3.06832, 576.43271, -40.47380, -0.91608,  0.36384
 5.35998,  2.64862, 576.11494, -40.40889, -0.84916,  0.29909
 5.60888,  2.65455, 576.82447, -40.40682, -0.98497,  0.30933
 5.29576,  2.39238, 577.20799, -40.20997, -0.92052,  0.33014
 5.35258,  2.50087, 576.49603, -40.08079, -0.91935,  0.41935
 5.14591,  3.04336, 576.12273, -40.01589, -0.85243,  0.37948
 5.06163,  3.15016, 576.46087, -39.95092, -0.78600,  0.46762
 5.12429,  3.62299, 576.45973, -39.81904, -0.78798,  0.36102
 5.51138,  3.43955, 577.18502, -39.94821, -0.78915,  0.38892
 4.71674,  3.35661, 577.19648, -39.81634, -0.79112,  0.38129
 4.94235,  3.47367, 577.91645, -39.94551, -0.79229,  0.43048
 5.42450,  3.08457, 577.90678, -39.94551, -0.79229,  0.48146
 5.10318,  2.96635, 577.91232, -40.07677, -0.65765,  0.47918
 4.70327,  3.09960, 578.65119, -40.07407, -0.66080,  0.53928
 4.86231,  3.28808, 578.61243, -40.07407, -0.66080,  0.45019
 5.02628,  3.68705, 578.61493, -40.07407, -0.66080,  0.41062
 4.84841,  3.65130, 579.34345, -40.07337, -0.52862,  0.43279
 4.97483,  3.36446, 579.35866, -40.20324, -0.66197,  0.46051
 4.96404,  3.07262, 579.68783, -40.26752, -0.59622,  0.41274
 4.89803,  2.67084, 578.98989, -40.26822, -0.72840,  0.57619
 4.86607,  2.67304, 577.91001, -40.20602, -0.65834,  0.46854
 4.93019,  2.88686, 577.55935, -40.14112, -0.59142,  0.47013
 4.96758,  2.73438, 577.59650, -40.27099, -0.72477,  0.49388
 5.01890,  2.56814, 577.56138, -40.27099, -0.72477,  0.51801
 5.25208,  2.72312, 576.84073, -40.40357, -0.85497,  0.58574
 5.02835,  2.68056, 576.83995, -40.40357, -0.85497,  0.51401
 5.53063,  3.05696, 576.45201, -40.46854, -0.92141,  0.55648
 5.68229,  2.88161, 576.46092, -40.46916, -1.05407,  0.56508
 5.91837,  2.58484, 577.22601, -40.46709, -1.18988,  0.38804
 5.62489,  2.78441, 577.23367, -40.59696, -1.32324,  0.70411
 5.72549,  3.08220, 577.55831, -40.66186, -1.39015,  0.55750
 6.13860,  2.89960, 577.94459, -40.72476, -1.59240,  0.61364
 5.80815,  2.86151, 578.32439, -40.65979, -1.52597,  0.45753
 5.93250,  3.02109, 577.91638, -40.72538, -1.72506,  0.45974
 6.05688,  3.00937, 578.31553, -40.78966, -1.65932,  0.42433
 6.00296,  3.71724, 578.65652, -40.72331, -1.86088,  0.41951
 6.02837,  3.24512, 578.67271, -40.72331, -1.86088,  0.54858
 5.95973,  3.06364, 577.95542, -40.72400, -1.99306,  0.51590
 6.11004,  3.35745, 579.36236, -40.72185, -2.12936,  0.54578
 5.96586,  3.22037, 579.03499, -40.78683, -2.19579,  0.54860
 6.07518,  3.00297, 578.65900, -40.72255, -2.26154,  0.63632
 6.30287,  3.01691, 578.27984, -40.91940, -2.32599,  0.61553
 6.25680,  2.43091, 578.71761, -40.98230, -2.52824,  0.53729
 6.60929,  2.50377, 577.63488, -41.04998, -2.59153,  0.55396
 6.60707,  2.47588, 578.33587, -41.04790, -2.72734,  0.60409
 6.41249,  2.37153, 578.71117, -41.11280, -2.79426,  0.58696
 6.84016,  2.26433, 578.38296, -41.17777, -2.86069,  0.58323
 6.73739,  2.30765, 578.34528, -41.17840, -2.99335,  0.57505
 6.95874,  1.60860, 578.03618, -41.11412, -3.05910,  0.57116
 7.07355,  1.53805, 577.32896, -41.24607, -3.05664,  0.56334
 7.24083,  1.13907, 576.95274, -41.18180, -3.12239,  0.53388
 7.26496,  1.18627, 575.84895, -41.24947, -3.18567,  0.64915
 7.08064,  1.06664, 576.24285, -41.18249, -3.25457,  0.51282
 7.25275,  1.08001, 575.86116, -41.24809, -3.45367,  0.52138
 7.23123,  0.89804, 575.16223, -41.11892, -3.45250,  0.56288
 6.89498,  1.07647, 575.54648, -41.05256, -3.65406,  0.51211
 7.20652,  1.08795, 575.85008, -41.11947, -3.58565,  0.55025
 7.29953,  0.53511, 576.27791, -41.18236, -3.78789,  0.44005
 7.32703,  0.49609, 576.97494, -41.18229, -3.78838,  0.44091
 7.07459,  0.80287, 576.96786, -41.05104, -3.92302,  0.50441
 7.32574,  0.32925, 576.96848, -41.18091, -4.05637,  0.43343
 7.34090,  0.80584, 578.06187, -41.11386, -4.12575,  0.47022
 7.59373,  0.66661, 577.70175, -41.04959, -4.19150,  0.50216
 7.56183,  0.84501, 577.69296, -40.91833, -4.32614,  0.53054
 7.55047,  0.52307, 577.35688, -40.98331, -4.39258,  0.59025
 7.58385,  0.93228, 577.36524, -40.98393, -4.52524,  0.52450
 7.97002,  0.77213, 577.37873, -40.72280, -4.52654,  0.48076
 8.20525,  1.08225, 577.31159, -40.72343, -4.65920,  0.53188
 8.13707,  1.48109, 577.34449, -40.72343, -4.65920,  0.62971
 7.99305,  1.44925, 576.98873, -40.65915, -4.72495,  0.58185
 8.17279,  1.36973, 577.34129, -40.59217, -4.79384,  0.53140
 8.11629,  1.88039, 577.70191, -40.65645, -4.72810,  0.52225
 8.39003,  1.62694, 577.71829, -40.52520, -4.86274,  0.50264
 8.32358,  1.81348, 576.96099, -40.39802, -4.72624,  0.60237
 8.27452,  1.83561, 577.68859, -40.26545, -4.59604,  0.53168
 7.92982,  1.75437, 577.35695, -40.20117, -4.66179,  0.54090
 7.83141,  1.68397, 576.96893, -40.13627, -4.59487,  0.66900
 7.97198,  1.63571, 577.00455, -40.00640, -4.46152,  0.62094
 7.81585,  1.78474, 576.97134, -40.00640, -4.46152,  0.58338
 7.67199,  1.74034, 576.99278, -39.87652, -4.32817,  0.61336
 7.63965,  1.94543, 576.98200, -39.74665, -4.19482,  0.54276
 7.54334,  1.68779, 577.00737, -39.61477, -4.19679,  0.64136
 7.41131,  2.05805, 576.94906, -39.61677, -4.06147,  0.71056
 7.48437,  1.60400, 577.37014, -39.41992, -3.99701,  0.50477
 7.15398,  1.62268, 577.35353, -39.29005, -3.86366,  0.50195
 6.94729,  1.87948, 577.71845, -39.22507, -3.79723,  0.58158
 6.91214,  1.84308, 577.34363, -39.16017, -3.73031,  0.56465
 6.86510,  2.12286, 577.33249, -39.03030, -3.59696,  0.45471
 6.79939,  2.08086, 577.66107, -38.70420, -3.53182,  0.44632
 6.78565,  1.92303, 577.68916, -38.70357, -3.39915,  0.57260
 6.18374,  2.12952, 579.12715, -38.57092, -3.26943,  0.43740
 6.39548,  2.38223, 579.48417, -38.50595, -3.20300,  0.36734
 6.42644,  2.60184, 580.53881, -38.43828, -3.13971,  0.53624
 5.95082,  2.50651, 580.94240, -38.24343, -2.93993,  0.40677
 6.23927,  2.10647, 581.27568, -38.17645, -3.00882,  0.34790
 5.95855,  2.28740, 580.91713, -37.98430, -2.80589,  0.42804
 6.06599,  2.52940, 580.90686, -37.85243, -2.80787,  0.29001
 6.62545,  2.53818, 580.54962, -37.78815, -2.87362,  0.39839
 6.22780,  2.93410, 580.89418, -37.59130, -2.80916,  0.36999
 6.16662,  2.85214, 582.34343, -37.59053, -2.67746,  0.27095
 6.07518,  2.96162, 583.77612, -37.58575, -2.81642,  0.40072
 6.21245,  2.55454, 585.22781, -37.45573, -2.68404,  0.38069
 6.21238,  2.61932, 585.97352, -37.45303, -2.68719,  0.30110
 6.47441,  3.00963, 586.32771, -37.25818, -2.48740,  0.20135
 6.38738,  2.78980, 585.61717, -37.12700, -2.62156,  0.34015
 5.97759,  3.07645, 584.52677, -36.93292, -2.55348,  0.36932
 6.28457,  3.30286, 583.06593, -36.80645, -2.54916,  0.32197
 6.18172,  3.44318, 581.26662, -36.48382, -2.61257,  0.39955
 6.04358,  3.09811, 580.22316, -36.15849, -2.67913,  0.30992
 6.04218,  3.82883, 578.39375, -35.96711, -2.60789,  0.31956
 6.01698,  3.83119, 576.97601, -35.83863, -2.73890,  0.41723
 5.94756,  3.75245, 575.52984, -35.70953, -2.73725,  0.45534
 5.73673,  3.18704, 574.13851, -35.45117, -2.73491,  0.46200
 5.77240,  3.09543, 572.68351, -35.45457, -2.86395,  0.42510
 5.35495,  2.83280, 572.67779, -35.32470, -2.73059,  0.35791
 5.65173,  2.78720, 571.99549, -35.19352, -2.86475,  0.18914
 5.94215,  3.03814, 571.95729, -35.06365, -2.73140,  0.29550
 5.52982,  2.71253, 571.61536, -34.99937, -2.79715,  0.33808
 5.34878,  2.85345, 572.00695, -34.93239, -2.86605,  0.26881
 5.31498,  3.03638, 571.60753, -34.86812, -2.93180,  0.33723
 5.13317,  2.63001, 572.34607, -34.86742, -2.79961,  0.30700
 4.99519,  2.70287, 572.37676, -34.73616, -2.93426,  0.41712
 5.16909,  2.46304, 572.38869, -34.60629, -2.80091,  0.25401
 5.29152,  2.90642, 573.07109, -34.47434, -2.80337,  0.27800
 5.67728,  2.82760, 572.73884, -34.40944, -2.73645,  0.25522
 5.65031,  2.66951, 573.10662, -34.21259, -2.67200,  0.28569
 5.89791,  2.85267, 573.48256, -34.01636, -2.74021,  0.18938
 6.09133,  3.06409, 573.79782, -33.95076, -2.54111,  0.15996
 6.04355,  3.19546, 574.53268, -33.68693, -2.54555,  0.22796
 5.98463,  3.04562, 574.88374, -33.62196, -2.47911,  0.20726
 6.30439,  3.26197, 574.90045, -33.36083, -2.48041,  0.23774
 6.44550,  3.62492, 575.23349, -33.16398, -2.41595,  0.27823
 6.31320,  4.05456, 575.24364, -33.03210, -2.41793,  0.22954
 6.42702,  4.08614, 575.97038, -32.90215, -2.28506,  0.30744
 6.33497,  4.26393, 576.63830, -32.77020, -2.28752,  0.33708
 6.18612,  4.37014, 576.26680, -32.70530, -2.22061,  0.26932
 6.69801,  4.11477, 577.38609, -32.63763, -2.15732,  0.30921
 6.42176,  4.42413, 577.75524, -32.44078, -2.09287,  0.40471
 6.47071,  4.41630, 578.47734, -32.44008, -1.96068,  0.31728
 6.57081,  4.56929, 578.46155, -32.31020, -1.82733,  0.48727
 6.58376,  4.30477, 579.21335, -32.17825, -1.82980,  0.47747
 6.29448,  4.70294, 579.56342, -32.11328, -1.76336,  0.61486
 6.25459,  4.47009, 579.91223, -32.04568, -1.69959,  0.37826
 6.44677,  4.20567, 580.31624, -31.84945, -1.76780,  0.33739
 6.04423,  4.02452, 579.58200, -31.72027, -1.76663,  0.41609
 5.97127,  3.98452, 579.18838, -31.65537, -1.69972,  0.46680
 6.53583,  3.90297, 578.53147, -31.39632, -1.56520,  0.49678
 6.18990,  4.22483, 578.52580, -31.26444, -1.56717,  0.55512
 6.54604,  3.99812, 578.18409, -31.07029, -1.49957,  0.44492
 6.20217,  3.67132, 577.09462, -31.00609, -1.56484,  0.60577
 6.08737,  4.21481, 576.75917, -30.68069, -1.63188,  0.73252
 6.34340,  3.75689, 576.06914, -30.41963, -1.63268,  0.57216
 6.28077,  4.08156, 575.68747, -30.22348, -1.70041,  0.59145
 5.62285,  4.44135, 575.70523, -30.09360, -1.56706,  0.60594
 5.98753,  4.52033, 576.74747, -30.02655, -1.63644,  0.64579
 5.99383,  4.91563, 576.00828, -29.76612, -1.76991,  0.54593
 6.15679,  4.95240, 577.12522, -29.69845, -1.70663,  0.51801
 5.79398,  5.13818, 579.28476, -29.82347, -1.97942,  0.47934
 6.03812,  5.17791, 580.70557, -29.82070, -1.98305,  0.48768
 5.78303,  5.10532, 583.22344, -29.88275, -2.05409,  0.49014
 5.72931,  4.85182, 585.43769, -30.00715, -2.19422,  0.63856
 6.59844,  5.55061, 586.14121, -30.00507, -2.33003,  0.41127
 6.70406,  5.30663, 586.85610, -30.00500, -2.33051,  0.55287
 6.75866,  5.52081, 586.12146, -29.74519, -2.59665,  0.40979
 6.78746,  6.14141, 583.23961, -29.48961, -2.59068,  0.43981
 7.17030,  6.46614, 580.74823, -29.16706, -2.65361,  0.41926
 6.77323,  7.16330, 578.15161, -28.97638, -2.71456,  0.47838
 6.69042,  7.05158, 576.38076, -28.65375, -2.77797,  0.48986
 6.72252,  7.18976, 574.92986, -28.52465, -2.77631,  0.41953
 6.54360,  7.47258, 573.51343, -28.26629, -2.77397,  0.49614
 6.69077,  7.22317, 572.77649, -28.26837, -2.63816,  0.43872
 6.39177,  7.24426, 573.13506, -28.07152, -2.57371,  0.42892
 6.22360,  7.09866, 572.81362, -28.26975, -2.37017,  0.39929
 5.84143,  7.00882, 574.95416, -28.26565, -2.10895,  0.35052
 5.74720,  6.86363, 576.04553, -28.45911, -2.04437,  0.43886
 5.22487,  6.55957, 577.82888, -28.65186, -1.84761,  0.33192
 5.36857,  6.40999, 578.92270, -28.71544, -1.64968,  0.45802
 5.51009,  5.90655, 578.91394, -28.97657, -1.64839,  0.44958
 4.88090,  5.37431, 579.66195, -28.97525, -1.38354,  0.48774
 5.03723,  4.71823, 579.31285, -29.17348, -1.18000,  0.51666
 5.06116,  4.36201, 578.59318, -29.30543, -1.17754,  0.49695
 5.12713,  3.66513, 578.20882, -29.37240, -1.10865,  0.47735
 5.01798,  3.36696, 577.50074, -29.50373, -0.97352,  0.39759
 4.82679,  3.33620, 577.51188, -29.63561, -0.97154,  0.49559
 4.64646,  3.14389, 577.86188, -29.70189, -0.77046,  0.39661
 5.07308,  2.57102, 577.85940, -29.83114, -0.77115,  0.47841
 5.03707,  2.37484, 578.23122, -30.02667, -0.57076,  0.40545
 4.76633,  2.41018, 578.98304, -30.15584, -0.57193,  0.42505
 5.07915,  2.20013, 578.95929, -30.15584, -0.57193,  0.42708
 5.01456,  2.27028, 577.86360, -30.09302, -0.36920,  0.48728
 5.13837,  2.19523, 576.40325, -30.22705, -0.23092,  0.41617
 5.14453,  2.56904, 575.73722, -30.22775, -0.36310,  0.42839
 4.82153,  2.37386, 575.30093, -30.16485, -0.16086,  0.38676
 5.18008,  2.37452, 575.31652, -30.16485, -0.16086,  0.27649
 4.77231,  2.33664, 575.69972, -30.22913, -0.09511,  0.37647
 4.83921,  2.71003, 574.59545, -30.29680, -0.15839,  0.46482
 4.98849,  2.86132, 573.50186, -30.23260, -0.22366,  0.34846
 4.83648,  3.04120, 572.74840, -30.23467, -0.08784,  0.35820
 5.22518,  2.74756, 571.70779, -30.17047, -0.15311,  0.39562
 5.18603,  3.15052, 570.60037, -29.97702, -0.21769,  0.36747
 5.55873,  2.52898, 569.18589, -29.97979, -0.21406,  0.40313
 5.40056,  2.49197, 568.83064, -29.91552, -0.27980,  0.45228
 5.39833,  2.93394, 568.11412, -29.91622, -0.41199,  0.51913
 5.30993,  2.45585, 568.83862, -29.91614, -0.41247,  0.38381
 5.61016,  2.64519, 569.59456, -30.04332, -0.54897,  0.31414
 5.70655,  2.58399, 570.27209, -30.04186, -0.81745,  0.32358
 5.72786,  2.00516, 571.36566, -30.10607, -0.75218,  0.40507
 5.61261,  2.32493, 572.81686, -30.23317, -0.88916,  0.22367
 5.49363,  2.39317, 573.53377, -30.10121, -0.89163,  0.23424
 5.59944,  2.00906, 573.92738, -30.16474, -1.22654,  0.27718
 5.55389,  1.67014, 575.04132, -30.09706, -1.16325,  0.24651
 5.57678,  1.97050, 575.33614, -30.16196, -1.23017,  0.03994
 5.91227,  1.71446, 575.72577, -29.96573, -1.29838,  0.25676
 6.27442,  1.78677, 575.38086, -30.03071, -1.36481,  0.27502
 6.04856,  1.71829, 576.47808, -29.83240, -1.56884,  0.27638
 5.65733,  1.63895, 576.11057, -29.76813, -1.63458,  0.19727
 5.60565,  1.86143, 577.22166, -29.69907, -1.83929,  0.28652
 6.02814,  1.82615, 578.30892, -29.63265, -2.04134,  0.25517
 6.43806,  1.91344, 579.35375, -29.69485, -2.11140,  0.36635
 6.51954,  1.79730, 580.12371, -29.56290, -2.11387,  0.37639
 6.57288,  2.01701, 580.86777, -29.56082, -2.24968,  0.43316
 6.31758,  2.05015, 581.56142, -29.42887, -2.25214,  0.35696
 6.56724,  2.41669, 581.19501, -29.36397, -2.18522,  0.30956
 6.42600,  2.74062, 581.53285, -29.16774, -2.25343,  0.38630
 5.99464,  2.84157, 580.79031, -29.03856, -2.25226,  0.30710
 6.15481,  2.73436, 580.09575, -28.90939, -2.25109,  0.35734
 6.11395,  2.62100, 578.66155, -28.65103, -2.24876,  0.39763
 6.10430,  3.30343, 577.96799, -28.52186, -2.24759,  0.39344
 6.60330,  3.15995, 576.83336, -28.32778, -2.17950,  0.44438
 6.44428,  3.33829, 577.23901, -28.26080, -2.24839,  0.49361
 6.83038,  3.70503, 577.55960, -28.19583, -2.18196,  0.50412
 6.99798,  4.03077, 577.93713, -28.12885, -2.25086,  0.44488
 6.43898,  3.80432, 578.67327, -27.99828, -1.98532,  0.46661
 6.66995,  4.06120, 579.33233, -27.99620, -2.12114,  0.52462
 6.73427,  4.14024, 579.71593, -27.93123, -2.05470,  0.60606
 6.63741,  4.68181, 580.44442, -27.79727, -2.19250,  0.55612
 6.72783,  4.62955, 581.86802, -27.66463, -2.06278,  0.40754
 6.85319,  5.03748, 581.87295, -27.66463, -2.06278,  0.43864
 6.69025,  4.81386, 581.14976, -27.53545, -2.06161,  0.48669
 6.57241,  5.03459, 581.17049, -27.40420, -2.19625,  0.46946
 6.70428,  5.43106, 581.51239, -27.20935, -1.99647,  0.51897
 6.71127,  5.74978, 580.80702, -27.08017, -1.99530,  0.59569
 6.57030,  5.78521, 579.75556, -26.88409, -2.06254,  0.62543
 6.21661,  6.07902, 580.05740, -26.81912, -1.99611,  0.63800
 6.46551,  6.21703, 578.99652, -26.75491, -2.06137,  0.52665
 6.34388,  6.30108, 578.99224, -26.75554, -2.19403,  0.53824
 6.14925,  6.19093, 578.25918, -26.75824, -2.19089,  0.53869
 6.18231,  5.86644, 577.54517, -26.75831, -2.19040,  0.51038
 6.43267,  5.71357, 576.48524, -26.56486, -2.25498,  0.61522
 6.02117,  5.60955, 575.79605, -26.56556, -2.38716,  0.55799
 5.76287,  5.31674, 575.06844, -26.56626, -2.51934,  0.42817
 5.85102,  5.16611, 575.07591, -26.56626, -2.51934,  0.36643
 6.17945,  5.17441, 574.70606, -26.50198, -2.58509,  0.43660
 5.99220,  5.01397, 575.11284, -26.43500, -2.65399,  0.46334
 5.98887,  4.91808, 575.80079, -26.56418, -2.65516,  0.55678
 6.27570,  4.55586, 576.19168, -26.49783, -2.85672,  0.36778
 5.80106,  4.77332, 576.90569, -26.49775, -2.85720,  0.42788
 6.41130,  4.66292, 577.24801, -26.56265, -2.92412,  0.29681
 6.74553,  4.69756, 579.05351, -26.49290, -2.99665,  0.25890
 6.50268,  5.10250, 580.13364, -26.55510, -3.06671,  0.30852
 6.57573,  4.66138, 581.59261, -26.55233, -3.07034,  0.21950
 6.87700,  4.62107, 582.30836, -26.68150, -3.07151,  0.16835
 6.77905,  4.59131, 582.67823, -26.74578, -3.00576,  0.21073
 6.78868,  4.83860, 581.90781, -26.48735, -3.00391,  0.13109
 7.10400,  4.94650, 580.50579, -26.48950, -2.86761,  0.17941
 7.12116,  4.83130, 578.70719, -26.16687, -2.93102,  0.25805
 7.45565,  5.45685, 576.55412, -26.04047, -2.92622,  0.20785
 7.38227,  5.56336, 576.12983, -25.97557, -2.85930,  0.19781
 7.39556,  5.82762, 575.80505, -26.04117, -3.05840,  0.23709
 7.01281,  5.75033, 575.47171, -25.84501, -3.12613,  0.31848
 7.23937,  5.78530, 575.11259, -25.78074, -3.19188,  0.16771
 7.27702,  5.65341, 575.44474, -25.97489, -3.25948,  0.27900
 6.74158,  5.72164, 575.10371, -25.91061, -3.32523,  0.23788
 6.89743,  5.50719, 575.84915, -26.03979, -3.32640,  0.39646
 6.88605,  5.02639, 575.86322, -26.03979, -3.32640,  0.35541
 6.76248,  5.28820, 576.91862, -26.23387, -3.39448,  0.29586
 6.35128,  5.07413, 576.57929, -26.29884, -3.46092,  0.32857
 6.57452,  4.89907, 576.59328, -26.42871, -3.59427,  0.47525
 6.58244,  4.93607, 577.29310, -26.42802, -3.46209,  0.40803
 6.40590,  4.82958, 576.55964, -26.55997, -3.45963,  0.46591
 6.33118,  4.75369, 576.19126, -26.62695, -3.39073,  0.38739
 6.09583,  4.72895, 576.21026, -26.75682, -3.52408,  0.47802
 6.42097,  4.28674, 576.21586, -26.75682, -3.52408,  0.45426
 6.13752,  4.14522, 576.60721, -26.95297, -3.45635,  0.41761
 6.04884,  4.26733, 577.29148, -27.08215, -3.45752,  0.58717
 6.12379,  4.07947, 578.36744, -27.40686, -3.25830,  0.54636
 6.31599,  4.11973, 579.46785, -27.46906, -3.32837,  0.64246
 6.46822,  4.12188, 579.07841, -27.66729, -3.12483,  0.66303
 6.44899,  3.96770, 578.72573, -27.60239, -3.05791,  0.55418
 6.17773,  3.70853, 578.32821, -27.66874, -2.85635,  0.60375
 6.42522,  3.66991, 576.89658, -27.80277, -2.71807,  0.45567
 6.47010,  3.59904, 575.46334, -27.80554, -2.71444,  0.40553
 6.30434,  3.33493, 575.82655, -27.73994, -2.51534,  0.52368
 6.19938,  3.71196, 575.06024, -27.87390, -2.37755,  0.62605
 6.06576,  3.21507, 575.10040, -27.87327, -2.24489,  0.44363
 6.21127,  3.30064, 575.06392, -28.00453, -2.11024,  0.58393
 6.13603,  2.88265, 575.80986, -28.00383, -1.97806,  0.50326
 6.45721,  2.96008, 576.50489, -28.13238, -1.84657,  0.48613
