
 8.79440,  4.53999, 801.77487, -54.40250, -5.81124,  0.68705
 8.98016,  4.06418, 801.81429, -54.40250, -5.81124,  0.65681
 9.30837,  3.99733, 802.89443, -54.46470, -5.88130,  0.76722
 9.19678,  3.96063, 802.51353, -54.66155, -5.94576,  0.58800
 9.04306,  4.26070, 803.20689, -54.66086, -5.81358,  0.64898
 8.82355,  3.88931, 802.52475, -54.66155, -5.94576,  0.64824
 9.08863,  3.89341, 802.50917, -54.66155, -5.94576,  0.65839
 8.85091,  4.06890, 801.42909, -54.59935, -5.87569,  0.58793
 9.35408,  3.93274, 801.44986, -54.59935, -5.87569,  0.71623
 8.99179,  4.54625, 799.94924, -54.47225, -5.73871,  0.57777
 8.70682,  4.63976, 799.63829, -54.27610, -5.80644,  0.51653
 8.52833,  4.39758, 798.90829, -54.27880, -5.80329,  0.69702
 8.54503,  3.98129, 798.93492, -54.27880, -5.80329,  0.58592
 8.34858,  4.35634, 798.54049, -54.34377, -5.86972,  0.55695
 8.57888,  4.06446, 798.55306, -54.34377, -5.86972,  0.57747
 8.46347,  4.21591, 798.90493, -54.40868, -5.93664,  0.48916
 8.56273,  4.32843, 800.02764, -54.47087, -6.00670,  0.64619
 8.76179,  3.99872, 799.99561, -54.47087, -6.00670,  0.70641
 9.16346,  3.89370, 801.07151, -54.66433, -5.94213,  0.71423
 9.13959,  3.74910, 801.81102, -54.79350, -5.94329,  0.70376
 9.08222,  3.92336, 802.15330, -54.72853, -5.87686,  0.70460
 8.91001,  3.70945, 803.22267, -54.92198, -5.81228,  0.81510
 8.72295,  3.88833, 803.23222, -54.92198, -5.81228,  0.65668
 9.02207,  3.88864, 803.26797, -54.92198, -5.81228,  0.61633
 8.85535,  4.19107, 802.85215, -54.85771, -5.87803,  0.65763
 8.71792,  4.44416, 803.22693, -54.79073, -5.94693,  0.71633
 8.66647,  4.33664, 802.89651, -54.72645, -6.01267,  0.87560
 8.63653,  4.51410, 801.44228, -54.59935, -5.87569,  0.75651
 9.00713,  4.61927, 801.09317, -54.53445, -5.80877,  0.64818
 9.19114,  4.62191, 801.04602, -54.40520, -5.80809,  0.69679
 8.86710,  4.54387, 800.70841, -54.47018, -5.87452,  0.60697
 8.38257,  4.32263, 801.08441, -54.40520, -5.80809,  0.63971
 8.75385,  4.90553, 800.71082, -54.47018, -5.87452,  0.64668
 8.69076,  4.68772, 800.74468, -54.47018, -5.87452,  0.66733
 8.56704,  5.03119, 801.03587, -54.66633, -5.80680,  0.76640
 8.59465,  4.99217, 801.78034, -54.66425, -5.94261,  0.72804
 8.57828,  4.92051, 801.03884, -54.79558, -5.80748,  0.77612
 8.63490,  4.73462, 801.79747, -54.92476, -5.80865,  0.79310
 8.35429,  4.70008, 801.77494, -54.92476, -5.80865,  0.56967
 8.48568,  4.69501, 801.80733, -54.92275, -5.94398,  0.70502
 8.69047,  4.48331, 802.17121, -55.11891, -5.87625,  0.69536
 8.72870,  4.77447, 801.39550, -55.12098, -5.74044,  0.64594
 8.80365,  4.70799, 801.38690, -55.12098, -5.74044,  0.68816
 9.08077,  4.48429, 800.67991, -55.12106, -5.73996,  0.71532
 8.62429,  4.52138, 800.69343, -55.25294, -5.73798,  0.64546
 8.75448,  4.31271, 801.39999, -55.38211, -5.73915,  0.73609
 8.33546,  4.74874, 801.02420, -55.57834, -5.67094,  0.46868
 8.36473,  4.05393, 801.04323, -55.57834, -5.67094,  0.61797
 8.28595,  4.10104, 801.06675, -55.96934, -5.80300,  0.62647
 8.47089,  4.33358, 801.38975, -56.16349, -5.87060,  0.55953
 8.49037,  3.37922, 801.40564, -56.16349, -5.87060,  0.62430
 9.03125,  3.53281, 801.43499, -56.29337, -6.00395,  0.65474
 8.79530,  3.50180, 801.45994, -56.42524, -6.00197,  0.74248
 8.92501,  3.98249, 801.40270, -56.55449, -6.00266,  0.69476
 8.61950,  3.43903, 801.41849, -56.55449, -6.00266,  0.75644
 8.68120,  3.64307, 802.85117, -56.55172, -6.00629,  0.59554
 8.70277,  3.68003, 802.85538, -56.42184, -5.87294,  0.56887
 8.40293,  3.97312, 802.50867, -56.35757, -5.93869,  0.63881
 8.43835,  4.15540, 802.82238, -56.29259, -5.87225,  0.63765
 8.33515,  4.05366, 802.12578, -56.42455, -5.86979,  0.61979
 8.18485,  4.27276, 802.85162, -56.29322, -6.00492,  0.66993
 8.60162,  4.20346, 802.47516, -56.48945, -5.93671,  0.67898
 8.57353,  3.43397, 802.84835, -56.55435, -6.00363,  0.68659
 8.78730,  3.57848, 801.79100, -56.62140, -5.93425,  0.72318
 8.83111,  3.37351, 802.10198, -56.68630, -6.00116,  0.83453
 8.57495,  3.36568, 801.03905, -56.62210, -6.06643,  0.66532
 8.73314,  3.18700, 799.98000, -56.68977, -6.12971,  0.63513
 8.68250,  3.36898, 799.61443, -56.62487, -6.06280,  0.61613
 8.92544,  3.34318, 799.25380, -56.69047, -6.26190,  0.63613
 8.85903,  4.00240, 799.23090, -56.69047, -6.26190,  0.70322
 8.76462,  3.45826, 798.88880, -56.75745, -6.19300,  0.84290
 8.67784,  3.27155, 798.88882, -56.75544, -6.32833,  0.64425
 9.08169,  3.31536, 798.88599, -56.88732, -6.32635,  0.64342
 8.70565,  3.17163, 798.52379, -56.95229, -6.39278,  0.74378
 8.60996,  3.06957, 799.61992, -57.01650, -6.32752,  0.70730
 8.97258,  3.14180, 799.62079, -57.14637, -6.46087,  0.76129
 8.63813,  3.14126, 800.00574, -57.21065, -6.39512,  0.75378
 8.49883,  3.50492, 801.04328, -57.27485, -6.32986,  0.80331
 9.05636,  3.07487, 801.44714, -57.33975, -6.39678,  0.74447
 8.63676,  3.04441, 801.77420, -57.53390, -6.46438,  0.86275
 8.89239,  2.94405, 802.50868, -57.53182, -6.60019,  0.90339
 9.16752,  2.82981, 802.87423, -57.59672, -6.66711,  0.76308
 9.24850,  2.87438, 803.20422, -57.66100, -6.60136,  0.81448
 8.89406,  3.10015, 803.58151, -57.85515, -6.66896,  0.90522
 9.42600,  2.73253, 803.58610, -57.85515, -6.66896,  0.69489
 8.99395,  3.24827, 802.81923, -57.72660, -6.80046,  0.75533
 9.08440,  3.09989, 802.48436, -57.79095, -6.73423,  0.85489
 9.38121,  3.16299, 801.40896, -57.72875, -6.66416,  0.73409
 8.98839,  2.73290, 801.39472, -57.72875, -6.66416,  0.90294
 8.79928,  3.19717, 801.06292, -57.53460, -6.59656,  0.87306
 9.02469,  3.26330, 800.31521, -57.40542, -6.59539,  0.83156
 8.89325,  3.82830, 800.30979, -57.40542, -6.59539,  0.85597
 9.19832,  3.85253, 800.68006, -57.34045, -6.52896,  0.72450
 8.87914,  3.85325, 800.31401, -57.27617, -6.59471,  0.78424
 9.27324,  4.18676, 800.66475, -57.33844, -6.66429,  0.88347
 8.92442,  3.78218, 800.33031, -57.40542, -6.59539,  0.73610
 9.17169,  3.74435, 801.40127, -57.46962, -6.53013,  0.72470
 8.99998,  3.51721, 800.69214, -57.46970, -6.52964,  0.69437
 9.06581,  3.49407, 800.70177, -57.59957, -6.66299,  0.74456
 9.10987,  3.38191, 801.40212, -57.72875, -6.66416,  0.72345
 9.07525,  3.06074, 801.77813, -57.79365, -6.73108,  0.72453
 9.00914,  2.99330, 801.02617, -57.92560, -6.72862,  0.72451
 9.15114,  3.03028, 801.76662, -58.05478, -6.72979,  0.73388
 8.91278,  2.71003, 801.39732, -57.98850, -6.93087,  0.73515
 9.06019,  2.77089, 801.44144, -57.99050, -6.79554,  0.71192
 9.15683,  2.96028, 801.06605, -57.92560, -6.72862,  0.85376
 9.23190,  3.36564, 800.66151, -57.86132, -6.79437,  0.83300
 9.08861,  3.39477, 801.06658, -57.79435, -6.86326,  0.82303
 9.22019,  3.68407, 801.04083, -57.79435, -6.86326,  0.80068
 8.73707,  4.02375, 800.66949, -57.60082, -6.92832,  0.75671
 8.90609,  3.80158, 801.03694, -57.66309, -6.99791,  0.75604
 8.56037,  3.88106, 800.65943, -57.59882, -7.06365,  0.78588
 9.09769,  3.69337, 801.02945, -57.66510, -6.86258,  0.97179
 9.39394,  3.58006, 801.75366, -57.53315, -6.86504,  0.92346
 8.99706,  3.28973, 801.74443, -57.53315, -6.86504,  0.97299
 9.16453,  3.76237, 801.72415, -57.53315, -6.86504,  0.91227
 9.59323,  3.58122, 801.76063, -57.53315, -6.86504,  0.93248
 9.58764,  3.60770, 802.44208, -57.40119, -6.86750,  0.84245
 9.50999,  3.61168, 802.85137, -57.46610, -6.93442,  0.80454
 9.40628,  3.53192, 803.21557, -57.53037, -6.86867,  0.83202
 9.49102,  3.84049, 803.55065, -57.59527, -6.93559,  0.88580
 8.91796,  3.79535, 803.55142, -57.46540, -6.80224,  0.77653
 9.16624,  3.56005, 802.83507, -57.46547, -6.80175,  0.63490
 8.96901,  3.75818, 801.37461, -57.33900, -6.79744,  0.86619
 9.11406,  4.11726, 800.29033, -57.14492, -6.72935,  0.84499
 9.48225,  3.89488, 799.23991, -56.95147, -6.79393,  0.86400
 8.86186,  4.35902, 798.87258, -56.75732, -6.72632,  0.79304
 9.04320,  4.16749, 798.52996, -56.69304, -6.79207,  0.77072
 9.03858,  4.36082, 798.49492, -56.69304, -6.79207,  0.76374
 9.09136,  4.35374, 798.50740, -56.69241, -6.65941,  0.79437
 9.28321,  4.39520, 798.14345, -56.62814, -6.72516,  0.73333
 8.96313,  4.57596, 798.84590, -56.62544, -6.72830,  0.80461
 8.91748,  4.65790, 799.20876, -56.69034, -6.79522,  0.79634
 8.68533,  4.39718, 800.65785, -56.81882, -6.66421,  0.81505
 8.82010,  4.18264, 801.01015, -57.01297, -6.73181,  0.80537
 8.72183,  3.96178, 801.75405, -57.14214, -6.73298,  0.71646
 8.91008,  3.44457, 803.18856, -57.27062, -6.60197,  0.77393
 9.09688,  3.27734, 803.57420, -57.46477, -6.66957,  0.89444
 9.17670,  3.41855, 803.55117, -57.46477, -6.66957,  0.83377
 8.67295,  3.63034, 804.28390, -57.46408, -6.53739,  0.82592
 9.12685,  3.99475, 803.89046, -57.52905, -6.60382,  0.66303
 8.90713,  3.74472, 803.52948, -57.46615, -6.40158,  0.89414
 9.02121,  3.88798, 802.81090, -57.33698, -6.40041,  0.74770
 8.61357,  4.32380, 802.09400, -57.20780, -6.39924,  0.70934
 9.13745,  4.61559, 801.74791, -57.14352, -6.46499,  0.79677
 8.73358,  4.10119, 801.02943, -57.14360, -6.46450,  0.61988
 8.87223,  4.32576, 800.62617, -57.07870, -6.39758,  0.87562
 8.74656,  4.50319, 800.68776, -57.07870, -6.39758,  0.79834
 8.88568,  4.53387, 800.27214, -57.01442, -6.46333,  0.82440
 8.61868,  4.90276, 800.27428, -57.01442, -6.46333,  0.73588
 8.44930,  4.61366, 799.56581, -57.01449, -6.46285,  0.82597
 8.67293,  4.62016, 800.30362, -57.40480, -6.46273,  0.86422
 8.71994,  4.29336, 800.65617, -57.46970, -6.52964,  0.82428
 8.73775,  4.21722, 801.00435, -57.53397, -6.46390,  0.76546
 8.73997,  4.22329, 801.35260, -57.59887, -6.53081,  0.68597
 8.79294,  4.43960, 801.36539, -57.59887, -6.53081,  0.78386
 8.99798,  4.29582, 802.09075, -57.72805, -6.53198,  0.71386
 8.93537,  3.85789, 802.47960, -57.79295, -6.59890,  0.65585
 8.86357,  3.90045, 802.47554, -57.79295, -6.59890,  0.76435
 8.97497,  3.68137, 801.77803, -57.79365, -6.73108,  0.75350
 9.10159,  3.71871, 801.40784, -57.86000, -6.52952,  0.77522
 9.04625,  3.12706, 801.39086, -57.86000, -6.52952,  0.81198
 9.12056,  3.35009, 801.02304, -57.92698, -6.46062,  0.73191
 8.76019,  2.80139, 800.33948, -57.92705, -6.46014,  0.73259
 8.70744,  3.42411, 800.70021, -57.99195, -6.52706,  0.80198
 8.53817,  3.23847, 800.66413, -57.86208, -6.39371,  0.74596
 8.60205,  3.38764, 800.66527, -57.86208, -6.39371,  0.70729
 8.25347,  3.52694, 800.32505, -57.79780, -6.45945,  0.69575
 8.60751,  3.71254, 800.65184, -57.73083, -6.52835,  0.70657
 8.33104,  4.25997, 801.02660, -57.66585, -6.46192,  0.68618
 8.69766,  3.89207, 801.38585, -57.73013, -6.39617,  0.71510
 8.49127,  4.04552, 801.36729, -57.73013, -6.39617,  0.71088
 9.20552,  4.00073, 801.40712, -57.73013, -6.39617,  0.76315
 8.59796,  4.03237, 801.77257, -57.79440, -6.33042,  0.85468
 8.87632,  3.93004, 801.73033, -57.79440, -6.33042,  0.75708
 8.82427,  3.63292, 802.48326, -57.92358, -6.33159,  0.75512
 8.55104,  3.74813, 803.87304, -57.92081, -6.33522,  0.83581
 8.74633,  3.56221, 803.16713, -57.92351, -6.33207,  0.69524
 8.66436,  3.82034, 802.82326, -57.85861, -6.26516,  0.76728
 8.72070,  3.45930, 801.74449, -57.92628, -6.32844,  0.69653
 8.85478,  3.56786, 801.38436, -57.73013, -6.39617,  0.72683
 8.75952,  3.74679, 799.93814, -57.73290, -6.39254,  0.83261
 8.39126,  3.85608, 799.21318, -57.60373, -6.39137,  0.70599
 8.34313,  3.63586, 798.17751, -57.54215, -6.45397,  0.69520
 8.56320,  3.67615, 798.16223, -57.54015, -6.58930,  0.64664
 8.70627,  3.74983, 798.12791, -57.54015, -6.58930,  0.64636
 8.62238,  3.82687, 798.13963, -57.54015, -6.58930,  0.74561
 8.96045,  3.61214, 798.86990, -57.66995, -6.72313,  0.79157
 8.67453,  3.46252, 799.22099, -57.60297, -6.79203,  0.69422
 8.77009,  4.04900, 801.02767, -57.66447, -6.72991,  0.80464
 8.53676,  4.16162, 801.37874, -57.72937, -6.79683,  0.69460
 8.89230,  3.80636, 802.09731, -57.85855, -6.79800,  0.78734
 8.96034,  4.05484, 802.47117, -57.92283, -6.73225,  0.79431
 9.00427,  4.16958, 803.17909, -57.92075, -6.86806,  0.86572
 9.34497,  3.87998, 803.17065, -58.05200, -6.73342,  0.72894
 8.63348,  4.38749, 803.53494, -57.98502, -6.80232,  0.84606
 8.83102,  3.83461, 803.19534, -58.05200, -6.73342,  0.67672
 8.81209,  4.06373, 802.83176, -57.98773, -6.79917,  0.69885
 8.95909,  4.28354, 802.06228, -57.98780, -6.79868,  0.69640
 9.11335,  3.98849, 801.75086, -57.92290, -6.73177,  0.83679
 8.52088,  4.21089, 801.36208, -57.99050, -6.79554,  0.82680
 8.53273,  4.42657, 801.03279, -57.92360, -6.86395,  0.64887
 8.68891,  4.13345, 800.66908, -57.99057, -6.79505,  0.72784
 8.88985,  4.05456, 800.68789, -57.99057, -6.79505,  0.65488
 9.18569,  3.96355, 800.65760, -58.12045, -6.92840,  0.74579
 9.34988,  3.78316, 800.68395, -58.25170, -6.79376,  0.89326
 8.98084,  3.55874, 800.31860, -58.18743, -6.85951,  0.81364
 9.03483,  3.37023, 801.08176, -58.31460, -6.99601,  0.61442
 8.95483,  3.60327, 801.02301, -58.44585, -6.86136,  0.79481
 9.16290,  3.33716, 801.03402, -58.44585, -6.86136,  0.65398
 9.10269,  3.30909, 802.12509, -58.63930, -6.79678,  0.70798
 9.11356,  3.08686, 802.12742, -58.63930, -6.79678,  0.70513
 9.28036,  3.38396, 802.12857, -58.63930, -6.79678,  0.67909
 8.62092,  3.85149, 802.13289, -58.63930, -6.79678,  0.63769
 9.07645,  3.57206, 801.78454, -58.70428, -6.86322,  0.77698
 8.96658,  3.26843, 800.31245, -58.70705, -6.85959,  0.82259
 8.52625,  3.56986, 801.40021, -58.76925, -6.92965,  0.66733
 8.85396,  3.56845, 800.70518, -58.77133, -6.79384,  0.75745
 8.85973,  3.46134, 800.68735, -58.77133, -6.79384,  0.80786
 8.56416,  3.52394, 801.02429, -58.70435, -6.86273,  0.62765
 8.78834,  3.48885, 800.69141, -58.77133, -6.79384,  0.75521
 8.55129,  3.59935, 800.66578, -58.77133, -6.79384,  0.80423
 8.66579,  3.63927, 801.03096, -58.70636, -6.72740,  0.76777
 8.87287,  3.37788, 801.04084, -58.70636, -6.72740,  0.76437
 9.08176,  3.09633, 801.72886, -58.83553, -6.72857,  0.71791
 8.64855,  3.34870, 801.77741, -58.83553, -6.72857,  0.79595
 8.94769,  3.40975, 802.45999, -58.83421, -6.46373,  0.60768
 8.62806,  3.51270, 802.49319, -58.83421, -6.46373,  0.67774
 8.67890,  3.37810, 802.45038, -58.83421, -6.46373,  0.72748
 8.56422,  3.25638, 802.48253, -58.83421, -6.46373,  0.66876
 8.44917,  3.55836, 802.10124, -58.76993, -6.52948,  0.76852
 8.82039,  3.89202, 802.48294, -58.83483, -6.59639,  0.71820
 8.74773,  3.63234, 802.48758, -58.70358, -6.73104,  0.76513
 8.40306,  4.00083, 802.46772, -58.70358, -6.73104,  0.67772
 8.80509,  3.85357, 802.10481, -58.63930, -6.79678,  0.72636
 9.65742,  4.21894, 801.34536, -58.64138, -6.66097,  0.67504
 9.40728,  3.90316, 800.62207, -58.64208, -6.79315,  0.71579
 9.09374,  4.07014, 800.29504, -58.57718, -6.72624,  0.76337
 8.95502,  3.71225, 799.94600, -58.51290, -6.79198,  0.76604
 9.15726,  4.19048, 799.59815, -58.57788, -6.85842,  0.71590
 8.69792,  4.32802, 799.21475, -58.38373, -6.79081,  0.65723
 8.79537,  3.96196, 799.21861, -58.38373, -6.79081,  0.61749
 8.89180,  4.07579, 799.61726, -58.44662, -6.99306,  0.65628
 8.87713,  3.75390, 799.24017, -58.51422, -7.05683,  0.80362
 8.64807,  4.23357, 799.58946, -58.31737, -6.99237,  0.75986
 8.57651,  3.70533, 799.61122, -58.44863, -6.85773,  0.64623
 8.86657,  3.52685, 800.34296, -58.44655, -6.99354,  0.81402
 8.94845,  3.57209, 801.04024, -58.57573, -6.99471,  0.86294
 8.76873,  3.31068, 801.05475, -58.57573, -6.99471,  0.70580
 9.13991,  3.10336, 802.12220, -58.76980, -7.06280,  0.84581
 8.74599,  3.10241, 802.49254, -58.83408, -6.99705,  0.89430
 8.97150,  3.05911, 803.26338, -58.83200, -7.13287,  0.91996
 9.18364,  3.47173, 802.47552, -58.70283, -7.13170,  0.79508
 9.28411,  3.32285, 802.48915, -58.70283, -7.13170,  0.92280
 8.86060,  3.32531, 802.51887, -58.70283, -7.13170,  1.03375
 8.86423,  3.49637, 802.13260, -58.50868, -7.06409,  0.92238
 9.07434,  4.34566, 801.35456, -58.37950, -7.06292,  0.90570
 8.84068,  3.88973, 800.69247, -58.25032, -7.06175,  0.79453
 8.99570,  4.51473, 800.68016, -57.98919, -7.06305,  0.81513
 8.96909,  4.62290, 800.32629, -57.92492, -7.12879,  0.86368
 9.17718,  4.47430, 800.67539, -57.98919, -7.06305,  0.85454
 8.66982,  4.36044, 800.67849, -57.98919, -7.06305,  0.78352
 8.66008,  4.44046, 800.66641, -57.98919, -7.06305,  0.82608
 8.77137,  4.43772, 800.66786, -57.98919, -7.06305,  0.75675
 8.55658,  4.42950, 801.04448, -58.05347, -6.99730,  0.73510
 8.85513,  4.39641, 800.66883, -57.98919, -7.06305,  0.70556
 8.52394,  4.10623, 800.66152, -57.98919, -7.06305,  0.77605
 8.70771,  4.25709, 801.05495, -58.18335, -7.13065,  0.76657
 9.07214,  3.56025, 801.10835, -58.18335, -7.13065,  0.86408
 8.91614,  3.96873, 801.40338, -58.24762, -7.06490,  0.95348
 8.80145,  3.67161, 801.41795, -58.24762, -7.06490,  1.00150
 9.29946,  3.82065, 801.07128, -58.31460, -6.99601,  0.85481
 9.10614,  3.86737, 800.69382, -58.37957, -7.06244,  0.91466
 8.97189,  3.75050, 800.67396, -58.25032, -7.06175,  0.78317
 8.78780,  4.32508, 800.69544, -58.25032, -7.06175,  0.66357
 8.89316,  4.41028, 801.02629, -58.18335, -7.13065,  0.73803
 8.82237,  4.58656, 800.65664, -58.11844, -7.06373,  0.76740
 8.93296,  4.98718, 800.64482, -57.98919, -7.06305,  0.71739
 9.17226,  4.84347, 800.30313, -58.05417, -7.12948,  0.69729
 9.05389,  4.73623, 800.67340, -57.98919, -7.06305,  0.85554
 8.95391,  4.68934, 800.67865, -58.11844, -7.06373,  0.65649
 8.87091,  4.54937, 801.01699, -58.18335, -7.13065,  0.77496
 8.70755,  4.29481, 801.06086, -58.18335, -7.13065,  0.69896
 8.96557,  4.26566, 801.75592, -58.31252, -7.13182,  0.81787
 8.94126,  4.10963, 801.80433, -58.31052, -7.26715,  0.66709
 9.48675,  4.08646, 801.35722, -58.50875, -7.06361,  0.73596
 9.39319,  3.90109, 801.76549, -58.57303, -6.99786,  0.75517
 9.30776,  4.08790, 801.37310, -58.63800, -7.06430,  0.80499
 9.10435,  3.71351, 802.51472, -58.70020, -7.13436,  0.68491
 9.02758,  3.80046, 802.11523, -58.76780, -7.19813,  0.64712
 9.13119,  3.80075, 803.18992, -58.83000, -7.26819,  0.67700
 9.32354,  4.35806, 802.82544, -58.89698, -7.19930,  0.68814
 9.27535,  3.88299, 802.81731, -58.89698, -7.19930,  0.71634
 9.47872,  4.14040, 802.11654, -58.89705, -7.19882,  0.82737
 9.64351,  3.90348, 800.99017, -58.70297, -7.13073,  0.84197
 9.74119,  4.23654, 800.30272, -58.57380, -7.12956,  0.82479
 9.26131,  4.26222, 799.56261, -58.44662, -6.99306,  0.70409
 9.24369,  4.55726, 798.49068, -58.51367, -6.92368,  0.66589
 8.93958,  4.40709, 798.50132, -58.38242, -7.05832,  0.68384
 9.03609,  4.15684, 798.13353, -58.44739, -7.12476,  0.67646
 8.76944,  4.29723, 799.23049, -58.51160, -7.05949,  0.66492
 8.82691,  3.97774, 798.87889, -58.57720, -7.25859,  0.91026
 8.81856,  3.53423, 798.89114, -58.70582, -7.12661,  0.69581
 8.80799,  3.72342, 798.87464, -58.70782, -6.99128,  0.78430
 9.23371,  3.36062, 800.34599, -58.83492, -7.12827,  0.81368
 9.09906,  3.47282, 801.03117, -59.09535, -6.99479,  0.76421
 9.30764,  3.02855, 801.38902, -59.28888, -6.92973,  0.91059
 9.43486,  2.95879, 802.52248, -59.35308, -6.86447,  0.84372
 9.36317,  2.77615, 802.49266, -59.35308, -6.86447,  0.87188
 9.06993,  2.95525, 802.86283, -59.41936, -6.66339,  0.86225
 9.04355,  3.53995, 802.46769, -59.35446, -6.59647,  0.90213
 9.07449,  3.64314, 802.07351, -59.15831, -6.66420,  0.82297
 8.89182,  3.67179, 801.35549, -59.03113, -6.52770,  0.72507
 8.84800,  3.60553, 801.73752, -58.96416, -6.59659,  0.87473
 8.73750,  3.73849, 801.73715, -58.96416, -6.59659,  0.64468
 9.06410,  4.17903, 801.39081, -58.89926, -6.52968,  0.65621
 9.15017,  3.95810, 801.00259, -58.96561, -6.32812,  0.79373
 8.89392,  4.54689, 800.98010, -58.96561, -6.32812,  0.79734
 9.10165,  4.03731, 800.98213, -58.96561, -6.32812,  0.84666
 8.88446,  4.03276, 800.27482, -58.83643, -6.32695,  0.84477
 8.73976,  4.13765, 800.61720, -58.90071, -6.26120,  0.83451
 8.58427,  4.32286, 800.59263, -59.02996, -6.26188,  0.78634
 8.40901,  3.98163, 801.74669, -58.96291, -6.33126,  0.64638
 8.54501,  3.44635, 801.02302, -59.09486, -6.32880,  0.78695
 8.65621,  3.80779, 800.99065, -59.09624, -6.06081,  0.89364
 8.76961,  3.96490, 801.33673, -59.29039, -6.12841,  0.82602
 8.58710,  3.29046, 801.01974, -59.22549, -6.06149,  0.82317
 8.71443,  3.80530, 800.63979, -59.29247, -5.99260,  0.84153
 8.69389,  4.21206, 800.94670, -59.35674, -5.92685,  0.73781
 8.78843,  4.01491, 800.60915, -59.16259, -5.85925,  0.72440
 8.15430,  3.76263, 800.61577, -59.16259, -5.85925,  0.72709
