
 8.14375,  4.15954, 670.68873, -17.49600, -6.54424,  0.38831
 8.89986,  4.18689, 670.68714, -17.49600, -6.54424,  0.21547
 8.86340,  4.33937, 669.96214, -17.36544, -6.81107,  0.29506
 8.99787,  5.11437, 669.94837, -17.23419, -6.94571,  0.31625
 8.90639,  5.52445, 669.20646, -17.10702, -6.80921,  0.42611
 9.01435,  6.16913, 669.21491, -16.84589, -6.81050,  0.26859
 8.92013,  6.56740, 668.82324, -16.65174, -6.74290,  0.23958
 9.32211,  6.52227, 668.12192, -16.65181, -6.74242,  0.10634
 9.22361,  6.45937, 668.83632, -16.52249, -6.74221,  0.36706
 9.13089,  6.96729, 667.35630, -16.52464, -6.60592,  0.22884
 8.96105,  6.56162, 668.11503, -16.52457, -6.60640,  0.22880
 9.04173,  6.34404, 668.08780, -16.52457, -6.60640,  0.36637
 8.80191,  6.11639, 668.85341, -16.39199, -6.47620,  0.37814
 8.96206,  6.00995, 669.20453, -16.58815, -6.40847,  0.42737
 8.77839,  6.25573, 669.93064, -16.45557, -6.27827,  0.40837
 8.95951,  6.64669, 670.24638, -16.39197, -5.94384,  0.38793
 8.67523,  6.67555, 670.59876, -16.32638, -5.74474,  0.30022
 8.17712,  6.88677, 671.31397, -16.32568, -5.61256,  0.46793
 7.87569,  6.58321, 672.05359, -16.32436, -5.34771,  0.46002
 7.72695,  6.91097, 672.37058, -16.39064, -5.14664,  0.41028
 7.46651,  6.52897, 672.37839, -16.39001, -5.01397,  0.31052
 7.24628,  6.52977, 672.00267, -16.32711, -4.81172,  0.40971
 6.60443,  6.69758, 671.32382, -16.32919, -4.67591,  0.33028
 6.61107,  7.06522, 671.30048, -16.32857, -4.54325,  0.35110
 6.29839,  7.10675, 670.52566, -16.33064, -4.40743,  0.44423
 6.41691,  6.79891, 670.91820, -16.39492, -4.34168,  0.26111
 6.42208,  6.50646, 671.27936, -16.46120, -4.14061,  0.44187
 6.31921,  6.90835, 671.26680, -16.46058, -4.00794,  0.32439
 6.07549,  6.56466, 670.90323, -16.39567, -3.94102,  0.39922
 6.18473,  6.61669, 671.24767, -16.59183, -3.87330,  0.44268
 6.51011,  6.46956, 671.63854, -16.78598, -3.94090,  0.30389
 6.56778,  6.51188, 671.97000, -16.85088, -4.00782,  0.37138
 6.63612,  6.43864, 671.95927, -16.98151, -3.74051,  0.36317
 6.51966,  5.88715, 671.59362, -17.04849, -3.67161,  0.37010
 6.73481,  5.97008, 670.89849, -17.18044, -3.66915,  0.43160
 6.67743,  5.71774, 670.53954, -17.37666, -3.60094,  0.55972
 6.29684,  5.34912, 669.79940, -17.50661, -3.73381,  0.31153
 6.49803,  5.01830, 669.81309, -17.76974, -3.59719,  0.36601
 6.46363,  5.07424, 669.08173, -18.03094, -3.59541,  0.52873
 6.00501,  4.48322, 669.48914, -18.09584, -3.66233,  0.34025
 6.46491,  4.41772, 670.18301, -18.35627, -3.52885,  0.41927
 6.20435,  4.11739, 669.83258, -18.55188, -3.32798,  0.49742
 6.22611,  4.00764, 670.18219, -18.74803, -3.26025,  0.38650
 5.94010,  4.00697, 670.18501, -18.87928, -3.12561,  0.34779
 6.09465,  3.61276, 670.15618, -19.14179, -2.85632,  0.48541
 6.08686,  3.20688, 669.80726, -19.33802, -2.78811,  0.38579
 5.97505,  3.13485, 669.41824, -19.40500, -2.71922,  0.37780
 6.09904,  3.13987, 669.80326, -19.46927, -2.65347,  0.54582
 5.50547,  2.88726, 669.79015, -19.73040, -2.65217,  0.43904
 5.82019,  2.78259, 669.43427, -19.79738, -2.58328,  0.44905
 5.93555,  2.81987, 670.51472, -19.86158, -2.51801,  0.44913
 5.97758,  2.96035, 671.20179, -19.99013, -2.38652,  0.43832
 6.14564,  2.77674, 670.51572, -19.86095, -2.38535,  0.48703
 6.03090,  2.85515, 669.75457, -19.99291, -2.38289,  0.43842
 5.66801,  3.07725, 669.36205, -19.92863, -2.44864,  0.36997
 5.69650,  3.31761, 668.66674, -19.80083, -2.17947,  0.46655
 6.04591,  3.57699, 668.27465, -19.73593, -2.11255,  0.42628
 5.91971,  3.39162, 669.01988, -19.73586, -2.11304,  0.40747
 6.06387,  3.60666, 668.65334, -19.67096, -2.04612,  0.40738
 5.90541,  3.60205, 668.95635, -19.60536, -1.84702,  0.36048
 5.73414,  3.59005, 669.36568, -19.67164, -1.64594,  0.23015
 5.46234,  3.36492, 670.08645, -19.67094, -1.51376,  0.24960
 5.05105,  3.31620, 670.06341, -19.67032, -1.38110,  0.30931
 5.39035,  3.26096, 670.43873, -19.73522, -1.44801,  0.28309
 5.02568,  3.07090, 669.74973, -19.73592, -1.58020,  0.23009
 4.75682,  3.22209, 671.14279, -19.86439, -1.44918,  0.35947
 5.26609,  3.03329, 671.52094, -19.79742, -1.51808,  0.26131
 5.18690,  3.10054, 671.14862, -19.73452, -1.31583,  0.20150
 5.10062,  3.11041, 670.80372, -19.79949, -1.38227,  0.38216
 5.33366,  3.10992, 669.73895, -19.73729, -1.31220,  0.30226
 5.46966,  2.84820, 669.72024, -19.73729, -1.31220,  0.18035
 5.38823,  3.22232, 669.73070, -19.60604, -1.44685,  0.39104
 5.56591,  3.22055, 670.07682, -19.67094, -1.51376,  0.35998
 5.70415,  3.14578, 670.44651, -19.73522, -1.44801,  0.30873
 5.78857,  3.61062, 670.79409, -19.53837, -1.38356,  0.29007
 5.64331,  3.32413, 670.44316, -19.47409, -1.44931,  0.29163
 5.84804,  3.24547, 669.69507, -19.47617, -1.31349,  0.28024
 5.70088,  3.43140, 669.71456, -19.47416, -1.44882,  0.28913
 5.80311,  3.13172, 670.07450, -19.53906, -1.51574,  0.31545
 5.73854,  3.24025, 670.78351, -19.53837, -1.38356,  0.24820
 5.11071,  3.65355, 670.77174, -19.53837, -1.38356,  0.34123
 5.20298,  3.75487, 671.15170, -19.34214, -1.45177,  0.39807
 4.91590,  3.61327, 670.78669, -19.40711, -1.51820,  0.45806
 5.28926,  4.15298, 670.10042, -19.27794, -1.51703,  0.33916
 5.43584,  3.71666, 669.34948, -19.14876, -1.51586,  0.30909
 5.36546,  3.88979, 668.61498, -18.88971, -1.38134,  0.48842
 5.18325,  3.93424, 668.25479, -18.95531, -1.58044,  0.27061
 5.16214,  4.10739, 668.27821, -18.69418, -1.58174,  0.33901
 5.20597,  3.92563, 668.28243, -18.56293, -1.71638,  0.26021
 5.37991,  3.91372, 667.98016, -18.36677, -1.78411,  0.38593
 5.50624,  5.09275, 667.54871, -18.17062, -1.85183,  0.43752
 5.26881,  5.64071, 668.27214, -18.03929, -1.98696,  0.37924
 5.73225,  5.41208, 669.35539, -17.84036, -2.05832,  0.33952
 5.79180,  5.70628, 670.06379, -17.70841, -2.06078,  0.38186
 5.98025,  5.59476, 670.82889, -17.57446, -2.19857,  0.40055
 6.15583,  5.47118, 670.86412, -17.18408, -2.19918,  0.43959
 5.80778,  5.76122, 671.19771, -17.11710, -2.26807,  0.29231
 5.90375,  5.62177, 670.87423, -17.05283, -2.33382,  0.42168
 6.24419,  5.39179, 670.89792, -16.92157, -2.46846,  0.42754
 5.97764,  5.35569, 671.23048, -16.72334, -2.67200,  0.29281
 6.25554,  5.54123, 671.59122, -16.52712, -2.74021,  0.51776
 5.69614,  5.83401, 671.96451, -16.46076, -2.94178,  0.42077
 6.27168,  5.94750, 671.99288, -16.32951, -3.07642,  0.54877
 6.06525,  5.61491, 672.71047, -16.32743, -3.21223,  0.40033
 6.32488,  6.07098, 671.99265, -16.32875, -3.47708,  0.44072
 6.49785,  6.36441, 672.38410, -16.13052, -3.68062,  0.35122
 6.28504,  6.29516, 672.34659, -16.13115, -3.81328,  0.36280
 7.04852,  6.48186, 671.98914, -16.06687, -3.87903,  0.38102
 6.92557,  6.66316, 671.62067, -16.00260, -3.94478,  0.28199
 7.05106,  6.69686, 671.62537, -16.00197, -3.81211,  0.34177
 7.34376,  6.88784, 670.53395, -16.06965, -3.87540,  0.17270
 7.11933,  6.81360, 670.13631, -15.87550, -3.80780,  0.29121
 6.81752,  7.47600, 669.80809, -15.94047, -3.87423,  0.34201
 6.53157,  7.47777, 669.15444, -15.94117, -4.00641,  0.49166
 6.92176,  7.32670, 669.47131, -15.87419, -4.07531,  0.38852
 6.83262,  7.55421, 668.37049, -15.94187, -4.13859,  0.35042
 6.82293,  7.37784, 669.09059, -15.94179, -4.13908,  0.46165
 6.78648,  7.52884, 669.09220, -15.94179, -4.13908,  0.37479
 6.91356,  7.27042, 669.79144, -16.07097, -4.14025,  0.38936
 6.52098,  7.12716, 670.51673, -16.20015, -4.14142,  0.36093
 6.95303,  7.16985, 670.55351, -16.33002, -4.27477,  0.47035
 7.03913,  6.66081, 672.00159, -16.32787, -4.41106,  0.39147
 6.41676,  6.55227, 672.33822, -16.52202, -4.47867,  0.35134
 6.82837,  6.45134, 672.36138, -16.65189, -4.61202,  0.39100
 6.82301,  6.09153, 672.04928, -16.71749, -4.81112,  0.43037
 7.49328,  6.06799, 672.72425, -16.97654, -4.94564,  0.45746
 7.54813,  5.81930, 672.74819, -17.10642, -5.07899,  0.37757
 8.14531,  5.65371, 673.45954, -17.23622, -5.21282,  0.44994
 7.75944,  5.52392, 673.13850, -17.43169, -5.54527,  0.48833
 8.06535,  5.09844, 672.77013, -17.62716, -5.87772,  0.46569
 8.84834,  5.21007, 672.42898, -17.69214, -5.94416,  0.42447
 8.15233,  4.41808, 671.35729, -17.88969, -6.14079,  0.49517
 8.31520,  4.76053, 669.92445, -18.15359, -6.13587,  0.45705
 8.64830,  4.76283, 669.53774, -18.21919, -6.33497,  0.36382
 8.31873,  4.73159, 668.82442, -18.35114, -6.33251,  0.28641
 8.58459,  4.63908, 668.43062, -18.67724, -6.39765,  0.42304
 8.12665,  4.82827, 668.41491, -18.67724, -6.39765,  0.38001
 8.28608,  4.56722, 668.42775, -18.80849, -6.26300,  0.52388
 8.14607,  4.01662, 667.74038, -18.94044, -6.26054,  0.30586
 8.38108,  4.23698, 666.29247, -18.94322, -6.25691,  0.39329
 8.06384,  4.20046, 666.30093, -19.07447, -6.12227,  0.33598
 7.98829,  4.17357, 666.27454, -19.20435, -6.25562,  0.30628
 8.48083,  4.13742, 666.64576, -19.26925, -6.32253,  0.24366
 8.01314,  4.36748, 667.32575, -19.26655, -6.32568,  0.34844
 7.74995,  4.33146, 667.39259, -19.39642, -6.45903,  0.36725
 8.23374,  4.40734, 667.00917, -19.46340, -6.39014,  0.51166
 8.24254,  4.26159, 668.10716, -19.52560, -6.46020,  0.43488
 8.13809,  4.33517, 669.14219, -19.58980, -6.39494,  0.40694
 7.93646,  4.44817, 669.90893, -19.71898, -6.39611,  0.40718
 8.41495,  4.08174, 670.63557, -19.71627, -6.39925,  0.42881
 8.32669,  4.36634, 670.60129, -19.71828, -6.26393,  0.36613
 8.21825,  4.29263, 670.59395, -19.71828, -6.26393,  0.37564
 8.15410,  4.38428, 670.92406, -19.78318, -6.33084,  0.56668
 7.90020,  4.84378, 671.71006, -19.78048, -6.33399,  0.34890
 7.85958,  4.81016, 671.66571, -19.78048, -6.33399,  0.42678
 7.81445,  4.86383, 672.02795, -19.84600, -6.53357,  0.57718
 7.63255,  5.07619, 672.04863, -19.84400, -6.66890,  0.44624
 7.90178,  5.34661, 670.96436, -19.91167, -6.73219,  0.45881
 7.82198,  5.30029, 670.96264, -19.77980, -6.73417,  0.56596
 8.27204,  5.45222, 670.57135, -19.84677, -6.66527,  0.56585
 8.12913,  5.17230, 670.24874, -19.78250, -6.73102,  0.64777
 8.21627,  5.20169, 670.20507, -19.91375, -6.59638,  0.59510
 7.91987,  5.26907, 670.93510, -20.04230, -6.46488,  0.71422
 7.78818,  5.12185, 671.28714, -19.97733, -6.39845,  0.61714
 7.72222,  5.08291, 671.66218, -20.04161, -6.33270,  0.60677
 7.69917,  4.95972, 671.30451, -20.10796, -6.13114,  0.64432
 7.49923,  4.93527, 670.91142, -20.30419, -6.06293,  0.49878
 7.47219,  5.18649, 669.82563, -20.24199, -5.99286,  0.62600
 7.40831,  4.66703, 669.83578, -20.37324, -5.85822,  0.35948
 7.30259,  4.81896, 670.21928, -20.43551, -5.92780,  0.52685
 7.16117,  5.10706, 670.19987, -20.56677, -5.79316,  0.57670
 7.51258,  4.48599, 670.22235, -20.69802, -5.65851,  0.58455
 7.12649,  4.44801, 670.20158, -20.82927, -5.52387,  0.48775
 6.57976,  4.60915, 670.16721, -21.09040, -5.52258,  0.64682
 6.71943,  3.90132, 670.56981, -21.15468, -5.45683,  0.43787
 6.58398,  3.58201, 670.57953, -21.41580, -5.45554,  0.52664
 6.70283,  3.55584, 669.83199, -21.54775, -5.45307,  0.54594
 6.98910,  3.21477, 669.82444, -21.67700, -5.45376,  0.44444
 6.79370,  3.22290, 669.85322, -21.80888, -5.45178,  0.55243
 6.76096,  3.31327, 669.81082, -22.07001, -5.45049,  0.40919
 7.25982,  2.75643, 669.44604, -22.13436, -5.38426,  0.51281
 6.91150,  2.93633, 669.45220, -22.13574, -5.11626,  0.59490
 6.69121,  2.78488, 669.48203, -22.26499, -5.11695,  0.40505
 6.87401,  2.78145, 669.46999, -22.39624, -4.98230,  0.45389
 6.85516,  2.64027, 669.79635, -22.46252, -4.78123,  0.60265
 6.64054,  2.85749, 669.07794, -22.46259, -4.78074,  0.61497
 6.87131,  2.62994, 669.45480, -22.52687, -4.71499,  0.36680
 6.78820,  2.41046, 669.06162, -22.46197, -4.64808,  0.41644
 6.76026,  2.22851, 669.10519, -22.59322, -4.51343,  0.51672
 6.22415,  2.51369, 668.73678, -22.52832, -4.44652,  0.49583
 6.13823,  1.84679, 668.75164, -22.65958, -4.31187,  0.35408
 6.24542,  2.03333, 669.42108, -22.78813, -4.18038,  0.39694
 5.93936,  1.73415, 669.43955, -22.78750, -4.04771,  0.38836
 5.57679,  1.86782, 669.41572, -22.78888, -3.77972,  0.42706
 5.36481,  1.89466, 669.42115, -22.78826, -3.64705,  0.33666
 4.98086,  2.16752, 669.47359, -22.52651, -3.51568,  0.37710
 5.01987,  2.20759, 669.08803, -22.46161, -3.44876,  0.37979
 4.59612,  2.78930, 668.69398, -22.39671, -3.38184,  0.29231
 4.47141,  2.44082, 669.08964, -22.33111, -3.18275,  0.29872
 4.67447,  2.74876, 669.40318, -22.26475, -3.38431,  0.26249
 4.86653,  2.85076, 670.16662, -22.26205, -3.38745,  0.12472
 5.01653,  2.97179, 669.79756, -22.32703, -3.45389,  0.19388
 5.05079,  2.63779, 670.16171, -22.39193, -3.52081,  0.26998
 5.41858,  2.55413, 671.22140, -22.45551, -3.32288,  0.15976
 5.64464,  2.73994, 670.84994, -22.39061, -3.25596,  0.19197
 5.53731,  2.70672, 670.86649, -22.39061, -3.25596,  0.19289
 5.21837,  2.66869, 671.61090, -22.51978, -3.25713,  0.35961
 5.75077,  2.78243, 671.94315, -22.45280, -3.32602,  0.25194
 5.48309,  2.78758, 671.95787, -22.58268, -3.45938,  0.24193
 5.35286,  2.35740, 672.31497, -22.77683, -3.52698,  0.20455
 5.59993,  2.02472, 671.62183, -22.90878, -3.52452,  0.30719
 5.28477,  1.58440, 671.61363, -22.90940, -3.65718,  0.13931
 5.41328,  1.68026, 671.26247, -23.10425, -3.85697,  0.31839
 5.75736,  1.89943, 670.57530, -23.10495, -3.98915,  0.22019
 5.45599,  2.02081, 670.92793, -23.29910, -4.05675,  0.42633
 5.70859,  2.10331, 670.91725, -23.29973, -4.18942,  0.33984
 5.95337,  1.52156, 670.93953, -23.42960, -4.32277,  0.27958
 6.45956,  1.60547, 671.29518, -23.62175, -4.52570,  0.47662
 6.79070,  0.94724, 670.96533, -23.81860, -4.59015,  0.41396
 6.83630,  1.37280, 670.23339, -23.94917, -4.85569,  0.44606
 7.31518,  1.34566, 669.51827, -23.94987, -4.98787,  0.46490
 7.09704,  1.44090, 669.17711, -23.88497, -4.92095,  0.35477
 7.21601,  1.15250, 668.81174, -23.82069, -4.98670,  0.30628
 7.30262,  1.62671, 667.69704, -23.88774, -4.91732,  0.32372
 6.68601,  1.25891, 667.03499, -23.89044, -4.91417,  0.25608
 6.28443,  1.66726, 666.98556, -23.75919, -5.04882,  0.14964
 6.30533,  1.69546, 667.01874, -23.62794, -5.18346,  0.18666
 6.27671,  1.47683, 667.39986, -23.56296, -5.11703,  0.27740
 6.21101,  1.50740, 668.08721, -23.43101, -5.11949,  0.24566
 6.31353,  1.47309, 667.40315, -23.30246, -5.25098,  0.10845
 6.28066,  1.89819, 667.72912, -22.97435, -5.32117,  0.18554
 6.04012,  2.40846, 667.38336, -22.64895, -5.38821,  0.27639
 6.19098,  3.31812, 666.66472, -22.12940, -5.38765,  0.30917
 5.89713,  3.96320, 667.01574, -21.80330, -5.32251,  0.31744
 6.08222,  4.40957, 667.67402, -21.41084, -5.45893,  0.30152
 6.21686,  4.28258, 668.81887, -21.21191, -5.53029,  0.44660
 6.37094,  4.13652, 669.17526, -21.01569, -5.59850,  0.44553
 6.28370,  3.57754, 670.31420, -20.81876, -5.53453,  0.44722
 6.91358,  3.62219, 670.28103, -20.68751, -5.66917,  0.46753
 6.83243,  2.92516, 671.39127, -20.62046, -5.73855,  0.54457
 6.76809,  2.80996, 672.11793, -20.48851, -5.74101,  0.43789
 6.53928,  2.36351, 671.78465, -20.42423, -5.80676,  0.63225
 6.42398,  2.51039, 672.47912, -20.29228, -5.80922,  0.56610
 6.40062,  2.65223, 672.82182, -20.09605, -5.87743,  0.62605
 6.32499,  2.98656, 672.49765, -19.90052, -6.07782,  0.56909
 6.61664,  3.66786, 671.77145, -19.51022, -6.07795,  0.62531
 6.34576,  3.88757, 670.00708, -19.18558, -6.27668,  0.82265
 6.39360,  4.50533, 669.96367, -18.92708, -6.27531,  0.61580
 6.68084,  4.68016, 668.90120, -18.60113, -6.20920,  0.70459
 6.45914,  5.04350, 668.52316, -18.40560, -6.40960,  0.59783
 6.36131,  5.18740, 668.15856, -18.08020, -6.47664,  0.67575
 6.33747,  4.88376, 668.20865, -17.94894, -6.61128,  0.64241
 6.64088,  5.14549, 669.28377, -17.88189, -6.68066,  0.74246
 6.77344,  5.25864, 669.64988, -17.68567, -6.74887,  0.73534
 6.73300,  4.92806, 669.98705, -17.61931, -6.95043,  0.63643
 6.98440,  5.14047, 670.02277, -17.22693, -7.08637,  0.64474
 6.92311,  5.40084, 669.66703, -17.03140, -7.28676,  0.52803
 7.50788,  5.94544, 669.34247, -16.70399, -7.48913,  0.64602
 7.29482,  6.01387, 670.01465, -16.44279, -7.49090,  0.65593
 7.72221,  6.24128, 670.78189, -16.30946, -7.76136,  0.71507
 7.80036,  6.27882, 670.43953, -15.98268, -8.09640,  0.69629
 8.19498,  6.48709, 670.41500, -15.85143, -8.23104,  0.56321
 8.09116,  6.45092, 671.15807, -15.71948, -8.23350,  0.60485
 8.32093,  6.82115, 672.24884, -15.65243, -8.30288,  0.54058
 8.03939,  6.41276, 672.25039, -15.39192, -8.43684,  0.46793
 7.89181,  6.63447, 672.96813, -15.38985, -8.57265,  0.53866
 8.11562,  6.29896, 672.66259, -15.19432, -8.77304,  0.46687
 8.16596,  6.63914, 671.90463, -15.06576, -8.90454,  0.35998
 8.56652,  6.56978, 671.58030, -14.99948, -9.10562,  0.48744
 8.20595,  6.73904, 670.85525, -14.73905, -9.23909,  0.44535
 8.91797,  7.05447, 669.76935, -14.67548, -9.43702,  0.58529
 8.89185,  6.71678, 669.04354, -14.54630, -9.43585,  0.60427
 9.29212,  6.94104, 669.05349, -14.41505, -9.57050,  0.49442
 8.89078,  7.09019, 668.69021, -14.35077, -9.63624,  0.49838
 9.17104,  6.89772, 669.07625, -14.28580, -9.56981,  0.41615
 9.38894,  6.48443, 670.14374, -14.21812, -9.50652,  0.43499
 9.18585,  6.74715, 670.14683, -14.21812, -9.50652,  0.55532
 8.82944,  7.10670, 670.12582, -14.21812, -9.50652,  0.38726
 8.54299,  7.10688, 670.49133, -14.02189, -9.57473,  0.51947
 8.68171,  6.82301, 670.50105, -14.02189, -9.57473,  0.58648
 8.56099,  6.88871, 670.12639, -14.08887, -9.50584,  0.53593
 8.57100,  6.91880, 670.14526, -14.08887, -9.50584,  0.44524
 8.23005,  6.48136, 671.23386, -14.15307, -9.44057,  0.34774
 8.27008,  6.30727, 671.21377, -14.15307, -9.44057,  0.52742
 8.08803,  5.55677, 671.26446, -14.15307, -9.44057,  0.34503
 8.05843,  6.14207, 670.90681, -14.08817, -9.37366,  0.48426
 8.25333,  5.81206, 671.25355, -14.02320, -9.30722,  0.52490
 8.38884,  6.46137, 671.23006, -13.89333, -9.17387,  0.32693
 8.09026,  6.65345, 670.84961, -13.82905, -9.23962,  0.60582
 8.17474,  7.27105, 670.16319, -13.69925, -9.10578,  0.68730
 8.11856,  7.04855, 671.23262, -13.63220, -9.17516,  0.46825
 8.00292,  7.10703, 670.86905, -13.43742, -8.97490,  0.65460
 8.13475,  7.11723, 670.85718, -13.69855, -8.97360,  0.56660
 8.01690,  7.00422, 670.86224, -13.56930, -8.97292,  0.58593
 7.54728,  6.93149, 671.20054, -13.63358, -8.90717,  0.46174
 7.73468,  7.04255, 670.85144, -13.70055, -8.83827,  0.40109
 7.50605,  6.88366, 670.89045, -13.70055, -8.83827,  0.41889
 7.76638,  6.78581, 670.81275, -13.96106, -8.70432,  0.38977
 7.65110,  6.52690, 669.76092, -13.89886, -8.63425,  0.52747
