
 4.97880,  5.29566, 495.38720, -10.06132, -4.74492,  0.25931
 5.27885,  5.18474, 495.71532, -9.99635, -4.67849,  0.30927
 5.04735,  4.77576, 495.69626, -9.99635, -4.67849,  0.16845
 4.94502,  4.37487, 495.75051, -9.99635, -4.67849,  0.32615
 4.86898,  4.69839, 496.05647, -10.06062, -4.61274,  0.19752
 4.92998,  4.37074, 495.01068, -9.99842, -4.54267,  0.16048
 4.81114,  4.55605, 494.27857, -10.00050, -4.40686,  0.19983
 5.34770,  4.26929, 494.63949, -10.06540, -4.47378,  0.16066
 5.01674,  4.14580, 494.24822, -10.00250, -4.27153,  0.27743
 5.21356,  4.22602, 494.62432, -10.06478, -4.34111,  0.26785
 4.88605,  3.96389, 494.29349, -10.13175, -4.27222,  0.26599
 4.85295,  4.10869, 494.63162, -10.19603, -4.20647,  0.25613
 5.39868,  3.53207, 494.27306, -10.13175, -4.27222,  0.33651
 5.48394,  3.81122, 494.26071, -10.26238, -4.00491,  0.21618
 4.77955,  3.62137, 494.62609, -10.19741, -3.93847,  0.21723
 4.99508,  3.85082, 493.88614, -10.20011, -3.93532,  0.19635
 5.09687,  3.41038, 493.93446, -10.32936, -3.93601,  0.17692
 4.84463,  3.14836, 494.27085, -10.26439, -3.86958,  0.17605
 4.94183,  3.10165, 494.97550, -10.26369, -3.73740,  0.20397
 5.03068,  3.43497, 494.59414, -10.19879, -3.67048,  0.20718
 5.10116,  3.09634, 495.00300, -10.26306, -3.60473,  0.20493
 4.74711,  3.56471, 494.96783, -10.13319, -3.47138,  0.06910
 4.56390,  3.23724, 494.60648, -10.20017, -3.40248,  0.24458
 4.42687,  3.48333, 493.89464, -10.20224, -3.26667,  0.07635
 4.09830,  3.26351, 493.54705, -10.13734, -3.19975,  0.10770
 4.16288,  3.08471, 494.24896, -10.13665, -3.06757,  0.20884
 4.09738,  3.70184, 494.21150, -10.13665, -3.06757,  0.06922
 4.23784,  3.03935, 493.90201, -10.07175, -3.00065,  0.21686
 4.22010,  3.18052, 493.89867, -9.94250, -2.99997,  0.21491
 3.81386,  3.21399, 493.16712, -9.94457, -2.86416,  0.13848
 3.77691,  3.24394, 493.89331, -9.81262, -2.86662,  0.11850
 4.21973,  3.31569, 493.88502, -9.81262, -2.86662,  0.17604
 4.10222,  2.87999, 493.50795, -9.74772, -2.79970,  0.08096
 3.92103,  3.49325, 494.27940, -9.61577, -2.80216,  0.12854
 4.33232,  3.68246, 493.13054, -9.68282, -2.73278,  0.08988
 4.19521,  3.41232, 493.89645, -9.68275, -2.73327, -0.02185
 4.31157,  3.41732, 493.47553, -9.61785, -2.66635,  0.04927
 3.97460,  3.44485, 493.89116, -9.68212, -2.60060,  0.06702
 4.26723,  3.58703, 493.17442, -9.55295, -2.59943,  0.00717
 4.25994,  3.45642, 493.49242, -9.61785, -2.66635,  0.12844
 4.19026,  3.86107, 493.48456, -9.74910, -2.53171,  0.05963
 4.19682,  3.45898, 493.51612, -9.74710, -2.66704,  0.22555
 4.04608,  3.56766, 493.50941, -9.74910, -2.53171,  0.15686
 4.44918,  3.64101, 493.82565, -9.81400, -2.59862,  0.18524
 4.29822,  3.68126, 493.44532, -9.74910, -2.53171,  0.19624
 4.66232,  3.38810, 494.21465, -9.87828, -2.53288,  0.14661
 4.59841,  3.72216, 493.84405, -9.94325, -2.59931,  0.12817
 4.72175,  3.76020, 494.18655, -10.00753, -2.53356,  0.14882
 4.56131,  3.75193, 494.21086, -10.00753, -2.53356,  0.12796
 4.83385,  3.75930, 494.55701, -10.07243, -2.60048,  0.09787
 4.47979,  3.86712, 494.55856, -9.94255, -2.46713,  0.19887
 4.76142,  3.75624, 494.19631, -10.00753, -2.53356,  0.19624
 4.35794,  3.83143, 494.20944, -10.13940, -2.53158,  0.31400
 4.73850,  3.94937, 493.81588, -10.20438, -2.59802,  0.14831
 4.32053,  3.91602, 493.86363, -10.20438, -2.59802,  0.30713
 4.42142,  4.13457, 493.82656, -10.20438, -2.59802,  0.29769
 4.40539,  3.94476, 494.20716, -10.26865, -2.53227,  0.15919
 4.22863,  3.99405, 494.53719, -10.33293, -2.46652,  0.24173
 4.74208,  4.03660, 493.79253, -10.46488, -2.46406,  0.36783
 4.61592,  3.84435, 494.89622, -10.52908, -2.39879,  0.27661
 4.48737,  3.99442, 494.91080, -10.52908, -2.39879,  0.24963
 4.39500,  3.80499, 494.57701, -10.59343, -2.33256,  0.34598
 4.71325,  3.55307, 494.55080, -10.46418, -2.33188,  0.29778
 4.81433,  3.65686, 493.83826, -10.72538, -2.33010,  0.33368
 4.63460,  3.84375, 493.83924, -10.72538, -2.33010,  0.21562
 4.23270,  3.45022, 493.81880, -10.85726, -2.32812,  0.27794
 4.44355,  4.00364, 494.14732, -10.92154, -2.26237,  0.26750
 4.37567,  3.48195, 494.56187, -10.85456, -2.33127,  0.36581
 4.00941,  3.62405, 494.55392, -10.98581, -2.19663,  0.40436
 4.12465,  3.73380, 494.91031, -11.05009, -2.13088,  0.36586
 4.29301,  4.18058, 494.49406, -10.98581, -2.19663,  0.27725
 4.37014,  4.22059, 494.86253, -11.05009, -2.13088,  0.28991
 4.30080,  3.94042, 494.50215, -11.24694, -2.19533,  0.36960
 4.04458,  3.86590, 494.85996, -11.31122, -2.12959,  0.41758
 4.40067,  3.86640, 494.88114, -11.31122, -2.12959,  0.34909
 4.71945,  4.08621, 494.54686, -11.50807, -2.19404,  0.29634
 4.38036,  4.09009, 495.21849, -11.50737, -2.06186,  0.38991
 4.84384,  3.94495, 494.85987, -11.57235, -2.12829,  0.28904
 4.19638,  4.04975, 494.87050, -11.57235, -2.12829,  0.38563
 4.51818,  3.91297, 494.47106, -11.76857, -2.06008,  0.38781
 4.08987,  4.08820, 495.22722, -11.76650, -2.19590,  0.28669
 4.40788,  3.83476, 495.94643, -11.89567, -2.19707,  0.25825
 4.44373,  3.91674, 496.66297, -12.02485, -2.19823,  0.30754
 4.70674,  3.33055, 496.32402, -12.09183, -2.12934,  0.26647
 4.39974,  3.41035, 495.58264, -12.22177, -2.26221,  0.26708
 4.46355,  3.62479, 494.50575, -12.15958, -2.19214,  0.20798
 4.07882,  3.59346, 494.51336, -12.28945, -2.32549,  0.21733
 3.85978,  3.69835, 494.14816, -12.22455, -2.25857,  0.34258
 4.08275,  3.52657, 493.08125, -12.29222, -2.32186,  0.23967
 4.47813,  3.82583, 492.66195, -12.35920, -2.25296,  0.30628
 4.41669,  3.49262, 493.42599, -12.48637, -2.38946,  0.25727
 4.55819,  3.01796, 493.42940, -12.48637, -2.38946,  0.29510
 4.32410,  2.79878, 493.43167, -12.61763, -2.25482,  0.24641
 4.22025,  2.76443, 493.06576, -12.68260, -2.32125,  0.16688
 4.46304,  2.54257, 494.12813, -12.74680, -2.25599,  0.14622
 4.82267,  2.69477, 494.88188, -12.87598, -2.25716,  0.30453
 4.47206,  2.19051, 495.25254, -12.94088, -2.32408,  0.30692
 4.43101,  2.85075, 495.23096, -12.93888, -2.45941,  0.32704
 4.38229,  2.77232, 495.58779, -13.00516, -2.25833,  0.10926
 4.24958,  2.77176, 494.89600, -13.00586, -2.39051,  0.17850
 4.13208,  2.67128, 494.16225, -12.87730, -2.52201,  0.15861
 4.15565,  2.97317, 494.14369, -13.00655, -2.52269,  0.29021
 4.32804,  2.92763, 493.78405, -12.94228, -2.58844,  0.15042
 4.28704,  2.64226, 494.56762, -12.94020, -2.72425,  0.09090
 4.72302,  2.60290, 494.18821, -13.00718, -2.65536,  0.19629
 4.24008,  2.31502, 494.53053, -13.07208, -2.72227,  0.22727
 4.42363,  2.60771, 494.51492, -13.07208, -2.72227,  0.11823
 4.74400,  2.83656, 494.52110, -13.20195, -2.85562,  0.16746
 4.44497,  2.40589, 494.16002, -13.13768, -2.92137,  0.26922
 5.03901,  2.33170, 494.56411, -13.20057, -3.12362,  0.24545
 4.91266,  2.58723, 494.55296, -13.20057, -3.12362,  0.26548
 5.21145,  2.56259, 494.55470, -13.33045, -3.25697,  0.21651
 5.23170,  2.71110, 494.91284, -13.39535, -3.32389,  0.26688
 5.39810,  2.35191, 494.18055, -13.39605, -3.45607,  0.22740
 5.45366,  2.83047, 494.52491, -13.33107, -3.38964,  0.21750
 5.62478,  2.41982, 494.20727, -13.39605, -3.45607,  0.10567
 5.52018,  2.57659, 494.17836, -13.39667, -3.58873,  0.18601
 5.37756,  2.50903, 494.55718, -13.32969, -3.65763,  0.24693
 5.03572,  2.43855, 493.47380, -13.39737, -3.72092,  0.17748
 5.08733,  2.39486, 493.84668, -13.45964, -3.79050,  0.09660
 5.35908,  2.51696, 493.50419, -13.52724, -3.85427,  0.24535
 5.08540,  2.18205, 493.85730, -13.59152, -3.78852,  0.19511
 5.35373,  2.58911, 493.81607, -13.46026, -3.92316,  0.20537
 5.55145,  2.33259, 494.59654, -13.58944, -3.92433,  0.36159
 4.79691,  2.52563, 493.50229, -13.65712, -3.98762,  0.21658
 5.43080,  2.37549, 494.58614, -13.59007, -4.05700,  0.22414
 5.68218,  2.67444, 494.93943, -13.65434, -3.99125,  0.39350
 5.40893,  2.19564, 494.58665, -13.59007, -4.05700,  0.14734
 5.29756,  2.67226, 494.56924, -13.71932, -4.05768,  0.29571
 5.33644,  2.56940, 493.90023, -13.72202, -4.05454,  0.31667
 5.50983,  2.56933, 494.59093, -13.71994, -4.19035,  0.28520
 5.31346,  2.23823, 494.22758, -13.78692, -4.12145,  0.19589
 5.62854,  2.71920, 494.56073, -13.71994, -4.19035,  0.27432
 5.87803,  3.04803, 494.55042, -13.71994, -4.19035,  0.27409
 5.50837,  2.71969, 494.94218, -13.78484, -4.25727,  0.24453
 5.67262,  2.91370, 494.23271, -13.78554, -4.38945,  0.42260
 5.74975,  3.01227, 493.86856, -13.72064, -4.32253,  0.19679
 5.50307,  2.83280, 494.91221, -13.78484, -4.25727,  0.37207
 5.64065,  2.87757, 494.53522, -13.84981, -4.32370,  0.34609
 5.46407,  2.90803, 494.57276, -13.84981, -4.32370,  0.26499
 5.60700,  2.84375, 494.90435, -13.91672, -4.25529,  0.28600
 5.44516,  2.55268, 494.24089, -13.91679, -4.25480,  0.29744
 5.38307,  3.09785, 494.53998, -13.84981, -4.32370,  0.21995
 5.32999,  3.19835, 494.20102, -13.91679, -4.25480,  0.27449
 5.38299,  2.88457, 494.21145, -14.04667, -4.38815,  0.33472
 5.26341,  2.80525, 493.47706, -13.91749, -4.38699,  0.38403
 5.01320,  2.69624, 493.84089, -13.98177, -4.32124,  0.28775
 5.17369,  3.13655, 493.47344, -13.91749, -4.38699,  0.31641
 5.49580,  2.88125, 493.48027, -13.91749, -4.38699,  0.20702
 5.67415,  2.91739, 493.45720, -13.91749, -4.38699,  0.30403
 5.16545,  2.80634, 493.86421, -13.98177, -4.32124,  0.33576
 5.64668,  2.91964, 493.85174, -13.98177, -4.32124,  0.35510
 5.41472,  2.80233, 493.84845, -13.98177, -4.32124,  0.38453
 5.28748,  2.54515, 493.82725, -13.98177, -4.32124,  0.33303
 4.98016,  3.01825, 494.55092, -13.98107, -4.18906,  0.30550
 5.12540,  2.87759, 494.19058, -13.91679, -4.25480,  0.30590
 5.09286,  2.83219, 494.58134, -13.98107, -4.18906,  0.32569
 5.35356,  2.95350, 494.56046, -14.11094, -4.32241,  0.40255
 5.37079,  3.06023, 494.55680, -14.11094, -4.32241,  0.36268
 5.36960,  2.69392, 494.22032, -14.04604, -4.25549,  0.41241
 5.33955,  2.35745, 494.20072, -14.04604, -4.25549,  0.35335
 5.33878,  2.47390, 494.94244, -14.04597, -4.25597,  0.26577
 5.25566,  2.70011, 494.54942, -14.11094, -4.32241,  0.24677
 5.25985,  2.55372, 494.56602, -14.11094, -4.32241,  0.32560
 5.32007,  2.73161, 494.55019, -14.11094, -4.32241,  0.39214
 5.03783,  2.32925, 494.57503, -13.98169, -4.32172,  0.26563
 5.27279,  2.21136, 494.23903, -14.04604, -4.25549,  0.39237
 4.80181,  2.50402, 494.57805, -13.98169, -4.32172,  0.29423
 4.92250,  2.50496, 493.50628, -14.04874, -4.25234,  0.22492
 5.27099,  2.32508, 494.21706, -14.04604, -4.25549,  0.38314
 4.87416,  2.83576, 494.21271, -14.04604, -4.25549,  0.28487
 5.50508,  2.87508, 494.53338, -13.98107, -4.18906,  0.38482
 5.01497,  2.84448, 493.85829, -13.98177, -4.32124,  0.32654
 4.96648,  2.83738, 494.52996, -13.98107, -4.18906,  0.16801
 5.03233,  2.97468, 494.56860, -13.98107, -4.18906,  0.12577
 4.77581,  3.01407, 494.59485, -13.84981, -4.32370,  0.29590
 5.22088,  3.09693, 494.54213, -13.84981, -4.32370,  0.31542
 5.09186,  2.94461, 493.83352, -13.85189, -4.18789,  0.27568
 5.18077,  2.83677, 494.21527, -13.78554, -4.38945,  0.37431
 5.14359,  3.10276, 493.83235, -13.85252, -4.32055,  0.27664
 5.20081,  2.72533, 493.87454, -13.72064, -4.32253,  0.38430
 5.51253,  3.20017, 494.17805, -13.78554, -4.38945,  0.20644
 5.34116,  2.93752, 494.57254, -13.72056, -4.32301,  0.22382
 5.28636,  3.23621, 494.51980, -13.72056, -4.32301,  0.23684
 4.90972,  3.41589, 494.17306, -13.65566, -4.25610,  0.28616
 5.44228,  3.23512, 494.56820, -13.72056, -4.32301,  0.25582
 4.99205,  3.37898, 494.19025, -13.78554, -4.38945,  0.11714
 5.14674,  3.15993, 493.86264, -13.72064, -4.32253,  0.27474
 5.32142,  3.38047, 493.85056, -13.72064, -4.32253,  0.36333
 5.41799,  3.53327, 494.14743, -13.65566, -4.25610,  0.35638
 5.17094,  3.41389, 494.19120, -13.65566, -4.25610,  0.19678
 5.14090,  3.34928, 493.84317, -13.72064, -4.32253,  0.24800
 5.22859,  3.23035, 494.18039, -13.65566, -4.25610,  0.15769
 5.32644,  3.55542, 494.55152, -13.71994, -4.19035,  0.17629
 5.28386,  3.60884, 495.28141, -13.71786, -4.32616,  0.31604
 5.55459,  3.34625, 494.88622, -13.78484, -4.25727,  0.23588
 5.17906,  3.33125, 494.92116, -13.65497, -4.12391,  0.25479
 4.98551,  3.67100, 494.86930, -13.65497, -4.12391,  0.21915
 4.91223,  3.62217, 495.27498, -13.71924, -4.05817,  0.26494
 5.02706,  3.56690, 495.28000, -13.84912, -4.19152,  0.27766
 5.29186,  3.40410, 494.92457, -13.78422, -4.12460,  0.20656
 5.12258,  3.30198, 495.27071, -13.71924, -4.05817,  0.28653
 4.95088,  3.62561, 494.19178, -13.65504, -4.12343,  0.21559
 4.76854,  3.55697, 494.17272, -13.65704, -3.98810,  0.32545
 4.84168,  3.37772, 493.82476, -13.72202, -4.05454,  0.41408
 4.53253,  3.88601, 494.15091, -13.65504, -4.12343,  0.14007
 4.56359,  3.55982, 493.80110, -13.72202, -4.05454,  0.35690
 4.55764,  3.36921, 493.83227, -13.72202, -4.05454,  0.23592
 4.64633,  3.62910, 493.82009, -13.72202, -4.05454,  0.29531
 4.96525,  3.33803, 493.47328, -13.65712, -3.98762,  0.39576
 4.88198,  3.54627, 493.81855, -13.59214, -3.92118,  0.21540
 4.72898,  3.44699, 493.79766, -13.72202, -4.05454,  0.32545
 5.03257,  3.44268, 493.47491, -13.78837, -3.85297,  0.40417
 5.01193,  3.04622, 494.13697, -13.78629, -3.98879,  0.36548
 4.97899,  3.12620, 494.52899, -13.85320, -3.92038,  0.33775
 5.21472,  2.92927, 494.18024, -13.78629, -3.98879,  0.20634
 5.30232,  2.85753, 494.16185, -13.78629, -3.98879,  0.24254
 4.71475,  3.11850, 494.18238, -13.78629, -3.98879,  0.40523
 4.58646,  2.88792, 494.56549, -13.72132, -3.92235,  0.24560
 4.84247,  2.92959, 494.21896, -13.78629, -3.98879,  0.38312
 5.05247,  3.05264, 494.49888, -13.85119, -4.05570,  0.29757
 5.63058,  2.86779, 494.52157, -13.85119, -4.05570,  0.41205
 4.94505,  3.08757, 494.54005, -13.85119, -4.05570,  0.21849
 4.78275,  2.93425, 494.91433, -13.91609, -4.12262,  0.33377
 5.14804,  2.93661, 494.54278, -13.85119, -4.05570,  0.22521
 5.03188,  2.79181, 494.20380, -13.78692, -4.12145,  0.23691
 5.17435,  2.79477, 494.20013, -13.78692, -4.12145,  0.33489
 5.09018,  3.04443, 494.20371, -13.78692, -4.12145,  0.16595
 5.15581,  2.64588, 494.21924, -13.78692, -4.12145,  0.24553
 5.18683,  2.82231, 493.81720, -13.72202, -4.05454,  0.14678
 4.90041,  2.90161, 494.20216, -13.78692, -4.12145,  0.29707
 5.15276,  2.79041, 494.16962, -13.65704, -3.98810,  0.30468
 4.87226,  2.78820, 494.21589, -13.78692, -4.12145,  0.19685
 4.89661,  2.94033, 494.16510, -13.78692, -4.12145,  0.24873
 4.91488,  2.75308, 494.58314, -13.72194, -4.05502,  0.31676
 5.39605,  3.11415, 494.16548, -13.65704, -3.98810,  0.22566
 4.93117,  2.92912, 494.19007, -13.78692, -4.12145,  0.37119
 5.30932,  2.53118, 494.52274, -13.72194, -4.05502,  0.21437
 5.45056,  2.56753, 494.91862, -13.65497, -4.12391,  0.22707
 4.94190,  2.90561, 494.20031, -13.78692, -4.12145,  0.28658
 5.12507,  3.11403, 494.56782, -13.72194, -4.05502,  0.13881
 5.32606,  3.04088, 494.17321, -13.65704, -3.98810,  0.26485
 5.23782,  2.93690, 493.81550, -13.59076, -4.18918,  0.27719
 5.01462,  2.97053, 494.19653, -13.52579, -4.12275,  0.18830
 4.97168,  2.82609, 494.56870, -13.59069, -4.18966,  0.29720
 5.05569,  2.92492, 494.18887, -13.52579, -4.12275,  0.18682
 4.95657,  3.14655, 494.18785, -13.52579, -4.12275,  0.28564
 5.03656,  3.14932, 494.19936, -13.52579, -4.12275,  0.34413
 5.10281,  3.14402, 494.20147, -13.39454, -4.25739,  0.28219
 5.09859,  3.42972, 494.59231, -13.32894, -4.05829,  0.28631
 5.16577,  2.91862, 494.19255, -13.39592, -3.98939,  0.29447
 5.17189,  3.18551, 493.83991, -13.32964, -4.19047,  0.43388
 5.25347,  3.29119, 493.84876, -13.46089, -4.05583,  0.30570
 5.20342,  3.26088, 493.87682, -13.32964, -4.19047,  0.42443
 4.93340,  3.47431, 494.20204, -13.26466, -4.12404,  0.27668
 5.31541,  3.50875, 494.17101, -13.26466, -4.12404,  0.24714
 5.00496,  3.65232, 494.56465, -13.19768, -4.19293,  0.28667
 5.33585,  3.72820, 494.57855, -13.19768, -4.19293,  0.35497
 5.04582,  3.46830, 494.56596, -13.19768, -4.19293,  0.38404
 4.96167,  3.68936, 494.92993, -13.13271, -4.12650,  0.34577
 5.32564,  3.32024, 494.90064, -13.13271, -4.12650,  0.19638
 5.45280,  3.54137, 495.27923, -13.06573, -4.19540,  0.29610
 5.30738,  3.75978, 494.55213, -13.06781, -4.05958,  0.27764
 5.07767,  3.38770, 494.57607, -12.93656, -4.19423,  0.41361
 5.26673,  3.82522, 495.25934, -12.93586, -4.06204,  0.34284
 5.14509,  3.82452, 494.91244, -12.87158, -4.12779,  0.25590
 5.19792,  3.53921, 494.56277, -12.93656, -4.19423,  0.28798
 5.16513,  3.46906, 494.54680, -12.93656, -4.19423,  0.28000
 5.08551,  3.90376, 493.83135, -12.80738, -4.19306,  0.42438
 5.03147,  3.49716, 494.56782, -12.93656, -4.19423,  0.31677
 5.02086,  3.83711, 494.18387, -13.00353, -4.12533,  0.46390
 5.07320,  3.68759, 493.47743, -12.87436, -4.12416,  0.33665
 4.90675,  3.86465, 493.46583, -12.87436, -4.12416,  0.24726
 5.51907,  3.86710, 493.47537, -12.87436, -4.12416,  0.26569
 5.14825,  3.77734, 493.48774, -12.74448, -3.99081,  0.30346
 5.26746,  4.07845, 493.12655, -12.80946, -4.05724,  0.38371
 5.26168,  3.75036, 493.09399, -12.80946, -4.05724,  0.26526
 5.26087,  3.91888, 493.85254, -12.80876, -3.92506,  0.21379
 5.29768,  4.04055, 493.47143, -12.87373, -3.99150,  0.31408
 5.02796,  3.44861, 493.81444, -12.80876, -3.92506,  0.29411
 5.11453,  3.86082, 494.55032, -12.93794, -3.92623,  0.41516
 5.14493,  3.41848, 494.56077, -12.93794, -3.92623,  0.41270
 5.16801,  3.56708, 494.57256, -12.93794, -3.92623,  0.46317
 5.23300,  3.82045, 494.93162, -12.87096, -3.99513,  0.33502
 4.93519,  3.79334, 494.55660, -12.80668, -4.06088,  0.32888
 4.83673,  3.85580, 494.58220, -12.93794, -3.92623,  0.40648
 4.91422,  3.97165, 494.18703, -12.87366, -3.99198,  0.35662
 5.04713,  3.85226, 494.19456, -12.87366, -3.99198,  0.13642
 4.72812,  3.93408, 495.27122, -12.93586, -4.06204,  0.33581
 5.24784,  3.49866, 494.91575, -13.00284, -3.99315,  0.36442
 4.68275,  3.63635, 494.58239, -12.93794, -3.92623,  0.41342
 4.73736,  3.89119, 494.56177, -12.93794, -3.92623,  0.26653
 4.59888,  3.86685, 494.86777, -13.00221, -3.86048,  0.43644
 4.74046,  3.82419, 494.18894, -13.00491, -3.85734,  0.38567
 4.65080,  3.74832, 494.17709, -13.00491, -3.85734,  0.19738
 4.92636,  3.52754, 494.51924, -13.06919, -3.79159,  0.30473
 4.97556,  4.00514, 494.88228, -13.00221, -3.86048,  0.31606
 5.30568,  3.97579, 494.52582, -13.06919, -3.79159,  0.47467
 4.54667,  4.19308, 494.14953, -13.13617, -3.72269,  0.28078
 4.94513,  3.93408, 493.81818, -13.20114, -3.78913,  0.20628
 4.96411,  3.93739, 494.16095, -13.13617, -3.72269,  0.47414
 4.83970,  3.97327, 494.53232, -13.20044, -3.65694,  0.40527
 4.86676,  3.75386, 494.51889, -13.20044, -3.65694,  0.49535
 4.83678,  3.71278, 494.53897, -13.20044, -3.65694,  0.33705
 4.75636,  3.86967, 494.52159, -13.33032, -3.79030,  0.41453
 5.04390,  3.64111, 493.82885, -13.33239, -3.65448,  0.34375
 5.32083,  3.64985, 494.55329, -13.33032, -3.79030,  0.44558
 5.13236,  3.13219, 494.90382, -13.39459, -3.72455,  0.53958
 4.89310,  3.64857, 494.54271, -13.46157, -3.65565,  0.40467
 4.85969,  3.38737, 495.27518, -13.32962, -3.65811,  0.50403
 4.83123,  3.49196, 494.18552, -13.39667, -3.58873,  0.32426
 5.36015,  3.35956, 494.54924, -13.46157, -3.65565,  0.42319
 4.77464,  3.24578, 494.90116, -13.52585, -3.58990,  0.41355
 4.76180,  3.49541, 494.86510, -13.52585, -3.58990,  0.36348
 4.61861,  3.13682, 494.53911, -13.59282, -3.52101,  0.34653
 5.03142,  3.43341, 494.52192, -13.59282, -3.52101,  0.35615
 4.79985,  3.42989, 494.17072, -13.52855, -3.58676,  0.21816
 5.05533,  3.53979, 494.51145, -13.59282, -3.52101,  0.35472
 4.83627,  3.39013, 493.76821, -13.59553, -3.51786,  0.21615
 5.04271,  3.32250, 494.14035, -13.65780, -3.58744,  0.18806
 4.89339,  3.35228, 493.78429, -13.59290, -3.52052,  0.19680
 4.99438,  3.54861, 494.14882, -13.65780, -3.58744,  0.29849
 5.06015,  3.54000, 494.85457, -13.65772, -3.58793,  0.15746
 4.88154,  3.65060, 494.14417, -13.78905, -3.45280,  0.25591
 5.00669,  3.32280, 494.51186, -13.85395, -3.51972,  0.17673
 4.62760,  3.40092, 494.50875, -13.85395, -3.51972,  0.18058
 4.82711,  3.10661, 494.50804, -13.85395, -3.51972,  0.28534
 4.70440,  3.36582, 494.15928, -13.91893, -3.58615,  0.11052
 5.12229,  3.35369, 494.53154, -13.85395, -3.51972,  0.11638
 4.66666,  3.43119, 494.86137, -13.91885, -3.58663,  0.07727
 4.67750,  3.10593, 494.88135, -13.91885, -3.58663,  0.14848
 5.17474,  3.55357, 494.46980, -13.98383, -3.65307,  0.20727
 5.10022,  3.03635, 494.52725, -13.98583, -3.51774,  0.15639
 4.73746,  3.25558, 494.17663, -14.05080, -3.58417,  0.16745
 4.99113,  3.51366, 494.15203, -14.05080, -3.58417,  0.20598
 4.94359,  3.11516, 493.80419, -14.11578, -3.65060,  0.17516
 5.01430,  3.15747, 493.78227, -14.11578, -3.65060,  0.14861
 4.88801,  3.37395, 493.42487, -14.18275, -3.58171,  0.21632
 4.81503,  3.44811, 493.78274, -14.11578, -3.65060,  0.19680
 4.99570,  3.52000, 493.07670, -14.24773, -3.64814,  0.24334
 5.11234,  3.52900, 493.40445, -14.18075, -3.71704,  0.13839
