
 5.43214,  2.77553, 594.14585, -1.92985,  2.98809, -0.18461
 5.16785,  2.22301, 594.13289, -1.93123,  3.25608, -0.05501
 5.19076,  2.39074, 594.41927, -1.99889,  3.72516, -0.22391
 4.75484,  2.55324, 594.05279, -1.93536,  4.06007, -0.23589
 4.39536,  2.62205, 594.38900, -1.86977,  4.25917, -0.23188
 4.61597,  2.40070, 594.38536, -1.87115,  4.52716, -0.18275
 4.27854,  2.64865, 593.67201, -1.87523,  4.79830, -0.32202
 3.79599,  3.36433, 593.25526, -1.68045,  4.99857, -0.28415
 4.21208,  3.01832, 593.64229, -1.61686,  5.33300, -0.29579
 3.74146,  3.49956, 593.59970, -1.61823,  5.60099, -0.21898
 3.50283,  2.97102, 594.34789, -1.48766,  5.86653, -0.29996
 3.52092,  3.25516, 594.70472, -1.42206,  6.06563, -0.07337
 3.25630,  3.73885, 595.00211, -1.22860,  6.53341, -0.30240
 3.55325,  3.81551, 595.35095, -1.03375,  6.73319, -0.15938
 2.91029,  3.98059, 595.32093, -0.90588,  7.00187, -0.19966
 3.08933,  4.41592, 595.30139, -0.77600,  7.13522, -0.22984
 3.18475,  4.44878, 594.93861, -0.71248,  7.47013, -0.17838
 2.93892,  4.76467, 594.93788, -0.58261,  7.60348, -0.14933
 2.95006,  4.61383, 594.21906, -0.45343,  7.60465, -0.28667
 2.75060,  5.26426, 593.84415, -0.39053,  7.80690, -0.25994
 3.11936,  5.07605, 593.83306, -0.39254,  7.94223, -0.29043
 2.79902,  5.21497, 594.20998, -0.32694,  8.14133, -0.31858
 2.82500,  5.07370, 594.16968, -0.45819,  8.27597, -0.33693
 2.97420,  5.07655, 593.42631, -0.46027,  8.41179, -0.23954
 2.66903,  4.66247, 594.17502, -0.45957,  8.54397, -0.29733
 2.51710,  4.99169, 594.13577, -0.59082,  8.67861, -0.40477
 2.48552,  4.98527, 594.16093, -0.46095,  8.81196, -0.27735
 2.66062,  5.24713, 594.48304, -0.65510,  8.74436, -0.29811
 2.62532,  4.72911, 594.50181, -0.65648,  9.01235, -0.33500
 2.90952,  4.47038, 594.51055, -0.65648,  9.01235, -0.31800
 2.83522,  4.39707, 594.52396, -0.65648,  9.01235, -0.22089
 2.87931,  4.48045, 594.14157, -0.85271,  9.08056, -0.20917
 2.89353,  4.18404, 594.83280, -0.85201,  9.21274, -0.20877
 2.94454,  4.10494, 594.10350, -0.98396,  9.21521, -0.26204
 3.15150,  4.10315, 594.12331, -0.98396,  9.21521, -0.16369
 3.11285,  4.33158, 594.12033, -0.98396,  9.21521, -0.22874
 3.20276,  4.00171, 594.15219, -1.11321,  9.21452, -0.04244
 3.14015,  4.37973, 593.75954, -1.31006,  9.15007, -0.09137
 2.82383,  4.30475, 594.48701, -1.30936,  9.28225, -0.11935
 2.90235,  4.48697, 594.84044, -1.37364,  9.34800, -0.10950
 2.99254,  4.08655, 594.48296, -1.43861,  9.28156, -0.04143
 2.79423,  3.81920, 594.50091, -1.57187,  9.55153, -0.11343
 2.95206,  3.78350, 594.84811, -1.63414,  9.48195, -0.20048
 2.77040,  3.71580, 595.18286, -1.83030,  9.54968, -0.07243
 2.84316,  3.94299, 595.17825, -1.83030,  9.54968, -0.11056
 3.00124,  3.90806, 594.83121, -2.02652,  9.61789, -0.08125
 3.34582,  3.90476, 594.83325, -2.02652,  9.61789, -0.15186
 3.10684,  4.02055, 594.83931, -2.15640,  9.48454, -0.16163
 3.26876,  3.77049, 594.84056, -2.15640,  9.48454, -0.13154
 3.34619,  3.95393, 593.74546, -2.22345,  9.55392, -0.04388
 3.43371,  3.66989, 593.75897, -2.35332,  9.42057, -0.14232
 3.45596,  3.77847, 593.73955, -2.35332,  9.42057, -0.04363
 3.41341,  3.70815, 593.40105, -2.41830,  9.35413,  0.04497
 3.59219,  3.75504, 593.40477, -2.54817,  9.22078, -0.05286
 3.37178,  3.71870, 593.74148, -2.61307,  9.15387, -0.10303
 3.66989,  3.50230, 594.13566, -2.67597,  8.95162, -0.04471
 3.43860,  3.72812, 594.83072, -2.80515,  8.95045, -0.04512
 3.98457,  3.14728, 594.85820, -2.93502,  8.81710, -0.08432
 4.04464,  2.89381, 595.61078, -2.93294,  8.68129, -0.08665
 4.43046,  3.12695, 595.93583, -2.99584,  8.47904,  0.06271
 4.19211,  2.98202, 595.63347, -3.06282,  8.54793,  0.10478
 4.00750,  3.09718, 595.20229, -3.12779,  8.48150,  0.10415
 4.31881,  2.84618, 594.89002, -3.19276,  8.41507,  0.25127
 4.51182,  3.02999, 594.49271, -3.25974,  8.48396,  0.07305
 4.47712,  2.80955, 594.16020, -3.19547,  8.41821,  0.08238
 4.34608,  2.88480, 593.80843, -3.26044,  8.35178,  0.17018
 4.63227,  2.81397, 594.15493, -3.32534,  8.28486, -0.07658
 4.31151,  2.77932, 593.81505, -3.39031,  8.21843,  0.09157
 4.40816,  2.93217, 593.46499, -3.45529,  8.15200,  0.16139
 4.37477,  3.04360, 593.82009, -3.38831,  8.08310,  0.14151
 4.36686,  2.60648, 593.45509, -3.45529,  8.15200,  0.07258
 4.40530,  2.90527, 593.45818, -3.45591,  8.01933,  0.25076
 4.40709,  2.68002, 593.45302, -3.58516,  8.01865,  0.18905
 4.74943,  2.57791, 593.09920, -3.52089,  7.95290,  0.19073
 4.64985,  3.02170, 593.80482, -3.65006,  7.95173,  0.21094
 4.75633,  3.05521, 593.45710, -3.58579,  7.88598,  0.09144
 4.75584,  3.14294, 593.05534, -3.65076,  7.81955,  0.21200
 4.93591,  3.24956, 593.39599, -3.71566,  7.75263,  0.10955
 4.82859,  3.28934, 593.44852, -3.71366,  7.61730,  0.05269
 4.89516,  3.25583, 594.19294, -3.84283,  7.61613,  0.14199
 5.16787,  3.14781, 594.15329, -3.84283,  7.61613,  0.10245
 4.78736,  2.99589, 594.93495, -3.84076,  7.48032,  0.12083
 5.13682,  3.00597, 594.90774, -3.97001,  7.47963,  0.11424
 5.22959,  2.82085, 595.30071, -4.03491,  7.41271,  0.10000
 5.07324,  2.90224, 594.87530, -4.10188,  7.48161,  0.02502
 5.22761,  2.84281, 594.52716, -4.16748,  7.28251,  0.08164
 5.11199,  2.72579, 594.53604, -4.16748,  7.28251, -0.07826
 5.22752,  2.79994, 594.92636, -4.10051,  7.21362,  0.07075
 5.27900,  2.73164, 594.57265, -4.16548,  7.14718,  0.17147
 5.47735,  2.44122, 594.20246, -4.36233,  7.08273,  0.06182
 5.52024,  2.59607, 594.55230, -4.29535,  7.01383,  0.05400
 4.91505,  2.37715, 594.56955, -4.42523,  6.88048,  0.07313
 5.52424,  2.08699, 593.88605, -4.42593,  6.74830,  0.08924
 5.47727,  2.12859, 594.23133, -4.49083,  6.68138,  0.09148
 5.57825,  2.17017, 593.85995, -4.42655,  6.61563,  0.11042
 5.36856,  2.56616, 593.87311, -4.42455,  6.48030,  0.08784
 5.78585,  1.95080, 593.88073, -4.42455,  6.48030,  0.04072
 5.75208,  1.99740, 593.53948, -4.49015,  6.28120,  0.16928
 5.70524,  2.03833, 594.26561, -4.48807,  6.14539,  0.22977
 5.82939,  2.07885, 593.90355, -4.55304,  6.07896,  0.05155
 5.64278,  2.37093, 594.26677, -4.48669,  5.87740,  0.08968
 5.79432,  2.26220, 595.00254, -4.35474,  5.87493,  0.18024
 5.73434,  2.56177, 594.26004, -4.35544,  5.74275,  0.05300
 5.69572,  2.49866, 594.20386, -4.35544,  5.74275,  0.26238
 5.61412,  2.41544, 594.96572, -4.35336,  5.60694,  0.14095
 5.70563,  2.26345, 595.02701, -4.35336,  5.60694, -0.01722
 5.95459,  2.18932, 595.00292, -4.22411,  5.60763,  0.16900
 5.97059,  2.31070, 595.02616, -4.35398,  5.47428,  0.22866
 5.56796,  2.33983, 595.39866, -4.28701,  5.40538,  0.16891
 5.80659,  2.19915, 595.38249, -4.28701,  5.40538,  0.11166
 5.82616,  2.19558, 594.68134, -4.15845,  5.27388,  0.00126
 5.60901,  2.40975, 594.32077, -3.96430,  5.34149,  0.11144
 5.39552,  2.30277, 593.94689, -4.02928,  5.27505,  0.13973
 5.49828,  2.33692, 593.93304, -3.76815,  5.27376,  0.18148
 5.73848,  2.51834, 593.26113, -3.76885,  5.14158,  0.25575
 5.46763,  2.44845, 594.33252, -3.70180,  5.07220,  0.17212
 5.14778,  2.26095, 593.96834, -3.63690,  5.13912,  0.22962
 5.18708,  2.25342, 593.60756, -3.57262,  5.07337,  0.13603
 5.73446,  2.30144, 594.35073, -3.57054,  4.93756,  0.17905
 5.18174,  1.96973, 594.00621, -3.50627,  4.87181,  0.15971
 5.16227,  1.67202, 594.75061, -3.50419,  4.73599,  0.02939
 5.49735,  1.93026, 594.37192, -3.43991,  4.67025,  0.00003
 5.74646,  2.00558, 595.08511, -3.30796,  4.66778, -0.01833
 5.68520,  2.11301, 595.44275, -3.11174,  4.59957,  0.00164
 5.97389,  2.20445, 595.39595, -3.11174,  4.59957,  0.16393
 5.48863,  1.92450, 595.45956, -2.85123,  4.46562, -0.07662
 5.55341,  2.17665, 595.46344, -2.71936,  4.46364, -0.06637
 5.64675,  2.20890, 595.47528, -2.58810,  4.32899, -0.01046
 5.62594,  2.43891, 595.08121, -2.39458,  4.26393,  0.01323
 5.16568,  2.49983, 594.75533, -2.19842,  4.19621, -0.04712
 5.54039,  2.75893, 594.40153, -2.13415,  4.13046, -0.00632
 5.43557,  2.83340, 593.63637, -2.00497,  4.13163, -0.03689
 5.77509,  2.50166, 594.01608, -1.94000,  4.19806,  0.00262
 5.60450,  2.27223, 594.40532, -1.74176,  3.99452, -0.01019
 5.32032,  2.52413, 594.77559, -1.67679,  4.06096,  0.03061
 5.85166,  2.48582, 594.80711, -1.54554,  3.92631, -0.04162
 5.78484,  2.91488, 595.16468, -1.21743,  3.85612, -0.09008
 5.88410,  3.24773, 594.77623, -1.15316,  3.79038,  0.04108
 5.81280,  3.31371, 594.80441, -0.89203,  3.78908,  0.03942
 5.74362,  3.79128, 594.78619, -0.76078,  3.65444, -0.09656
 5.62362,  3.90609, 594.42399, -0.56462,  3.58671, -0.01362
 5.84786,  3.79242, 594.42018, -0.43337,  3.45207, -0.06522
 5.74510,  4.20238, 593.74206, -0.17356,  3.18593,  0.15197
 5.67788,  3.96025, 594.13422,  0.02266,  3.11772, -0.12735
 5.69342,  4.09016, 593.39383,  0.15322,  2.85089,  0.01310
 5.89332,  4.15261, 593.75850,  0.48070,  2.64804, -0.12724
 5.73297,  4.31132, 593.42172,  0.54698,  2.44696, -0.06352
 5.38098,  4.55871, 593.80509,  0.87446,  2.24411, -0.03518
 5.92792,  4.67838, 593.10064,  1.00502,  1.97728,  0.04261
 5.99578,  4.74289, 593.44708,  1.20124,  1.90907, -0.11496
 6.20021,  4.92168, 593.46314,  1.33250,  1.77443, -0.10926
 6.51934,  4.74961, 593.12113,  1.53003,  1.43871,  0.01221
 6.39347,  5.39911, 593.48743,  1.72626,  1.37050, -0.06731
 6.88199,  5.04270, 592.75738,  1.85681,  1.10367, -0.07671
 6.90138,  5.37184, 593.16527,  1.92317,  0.90211, -0.19601
 6.91860,  5.38224, 592.78731,  1.98945,  0.70104, -0.10556
 7.04915,  5.52417, 593.15050,  2.18567,  0.63283, -0.02735
 7.33139,  5.81589, 592.80028,  2.25195,  0.43175, -0.20553
 7.19760,  5.72179, 593.16465,  2.31830,  0.23019, -0.06401
 7.27675,  5.48907, 593.55367,  2.51453,  0.16198, -0.14576
 7.72531,  6.21929, 593.53893,  2.51453,  0.16198, -0.13755
 7.64110,  6.18882, 592.81497,  2.77496,  0.02850, -0.04672
 7.82244,  6.08227, 592.09828,  2.77426, -0.10368, -0.04908
 7.68225,  6.36641, 592.48769,  2.84124, -0.17257, -0.03867
 7.95464,  6.38076, 592.78990,  2.90622, -0.10614,  0.01470
 8.37362,  6.28992, 593.55411,  3.04017, -0.24393, -0.07848
 8.14863,  6.25099, 593.96033,  3.10514, -0.17750,  0.02953
 8.03256,  6.41206, 593.86747,  3.10514, -0.17750, -0.07366
 7.96545,  6.33118, 593.90190,  3.10514, -0.17750,  0.02103
 7.90969,  6.06410, 594.29536,  3.30137, -0.24571,  0.05908
 8.15609,  5.92929, 593.54724,  3.30130, -0.24522,  0.12166
 7.86542,  6.13730, 593.56862,  3.43055, -0.24454,  0.07127
 8.21790,  5.92815, 593.53449,  3.43055, -0.24454,  0.08333
 7.74725,  5.88471, 593.60937,  3.56180, -0.37918,  0.17157
 7.72104,  5.84669, 593.60999,  3.56180, -0.37918,  0.15007
 7.33592,  5.98533, 593.97537,  3.62878, -0.44808,  0.14999
 7.20394,  5.50877, 593.98603,  3.62677, -0.31275,  0.19962
 7.35730,  5.64423, 594.73186,  3.62948, -0.31590,  0.17820
 7.28381,  5.68471, 594.33381,  3.69438, -0.24898,  0.17158
 7.35248,  5.65648, 595.42246,  3.76143, -0.31836,  0.41886
 7.10187,  5.53475, 596.11957,  3.76212, -0.18618,  0.35775
 7.37093,  5.53374, 595.75784,  3.69515, -0.11728,  0.22903
 6.99824,  5.78569, 595.40826,  3.76005, -0.05036,  0.10119
 7.41726,  5.89262, 595.37057,  3.88992,  0.08299,  0.23856
 6.78605,  5.91745, 594.72203,  4.01910,  0.08416,  0.28881
 6.71886,  6.06508, 595.04602,  3.95482,  0.14991,  0.28873
 6.66297,  6.28844, 593.93533,  4.01702,  0.21997,  0.24378
 6.67509,  5.54743, 594.33558,  3.95275,  0.28572,  0.38611
 6.43405,  5.98662, 594.30153,  4.08262,  0.41907,  0.29207
 6.61113,  5.68811, 594.29590,  3.95137,  0.55371,  0.32664
 6.70048,  6.06382, 593.54972,  4.08054,  0.55488,  0.41912
 6.71433,  5.50542, 593.95213,  4.01426,  0.75596,  0.22020
 6.98155,  5.97557, 593.20028,  4.01419,  0.75644,  0.32719
 6.65668,  5.20253, 593.59582,  3.94991,  0.82219,  0.33737
 6.86216,  5.57931, 593.59008,  3.81804,  0.82417,  0.27865
 6.77654,  6.00561, 594.27211,  3.81936,  1.08902,  0.33907
 6.42808,  5.67865, 593.93166,  3.75238,  1.15791,  0.34760
 6.71978,  6.01703, 593.88688,  3.75238,  1.15791,  0.26168
 6.60263,  5.33908, 594.29617,  3.81798,  1.35701,  0.37814
 6.08804,  5.45012, 593.87994,  3.75100,  1.42591,  0.17327
 5.84645,  5.30015, 593.88057,  3.61975,  1.56055,  0.25901
 6.05294,  4.90048, 593.17303,  3.48780,  1.56301,  0.18083
 6.40536,  4.82949, 593.17440,  3.48579,  1.69834,  0.13095
 6.47813,  5.00526, 593.14690,  3.48642,  1.83101,  0.25752
 6.09304,  4.72207, 593.51124,  3.29227,  1.76340,  0.17112
 5.83044,  4.74356, 592.82201,  3.29019,  1.89922,  0.09112
 5.67275,  4.90186, 593.50015,  3.16102,  1.89805,  0.07507
 5.61984,  4.71934, 593.48874,  3.15901,  2.03338,  0.06500
 5.83779,  4.82147, 593.85418,  3.09474,  2.09912,  0.09068
 5.65249,  5.00397, 593.87996,  3.09474,  2.09912,  0.03337
 5.79223,  5.10780, 593.90334,  3.09474,  2.09912,  0.00102
 5.45347,  5.19104, 593.50201,  3.02776,  2.16802,  0.13194
 5.74227,  4.99692, 594.22730,  3.03046,  2.16487, -0.08679
 5.73700,  5.00856, 593.47493,  2.89851,  2.16733,  0.03339
 5.62265,  4.93712, 593.85302,  2.83361,  2.10042, -0.01650
 5.51832,  4.79192, 593.51041,  2.76663,  2.16931,  0.03252
 5.41384,  4.57339, 593.51744,  2.76663,  2.16931,  0.10093
 5.88674,  5.01723, 593.14219,  2.70166,  2.10288,  0.03161
 5.43383,  5.08657, 593.11809,  2.70166,  2.10288, -0.14432
 5.21208,  4.71826, 593.14537,  2.70166,  2.10288,  0.07240
 5.91159,  5.06567, 593.12548,  2.57178,  1.96953, -0.04398
 6.12708,  4.73103, 593.49185,  2.63676,  2.03596, -0.08649
 6.01384,  4.69536, 593.52142,  2.50688,  1.90261, -0.14663
 5.74385,  4.51353, 593.86081,  2.57386,  1.83372, -0.00634
 6.23363,  4.52130, 593.90069,  2.44398,  1.70036, -0.07853
 5.97853,  4.40654, 593.13232,  2.44128,  1.70351, -0.27668
 6.53940,  4.15147, 593.54431,  2.50826,  1.63462, -0.13963
 5.93876,  4.82605, 592.79806,  2.50756,  1.50244, -0.10497
 6.05806,  4.46131, 592.79173,  2.37769,  1.36908, -0.15599
 6.38184,  4.27055, 592.43905,  2.44259,  1.43600, -0.16905
 5.95592,  4.31776, 591.39085,  2.50617,  1.23807, -0.18519
 6.20221,  4.56646, 590.26278,  2.57037,  1.17281, -0.32757
 6.26563,  4.56878, 589.58136,  2.56767,  1.17596, -0.36564
 6.52588,  4.49765, 588.49942,  2.63187,  1.11069, -0.31617
 6.33501,  4.64602, 588.83983,  2.56697,  1.04377, -0.48399
 6.53351,  4.65428, 589.17907,  2.50270,  1.10952, -0.39359
 6.90281,  4.46440, 590.99781,  2.57044,  1.17232, -0.40319
 6.90517,  4.65573, 592.43218,  2.44334,  1.03534, -0.45157
 7.40011,  4.79920, 593.87025,  2.44612,  1.03171, -0.54209
 7.30232,  4.60713, 595.34628,  2.44889,  1.02808, -0.50285
 7.26249,  4.78909, 596.76547,  2.45167,  1.02445, -0.54384
 7.30822,  4.67937, 598.19964,  2.32319,  1.15546, -0.50111
 7.32347,  4.26962, 598.20207,  2.45244,  1.15615, -0.63249
 6.96863,  4.48811, 597.83039,  2.51734,  1.22306, -0.52040
 7.17964,  4.35495, 597.46053,  2.45036,  1.29196, -0.54860
 6.84823,  4.40550, 597.49469,  2.58024,  1.42531, -0.60290
 7.01859,  4.52504, 596.37297,  2.51256,  1.36202, -0.65876
 7.01310,  4.33039, 596.39983,  2.64306,  1.62804, -0.56047
 6.51606,  4.88603, 596.00910,  2.70734,  1.56229, -0.46952
 6.97729,  5.02433, 595.97937,  2.70596,  1.83029, -0.51038
 6.69493,  4.75925, 596.74224,  2.70866,  1.82714, -0.50101
 7.05601,  4.83217, 596.70251,  2.70728,  2.09513, -0.43218
 6.68691,  5.15534, 597.04239,  2.77225,  2.16157, -0.39148
 6.97685,  4.74583, 597.06511,  2.77225,  2.16157, -0.49240
 6.74555,  4.56082, 596.72024,  2.70590,  2.36313, -0.47205
 6.77446,  4.63844, 596.35928,  2.77080,  2.43005, -0.26369
 6.71608,  4.59556, 596.70811,  2.70652,  2.49579, -0.37358
 6.60913,  4.30761, 596.71346,  2.70452,  2.63112, -0.22287
 6.41701,  4.15445, 596.33945,  2.63754,  2.70002, -0.13855
 6.65887,  4.15395, 594.92638,  2.76665,  2.70167, -0.19741
 6.33280,  3.86087, 593.82133,  2.82885,  2.77174, -0.18695
 6.07643,  4.29805, 592.72949,  2.76180,  2.84112, -0.06808
 5.83748,  4.07061, 592.38200,  2.82469,  3.04336, -0.07867
 5.95535,  4.11120, 593.08062,  2.69414,  3.31019,  0.08227
 5.46391,  4.36185, 594.86255,  2.63063,  3.50763,  0.14280
 5.48262,  4.31811, 595.56334,  2.63195,  3.77248,  0.29104
 5.49851,  4.27862, 595.91295,  2.69755,  3.97158,  0.41973
 5.54954,  4.08792, 596.29552,  2.63127,  4.17266,  0.45972
 5.89403,  4.12942, 595.19893,  2.56422,  4.24204,  0.45822
 5.84240,  4.46556, 594.09577,  2.49717,  4.31142,  0.61778
 5.62706,  4.86215, 593.02176,  2.69125,  4.37950,  0.63879
 5.95662,  4.55392, 592.64938,  2.62490,  4.58106,  0.69367
 5.67237,  4.88816, 591.94358,  2.75407,  4.58223,  0.63701
 5.54909,  5.07436, 591.56752,  2.68710,  4.65113,  0.73467
 5.45138,  4.96332, 590.80985,  2.68502,  4.78694,  0.69631
 4.77386,  4.51509, 590.87244,  2.68439,  4.65428,  0.83038
 4.45660,  4.96225, 590.11836,  2.68432,  4.65476,  0.75653
 4.84696,  5.03467, 591.21015,  2.62012,  4.72002,  0.71555
 4.75114,  5.03567, 591.89532,  2.49157,  4.85152,  0.74618
 4.59446,  4.85644, 593.00952,  2.42736,  4.91678,  0.89726
 4.60598,  5.17336, 593.71071,  2.42806,  5.04897,  0.70641
 4.71332,  5.32344, 594.01544,  2.36178,  5.25004,  0.91496
 5.11948,  4.92029, 594.03110,  2.23053,  5.38469,  0.94381
 5.08810,  5.45823, 594.70437,  2.23185,  5.64953,  0.68761
 4.69753,  4.97219, 595.09863,  2.16557,  5.85061,  0.76553
 4.51950,  5.05000, 594.35474,  2.03424,  5.98574,  0.87465
 4.51574,  5.33443, 593.99055,  2.09714,  6.18798,  0.71755
