
 5.19801,  5.67419, 533.34156, -4.41503,  0.90493,  0.30137
 4.75293,  5.41367, 532.99148, -4.35075,  0.83918,  0.31014
 4.95117,  5.11976, 533.36324, -4.28377,  0.77028,  0.31973
 4.97948,  5.34224, 533.01332, -4.34875,  0.70385,  0.30887
 4.96455,  5.42465, 533.00427, -4.21950,  0.70454,  0.35138
 4.61489,  4.94740, 534.08763, -4.28232,  0.50181,  0.31868
 4.99635,  4.98444, 534.82637, -4.27962,  0.49866,  0.34819
 5.16324,  5.02191, 534.47209, -4.34459,  0.43222,  0.42935
 5.02835,  4.72817, 534.47283, -4.21534,  0.43291,  0.42721
 5.29298,  4.40583, 535.23521, -4.34252,  0.29641,  0.50908
 5.26622,  4.59711, 535.21778, -4.34314,  0.16375,  0.57727
 5.51762,  4.74004, 535.22532, -4.34314,  0.16375,  0.64500
 5.48233,  4.26254, 535.97549, -4.34044,  0.16060,  0.69383
 5.25138,  4.48111, 536.33672, -4.40534,  0.09368,  0.47786
 5.16362,  4.45389, 535.94976, -4.34106,  0.02793,  0.64607
 5.39647,  4.07985, 536.39218, -4.27409, -0.04096,  0.74167
 5.41729,  4.71417, 535.93698, -4.33906, -0.10740,  0.54740
 5.52609,  4.31362, 535.96021, -4.20981, -0.10671,  0.78413
 5.67892,  4.16201, 535.97502, -4.20781, -0.24204,  0.84188
 5.25124,  4.49322, 535.22431, -4.21051, -0.23889,  0.66403
 5.17235,  4.28529, 535.25804, -4.20851, -0.37422,  0.74711
 5.53418,  3.98428, 535.30503, -4.20913, -0.50689,  0.80273
 5.84603,  4.06866, 534.89490, -4.14485, -0.57263,  0.74287
 5.16979,  4.25148, 534.92816, -4.14485, -0.57263,  0.92353
 5.69074,  4.75662, 535.27733, -4.07788, -0.64153,  0.64425
 5.42935,  4.61146, 535.63023, -4.14278, -0.70845,  0.69283
 5.66447,  4.28269, 536.37749, -4.14070, -0.84426,  0.62548
 5.83309,  4.61141, 536.35019, -4.14070, -0.84426,  0.72174
 6.00767,  4.69751, 536.70322, -4.07435, -1.04582,  0.57627
 6.01573,  4.80849, 536.74714, -4.07435, -1.04582,  0.81531
 5.37699,  5.02343, 537.08117, -4.00737, -1.11472,  0.70606
 5.45123,  4.62339, 537.45996, -4.07227, -1.18163,  0.62616
 5.41403,  4.36531, 537.46561, -4.07227, -1.18163,  0.62419
 5.91058,  4.26455, 537.81217, -4.00592, -1.38320,  0.58551
 5.65698,  4.56006, 537.46657, -4.07089, -1.44963,  0.52618
 5.75803,  4.11903, 537.83875, -4.13579, -1.51655,  0.38782
 6.41854,  4.11919, 537.86563, -4.13579, -1.51655,  0.56432
 6.68427,  4.19691, 537.13157, -4.13649, -1.64873,  0.29854
 6.30368,  3.86960, 536.78179, -4.07221, -1.71448,  0.50586
 6.43629,  3.68410, 536.78647, -4.07221, -1.71448,  0.34651
 6.38189,  4.09194, 537.85709, -4.13441, -1.78454,  0.38794
 6.69306,  3.93710, 538.19859, -4.06944, -1.71811,  0.32776
 6.20405,  3.78986, 537.86532, -4.13441, -1.78454,  0.31819
 6.34218,  3.49983, 537.49394, -4.07014, -1.85029,  0.20762
 6.21300,  3.45638, 536.81340, -4.07083, -1.98247,  0.22486
 6.36006,  3.73024, 536.41585, -4.13781, -1.91357,  0.19806
 6.40123,  3.54172, 536.07257, -3.94166, -1.98130,  0.25836
 6.27933,  3.64839, 535.72182, -4.00864, -1.91241,  0.15845
 6.25660,  3.35313, 534.29003, -4.01141, -1.90877,  0.22543
 6.04091,  3.90120, 533.53634, -3.88223, -1.90760,  0.10947
 6.06192,  3.53607, 533.55241, -3.88223, -1.90760,  0.07013
 6.26114,  4.15566, 533.14558, -3.81733, -1.84069,  0.11711
 5.41126,  3.95922, 533.51789, -3.75236, -1.77425, -0.00030
 6.13429,  4.00097, 533.51816, -3.75236, -1.77425, -0.10056
 5.90385,  4.39432, 533.87577, -3.68738, -1.70782,  0.01954
 5.75485,  4.58132, 534.23539, -3.62041, -1.77672, -0.04807
 5.44048,  4.43501, 534.23620, -3.75166, -1.64207, -0.15522
 5.43551,  4.64968, 534.60346, -3.68669, -1.57564, -0.15722
 5.82538,  4.28155, 534.99049, -3.61971, -1.64453, -0.13688
 5.48165,  4.53400, 535.30860, -3.68599, -1.44346, -0.19607
 5.58384,  4.72122, 535.29730, -3.55474, -1.57810, -0.21364
 5.17824,  4.67822, 535.65304, -3.62102, -1.37702, -0.23391
 5.36645,  4.68262, 535.66438, -3.75027, -1.37771, -0.22234
 5.33398,  4.81640, 536.03713, -3.68529, -1.31128, -0.27549
 5.29119,  4.75087, 535.98152, -3.68529, -1.31128, -0.26324
 4.88312,  4.77919, 536.01760, -3.68529, -1.31128, -0.24580
 4.99713,  4.73313, 535.66254, -3.62039, -1.24436, -0.28715
 5.19599,  4.81779, 535.64920, -3.62039, -1.24436, -0.29295
 5.07296,  4.81864, 536.01380, -3.68529, -1.31128, -0.30374
 5.51726,  4.92525, 535.99143, -3.68529, -1.31128, -0.39528
 5.25614,  5.15035, 536.00430, -3.68529, -1.31128, -0.42217
 5.72834,  4.52398, 536.01173, -3.68529, -1.31128, -0.35399
 5.61673,  4.78472, 535.99303, -3.68529, -1.31128, -0.43234
 5.09748,  5.08240, 536.00444, -3.81517, -1.44463, -0.42172
 5.55575,  5.04741, 536.00042, -3.81517, -1.44463, -0.49145
 5.76053,  5.23206, 535.26014, -3.81586, -1.57681, -0.52134
 6.06217,  5.08807, 534.90881, -3.88284, -1.50791, -0.44518
 6.06044,  5.24523, 535.26541, -4.07899, -1.44019, -0.52080
 5.96585,  5.09329, 534.53144, -4.07907, -1.43970, -0.53167
 5.69465,  5.31548, 535.26077, -4.07899, -1.44019, -0.63849
 5.76205,  4.80345, 535.98727, -4.33742, -1.44204, -0.53081
 5.88828,  4.99247, 535.63310, -4.27315, -1.50779, -0.38418
 5.91182,  5.02355, 535.59547, -4.40440, -1.37315, -0.51455
 5.85513,  4.99420, 535.99730, -4.59855, -1.44075, -0.43324
 6.00515,  5.00194, 535.93997, -4.72980, -1.30610, -0.52248
 6.01670,  4.52006, 536.33172, -4.66283, -1.37500, -0.45400
 5.79755,  4.55712, 536.29511, -4.79408, -1.24036, -0.50205
 5.65885,  4.26836, 537.05514, -4.92326, -1.24153, -0.32448
 5.69970,  4.30941, 536.67472, -4.98823, -1.30796, -0.36348
 5.49524,  4.38313, 535.98982, -5.12218, -1.17017, -0.29613
 5.96287,  4.20732, 535.98549, -5.12218, -1.17017, -0.32277
 5.55835,  4.28530, 535.97491, -5.25143, -1.17085, -0.21383
 5.71257,  4.09822, 535.95475, -5.25143, -1.17085, -0.20499
 5.48661,  4.05791, 535.95280, -5.25344, -1.03552, -0.23459
 5.35329,  4.51159, 535.55386, -5.31841, -1.10196, -0.20259
 5.85970,  4.35232, 535.95899, -5.38269, -1.03621, -0.27480
 5.44369,  4.64762, 535.55544, -5.44966, -0.96731, -0.22641
 5.28946,  4.50340, 535.57109, -5.57891, -0.96800, -0.08724
 5.40304,  4.43271, 535.22573, -5.64589, -0.89910, -0.11645
 5.29842,  4.50766, 535.21891, -5.64589, -0.89910, -0.04771
 5.52367,  4.48202, 535.56158, -5.84205, -0.83138, -0.07547
 4.97275,  4.36253, 535.58175, -5.97130, -0.83206, -0.15518
 5.22843,  4.48575, 535.58820, -5.97130, -0.83206,  0.04477
 5.12158,  4.44789, 535.59452, -6.10255, -0.69742,  0.08244
 5.32699,  4.18548, 535.55359, -6.10255, -0.69742,  0.02168
 4.79694,  4.41340, 535.88588, -6.29870, -0.62969, -0.03559
 4.90150,  4.41482, 536.27707, -6.36298, -0.56395,  0.17261
 5.02692,  4.37975, 536.22739, -6.49423, -0.42930,  0.27038
 4.85621,  4.16567, 535.94807, -6.55921, -0.49574,  0.20343
 4.84288,  4.56897, 535.87331, -6.69046, -0.36109,  0.17229
 5.23709,  3.99107, 535.91466, -6.82033, -0.49444,  0.30985
 5.22258,  3.70191, 536.24826, -7.01649, -0.42672,  0.24068
 4.96778,  3.66108, 536.98513, -7.01379, -0.42986,  0.30051
 4.98079,  3.56563, 536.97856, -7.27491, -0.42857,  0.25380
 4.84147,  3.33244, 536.27093, -7.40686, -0.42611,  0.18805
 5.29039,  3.34617, 536.28589, -7.40686, -0.42611,  0.40725
 4.66541,  3.09217, 536.25025, -7.53812, -0.29147,  0.46872
 5.25583,  3.19946, 535.53342, -7.67007, -0.28900,  0.47291
 4.96818,  2.94565, 536.63079, -7.73227, -0.35907,  0.48685
 4.71685,  2.91132, 535.89051, -7.73435, -0.22326,  0.56552
 5.04554,  3.28491, 535.14414, -7.86630, -0.22079,  0.51609
 4.64598,  2.85190, 535.16932, -8.12742, -0.21950,  0.54754
 5.36814,  2.96601, 534.80320, -8.19440, -0.15061,  0.52537
 4.88909,  2.73746, 534.78986, -8.32565, -0.01596,  0.55487
 5.36896,  2.37853, 535.17430, -8.52181,  0.05176,  0.51323
 4.49320,  2.70432, 534.81632, -8.71804,  0.11997,  0.53368
 5.10840,  2.57525, 535.49307, -8.84721,  0.11880,  0.59439
 5.11513,  2.10295, 535.13321, -9.04344,  0.18701,  0.49602
 5.37850,  2.07005, 535.48195, -9.23959,  0.25474,  0.45757
 5.00397,  1.96642, 535.46323, -9.37147,  0.25672,  0.54417
 5.05103,  2.07493, 535.46121, -9.50072,  0.25603,  0.42664
 5.05349,  1.74819, 536.19341, -9.62990,  0.25486,  0.53552
 5.33538,  1.78074, 536.53355, -9.56492,  0.32130,  0.35719
 4.90702,  1.78463, 536.92772, -9.62982,  0.25438,  0.48576
 5.21741,  1.74092, 536.58412, -9.56492,  0.32130,  0.49294
 4.98843,  2.22385, 536.89616, -9.62982,  0.25438,  0.47642
 4.96075,  1.85308, 536.58820, -9.56492,  0.32130,  0.33820
 5.02112,  2.03432, 536.55988, -9.56492,  0.32130,  0.46519
 4.71403,  2.10800, 536.19348, -9.50065,  0.25555,  0.26917
 4.99838,  2.18621, 536.22093, -9.50065,  0.25555,  0.44727
 4.95337,  1.77403, 535.51420, -9.37147,  0.25672,  0.29744
 4.56070,  1.78379, 535.84006, -9.43637,  0.18980,  0.38071
 4.91250,  1.81185, 535.86117, -9.43637,  0.18980,  0.25681
 4.75015,  1.85726, 535.11239, -9.56832,  0.19226,  0.25001
 4.77264,  1.55174, 535.89932, -9.43637,  0.18980,  0.20765
 4.78175,  1.89819, 535.12444, -9.56832,  0.19226,  0.42543
 5.26088,  1.97289, 535.44564, -9.63260,  0.25801,  0.13047
 5.08907,  2.19040, 535.42446, -9.63460,  0.39334,  0.17195
 5.22758,  1.89406, 534.73422, -9.63468,  0.39383,  0.22000
 5.26713,  1.97003, 535.44346, -9.76385,  0.39266,  0.11171
 5.26914,  1.86142, 535.10582, -9.83083,  0.46155,  0.14051
 5.05960,  1.89358, 535.47283, -9.89511,  0.52730,  0.13011
 5.35109,  1.85653, 535.42848, -9.89511,  0.52730,  0.13956
 5.46318,  1.85037, 535.09698, -9.96208,  0.59620,  0.16563
 5.05933,  1.56218, 535.82478, -9.96139,  0.72838,  0.01233
 4.94478,  1.93249, 536.19905, -10.02629,  0.66146,  0.09272
 5.16253,  1.52117, 536.53273, -9.95931,  0.59256,  0.04880
 5.54732,  1.78440, 536.89677, -9.89433,  0.65900,  0.13101
 5.39575,  1.88170, 537.25806, -9.82736,  0.59010,  0.02097
 4.97038,  1.77047, 537.26204, -9.69748,  0.72345,  0.07042
 4.96737,  1.76388, 537.26906, -9.69748,  0.72345,  0.01102
 5.24537,  2.13176, 536.89847, -9.50333,  0.79106,  0.03154
 5.32178,  2.26839, 536.91283, -9.50333,  0.79106, -0.14693
 5.01255,  2.27384, 536.49907, -9.30718,  0.72333, -0.00740
 5.18564,  2.51792, 536.15086, -9.37416,  0.79223, -0.10969
 5.16903,  2.77881, 535.77953, -9.17800,  0.72450, -0.09600
 4.91554,  2.48347, 535.83917, -9.17800,  0.72450, -0.04675
 5.34566,  2.92112, 535.08831, -9.04883,  0.72567, -0.00994
 5.35132,  3.11035, 535.02578, -9.04883,  0.72567, -0.21265
 5.32825,  3.39859, 535.41188, -8.98385,  0.79210, -0.15673
 5.31580,  3.06496, 535.44363, -8.98385,  0.79210, -0.15739
 5.03879,  3.21412, 535.05055, -8.91895,  0.85902, -0.06583
 5.19794,  3.72718, 536.47970, -8.91618,  0.85539, -0.07405
 5.42338,  3.13613, 535.41524, -8.85398,  0.92545, -0.16368
 5.60054,  2.94704, 535.78850, -8.91825,  0.99120, -0.19582
 5.45408,  3.35180, 535.75046, -8.91825,  0.99120, -0.17444
 5.69600,  2.60587, 536.50459, -8.91756,  1.12338, -0.16917
 5.45758,  2.90519, 535.78414, -9.04951,  1.12584, -0.26568
 5.00734,  3.06131, 535.39096, -9.11648,  1.19474, -0.24385
 4.97153,  2.90735, 535.75545, -9.05151,  1.26117, -0.11683
 5.20672,  2.61336, 535.75817, -9.05151,  1.26117, -0.19539
 4.71737,  2.75635, 536.50684, -9.04881,  1.25803, -0.12527
 4.46293,  2.72648, 535.76384, -9.05151,  1.26117, -0.26284
 4.75239,  2.24185, 536.14023, -9.11579,  1.32692, -0.16702
 4.84803,  2.01874, 536.12385, -8.98591,  1.46027, -0.14799
 4.59988,  2.09253, 536.52051, -9.05081,  1.39336, -0.06705
 4.70597,  2.49684, 536.48332, -9.05019,  1.52602,  0.03062
 4.80907,  2.71530, 536.45503, -9.05019,  1.52602, -0.13535
 4.36740,  2.56447, 535.41508, -8.98799,  1.59609, -0.13519
 4.75122,  2.48350, 535.06334, -8.79121,  1.66102,  0.00277
 4.56008,  2.70382, 535.41033, -8.72624,  1.72746, -0.06351
 4.29519,  2.73316, 535.77045, -8.66126,  1.79389, -0.06587
 5.00373,  2.68900, 535.05720, -8.53209,  1.79506, -0.12778
 4.64347,  3.17685, 535.04528, -8.53209,  1.79506,  0.01551
 4.65793,  2.90584, 536.11914, -8.46441,  1.85835, -0.01720
 4.54335,  2.80526, 535.74544, -8.40014,  1.79260,  0.06341
 4.61196,  3.04577, 536.11304, -8.20328,  1.85705, -0.08526
 4.48475,  3.11709, 536.48910, -8.13831,  1.92349,  0.02345
 5.15119,  3.11604, 536.11126, -8.07341,  1.99041, -0.06512
 5.01253,  3.03940, 536.50020, -7.87718,  1.92220,  0.12067
 5.03034,  3.66382, 536.47617, -7.87718,  1.92220,  0.02433
 5.23346,  3.43538, 536.49677, -7.74530,  1.92022, -0.04522
 4.77054,  3.65282, 537.19538, -7.61335,  1.91775, -0.00328
 5.17757,  3.57671, 536.47503, -7.48618,  2.05425,  0.02551
 4.72623,  3.67218, 536.46937, -7.35430,  2.05228,  0.01335
 4.98526,  3.66883, 536.83764, -7.15808,  1.98407,  0.00202
 5.01832,  3.88685, 536.46447, -7.09317,  2.05098, -0.04637
 4.89500,  3.77315, 536.15285, -7.02890,  1.98523, -0.02695
 4.48682,  4.28099, 535.72560, -6.96400,  2.05215,  0.03285
 4.80185,  4.07330, 536.08879, -7.02890,  1.98523, -0.04288
 4.57262,  3.81091, 535.40886, -7.02897,  1.98572, -0.16252
 4.81387,  4.18085, 535.39462, -7.02897,  1.98572, -0.09397
 4.57694,  3.55259, 535.05938, -6.96470,  1.91997, -0.17585
 4.76026,  4.02864, 535.06830, -6.96470,  1.91997,  0.11113
 4.52050,  3.84831, 534.68026, -7.03167,  1.98887, -0.08587
 4.81655,  3.87907, 534.69948, -6.89980,  1.98689,  0.02300
 4.66034,  3.80757, 535.41631, -6.89972,  1.98640, -0.01516
 4.58271,  3.76878, 535.42470, -6.89972,  1.98640,  0.07211
 5.03067,  4.07774, 535.37926, -6.89972,  1.98640,  0.07417
 4.89358,  3.87731, 535.77305, -6.83475,  2.05284, -0.01941
 4.91701,  3.94741, 535.06493, -6.83482,  2.05332,  0.01361
 5.06127,  4.06564, 535.05980, -6.83482,  2.05332,  0.12325
 4.86579,  3.46976, 535.79406, -6.70487,  2.18619,  0.16068
 4.72391,  3.50449, 535.43303, -6.76985,  2.11975,  0.01286
 4.74649,  3.72451, 535.80406, -6.70487,  2.18619,  0.10260
 4.59924,  3.82249, 536.53624, -6.70217,  2.18304,  0.01187
 4.69546,  3.87060, 536.15282, -6.63790,  2.11729,  0.11310
 4.59575,  3.68991, 536.48167, -6.57292,  2.18373,  0.21078
 4.55886,  3.78243, 536.84144, -6.37607,  2.24818,  0.03435
 4.61070,  4.08560, 536.47101, -6.44105,  2.18175,  0.11399
 4.89380,  3.78866, 536.48592, -6.31180,  2.18243,  0.08373
 4.51926,  4.15525, 536.49764, -6.31180,  2.18243,  0.21187
 4.29422,  4.22229, 536.50576, -6.17992,  2.18046,  0.21357
 5.23791,  4.22904, 535.40135, -6.11772,  2.25052,  0.18173
 4.57423,  4.60663, 536.14010, -5.98577,  2.24806, -0.01661
 5.05404,  4.73285, 535.75948, -5.92149,  2.18231,  0.14280
 5.14573,  4.61240, 535.43835, -5.85659,  2.24923,  0.05256
 5.12165,  4.94799, 535.39202, -5.85659,  2.24923,  0.06515
 4.97907,  4.66337, 535.41425, -5.98847,  2.25121,  0.24115
 4.99436,  4.91574, 535.73384, -5.92149,  2.18231,  0.12447
 5.13676,  4.69044, 535.39700, -5.98847,  2.25121,  0.03022
 5.01434,  4.91087, 536.48237, -5.91879,  2.17916,  0.04439
 4.76267,  4.87287, 536.48037, -5.91879,  2.17916,  0.06332
 4.91443,  4.58796, 536.49861, -6.05067,  2.18114,  0.16200
 5.18510,  4.57644, 536.14668, -5.98577,  2.24806, -0.00747
 5.00200,  4.73013, 536.10955, -5.98577,  2.24806,  0.04309
 5.17875,  4.91504, 536.08875, -5.98577,  2.24806,  0.00573
 5.11160,  4.51390, 536.47714, -5.92079,  2.31449,  0.17379
 4.82556,  4.32703, 536.11122, -5.98577,  2.24806,  0.08262
 5.35120,  4.17565, 535.75550, -5.92087,  2.31498,  0.16183
 5.21324,  4.68498, 536.48864, -5.92079,  2.31449,  0.03370
 5.18875,  4.40582, 536.84456, -5.98569,  2.24757,  0.08501
 5.16091,  4.50672, 537.18049, -6.04997,  2.31332,  0.10017
 5.54559,  4.43350, 537.19266, -6.04997,  2.31332, -0.05579
 5.42855,  4.40097, 536.48399, -6.18192,  2.31578,  0.08187
 5.12814,  4.33274, 536.48783, -6.18192,  2.31578,  0.06597
 4.82623,  4.25033, 536.49886, -6.18192,  2.31578,  0.12141
 4.88522,  4.13691, 536.15295, -6.11702,  2.38270,  0.04126
 4.84797,  4.06440, 536.12754, -6.11702,  2.38270,  0.03211
 4.99701,  4.28441, 535.04241, -6.18407,  2.45208,  0.01210
 5.05723,  3.95345, 535.04301, -6.18407,  2.45208,  0.01143
 4.64893,  4.43842, 534.64805, -6.25105,  2.52098,  0.04409
 5.13942,  3.58455, 534.67847, -6.11980,  2.38633, -0.04873
 5.02347,  3.92233, 534.31508, -6.31602,  2.45454, -0.08792
 4.87162,  3.69831, 534.69063, -6.25105,  2.52098,  0.05222
 4.50573,  4.25415, 535.37662, -6.24897,  2.38516, -0.02533
 5.50708,  3.89114, 535.02313, -6.31595,  2.45406, -0.00893
 4.61175,  3.78661, 536.11024, -6.50940,  2.51864,  0.12294
 5.32779,  3.73992, 536.50735, -6.44242,  2.44974,  0.08094
 4.78548,  3.64268, 536.81991, -6.63858,  2.51747,  0.04261
 5.29357,  3.33705, 536.84391, -6.50670,  2.51549, -0.14407
 5.12653,  3.49295, 536.42751, -6.57368,  2.58439, -0.04277
 5.06232,  3.18999, 536.50424, -6.57368,  2.58439,  0.05031
 5.11613,  3.38320, 536.13162, -6.63865,  2.51795, -0.10386
 5.10723,  3.78618, 536.11073, -6.63865,  2.51795,  0.07335
 5.29769,  3.81876, 536.10697, -6.63865,  2.51795,  0.03236
 5.38210,  3.27059, 535.75657, -6.70563,  2.58685, -0.08734
 5.28054,  3.67533, 535.75811, -6.70563,  2.58685,  0.08163
 5.02795,  3.26540, 535.78175, -6.70563,  2.58685, -0.03797
 5.26989,  3.34329, 535.75969, -6.83488,  2.58616, -0.09612
 4.95568,  3.34338, 535.41599, -6.77060,  2.52041,  0.02088
 5.15837,  3.71706, 536.09739, -6.77053,  2.51993, -0.01752
 4.81360,  3.20518, 536.14569, -6.89978,  2.51925,  0.02313
 5.02832,  3.53896, 536.07609, -6.89978,  2.51925, -0.06510
 5.20878,  3.64166, 536.10797, -6.89978,  2.51925, -0.14402
 5.51723,  3.58675, 535.38471, -7.03173,  2.52171, -0.04414
 5.25017,  3.53982, 535.38841, -7.03173,  2.52171, -0.06657
 5.13086,  2.87393, 535.77802, -6.96475,  2.45281,  0.01064
 5.47796,  3.32370, 535.75264, -7.09663,  2.45479, -0.10536
 5.33263,  3.29109, 535.75377, -7.09663,  2.45479,  0.10089
 5.30343,  3.21331, 535.78136, -7.09663,  2.45479, -0.08619
 5.17307,  2.88930, 536.11039, -7.16091,  2.52054,  0.00490
 5.22930,  3.18017, 536.10868, -7.16091,  2.52054,  0.02323
 5.30337,  2.73364, 536.14368, -7.16091,  2.52054, -0.10625
 5.42010,  3.10347, 536.09842, -7.16091,  2.52054,  0.01087
 5.12843,  2.81383, 536.12933, -7.03166,  2.52122,  0.01475
 5.00837,  2.81339, 535.75699, -7.09663,  2.45479,  0.04265
 5.40306,  3.22028, 536.10510, -7.02965,  2.38589,  0.10259
 5.09242,  2.72420, 536.14818, -6.89978,  2.51925,  0.02183
 5.54794,  3.05706, 536.10199, -6.89978,  2.51925, -0.12723
 5.44054,  3.46635, 535.73004, -6.83550,  2.45350, -0.07690
 5.25346,  3.53067, 535.76295, -6.83488,  2.58616, -0.04426
 5.18509,  3.31337, 535.77242, -6.83488,  2.58616,  0.05393
 5.32503,  3.27220, 535.40127, -6.77060,  2.52041, -0.05837
 5.27719,  3.60333, 535.36945, -6.77060,  2.52041,  0.04158
 5.60610,  3.61344, 535.04225, -6.83558,  2.45398,  0.05229
 5.51301,  3.63708, 536.13507, -6.76990,  2.65260,  0.01116
 5.84567,  3.56685, 535.78655, -6.83488,  2.58616,  0.03972
 5.24254,  3.71627, 535.77145, -6.83488,  2.58616, -0.01600
 5.66890,  3.48991, 535.76274, -6.83488,  2.58616, -0.02875
 5.20254,  3.78547, 535.37068, -6.90186,  2.65506, -0.00778
 5.57135,  3.54331, 535.37009, -7.03111,  2.65437, -0.08376
 5.48248,  3.49642, 535.71276, -6.96613,  2.72081,  0.08187
 5.12928,  3.01666, 535.73952, -6.96613,  2.72081,  0.01192
 5.19730,  3.45003, 536.46947, -6.96543,  2.85299,  0.03300
 5.29040,  3.09258, 535.76235, -7.09739,  2.85545,  0.13038
 5.07083,  2.96958, 536.13348, -7.03241,  2.92188,  0.00285
 4.98586,  3.23193, 536.10312, -7.16166,  2.92120,  0.01280
 4.94165,  3.45413, 536.47154, -7.09669,  2.98763,  0.16120
 5.05549,  2.97810, 536.43164, -7.22794,  3.12228, -0.04342
 4.93249,  2.90565, 535.72725, -7.22864,  2.99009,  0.11997
 5.05159,  3.09158, 535.68840, -7.22864,  2.99009, -0.01668
 4.96637,  2.53041, 535.74094, -7.22801,  3.12276,  0.11875
