
 6.55194,  5.20484, 699.25698, -26.41435,  0.32270,  0.50040
 6.63943,  4.80645, 699.64101, -26.47925,  0.25578,  0.47218
 6.29464,  5.11033, 701.43421, -26.67063,  0.18454,  0.42631
 6.54183,  5.14868, 701.77002, -26.73553,  0.11763,  0.50446
 6.43306,  5.28982, 701.06956, -26.73560,  0.11811,  0.37475
 6.60879,  5.17569, 699.61209, -26.60913,  0.12243,  0.43212
 7.10483,  5.59355, 698.52282, -26.67480, -0.07619,  0.38288
 6.85124,  5.66492, 697.45118, -26.74185, -0.00681,  0.39098
 6.83788,  5.04416, 696.76350, -26.74255, -0.13899,  0.37181
 7.23214,  5.48624, 697.08313, -26.80682, -0.07324,  0.38229
 6.84981,  5.12676, 696.37309, -26.93877, -0.07078,  0.31482
 6.75411,  4.55602, 695.65876, -27.20060, -0.20167,  0.38403
 6.68215,  3.99678, 696.77542, -27.39405, -0.13709,  0.36190
 6.82110,  3.42667, 696.76131, -27.78505, -0.26915,  0.44920
 6.39047,  3.06127, 698.24987, -27.91215, -0.40613,  0.33197
 6.61068,  3.48202, 697.87152, -27.97775, -0.60523,  0.51037
 6.70729,  3.84430, 698.59674, -28.10693, -0.60640,  0.45897
 6.75430,  3.52133, 699.31266, -28.10485, -0.74221,  0.42018
 7.14562,  4.07735, 700.03229, -28.23403, -0.74338,  0.42115
 7.00167,  4.00567, 701.14455, -28.29623, -0.81345,  0.34567
 7.08691,  3.96551, 701.12163, -28.16698, -0.81276,  0.03955
 7.21337,  4.15547, 700.39514, -28.16767, -0.94494,  0.34152
 7.20131,  4.23162, 700.38425, -28.16767, -0.94494,  0.40294
 7.14559,  5.22668, 700.01177, -28.23265, -1.01138,  0.47350
 7.50346,  5.00339, 700.00883, -28.23265, -1.01138,  0.34249
 7.44334,  5.08595, 700.38006, -28.29755, -1.07829,  0.39427
 7.36505,  4.68548, 700.00540, -28.36252, -1.14473,  0.37302
 7.25985,  4.40172, 699.65596, -28.55937, -1.20918,  0.32470
 7.43887,  4.06404, 699.67460, -28.68862, -1.20987,  0.25374
 7.23976,  4.04091, 699.30787, -28.88548, -1.27432,  0.31407
 7.06700,  3.96944, 698.94554, -28.95045, -1.34076,  0.26288
 7.01878,  3.64656, 698.94667, -29.21158, -1.33946,  0.23282
 6.86110,  3.58122, 699.29665, -29.27648, -1.40638,  0.41044
 6.77197,  2.59297, 697.91064, -29.40850, -1.40344,  0.41990
 6.81556,  1.86581, 697.91723, -29.53775, -1.40412,  0.40195
 6.96223,  2.22318, 696.82793, -29.47555, -1.33406,  0.50778
 6.98839,  2.67138, 696.80590, -29.60543, -1.46741,  0.34007
 6.91640,  2.56468, 696.49901, -29.67040, -1.53384,  0.36981
 6.77280,  2.52942, 697.88077, -29.66763, -1.53747,  0.34294
 7.11729,  2.16860, 697.90166, -29.79950, -1.53549,  0.33157
 7.19755,  2.23963, 698.25143, -29.86440, -1.60241,  0.22995
 7.29111,  2.43330, 698.61703, -29.92668, -1.67199,  0.46974
 7.00116,  2.94461, 699.33294, -29.92660, -1.67248,  0.42113
 7.28022,  2.62103, 699.36799, -30.05648, -1.80583,  0.34033
 6.76449,  3.03111, 700.06137, -30.18566, -1.80700,  0.40375
 6.70441,  2.77400, 700.44630, -30.11868, -1.87589,  0.41322
 7.25820,  2.07825, 699.73681, -30.25063, -1.87343,  0.38297
 7.14888,  2.18582, 698.97580, -30.12145, -1.87226,  0.34000
 7.41943,  2.51614, 697.91563, -30.05725, -1.93752,  0.43012
 7.48865,  2.00002, 698.30293, -30.12215, -2.00444,  0.27767
 7.51520,  2.08026, 700.43830, -30.11930, -2.00856,  0.35146
 7.35589,  2.29879, 701.53996, -30.18150, -2.07862,  0.42941
 7.51457,  2.92740, 700.78914, -30.05232, -2.07745,  0.41173
 7.56495,  2.99869, 699.35876, -29.92585, -2.07314,  0.49096
 7.15946,  3.03615, 697.18219, -29.66819, -2.20298,  0.50145
 7.21980,  3.46980, 696.44715, -29.53902, -2.20181,  0.40126
 7.38890,  3.00203, 696.13316, -29.60462, -2.40091,  0.37069
 7.37152,  3.15123, 697.18417, -29.53757, -2.47029,  0.46989
 7.14488,  2.92414, 697.23274, -29.53757, -2.47029,  0.45002
 7.09009,  2.45443, 696.13986, -29.60524, -2.53357,  0.45849
 7.19768,  2.52223, 696.50815, -29.53826, -2.60247,  0.36913
 7.27826,  2.19459, 697.21811, -29.53819, -2.60295,  0.41811
 7.83780,  2.19963, 697.60158, -29.47121, -2.67185,  0.52654
 7.73413,  2.45694, 697.59969, -29.47184, -2.80451,  0.59342
 7.59876,  2.31792, 697.58371, -29.47184, -2.80451,  0.51670
 7.91179,  2.64181, 698.31025, -29.33989, -2.80698,  0.57564
 7.93493,  2.81863, 698.64519, -29.14366, -2.87519,  0.39898
 7.62661,  2.86090, 699.38310, -29.14359, -2.87567,  0.46973
 7.65693,  3.44611, 700.10134, -29.01025, -3.14613,  0.44877
 7.54091,  3.40738, 701.21287, -28.94320, -3.21551,  0.39011
 7.94780,  3.34044, 701.57234, -28.87623, -3.28440,  0.59682
 8.18808,  3.53320, 701.54863, -29.00810, -3.28242,  0.61889
 7.98294,  3.41712, 700.48588, -28.94390, -3.34769,  0.44863
 7.81027,  3.19983, 700.19729, -28.74837, -3.54808,  0.58783
 8.06834,  3.60267, 698.68616, -28.75115, -3.54445,  0.36995
 7.83685,  3.41884, 697.62548, -28.55769, -3.60903,  0.45745
 7.67185,  3.45272, 697.99247, -28.49072, -3.67792,  0.46927
 7.81415,  4.11560, 697.59874, -28.42644, -3.74367,  0.44106
 8.09374,  4.37399, 697.96424, -28.23021, -3.81188,  0.51051
 8.41869,  4.37734, 697.97303, -28.36009, -3.94523,  0.47798
 8.14027,  4.15447, 698.32172, -28.29511, -3.87880,  0.49896
 7.98573,  4.16355, 698.29934, -28.29511, -3.87880,  0.50346
 8.16325,  3.75648, 697.98736, -28.36009, -3.94523,  0.45102
 8.13668,  3.46101, 698.71745, -28.22814, -3.94769,  0.55821
 8.04651,  3.42751, 698.72343, -28.09688, -4.08234,  0.57025
 7.70703,  3.16238, 698.37770, -28.16386, -4.01344,  0.74444
 8.12313,  3.49486, 698.37571, -28.03261, -4.14808,  0.44933
 8.01959,  3.74278, 698.38191, -27.90336, -4.14740,  0.47808
 7.92710,  3.80964, 697.65799, -27.77418, -4.14623,  0.47580
 8.03582,  4.10436, 697.63876, -27.51305, -4.14752,  0.33054
 8.46438,  4.03604, 697.28083, -27.44878, -4.21327,  0.54842
 8.25059,  4.17353, 697.98574, -27.44808, -4.08109,  0.48834
 8.38517,  3.88705, 698.73526, -27.44600, -4.21690,  0.60879
 8.25567,  3.99164, 699.46776, -27.31405, -4.21936,  0.48031
 8.59788,  3.86908, 699.42804, -27.18418, -4.08601,  0.51603
 8.63126,  4.30062, 698.34711, -26.99010, -4.01793,  0.34973
 8.36006,  4.78063, 697.98732, -26.79595, -3.95032,  0.59906
 8.04040,  4.84440, 699.08987, -26.72890, -4.01970,  0.57900
 8.33245,  5.47234, 701.19115, -26.72543, -3.89115,  0.43406
 8.21677,  4.95797, 701.20280, -26.59355, -3.89313,  0.57239
 8.38217,  5.17007, 700.47693, -26.46638, -3.75663,  0.58057
 8.39069,  5.15934, 698.34315, -26.33997, -3.75183,  0.42110
 8.04256,  5.73615, 697.21974, -26.14590, -3.68374,  0.55878
 7.85202,  5.81075, 696.18495, -25.95244, -3.74832,  0.49177
 7.65638,  5.65571, 696.14683, -25.95382, -3.48033,  0.41249
 7.97937,  6.06108, 696.48150, -25.88685, -3.54922,  0.49032
 8.01659,  5.82422, 696.54017, -25.75697, -3.41587,  0.38108
 7.86536,  5.39591, 696.86958, -25.95313, -3.34815,  0.47061
 7.98831,  4.91409, 696.87276, -25.95250, -3.21548,  0.38313
 7.86555,  5.05008, 696.88584, -25.95250, -3.21548,  0.44881
 7.82702,  4.78732, 697.23863, -26.01615, -3.01707,  0.43818
 7.64568,  5.44999, 697.59205, -25.95118, -2.95063,  0.40178
 7.22626,  5.40263, 697.93819, -26.01746, -2.74956,  0.46198
 7.49111,  5.15024, 698.68296, -26.01476, -2.75270,  0.43361
 7.18340,  5.06113, 700.12617, -26.14261, -2.48903,  0.36220
 7.58044,  5.29010, 701.18143, -26.20681, -2.42376,  0.41421
 7.44020,  5.10874, 701.86902, -26.33599, -2.42493,  0.38601
 7.41373,  5.32357, 701.50989, -26.27109, -2.35801,  0.29620
 7.37581,  5.24872, 700.80676, -26.27317, -2.22220,  0.48353
 6.74802,  5.17276, 701.18015, -26.33744, -2.15645,  0.51455
 6.54298,  5.30965, 700.08822, -26.27462, -1.95372,  0.33607
 7.15509,  5.20065, 698.99320, -26.21242, -1.88366,  0.30577
 6.62904,  5.40716, 698.24721, -26.21249, -1.88317,  0.16532
 7.05064,  5.40891, 697.90474, -26.27885, -1.68161,  0.15665
 7.13379,  5.18336, 697.91461, -26.41010, -1.54697,  0.29307
 6.97608,  4.30819, 697.17892, -26.54143, -1.41184,  0.27365
 6.68266,  4.78729, 697.17603, -26.54143, -1.41184,  0.29454
 6.41718,  4.50061, 696.82974, -26.73765, -1.34363,  0.35476
 6.29051,  4.30435, 697.20915, -26.80193, -1.27788,  0.34261
 6.34712,  4.15698, 697.19238, -26.93318, -1.14324,  0.31121
 6.57886,  3.71836, 697.57044, -26.99808, -1.21016,  0.27139
 6.40433,  3.61447, 697.93501, -26.93111, -1.27905,  0.33356
 6.14649,  3.52933, 697.20685, -26.93318, -1.14324,  0.26233
 6.82894,  3.54789, 697.88601, -27.06236, -1.14441,  0.32197
 6.63012,  3.78590, 698.28194, -26.86551, -1.07996,  0.28374
 6.69441,  4.00387, 698.98919, -26.99469, -1.08112,  0.24385
 6.91952,  4.11370, 700.07555, -26.92901, -0.88251,  0.39217
 6.80578,  4.03964, 700.80957, -26.92694, -1.01832,  0.28391
 6.77313,  3.90147, 700.79011, -26.92694, -1.01832,  0.43288
 6.80606,  4.07740, 699.70229, -26.86474, -0.94826,  0.21554
 6.80466,  4.04343, 699.72128, -26.86273, -1.08359,  0.32390
 7.04633,  4.11710, 698.62454, -26.67128, -1.01284,  0.29685
 6.73342,  4.37109, 696.83637, -26.60916, -0.94229,  0.46163
 6.89843,  4.65973, 697.54293, -26.60646, -0.94544,  0.22495
 6.54420,  4.14541, 698.63443, -26.67066, -0.88017,  0.32472
 6.60536,  3.67026, 700.77949, -26.79706, -0.88497,  0.40396
 6.75090,  3.85350, 702.25505, -26.79429, -0.88860,  0.39444
 6.59515,  3.95612, 700.77069, -26.66719, -0.75162,  0.40262
 6.61754,  4.13060, 698.99897, -26.47581, -0.68039,  0.36299
 6.64597,  4.32136, 697.89433, -26.41161, -0.74565,  0.40364
 6.54708,  4.60428, 696.78769, -26.21816, -0.81023,  0.22427
 6.32888,  4.52819, 697.53773, -26.21746, -0.67805,  0.32288
 6.66702,  4.63575, 696.78783, -26.08828, -0.67688,  0.16521
 6.48500,  4.52887, 697.16427, -26.15118, -0.87912,  0.16575
 6.24716,  4.67409, 696.81283, -26.21816, -0.81023,  0.30144
 6.26460,  4.12263, 697.18446, -26.15318, -0.74380,  0.37130
 6.67993,  4.86205, 697.89417, -26.02123, -0.74626,  0.43165
 6.90650,  4.78580, 697.90681, -26.02123, -0.74626,  0.39270
 6.27728,  4.66918, 697.90077, -25.88935, -0.74824,  0.39349
 6.46885,  4.81936, 698.22564, -26.08551, -0.68051,  0.32385
 6.41573,  4.29637, 700.07935, -26.01776, -0.61771,  0.38242
 6.24098,  4.26250, 700.80021, -26.14694, -0.61888,  0.34382
 6.54953,  4.08116, 701.17007, -26.34109, -0.68648,  0.29195
 6.42099,  4.27554, 701.86336, -26.20914, -0.68894,  0.45515
 6.21127,  3.86172, 700.80052, -26.14694, -0.61888,  0.42241
 6.18946,  4.29561, 700.05254, -26.01776, -0.61771,  0.38246
 6.04502,  4.95638, 698.97041, -25.95356, -0.68297,  0.27575
 6.44379,  5.10425, 698.61301, -25.88866, -0.61605,  0.44315
 6.10526,  5.35540, 698.24123, -25.82376, -0.54914,  0.44307
 6.24848,  5.18008, 698.24220, -25.69451, -0.54845,  0.53574
 6.13002,  5.38661, 697.14636, -25.63231, -0.47839,  0.32565
 6.11052,  5.49977, 697.83353, -25.63023, -0.61420,  0.43213
 6.23396,  5.46530, 698.24499, -25.69451, -0.54845,  0.49267
 6.03227,  5.20271, 698.59766, -25.75878, -0.48270,  0.40439
 6.32333,  4.76102, 699.35917, -25.88796, -0.48387,  0.37293
 6.43622,  4.87232, 699.67521, -25.95223, -0.41812,  0.45151
 6.30289,  4.39665, 698.98956, -25.95293, -0.55031,  0.42107
 6.56314,  4.40089, 698.63576, -25.88866, -0.61605,  0.39244
 6.30953,  4.25949, 698.26890, -25.95563, -0.54716,  0.42242
 5.75499,  4.41171, 697.88369, -25.89136, -0.61291,  0.50422
 6.08346,  4.72703, 697.90766, -25.75948, -0.61488,  0.42283
 6.32821,  4.51755, 698.24705, -25.82438, -0.68180,  0.20781
 6.30168,  4.58011, 698.98088, -25.82368, -0.54962,  0.21537
 6.82225,  4.52767, 698.97042, -25.95356, -0.68297,  0.37453
 6.70743,  4.44643, 699.34824, -25.88858, -0.61654,  0.42266
 6.60263,  4.33456, 699.01231, -25.95356, -0.68297,  0.38279
 6.55823,  4.15069, 699.03938, -25.82230, -0.81762,  0.46055
 6.50058,  3.99916, 698.28428, -25.82438, -0.68180,  0.32338
 6.45822,  4.11692, 697.93493, -25.76010, -0.74755,  0.32441
 6.56014,  4.18658, 699.00148, -25.69305, -0.81693,  0.31377
 6.49327,  4.44429, 698.62604, -25.62815, -0.75001,  0.49416
 6.48674,  5.32762, 698.25930, -25.56388, -0.81576,  0.44362
 6.18448,  5.28440, 697.56759, -25.56457, -0.94794,  0.39077
 6.65183,  4.99598, 698.98649, -25.56180, -0.95157,  0.33421
 6.56724,  5.08432, 700.03824, -25.75588, -1.01966,  0.41494
 6.48726,  4.66880, 701.14848, -25.81808, -1.08972,  0.31288
 7.14564,  4.56833, 700.09827, -25.62462, -1.15430,  0.40264
 6.94210,  4.59865, 698.65307, -25.62740, -1.15067,  0.38285
 6.65631,  4.64902, 697.93493, -25.62810, -1.28285,  0.33433
 6.95968,  5.23062, 697.21092, -25.49954, -1.41435,  0.29434
 6.61421,  4.98455, 697.52895, -25.56444, -1.48127,  0.30437
 6.61082,  4.76340, 697.58380, -25.56244, -1.61660,  0.42176
 6.56308,  5.05449, 697.56899, -25.56244, -1.61660,  0.11842
 6.46880,  5.02163, 697.20666, -25.75929, -1.68105,  0.34227
 6.97675,  4.18091, 696.51120, -25.63012, -1.67988,  0.37050
 7.13592,  4.66829, 697.94849, -25.75722, -1.81686,  0.33370
 6.86861,  4.03696, 697.95019, -25.75722, -1.81686,  0.32001
 7.09959,  4.22565, 698.31076, -25.82212, -1.88378,  0.36152
 7.13094,  4.03874, 698.68625, -25.75514, -1.95268,  0.09631
 7.23463,  4.15634, 698.66385, -25.75514, -1.95268,  0.29371
 6.74131,  3.90314, 699.05144, -25.82004, -2.01959,  0.35229
 7.19180,  4.45371, 699.03545, -25.68879, -2.15424,  0.33357
 7.45803,  4.67138, 699.37137, -25.75306, -2.08849,  0.34168
 7.15845,  5.08403, 699.76235, -25.68671, -2.29005,  0.40427
 7.67241,  5.23512, 700.10433, -25.75161, -2.35697,  0.34377
 7.48031,  5.09736, 700.11460, -25.88148, -2.49032,  0.31438
 7.79752,  4.91314, 700.11200, -25.88148, -2.49032,  0.24468
 7.63909,  4.76759, 699.05005, -25.81728, -2.55558,  0.36300
 7.70950,  5.20816, 698.67778, -25.75301, -2.62133,  0.47110
 7.11119,  5.17018, 697.60835, -25.68880, -2.68660,  0.44298
 6.97956,  5.02220, 697.24244, -25.75378, -2.75303,  0.28520
 7.36794,  5.14267, 697.60274, -25.81868, -2.81995,  0.36399
 7.39216,  4.69978, 698.36650, -25.81660, -2.95576,  0.42046
 7.15946,  4.73713, 698.69920, -25.88150, -3.02268,  0.35009
 7.47548,  5.18950, 699.38323, -26.01068, -3.02385,  0.34512
 7.73230,  5.29490, 699.41983, -26.01068, -3.02385,  0.30333
 7.46563,  4.59133, 699.41152, -26.01068, -3.02385,  0.29143
 7.39629,  4.28045, 698.70771, -26.14325, -3.15405,  0.42085
 6.99532,  4.27009, 698.34807, -26.07835, -3.08713,  0.33074
 7.52683,  4.06330, 697.63534, -26.07843, -3.08665,  0.56850
 7.46939,  3.65076, 696.93941, -26.08113, -3.08350,  0.43753
 7.37888,  4.02016, 696.93684, -26.07912, -3.21883,  0.37962
 7.26821,  4.38390, 697.27763, -26.01415, -3.15240,  0.48183
 7.42724,  4.13805, 697.67110, -26.07905, -3.21931,  0.53068
 7.36955,  4.68474, 697.59983, -26.07905, -3.21931,  0.43141
 7.44573,  4.86402, 697.94258, -26.01408, -3.15288,  0.34274
 7.84085,  4.94802, 697.97362, -25.88282, -3.28752,  0.37476
 7.77117,  4.80913, 698.34482, -26.07697, -3.35513,  0.45434
 7.85670,  4.50154, 698.35775, -26.07697, -3.35513,  0.44879
 7.48969,  4.32380, 699.43207, -26.00992, -3.42451,  0.44141
 7.29047,  4.51305, 699.45413, -26.13917, -3.42519,  0.56078
 7.25368,  4.65676, 699.79347, -26.20407, -3.49211,  0.41229
 7.12243,  4.69229, 700.14932, -26.26897, -3.55903,  0.33414
 7.50751,  4.73560, 700.45368, -26.20400, -3.49259,  0.34391
 7.10469,  4.47324, 700.16898, -26.26897, -3.55903,  0.34330
 7.30350,  4.98889, 698.35427, -26.20685, -3.48848,  0.40131
 7.76277,  4.76608, 697.26713, -26.14264, -3.55374,  0.38031
 7.31130,  4.22732, 696.89709, -26.20962, -3.48485,  0.46205
 7.62024,  3.81766, 698.73353, -26.27175, -3.55540,  0.29268
 7.02691,  3.70998, 699.45680, -26.40092, -3.55656,  0.36328
 7.32161,  4.22713, 699.45343, -26.40155, -3.68923,  0.44813
 7.28710,  4.48258, 699.79394, -26.33457, -3.75813,  0.27180
 7.58448,  5.22183, 700.15286, -26.26759, -3.82702,  0.32345
 7.60735,  5.25866, 699.76901, -26.33457, -3.75813,  0.46133
 7.39604,  4.96784, 699.05469, -26.33527, -3.89031,  0.36214
 7.28767,  4.68250, 699.04795, -26.33527, -3.89031,  0.47262
 7.28617,  4.70791, 697.64950, -26.33804, -3.88668,  0.30344
 7.10254,  4.74674, 697.65237, -26.33804, -3.88668,  0.42058
 7.28932,  5.37193, 697.27567, -26.27314, -3.81976,  0.51089
 7.56697,  5.11800, 696.54042, -26.27384, -3.95194,  0.41013
 7.56547,  5.19088, 696.91060, -26.33812, -3.88619,  0.45116
 7.61827,  4.94063, 696.53266, -26.40509, -3.81730,  0.47225
 7.60062,  4.97413, 696.54873, -26.40509, -3.81730,  0.61860
 7.50587,  4.98171, 696.56633, -26.40509, -3.81730,  0.57119
 7.53995,  4.87002, 697.26752, -26.53427, -3.81847,  0.62829
 7.62118,  4.76281, 698.69575, -26.79262, -3.82080,  0.67702
 7.92438,  4.39990, 700.55503, -26.98400, -3.89204,  0.49125
 7.67443,  4.29479, 701.23161, -27.11318, -3.89321,  0.51059
 7.90383,  4.34027, 701.97079, -27.24235, -3.89438,  0.58090
 7.64908,  4.26331, 701.61107, -27.43858, -3.82617,  0.58903
 7.98665,  4.14644, 700.53431, -27.37438, -3.89143,  0.46753
 8.00467,  4.52905, 700.12757, -27.44136, -3.82254,  0.57959
 7.88103,  4.92410, 699.06243, -27.37715, -3.88780,  0.45900
 7.91700,  4.52874, 699.09516, -27.50703, -4.02115,  0.53921
 7.77786,  4.64233, 698.72089, -27.70325, -3.95294,  0.43153
 7.99727,  4.09772, 698.00061, -27.83520, -3.95048,  0.40973
 7.75125,  3.66151, 698.72278, -27.96438, -3.95165,  0.49982
 8.05475,  3.36532, 699.10229, -28.02866, -3.88590,  0.33208
 7.84479,  3.69350, 698.75334, -28.09363, -3.95233,  0.44954
 7.77854,  3.92295, 698.72798, -28.22551, -3.95036,  0.53830
 7.43303,  4.03402, 698.71934, -28.35476, -3.95104,  0.27332
 7.79523,  3.96729, 699.44976, -28.48394, -3.95221,  0.49023
 7.52376,  3.63498, 698.75467, -28.61589, -3.94975,  0.36004
 7.76306,  2.79261, 699.13268, -28.68016, -3.88400,  0.51743
 7.99653,  2.85909, 697.30123, -28.61804, -3.81345,  0.27836
 7.89532,  3.24442, 696.56231, -28.74999, -3.81099,  0.44182
 7.88494,  3.49063, 695.80864, -28.75206, -3.67518,  0.36927
 7.92736,  3.73264, 697.25582, -28.74867, -3.54614,  0.30933
 7.52529,  3.41172, 698.37572, -28.94274, -3.61423,  0.31129
 7.77384,  3.30338, 698.70813, -29.00702, -3.54848,  0.32188
 7.63410,  3.15774, 699.81322, -29.20248, -3.34857,  0.49897
 7.72350,  2.87224, 699.80092, -29.07122, -3.48322,  0.46163
 7.54589,  3.52546, 699.43984, -29.00632, -3.41630,  0.42202
 7.39500,  3.55030, 698.68465, -29.00840, -3.28049,  0.34939
 7.41513,  3.88287, 699.42539, -28.87645, -3.28295,  0.41424
 7.15293,  4.03438, 699.74839, -29.07260, -3.21522,  0.52053
 7.24649,  3.83553, 699.76481, -29.07198, -3.08256,  0.33239
 7.08080,  3.57988, 700.47505, -29.20115, -3.08373,  0.36993
 7.14977,  3.04179, 699.44541, -29.26820, -3.01435,  0.53077
 6.89997,  3.10316, 699.03366, -29.20531, -2.81210,  0.38115
 6.78452,  3.57542, 698.34041, -29.07613, -2.81093,  0.33376
 6.87911,  3.50147, 697.55626, -29.07821, -2.67512,  0.42987
 6.77143,  4.12256, 697.21997, -29.01331, -2.60820,  0.42413
 6.80663,  3.46503, 697.20533, -29.14518, -2.60622,  0.42115
 6.71044,  3.38717, 698.66634, -29.27103, -2.47788,  0.56849
 6.99472,  3.10197, 700.10925, -29.40014, -2.47953,  0.48209
 6.86832,  3.46221, 699.73516, -29.33524, -2.41261,  0.49121
 6.82731,  3.71150, 699.74251, -29.33524, -2.41261,  0.39088
 6.95676,  3.87212, 699.01044, -29.33594, -2.54479,  0.39425
 6.64992,  4.04555, 698.66852, -29.27103, -2.47788,  0.46203
 6.54591,  3.97502, 699.35730, -29.27096, -2.47836,  0.37287
 7.16987,  4.04215, 698.65349, -29.27103, -2.47788,  0.38014
 6.70464,  4.22187, 697.59221, -29.20884, -2.40781,  0.39183
 6.79002,  4.10967, 697.20112, -29.01469, -2.34021,  0.40128
 6.92442,  4.44968, 696.46741, -29.14664, -2.33775,  0.45065
 7.08959,  4.03947, 696.47109, -29.14601, -2.20508,  0.39081
 6.55760,  3.85320, 697.56610, -29.20821, -2.27515,  0.38407
 6.46361,  3.05468, 697.59929, -29.46934, -2.27385,  0.36204
 6.39426,  2.83878, 698.28192, -29.46927, -2.27434,  0.38120
 6.58156,  2.91694, 699.37230, -29.66272, -2.20976,  0.39449
 6.58511,  2.83901, 699.38450, -29.66272, -2.20976,  0.46975
 6.38530,  3.28012, 699.38066, -29.79197, -2.21044,  0.38387
 6.84756,  3.43548, 699.36571, -29.66272, -2.20976,  0.57222
 6.64156,  3.79975, 700.07343, -29.66064, -2.34557,  0.46313
 6.54403,  3.49818, 700.10142, -29.79189, -2.21093,  0.39408
 7.14711,  3.47009, 698.97402, -29.72769, -2.27619,  0.44284
 7.01339,  3.13924, 699.36592, -29.79259, -2.34311,  0.39083
 6.69226,  3.06246, 698.63311, -29.79467, -2.20730,  0.34374
 6.70034,  2.98938, 698.28454, -29.72977, -2.14038,  0.42151
 6.97764,  3.95343, 697.89708, -29.66549, -2.20613,  0.49303
 6.69660,  4.16528, 697.88429, -29.66549, -2.20613,  0.50149
