
 8.04661,  6.42732, 526.23069, -3.36662,  0.76660, -0.09077
 7.37301,  6.08743, 522.97872, -3.17802,  0.84147, -0.16059
 6.79465,  5.77602, 519.75669, -2.85954,  1.04968, -0.14449
 6.07586,  5.62886, 516.15795, -2.73591,  1.05812, -0.17401
 5.50774,  5.65810, 513.66781, -2.41536,  1.13052, -0.32949
 4.46651,  5.97831, 511.86883, -2.22198,  1.06642, -0.21086
 4.04254,  6.48975, 510.39084, -2.09488,  1.20341, -0.27909
 3.83930,  6.64888, 510.75938, -1.76816,  1.40121, -0.24021
 3.66768,  6.60422, 512.16672, -1.63551,  1.53093, -0.18221
 3.37120,  6.04334, 512.57433, -1.56991,  1.73003, -0.19985
 3.28549,  5.77775, 512.94136, -1.50431,  1.92913, -0.11954
 3.67869,  5.83562, 515.09567, -1.37096,  2.19103, -0.18058
 3.64349,  5.94450, 516.15560, -1.30329,  2.25432, -0.17882
 4.34576,  5.34021, 517.22751, -1.23699,  2.58560, -0.13363
 4.43762,  5.07307, 517.57641, -1.17277,  3.05269, -0.21052
 4.66860,  4.32594, 516.88364, -1.04498,  3.32186, -0.24076
 4.62527,  3.65231, 518.34311, -1.17483,  3.72086, -0.23182
 4.32249,  3.92076, 517.60223, -0.91516,  3.98805, -0.19398
 4.51484,  3.33116, 517.62074, -0.78666,  4.38939, -0.01485
 3.95119,  3.50761, 517.60542, -0.65679,  4.52274, -0.05137
 3.82578,  3.51985, 518.32278, -0.39434,  4.78630, -0.10281
 3.50871,  3.73225, 517.26413, -0.20026,  4.85439, -0.06033
 4.00789,  3.75764, 517.24581,  0.06149,  4.98576, -0.06114
 4.44457,  3.85924, 517.23920,  0.32061,  5.11979,  0.00619
 4.16585,  4.43172, 516.84358,  0.51539,  5.32006,  0.01508
 4.60746,  4.53048, 517.22233,  0.71224,  5.38452,  0.04466
 4.81283,  4.89305, 517.22882,  1.10324,  5.51658,  0.06987
 4.25278,  5.72283, 516.47994,  1.36229,  5.65110,  0.25354
 4.88540,  6.03734, 515.35973,  1.68625,  5.85253,  0.05575
 4.60197,  6.20612, 514.66625,  1.94530,  5.98705,  0.17415
 4.06659,  6.05366, 513.93854,  2.07510,  6.12089,  0.18571
 4.49737,  5.71876, 514.65991,  2.07579,  6.25307,  0.14610
 3.90354,  5.44859, 515.38343,  2.20637,  6.51860,  0.28346
 3.68976,  5.14897, 516.11641,  2.20706,  6.65078,  0.26526
 3.59765,  5.28238, 516.83542,  2.20839,  6.91563,  0.21652
 3.23979,  4.91087, 516.49290,  2.27329,  6.98255,  0.33467
 3.15936,  4.76086, 516.83908,  2.33826,  7.04898,  0.45207
 2.50219,  4.57825, 516.51564,  2.27329,  6.98255,  0.42328
 2.26508,  4.13783, 516.13046,  2.20631,  7.05144,  0.39329
 2.11133,  4.07501, 516.51398,  2.14341,  6.84920,  0.41447
 2.47072,  4.37368, 516.48659,  2.14341,  6.84920,  0.47561
 2.27465,  4.04158, 516.53525,  2.14479,  6.58120,  0.49083
 2.64308,  4.01189, 516.18767,  2.07919,  6.38210,  0.40256
 2.27901,  4.24654, 516.85729,  2.08127,  6.24629,  0.51468
 2.74231,  4.21267, 516.55780,  2.14693,  5.91255,  0.41485
 2.92654,  4.21372, 516.90691,  2.21328,  5.71099,  0.32352
 2.98646,  4.43956, 516.56261,  2.41081,  5.37527,  0.26483
 3.52319,  3.76011, 516.60788,  2.28232,  4.97392,  0.27250
 3.34485,  3.32148, 516.24032,  2.34659,  4.90817,  0.20528
 3.02308,  3.68663, 516.62661,  2.28370,  4.70593,  0.08665
 3.05982,  2.96202, 516.63808,  2.15320,  4.43991,  0.25029
 3.50203,  2.72747, 516.62517,  1.89407,  4.30587,  0.23366
 3.40019,  1.94888, 516.34067,  1.83048,  3.97145,  0.26557
 3.33005,  1.71365, 515.62727,  1.69991,  3.70591,  0.16108
 3.47644,  1.02676, 515.30874,  1.37518,  3.37278,  0.04035
 3.36619,  0.27938, 514.24343,  0.91713,  3.31010,  0.15010
 4.01769, -0.83814, 514.65069,  0.46323,  2.97579,  0.17689
 4.28379, -2.35919, 515.10738, -0.12192,  2.77613,  0.18404
 4.87000, -2.53453, 516.49698, -0.37827,  2.63846,  0.14338
 4.94502, -0.87937, 516.09195, -0.18274,  2.43807,  0.16616
 5.28146, -0.50449, 515.03613, -0.11916,  2.24014,  0.10746
 5.08635, -0.02043, 514.66894, -0.05351,  1.90640,  0.01842
 5.83571,  0.13952, 513.93043,  0.20630,  1.64026,  0.14653
 6.00629,  0.43584, 513.57860,  0.40383,  1.30454, -0.02117
 6.22108,  0.84734, 512.49963,  0.46741,  1.10661, -0.02041
 6.27356,  0.87844, 512.18430,  0.79419,  0.77158, -0.01486
 6.96952,  0.69635, 512.53469,  0.86055,  0.57001, -0.13463
 7.36234,  0.80704, 513.64158,  1.19010,  0.23135, -0.07551
 7.30639,  1.14165, 513.64797,  1.45261, -0.03794, -0.08120
 6.98854,  1.27672, 515.12345,  1.71589, -0.17553, -0.16106
 7.35388,  1.37959, 515.50219,  2.17525, -0.38036, -0.17382
 7.32764,  1.23061, 515.14960,  2.50002, -0.58007, -0.19127
 7.84461,  1.07077, 515.88826,  3.02436, -0.71847, -0.21172
 7.81275,  1.18369, 515.91834,  3.41611, -0.98707, -0.24019
 7.54735,  1.57093, 516.27855,  3.87547, -1.19190, -0.25015
 7.86423,  1.64511, 517.35109,  4.33490, -1.39721, -0.29560
 7.83470,  1.99443, 517.02944,  4.79219, -1.46623, -0.16057
 7.64649,  1.87295, 517.41285,  5.24954, -1.53574, -0.29772
 7.69982,  2.37485, 517.04547,  5.70682, -1.60476, -0.03200
 7.64605,  2.40254, 517.06312,  6.09920, -1.74069, -0.08913
 7.64722,  2.31483, 516.38701,  6.48951, -1.74081, -0.13052
 7.40358,  2.67213, 516.01742,  6.81554, -1.67519, -0.03210
 7.48851,  2.81589, 514.92263,  6.87773, -1.60513, -0.28735
 7.46345,  2.69412, 515.27874,  7.07459, -1.54067, -0.36645
 7.77923,  2.77519, 514.88933,  7.13886, -1.60642, -0.23764
 7.62148,  2.51073, 514.18172,  7.13679, -1.47060, -0.27895
 7.21931,  2.51595, 513.81868,  7.20106, -1.53635, -0.15925
 6.78334,  2.28284, 513.49355,  7.26596, -1.46944, -0.13932
 7.21594,  2.86532, 513.81216,  7.33156, -1.27034, -0.15985
 6.70700,  2.77869, 514.18778,  7.39653, -1.20390, -0.31873
 6.64542,  3.25257, 513.79804,  7.45943, -1.00166, -0.17942
 6.15463,  3.38305, 515.25772,  7.72396, -0.87392, -0.14763
 6.13649,  3.47928, 514.90319,  7.91873, -0.67365, -0.16804
 5.65526,  3.72292, 514.91673,  8.17986, -0.67494, -0.07818
 5.47049,  3.86458, 514.55554,  8.37464, -0.47467, -0.00736
 5.70141,  4.03605, 514.54238,  8.63639, -0.34330,  0.04142
 5.55089,  3.96017, 514.53707,  8.76626, -0.20995,  0.10141
 5.95573,  4.31276, 514.52611,  9.02739, -0.21124, -0.00850
 6.40355,  3.74796, 515.27125,  9.28921, -0.08035, -0.06893
 6.76745,  3.85295, 515.62652,  9.48607, -0.01590,  0.07925
 6.31882,  3.91333, 516.37941,  9.87915, -0.01965,  0.03961
 6.42433,  3.79214, 517.07049, 10.00909,  0.11322,  0.07891
 6.41619,  3.96859, 517.05618, 10.27084,  0.24459,  0.22769
 6.61114,  4.32793, 516.69319, 10.46562,  0.44486,  0.10190
 6.02743,  4.18690, 517.07003, 10.79235,  0.64266,  0.06972
 5.80413,  4.76973, 517.04713, 11.05347,  0.64137,  0.02334
 5.64705,  5.56411, 515.96007, 11.37680,  0.71014,  0.01333
 5.89061,  5.77544, 516.34714, 11.70491,  0.63995,  0.00422
 5.81272,  5.76974, 515.98330, 11.89906,  0.70756,  0.06201
 6.18568,  6.30222, 515.25521, 12.41923,  0.84079,  0.15990
 5.95145,  6.41598, 515.20176, 12.67836,  0.97482,  0.19450
 5.80631,  6.90841, 515.57361, 13.13634,  1.03798,  0.24489
 6.04743,  6.85212, 515.23764, 13.46237,  1.10361,  0.17196
 6.14118,  7.13389, 515.23555, 13.72149,  1.23765,  0.16022
 5.76428,  7.34214, 515.60886, 13.91834,  1.30210,  0.16034
 5.81971,  7.43742, 515.93271, 14.11381,  1.63455,  0.06452
 6.23379,  7.24754, 515.94183, 14.37294,  1.76859,  0.14282
 5.74051,  7.00545, 517.04760, 14.57049,  1.96522,  0.06441
 5.33653,  7.37500, 517.34960, 14.76534,  2.16501,  0.26502
 4.71253,  7.53555, 518.11211, 14.89591,  2.43054,  0.14535
 4.66254,  7.34470, 517.72146, 15.09068,  2.63081,  0.09728
 4.23945,  7.68816, 516.99316, 15.34973,  2.76533, -0.05128
 3.91238,  7.86173, 516.61645, 15.41263,  2.96758, -0.07327
 4.69962,  7.64545, 515.88752, 15.54181,  2.96875,  0.03476
 4.34058,  8.11066, 515.51802, 15.73596,  3.03635, -0.16104
 4.47760,  8.47750, 515.15972, 15.80086,  3.10327, -0.04339
 4.59295,  8.28937, 515.50469, 15.99571,  3.30305, -0.04155
 4.49807,  8.34378, 515.18635, 16.06061,  3.36997, -0.17266
 4.63710,  7.98048, 515.50128, 15.99633,  3.43572, -0.10409
 4.60957,  7.79149, 515.17732, 16.05923,  3.63796, -0.10340
 4.12310,  7.37772, 515.56736, 16.12483,  3.83706, -0.11059
 3.50708,  7.14455, 515.91986, 16.06055,  3.90281, -0.16287
 3.61797,  7.11424, 515.50376, 15.86294,  4.23901, -0.16972
 3.11710,  6.59529, 515.54848, 15.86294,  4.23901, -0.15071
 3.39942,  6.91506, 516.62489, 16.05987,  4.30299, -0.21999
 3.59315,  7.35534, 517.65777, 15.99629,  4.50092, -0.22997
 3.64645,  6.93930, 517.68318, 16.12616,  4.63427, -0.15150
 3.58522,  6.93367, 517.63992, 16.25604,  4.76762, -0.26852
 3.30360,  6.96065, 516.96628, 16.38522,  4.76879, -0.13237
 3.59625,  6.73508, 516.98577, 16.38321,  4.90412, -0.34109
 4.12449,  6.70332, 516.24069, 16.51239,  4.90529, -0.29127
 3.59829,  6.92045, 514.40002, 16.57251,  5.11116, -0.42894
 3.67423,  6.72566, 514.81344, 16.63748,  5.17760, -0.34113
 3.42933,  7.02472, 514.43496, 16.70176,  5.11185, -0.45690
 3.51026,  6.98789, 515.49667, 16.90069,  5.04049, -0.36761
 2.59343,  7.29974, 517.30305, 16.96844,  5.10329, -0.51530
 2.60276,  7.84339, 517.61404, 17.16329,  5.30308, -0.47376
 2.69916,  7.50109, 517.64266, 17.42241,  5.43712, -0.46545
 2.48479,  7.75693, 515.82989, 17.61379,  5.50835, -0.28863
 2.17312,  7.09311, 514.40443, 17.60901,  5.64731, -0.26039
 2.17592,  7.12970, 513.68208, 17.60693,  5.78312, -0.30824
 2.37447,  6.98366, 512.56771, 17.66913,  5.85319, -0.31792
 1.51974,  7.09501, 512.60159, 17.66851,  5.72052, -0.22929
 1.74888,  7.57605, 511.85661, 17.79706,  5.58903, -0.42806
 1.63362,  7.18436, 511.89457, 17.79643,  5.45636, -0.24712
 2.11671,  7.77147, 511.83199, 17.79581,  5.32370, -0.32996
 2.13524,  7.15750, 511.88566, 17.66593,  5.19035, -0.24022
 2.97554,  7.25384, 511.87707, 17.40418,  5.05897, -0.05488
 3.23422,  6.71295, 512.96594, 17.21011,  4.99089, -0.08412
 3.29862,  6.30686, 514.75601, 17.14798,  4.92034, -0.22312
 3.72540,  5.98420, 516.93574, 16.88970,  4.91752, -0.30250
 3.77812,  6.17586, 517.27555, 16.95668,  4.84862, -0.03478
 3.73308,  6.25501, 518.33638, 16.89185,  4.78122, -0.12168
 3.95934,  5.82039, 518.72690, 16.95820,  4.57966, -0.08179
 3.79051,  5.85441, 518.76385, 16.82632,  4.58164,  0.00348
 3.73533,  5.93932, 518.71310, 16.82632,  4.58164, -0.15008
 3.97482,  5.94119, 517.98666, 16.82563,  4.44946, -0.06263
 3.91383,  5.82602, 517.23760, 16.82293,  4.45260, -0.29358
 4.12341,  6.42006, 516.89367, 16.88720,  4.38686, -0.08514
 3.90945,  6.41936, 516.89428, 16.88720,  4.38686, -0.22326
 4.36932,  6.71921, 516.16594, 16.88450,  4.39000, -0.28960
 3.80837,  6.74788, 515.80694, 16.94940,  4.45692, -0.19217
 3.95261,  6.86659, 514.69816, 17.01160,  4.52699, -0.17953
 4.10083,  6.68146, 514.72465, 17.01098,  4.39432, -0.27161
 4.13890,  7.41293, 514.68940, 17.01098,  4.39432, -0.35108
 4.16141,  7.48924, 514.71150, 17.14223,  4.25968, -0.26070
 3.85941,  7.78444, 515.37602, 17.01305,  4.25851, -0.36000
 3.73958,  7.59247, 515.80377, 17.07803,  4.32494, -0.30048
 4.04669,  7.59462, 515.75587, 17.07803,  4.32494, -0.43806
 3.92055,  7.37131, 515.79070, 17.20728,  4.32563, -0.38727
 4.09906,  7.19067, 515.75575, 17.20728,  4.32563, -0.28290
 3.93184,  6.93699, 515.79399, 17.07803,  4.32494, -0.35918
 3.81389,  6.79410, 515.41564, 17.01042,  4.26117, -0.37143
 3.72681,  7.12065, 516.51205, 17.07610,  4.45979, -0.35799
 3.28177,  7.19032, 516.48224, 17.07610,  4.45979, -0.36031
 3.30620,  7.47678, 517.59342, 17.14377,  4.52307, -0.34821
 3.07423,  7.47684, 516.86605, 17.14107,  4.52622, -0.36774
 3.20000,  7.73927, 515.76695, 17.07339,  4.46293, -0.39835
 3.28552,  7.52204, 515.02842, 17.07332,  4.46342, -0.25999
 3.59256,  7.67794, 514.64821, 17.00634,  4.53231, -0.35873
 3.60233,  7.50310, 514.63684, 16.74522,  4.53361, -0.23136
 3.31731,  7.49385, 515.37380, 16.61666,  4.66510, -0.25265
 3.19578,  7.79652, 515.68995, 16.42051,  4.73283, -0.24068
 3.10256,  7.66078, 516.40299, 16.29133,  4.73166, -0.26628
 2.87544,  7.50491, 516.43970, 16.16208,  4.73097, -0.26805
 3.37545,  8.02715, 516.76566, 16.09518,  4.79939, -0.28833
 2.95697,  7.61843, 516.07904, 16.09511,  4.79987, -0.29923
 3.38121,  7.91827, 516.41751, 16.02820,  4.86828, -0.21885
 3.18084,  8.13824, 515.70968, 16.02813,  4.86876, -0.16908
 2.79527,  7.80542, 514.97530, 15.89618,  4.87123, -0.34847
 2.71574,  7.78482, 514.61328, 15.69933,  4.80677, -0.23846
 2.61959,  7.67588, 514.24126, 15.63435,  4.74034, -0.35627
 2.45147,  7.82298, 513.89764, 15.30825,  4.67520, -0.31923
 2.30183,  7.65774, 514.25420, 15.11210,  4.74292, -0.12854
 2.38307,  7.36758, 514.61755, 14.78870,  4.67463, -0.21862
 2.34569,  7.43890, 514.60389, 14.65744,  4.80928, -0.17049
 2.66450,  7.05786, 514.56126, 14.26644,  4.67722, -0.23823
 2.10451,  6.91690, 514.95057, 14.07229,  4.60962, -0.10953
 2.65325,  6.70144, 514.98541, 13.68191,  4.61022, -0.09161
 2.33525,  6.27515, 515.38124, 13.35589,  4.54460, -0.11967
 2.73406,  5.95834, 514.99202, 12.89853,  4.61410,  0.00551
 2.88587,  5.87320, 514.64162, 12.57381,  4.28097, -0.04134
 3.25934,  6.03471, 514.95933, 12.24978,  4.08001, -0.04257
 3.65383,  5.53354, 515.32961, 11.92376,  4.01439, -0.02446
 3.68660,  5.74856, 515.34650, 11.40288,  3.74898, -0.08108
 3.98300,  5.31346, 515.69774, 11.07885,  3.54802,  0.07174
 4.12571,  4.93861, 514.65179, 10.62018,  3.35268, -0.02353
 4.93246,  5.21609, 515.01186, 10.16628,  3.01838, -0.17395
 4.99195,  4.57045, 514.29354,  9.77258,  2.88946, -0.18595
 5.39806,  4.07169, 514.31012,  9.25232,  2.75672, -0.20774
 4.99214,  3.91380, 514.64675,  8.66717,  2.55706, -0.16753
 5.38127,  3.89928, 514.61860,  8.27617,  2.42500, -0.35244
 5.14826,  3.65626, 514.29676,  7.81819,  2.36184, -0.12622
 5.00409,  3.15938, 513.92233,  7.36221,  2.16335, -0.29576
 5.21750,  2.96986, 515.01492,  6.77713,  1.96320, -0.11708
 5.17138,  2.86862, 515.02176,  6.25488,  1.96579, -0.26612
 4.96475,  2.45379, 514.65811,  5.79890,  1.76730, -0.18668
 4.82565,  2.05865, 515.72998,  5.34432,  1.83317, -0.24666
 5.43362,  1.53065, 515.72382,  4.82144,  1.70309, -0.23773
 5.43377,  1.10194, 516.46880,  4.30189,  1.70252, -0.14951
 5.58227,  0.86722, 517.19767,  3.91096,  1.56998, -0.13775
 5.50487,  0.54265, 517.18308,  3.52058,  1.57059, -0.04106
 5.54261,  0.76751, 518.24371,  3.32651,  1.50250, -0.26699
 5.49505,  0.85194, 518.62434,  3.13236,  1.43490, -0.04059
 5.09019,  1.21938, 518.20619,  2.93613,  1.50311, -0.01900
 5.02829,  1.41142, 517.49661,  2.67493,  1.50489, -0.04971
 4.61313,  1.37498, 517.13161,  2.73983,  1.57180,  0.08983
 4.76331,  1.27384, 516.76660,  2.54298,  1.50735,  0.11980
 4.67699,  1.39240, 516.05504,  2.41103,  1.50981,  0.18984
 4.49923,  1.36131, 516.39169,  2.21687,  1.44221,  0.24826
 5.10604,  0.59661, 516.06955,  2.02002,  1.37775,  0.00993
 4.75547,  0.75696, 515.68962,  1.82317,  1.31330,  0.11943
 4.87376,  0.56861, 514.96971,  1.82310,  1.31378,  0.11745
 4.75873,  0.69146, 515.34251,  1.62895,  1.24618,  0.25877
 4.77473,  0.81416, 514.98365,  1.43410,  1.04639,  0.33688
 5.06963,  0.55922, 515.33511,  1.23795,  1.11412,  0.21737
 4.98296,  0.56024, 514.25174,  1.04102,  1.05015,  0.21499
 4.61207,  0.37716, 514.28984,  1.04102,  1.05015,  0.22636
 5.11766,  0.83089, 514.26896,  0.91115,  0.91680,  0.28595
 4.94975,  0.76061, 513.90418,  0.71492,  0.98501,  0.19580
 4.69364,  0.44167, 513.90566,  0.58505,  0.85166,  0.27509
 5.05827,  0.44084, 513.92162,  0.58505,  0.85166,  0.27715
 5.31406,  0.63567, 514.59101,  0.32599,  0.71713,  0.27586
 5.14771,  0.52255, 514.63231,  0.45725,  0.58249,  0.36436
 5.08237,  1.11162, 514.63362,  0.45725,  0.58249,  0.39464
 5.11376,  1.14881, 513.88916,  0.45717,  0.58297,  0.45413
 4.75915,  1.51726, 514.25216,  0.39227,  0.51606,  0.26751
 4.75788,  1.70044, 514.60135,  0.45725,  0.58249,  0.20041
 4.69270,  1.48138, 514.26995,  0.39227,  0.51606,  0.23873
 4.68497,  1.51485, 514.61237,  0.45725,  0.58249,  0.38477
 4.51926,  1.66441, 514.62043,  0.32737,  0.44914,  0.32629
 5.07071,  1.05921, 514.95823,  0.26247,  0.38222,  0.39731
 4.82192,  1.59750, 515.68239,  0.26517,  0.37908,  0.32739
 4.74666,  1.68275, 515.68851,  0.13530,  0.24572,  0.32935
 4.89748,  1.57084, 515.68849,  0.13530,  0.24572,  0.31725
 4.67024,  1.50390, 516.38744,  0.13537,  0.24524,  0.39844
 4.56381,  1.49485, 516.77605,  0.07110,  0.31099,  0.38662
 4.32097,  1.89620, 516.77998,  0.07110,  0.31099,  0.35851
 4.71869,  2.18887, 516.74111,  0.20097,  0.44434,  0.42781
 4.39178,  2.14924, 516.38801,  0.13399,  0.51324,  0.32961
 4.31335,  2.44147, 516.01164,  0.06902,  0.44680,  0.24696
 4.12281,  2.15440, 516.01364,  0.06902,  0.44680,  0.32119
 3.95390,  1.99649, 516.02174,  0.06902,  0.44680,  0.23060
 4.23386,  2.15226, 516.02733,  0.06902,  0.44680,  0.40907
 3.79403,  2.34081, 516.02356,  0.06840,  0.31414,  0.40812
 3.96256,  2.41302, 515.65755,  0.13330,  0.38105,  0.32997
 4.17336,  2.37717, 514.95519,  0.26448,  0.24689,  0.45863
 3.99950,  2.23723, 514.94318,  0.13260,  0.24887,  0.31163
 4.47693,  2.13065, 514.24301,  0.13190,  0.11669,  0.33005
 4.81370,  1.84081, 514.23850,  0.13328, -0.15130,  0.25904
 4.55354,  1.88065, 514.61799,  0.06838, -0.21822,  0.19934
 4.79158,  2.26073, 514.21869,  0.13266, -0.28397,  0.13488
 4.83889,  1.89177, 514.97122,  0.13473, -0.41978,  0.16189
 4.99593,  2.40292, 515.33493,  0.20171, -0.48868,  0.19214
 5.25715,  2.40265, 515.31497,  0.20171, -0.48868,  0.14260
 5.17476,  2.33864, 514.97154,  0.13611, -0.68778,  0.21851
 5.26693,  2.63310, 514.60325,  0.07114, -0.75421,  0.13132
 5.10429,  2.09058, 515.38651,  0.07321, -0.89002,  0.23143
 4.57259,  2.71803, 516.03545,  0.07329, -0.89051,  0.25317
 5.18207,  2.81611, 516.39827,  0.14026, -0.95940,  0.00222
 5.06843,  2.57745, 515.70227,  0.13957, -1.09158,  0.16479
 4.96790,  3.04104, 515.70253,  0.13957, -1.09158,  0.13066
 5.03440,  2.89106, 515.00256,  0.13887, -1.22377,  0.04989
 5.13460,  3.27480, 514.98914,  0.13825, -1.35643,  0.06132
 5.42616,  3.16842, 514.97726,  0.14025, -1.49176,  0.09089
 5.33456,  3.38895, 514.65988,  0.07527, -1.55819,  0.07360
 5.07066,  3.24866, 513.54692,  0.00760, -1.62148,  0.10122
 5.00477,  3.57985, 513.57177, -0.12227, -1.75483,  0.11963
 5.36367,  3.36563, 513.91662, -0.18718, -1.82175, -0.06770
 5.44395,  3.04603, 514.28746, -0.25208, -1.88867,  0.11981
 5.60930,  3.29929, 515.37461, -0.31427, -1.95873, -0.03553
 5.47245,  3.08188, 515.35644, -0.44415, -2.09208,  0.05759
 5.49138,  3.28483, 515.73675, -0.50905, -2.15900,  0.12243
 5.57950,  3.06610, 516.09415, -0.57395, -2.22592,  0.06165
 5.36474,  3.31893, 516.08076, -0.44270, -2.36056,  0.08272
 5.64283,  3.14092, 516.08683, -0.44270, -2.36056,  0.02361
 5.78472,  3.14487, 516.06380, -0.57257, -2.49391, -0.05575
 5.78658,  3.29805, 516.10698, -0.57320, -2.62658,  0.07279
 6.12519,  2.89148, 516.12457, -0.70245, -2.62726, -0.01792
 5.67601,  2.89286, 516.10983, -0.70245, -2.62726, -0.01735
 5.66941,  2.85362, 515.77696, -0.63817, -2.69301,  0.02973
 5.62847,  2.82558, 515.38851, -0.70314, -2.75944,  0.11042
 5.64538,  2.82648, 515.78534, -0.76804, -2.82636,  0.06220
 5.68465,  2.49937, 515.75541, -0.76804, -2.82636, -0.00930
 5.91273,  2.82625, 515.07317, -0.76874, -2.95854,  0.01021
 6.35644,  2.97651, 515.05281, -0.76874, -2.95854, -0.02949
 6.04078,  2.54194, 514.68695, -0.83372, -3.02498, -0.01959
 5.79084,  2.94729, 515.06806, -0.89862, -3.09189, -0.02978
 5.89033,  2.62410, 514.72727, -0.96359, -3.15833, -0.03998
 6.12211,  2.64094, 514.68521, -1.09547, -3.15635, -0.07586
 5.92798,  2.89137, 515.07253, -1.02849, -3.22524,  0.14912
 5.50947,  2.48860, 515.06577, -1.16037, -3.22327, -0.01835
 5.95795,  3.00767, 515.04920, -1.15836, -3.35860,  0.05154
 5.95564,  3.11496, 514.69988, -1.09409, -3.42434, -0.01995
 6.26390,  3.49040, 515.02889, -1.02711, -3.49324,  0.11043
 6.25226,  3.49863, 515.05302, -1.15699, -3.62659,  0.07402
 6.26946,  3.30992, 515.06125, -1.15699, -3.62659,  0.02149
 6.37350,  3.22655, 515.42256, -1.09201, -3.56016,  0.06899
 6.06095,  3.42725, 515.76621, -1.15691, -3.62707,  0.12228
 6.20028,  3.66897, 516.13384, -1.08993, -3.69597, -0.02769
 6.04369,  3.11905, 515.78868, -1.15691, -3.62707, -0.00916
 6.26127,  3.19956, 515.80658, -1.15491, -3.76240,  0.05114
 6.30134,  3.10178, 515.07905, -1.28686, -3.75994,  0.18997
