
 6.59805,  6.17093, 716.47909,  9.71874,  2.83476, -0.06213
 6.78141,  6.32877, 716.83106,  9.65384,  2.76784, -0.16899
 6.49640,  6.47370, 717.15578,  9.58894,  2.70092, -0.21879
 7.29982,  6.22838, 718.97281,  9.52681,  2.63037, -0.10024
 6.65299,  6.80908, 720.06667,  9.59587,  2.42566, -0.13846
 6.57820,  6.69870, 720.06686,  9.59386,  2.56099, -0.06904
 6.40486,  6.67292, 720.04736,  9.46199,  2.56297, -0.12863
 6.93069,  6.16524, 719.33889,  9.33066,  2.69810, -0.09643
 6.47929,  5.97911, 719.31942,  9.06953,  2.69939, -0.06973
 6.56443,  5.57624, 719.37145,  9.06953,  2.69939,  0.11842
 6.62953,  5.44087, 719.71052,  8.87338,  2.76712, -0.02883
 6.68377,  5.37027, 719.66229,  8.61025,  2.90374, -0.13989
 6.60512,  4.78575, 720.08036,  8.41610,  2.83614, -0.11030
 6.98948,  5.04100, 719.68735,  8.21787,  3.03968, -0.16411
 6.83264,  5.19015, 720.01004,  8.15297,  2.97276, -0.37881
 6.84342,  5.35488, 720.34728,  8.08806,  2.90584, -0.24616
 7.12236,  4.91099, 720.38689,  7.95619,  2.90782, -0.20076
 7.36573,  5.11877, 720.01452,  7.75934,  2.84336, -0.13808
 6.78725,  4.74876, 720.01564,  7.75934,  2.84336, -0.13779
 7.05756,  4.60754, 719.30821,  7.62939,  2.71050, -0.14835
 6.71020,  4.56434, 720.02516,  7.62946,  2.71001, -0.11274
 6.52236,  4.68235, 720.37404,  7.43531,  2.64241, -0.11092
 6.85735,  4.71586, 720.38178,  7.43531,  2.64241, -0.11298
 6.42066,  4.45703, 720.41316,  7.43531,  2.64241, -0.16080
 6.75773,  4.42823, 720.04530,  7.36833,  2.71131, -0.11962
 6.68767,  4.13018, 720.05571,  7.36833,  2.71131, -0.08199
 6.83367,  4.50079, 720.02209,  7.36833,  2.71131, -0.21968
 7.05121,  4.57548, 719.65441,  7.30136,  2.78020, -0.14194
 7.05599,  4.43399, 719.66988,  7.30073,  2.64754, -0.20081
 6.83651,  4.40125, 718.59659,  7.23368,  2.71692, -0.15195
 7.02613,  4.25362, 718.57459,  7.23368,  2.71692, -0.16120
 6.92161,  3.99737, 718.23369,  7.16670,  2.78581, -0.10233
 7.11575,  3.99684, 717.87373,  7.10173,  2.71938, -0.11503
 6.87822,  3.52571, 718.22305,  7.03683,  2.65246, -0.15466
 7.16843,  3.53379, 718.22808,  6.90696,  2.51911, -0.19351
 6.95615,  3.49211, 718.97534,  6.90765,  2.65129, -0.22236
 6.94831,  2.97386, 720.06625,  6.97533,  2.71458, -0.09336
 6.72312,  3.59625, 720.41197,  6.91043,  2.64766, -0.15245
 6.91530,  4.04286, 721.09020,  7.17363,  2.51055, -0.07186
 6.57837,  4.51373, 720.37553,  7.30281,  2.51172, -0.08133
 7.25039,  4.72557, 720.36285,  7.43268,  2.64507, -0.04313
 7.01673,  4.79158, 720.74986,  7.62891,  2.57686, -0.12182
 7.29790,  5.01894, 719.65405,  7.69111,  2.64693, -0.11974
 6.86637,  4.76132, 719.66503,  7.69111,  2.64693, -0.05054
 7.21385,  4.68748, 718.92474,  7.69104,  2.64741, -0.06245
 7.36617,  4.32451, 718.60894,  7.62606,  2.58098,  0.05662
 7.12467,  4.06229, 718.94810,  7.69104,  2.64741, -0.02308
 6.91022,  4.44290, 719.64506,  7.56123,  2.51358,  0.06586
 7.22490,  3.92922, 720.05657,  7.62821,  2.44468,  0.14577
 7.05141,  3.98739, 721.13918,  7.82714,  2.37333, -0.08306
 7.03059,  4.38723, 720.75423,  7.89204,  2.44024, -0.13100
 6.99234,  4.19824, 720.10728,  8.15247,  2.30677, -0.11084
 6.72485,  4.70019, 719.69519,  8.47787,  2.23973, -0.22963
 7.18482,  5.18839, 719.34790,  8.54415,  2.03865, -0.17084
 7.07989,  5.54475, 718.62181,  8.80258,  2.04051, -0.13251
 7.10081,  5.17228, 717.92942,  9.06364,  2.03970, -0.11196
 7.40188,  5.65079, 717.92113,  9.06564,  1.90437, -0.18923
 7.77832,  5.68428, 717.58314,  9.25979,  1.97197, -0.06200
 7.43335,  5.81685, 717.89916,  9.45664,  2.03643, -0.09267
 7.69710,  5.89740, 717.19499,  9.58519,  1.90493,  0.02728
 7.43261,  5.92281, 717.20338,  9.71707,  1.90295,  0.00718
