
 5.63591, -0.17960, 732.59622, -21.74490, -12.61607,  0.12806
 5.33231, -0.36878, 734.74021, -22.26506, -12.21694,  0.18715
 4.70406, -0.54294, 737.23680, -22.58700, -12.02135,  0.20050
 4.49604, -0.87361, 739.04145, -23.17213, -11.68865,  0.10269
 4.12122, -0.83187, 739.75728, -23.43256, -11.55518,  0.21277
 3.79795, -1.04557, 737.55395, -23.69854, -11.41444,  0.22079
 4.14159, -1.73355, 734.33827, -24.03019, -11.47232,  0.22620
 3.80807, -1.65211, 732.16391, -24.16429, -11.33356,  0.21885
 3.96555, -0.95323, 729.97252, -24.16714, -11.32944,  0.31686
 4.30471, -0.28759, 727.74666, -24.17199, -11.19000,  0.33754
 4.17691,  0.10352, 725.93570, -23.97999, -10.98610,  0.41443
 3.85950,  1.01590, 724.50023, -23.85089, -10.98445,  0.55459
 4.05385,  1.12804, 724.48792, -23.85227, -10.71645,  0.55865
 3.30592,  1.08723, 724.50336, -23.85227, -10.71645,  0.50825
 3.60224,  1.48184, 723.78129, -23.59184, -10.84993,  0.50587
 3.66036,  1.58038, 724.14260, -23.13649, -10.78410,  0.51580
 3.49406,  1.94323, 724.52079, -22.93825, -10.98764,  0.39886
 3.22540,  1.81094, 724.86492, -22.61215, -10.92250,  0.37760
 3.77653,  1.99612, 725.23114, -22.28405, -10.99269,  0.32100
 3.71539,  1.79734, 725.25279, -21.76179, -10.99527,  0.29102
 3.96367,  2.18000, 725.28703, -21.10828, -11.13250,  0.37856
 3.90847,  3.69868, 725.67249, -20.38717, -11.20596,  0.58603
 3.62150,  3.86634, 726.03088, -19.66869, -11.27676,  0.51005
 3.40451,  4.66738, 727.45683, -19.14228, -11.55097,  0.65101
 3.71054,  4.53563, 728.93460, -18.61525, -11.69251,  0.52041
 3.65327,  5.10627, 731.46086, -18.15304, -11.90146,  0.40526
 4.05074,  4.87631, 733.67319, -17.62656, -12.17616,  0.39392
 4.46190,  4.57846, 735.88407, -17.35858, -12.45222,  0.58180
 4.58104,  4.90336, 736.27990, -16.76797, -12.79170,  0.51248
 4.95333,  5.43919, 735.90920, -16.17943, -12.99536,  0.47328
 4.91941,  6.04840, 734.83931, -15.46172, -13.19785,  0.47414
 4.85148,  6.76372, 733.05220, -14.74471, -13.53253,  0.49265
 5.81314,  7.86103, 731.60576, -13.96334, -13.93344,  0.29484
 5.78650,  7.68677, 729.86319, -12.98520, -14.26940,  0.23323
 6.26035,  7.93609, 727.34025, -12.40014, -14.60162,  0.22196
 6.12893,  8.18336, 726.29442, -11.68105, -15.07210,  0.19173
 6.39525,  8.84918, 724.89167, -11.15881, -15.60705,  0.22295
 6.24900,  9.20785, 724.95279, -10.50254, -16.28027,  0.12440
 6.37138,  9.97540, 725.31797, -9.78068, -16.75438,  0.02937
 6.63490, 10.26156, 726.81431, -9.12164, -17.43123,  0.17543
 7.37067, 10.55024, 729.03607, -8.46190, -17.97590,  0.06806
 7.53769, 10.39513, 730.87377, -7.99838, -18.45236,  0.03811
 8.00937, 10.96525, 732.70734, -7.40500, -18.79547,  0.11594
 8.56305, 11.61913, 733.75876, -6.94494, -18.86812,  0.13760
 7.79984, 11.67835, 733.44379, -6.35578, -18.93912,  0.20058
 8.24300, 11.59087, 732.40956, -5.89857, -19.00765,  0.29759
 8.23139, 11.80173, 730.96732, -5.50897, -19.13996,  0.27577
 8.70481, 11.78664, 730.63047, -5.18156, -19.34233,  0.25993
 9.60203, 11.38925, 731.01224, -4.98333, -19.54587,  0.36934
10.11378, 11.62451, 732.43335, -4.98118, -19.68216,  0.35219
10.58626, 11.00606, 732.82617, -4.91282, -20.01905,  0.20314
10.87152, 10.79424, 733.94214, -4.97364, -20.35711,  0.32317
11.01529, 10.58269, 735.41424, -4.96949, -20.62874,  0.38237
11.04966, 11.16767, 737.18084, -4.90036, -20.83393,  0.26366
11.30099, 11.88689, 738.22160, -4.83394, -21.03598,  0.37323
11.45338, 12.23143, 738.25765, -4.57018, -21.03993,  0.44430
12.07958, 12.42727, 736.43747, -4.50868, -21.10205,  0.54141
12.12101, 12.74841, 732.84312, -4.12192, -21.23024,  0.56809
12.05746, 13.30250, 729.95255, -3.86634, -21.22427,  0.81699
11.48566, 13.77383, 726.72982, -3.80699, -21.15009,  0.69797
11.67166, 13.74073, 725.61660, -3.87467, -21.21337,  0.63589
11.53554, 13.96515, 724.55703, -3.94234, -21.27666,  0.60747
10.72166, 13.78829, 724.55040, -4.07221, -21.41001,  0.50072
10.72720, 13.64741, 724.55126, -4.33334, -21.40872,  0.52054
10.72615, 13.55245, 725.61002, -4.52742, -21.47680,  0.65003
10.67049, 13.40604, 726.72012, -4.85075, -21.54558,  0.51002
10.85452, 12.86102, 727.76842, -5.04620, -21.34567,  0.56091
11.15517, 11.80249, 730.38014, -5.36675, -21.41807,  0.66577
11.37984, 11.32022, 732.49535, -5.75566, -21.15359,  0.58689
11.82680, 10.53824, 734.62251, -6.14319, -21.15709,  0.64775
11.63185,  9.99543, 735.37963, -6.66475, -21.02233,  0.73643
11.58680,  9.04559, 736.10250, -6.92518, -20.88885,  0.78367
11.26465,  8.65216, 735.40996, -7.31826, -20.88510,  0.76413
11.08580,  8.03708, 735.00544, -7.77762, -20.68027,  0.71470
11.00337,  7.19183, 734.33180, -8.04082, -20.54316,  0.74096
10.83523,  6.46366, 733.94329, -8.36830, -20.34031,  0.66121
10.59955,  6.10116, 732.90183, -8.56723, -20.26895,  0.71065
10.26914,  5.52053, 733.99303, -9.02382, -20.06775,  0.63343
 9.95335,  5.48951, 734.29464, -9.35122, -19.86538,  0.61443
 9.19851,  5.11950, 734.29160, -9.61373, -19.59609,  0.72196
 8.51929,  5.47784, 734.28151, -9.74498, -19.46145,  0.56389
 8.82466,  5.67145, 733.51502, -9.87831, -19.19099,  0.67437
 8.70991,  5.70069, 732.76202, -9.87977, -18.92251,  0.56664
 8.46618,  5.38745, 731.38320, -9.88592, -18.51556,  0.55435
 8.35320,  5.23926, 729.91065, -10.01933, -18.24462,  0.49484
 8.09238,  4.97382, 728.09218, -10.09046, -17.90410,  0.40378
 7.88917,  4.41025, 729.15688, -10.15541, -17.43817,  0.38690
 7.85372,  4.33541, 728.41330, -10.28812, -17.03505,  0.36730
 7.13310,  4.83810, 728.76315, -10.35440, -16.83397,  0.39640
 7.27467,  4.81888, 729.45820, -10.35446, -16.30113,  0.42578
 7.56881,  4.70511, 729.46117, -10.35584, -16.03314,  0.46634
 6.98874,  4.43873, 728.71962, -10.48917, -15.76268,  0.51475
 6.90320,  4.36851, 729.42292, -10.61972, -15.49585,  0.54509
 6.80979,  4.25296, 730.13455, -10.61902, -15.36367,  0.48708
 6.76821,  4.47363, 732.67049, -10.80970, -15.30273,  0.59606
 6.31883,  4.65323, 735.15058, -11.00238, -15.10645,  0.64653
 5.96379,  5.09235, 738.70454, -10.99676, -15.11420,  0.50141
 5.97700,  5.19645, 740.53423, -11.18952, -14.91744,  0.63023
 5.65060,  5.44702, 741.56804, -11.25309, -14.71951,  0.49329
 6.08759,  5.12271, 741.57648, -11.25510, -14.58418,  0.49335
 5.63073,  5.13831, 740.13210, -11.25863, -14.17989,  0.39340
 5.14706,  4.67777, 737.22961, -11.13568, -13.77128,  0.33199
 4.93842,  4.82264, 733.99438, -11.07771, -13.42910,  0.39140
 4.38250,  4.70837, 731.81462, -11.08256, -13.28966,  0.23458
 4.06255,  4.48287, 730.00882, -11.15169, -13.08446,  0.36230
 3.89777,  4.25054, 728.93686, -11.22074, -12.87976,  0.34764
 4.05941,  3.59211, 729.67817, -11.22004, -12.74757,  0.37895
 3.92816,  3.06713, 728.95678, -11.22212, -12.61176,  0.08902
 4.11253,  2.43601, 728.61028, -11.02735, -12.41149,  0.19851
 4.19766,  1.95574, 728.58398, -11.02672, -12.27883,  0.15741
 4.27054,  1.43782, 728.96258, -11.09300, -12.07775,  0.16822
 4.90873,  1.40206, 729.31313, -11.02803, -12.01132,  0.18784
 4.90245,  1.76970, 730.04462, -11.02595, -12.14713,  0.27672
 5.17516,  1.98384, 731.49891, -10.89130, -12.15274,  0.20857
 5.29869,  2.58243, 731.79870, -10.95620, -12.21966,  0.21048
 5.44931,  3.49523, 732.89310, -10.88915, -12.28904,  0.24137
 5.18235,  4.11373, 732.16420, -10.62872, -12.42251,  0.17049
 5.87387,  4.62690, 731.79642, -10.43256, -12.49024,  0.22090
 5.88818,  5.36112, 731.42063, -10.36829, -12.55599,  0.31910
 5.90414,  5.72841, 730.70470, -10.23911, -12.55482,  0.29140
 5.38111,  6.16172, 730.68316, -9.97798, -12.55611,  0.32279
 5.62158,  6.67560, 729.95141, -9.84881, -12.55494,  0.37106
 5.56860,  6.80983, 729.23202, -9.72163, -12.41844,  0.32021
 5.37045,  7.18118, 728.84009, -9.78598, -12.35221,  0.35225
 5.24881,  7.32585, 728.85216, -9.65473, -12.48685,  0.39978
 5.33734,  7.47907, 728.49697, -9.59045, -12.55260,  0.41347
 5.56392,  7.34389, 728.46576, -9.72233, -12.55062,  0.53050
 5.75081,  7.40646, 728.86878, -9.65535, -12.61952,  0.36113
 6.33344,  7.04170, 729.23220, -9.71963, -12.55377,  0.52842
 6.37791,  6.92461, 730.66377, -9.71748, -12.69007,  0.26796
 6.41245,  6.30874, 732.14797, -9.71471, -12.69370,  0.38045
 6.63563,  6.42613, 733.55341, -9.84181, -12.83068,  0.33117
 6.61791,  5.73350, 734.28076, -9.83973, -12.96649,  0.33100
 6.67775,  5.50856, 736.14461, -10.03311, -12.90240,  0.22136
 6.34208,  5.64540, 736.85144, -9.90116, -12.90486,  0.25075
 6.39845,  5.75176, 737.94052, -9.96336, -12.97493,  0.14218
 6.44941,  5.72058, 737.90558, -9.96536, -12.83960,  0.14403
 6.16913,  5.89934, 737.20556, -9.83418, -12.97376,  0.08465
 5.72242,  6.15383, 736.80868, -9.77128, -12.77151,  0.13455
 5.90874,  6.51920, 735.36867, -9.77406, -12.76788,  0.27065
 5.93599,  6.40912, 733.91469, -9.64696, -12.63090,  0.20411
 5.73779,  7.13688, 732.82425, -9.45288, -12.56281,  0.32359
 5.53477,  7.32338, 730.30206, -9.39145, -12.62444,  0.34238
 5.37744,  7.35228, 729.23166, -9.32725, -12.68971,  0.33109
 5.30160,  7.27839, 727.79823, -9.20015, -12.55272,  0.37217
 5.21730,  7.24834, 727.10345, -9.20085, -12.68491,  0.42242
 5.49828,  7.13976, 727.05498, -9.20085, -12.68491,  0.32276
 5.55526,  6.63387, 727.81628, -9.32802, -12.82140,  0.51042
 5.69676,  6.67018, 729.25409, -9.32587, -12.95770,  0.38044
 6.14307,  6.22967, 731.44020, -9.45227, -12.96250,  0.36880
 5.76379,  6.27426, 731.78520, -9.51717, -13.02942,  0.26419
 5.91003,  6.20183, 732.87933, -9.58000, -13.23215,  0.24120
 5.70626,  5.72193, 732.88016, -9.58000, -13.23215,  0.11246
 5.79064,  5.46462, 733.97625, -9.51295, -13.30153,  0.22102
 5.99636,  5.28791, 733.97447, -9.64282, -13.43488, -0.01556
 5.91139,  5.29043, 735.05272, -9.57577, -13.50426,  0.00536
 6.43626,  5.54373, 734.75318, -9.50949, -13.70534,  0.04395
 6.13355,  5.58554, 734.00411, -9.38031, -13.70417,  0.11485
 6.57241,  5.80134, 733.28192, -9.25114, -13.70300,  0.05459
 6.66616,  6.20037, 732.53586, -9.12196, -13.70183, -0.00768
 6.77244,  6.08864, 731.83848, -8.99278, -13.70066,  0.03350
 6.66254,  6.00251, 730.77895, -8.79871, -13.63257, -0.01614
 6.50821,  6.41276, 730.37546, -8.86568, -13.56368, -0.02679
 6.93201,  6.92167, 730.37042, -8.73443, -13.69832,  0.10091
 6.83237,  6.99549, 730.01938, -8.66953, -13.63140,  0.11343
 6.96901,  6.99744, 731.47245, -8.66738, -13.76770,  0.13165
 7.00202,  6.67272, 731.82906, -8.73166, -13.70195,  0.10489
 6.99291,  6.55585, 731.83856, -8.60040, -13.83659,  0.07239
 7.47518,  6.67962, 731.44656, -8.66538, -13.90303,  0.15240
 7.45138,  6.89158, 732.19735, -8.40217, -14.04013,  0.03417
 7.24046,  7.33817, 731.09600, -8.20872, -14.10471,  0.14403
 7.14306,  7.62591, 730.04063, -8.14452, -14.16998,  0.18210
 7.15872,  7.77017, 730.39907, -8.07754, -14.23887,  0.23366
 7.41685,  7.58896, 730.06311, -8.01326, -14.30462,  0.29074
 7.03386,  7.51530, 730.04766, -7.88201, -14.43926,  0.27207
 7.15761,  7.22112, 730.80153, -8.01119, -14.44043,  0.34010
 7.38678,  7.11498, 731.86829, -7.94213, -14.64514,  0.29022
 7.36030,  7.48860, 732.20461, -8.00703, -14.71206,  0.29143
 7.31117,  7.60253, 732.62525, -8.06993, -14.91431,  0.33045
 7.41658,  6.98042, 732.63542, -8.20181, -14.91233,  0.29884
 7.19706,  6.77189, 732.25720, -8.26678, -14.97876,  0.45884
 7.08052,  6.77733, 732.26055, -8.39666, -15.11211,  0.44754
 7.22106,  6.71996, 731.51734, -8.52923, -15.24232,  0.36995
 7.03553,  6.50496, 732.26887, -8.65903, -15.37615,  0.37871
 7.20084,  7.28275, 732.25724, -8.78891, -15.50950,  0.40819
 6.90232,  7.51016, 732.59163, -8.98306, -15.57710,  0.40967
 6.94804,  7.63277, 732.95479, -9.04796, -15.64402,  0.54221
 7.18160,  7.56029, 732.22946, -9.17991, -15.64156,  0.57663
 7.09318,  7.68483, 732.91076, -9.30971, -15.77539,  0.49024
 7.42273,  7.83994, 732.95434, -9.57084, -15.77410,  0.48309
 7.62488,  7.40967, 732.57268, -9.76769, -15.83856,  0.54956
 7.55835,  7.23450, 732.55061, -9.89957, -15.83658,  0.55739
 7.51704,  6.47879, 732.20284, -10.35755, -15.89974,  0.48886
 7.67459,  6.88019, 732.56935, -10.42245, -15.96666,  0.42715
 7.50642,  6.62861, 732.95947, -10.61860, -15.89893,  0.52661
 7.60185,  6.68035, 731.82300, -10.81753, -15.82757,  0.43970
 7.37097,  6.31971, 732.92148, -11.01161, -15.89566,  0.57717
 7.26700,  6.06160, 732.56266, -11.20984, -15.69212,  0.50510
 7.18926,  5.85023, 731.84188, -11.47166, -15.82301,  0.58365
 6.98791,  5.48826, 731.82092, -11.60292, -15.68837,  0.52672
 6.55908,  5.96969, 731.07212, -11.86612, -15.55126,  0.45022
 6.72704,  5.16311, 731.45624, -12.06227, -15.48353,  0.43613
 7.23286,  4.66347, 731.81563, -12.25705, -15.68380,  0.40568
 6.74968,  4.56106, 731.44736, -12.58515, -15.61361,  0.44525
 6.99308,  3.94617, 731.43765, -12.84828, -15.47699,  0.32634
 6.66448,  3.72765, 732.54599, -13.04236, -15.54508,  0.25707
 6.76551,  3.02698, 732.21775, -13.10734, -15.61151,  0.22656
 6.36036,  3.26234, 732.91693, -13.49764, -15.61139,  0.15958
 6.83531,  2.90077, 733.24746, -13.56392, -15.41031,  0.27767
 6.95083,  2.68665, 733.24566, -13.69580, -15.40833,  0.40399
 6.55080,  2.83430, 732.87342, -13.89202, -15.34012,  0.25708
 6.85644,  2.69180, 732.87568, -13.89202, -15.34012,  0.31771
 6.39376,  3.12374, 731.76191, -13.95908, -15.27074,  0.19582
 6.56970,  2.94703, 732.51837, -13.95900, -15.27123,  0.33707
 6.28965,  3.14429, 732.86821, -13.89340, -15.07213,  0.03763
 6.49079,  3.37607, 733.18865, -13.95830, -15.13905,  0.13899
 6.53424,  3.07302, 732.86320, -14.02403, -14.80482,  0.23675
 6.17668,  3.36853, 732.47803, -13.95976, -14.87057,  0.09125
 5.93016,  3.80881, 731.38771, -13.89493, -14.80317,  0.34817
 6.07984,  3.94985, 730.64443, -13.76776, -14.66667,  0.24806
 6.36897,  3.98792, 729.58385, -13.70355, -14.73193,  0.19976
 6.00859,  4.19979, 729.94860, -13.50733, -14.80014,  0.17045
 6.36754,  3.94334, 730.31807, -13.44235, -14.73371,  0.22866
 6.48763,  4.32115, 729.56553, -13.44305, -14.86589,  0.28851
 6.44979,  3.83778, 729.93484, -13.50733, -14.80014,  0.21832
 6.52960,  3.79681, 729.62708, -13.31180, -15.00053,  0.35570
 6.12803,  3.97879, 729.64566, -13.31180, -15.00053,  0.02359
 6.33307,  3.93942, 730.38009, -13.30972, -15.13635,  0.18766
 6.42581,  4.35306, 731.10353, -13.30764, -15.27216,  0.17020
 6.24667,  3.94800, 731.05819, -13.17639, -15.40680,  0.26615
 6.56601,  4.14056, 731.78008, -13.17431, -15.54262,  0.13174
 6.86966,  4.06616, 732.16363, -13.23921, -15.60953,  0.14845
 6.82477,  4.09253, 732.53268, -13.17224, -15.67843,  0.06997
 6.94709,  4.36331, 732.18532, -13.23783, -15.87753,  0.09762
 7.23865,  4.36824, 731.84455, -13.17155, -16.07861,  0.13792
 7.47647,  4.77290, 732.16284, -13.10658, -16.01217,  0.10002
 7.64115,  4.96446, 732.17914, -13.10520, -16.28017,  0.12039
 7.85781,  5.04357, 732.88079, -13.10313, -16.41598,  0.15872
 7.81429,  5.48575, 733.63487, -13.10105, -16.55179,  0.14137
 7.70024,  5.97235, 733.22315, -13.03677, -16.61754,  0.31045
 8.18584,  5.64474, 733.26981, -13.16665, -16.75089,  0.09978
 7.45128,  5.72336, 733.99005, -13.16457, -16.88671,  0.25000
 7.37966,  5.57101, 733.26397, -13.03539, -16.88554,  0.19157
 7.84251,  5.78726, 732.53459, -13.03609, -17.01772,  0.11908
 7.54878,  6.16636, 732.52835, -13.03609, -17.01772,  0.29127
 7.92734,  6.20494, 731.81004, -13.03679, -17.14990,  0.27755
 7.94358,  6.42716, 732.18245, -12.96981, -17.21879,  0.25118
 7.87418,  6.34720, 731.47043, -12.84063, -17.21763,  0.26831
 8.01656,  6.42209, 731.09647, -12.77636, -17.28337,  0.22795
 8.30873,  6.31062, 731.10035, -12.77636, -17.28337,  0.33654
 8.39378,  6.24507, 731.49052, -12.70938, -17.35227,  0.39808
 8.22516,  6.57447, 732.16699, -12.70730, -17.48808,  0.28760
 8.17417,  6.50251, 732.90489, -12.70523, -17.62390,  0.31872
 8.26028,  6.61613, 732.57031, -12.63895, -17.82497,  0.41775
 8.26261,  6.39301, 733.29732, -12.50700, -17.82743,  0.20996
 8.25474,  6.38860, 733.29548, -12.50700, -17.82743,  0.19071
 8.39135,  6.38483, 733.31369, -12.37574, -17.96208,  0.24804
 8.64161,  6.27625, 732.98315, -12.31084, -17.89516,  0.42765
 8.41961,  6.47120, 732.24266, -12.31154, -18.02734,  0.36071
 8.36390,  6.71200, 732.23623, -12.18167, -17.89399,  0.45672
 8.47378,  6.12514, 732.24619, -12.18167, -17.89399,  0.37628
 8.54467,  6.60920, 731.85746, -12.11539, -18.09507,  0.55454
 8.51663,  6.67207, 731.53505, -12.05049, -18.02815,  0.30959
 8.10163,  6.86003, 730.77761, -12.05256, -17.89234,  0.42894
 8.12454,  6.99990, 731.50781, -11.92061, -17.89480,  0.43977
 8.32934,  7.18675, 731.12296, -11.85634, -17.96055,  0.42852
 8.38048,  7.10694, 731.51937, -11.92061, -17.89480,  0.39720
 8.14462,  7.25103, 731.51294, -11.92061, -17.89480,  0.43754
 8.18476,  7.06032, 731.86054, -11.85501, -17.69570,  0.34952
 8.00522,  7.43398, 731.81845, -11.85501, -17.69570,  0.44963
 8.17558,  7.91202, 730.75691, -11.92206, -17.62632,  0.50873
 8.13637,  8.01496, 731.08090, -11.85709, -17.55989,  0.40777
 8.21597,  7.61468, 731.14008, -11.98897, -17.55791,  0.49769
 7.73039,  7.94759, 730.75409, -12.05332, -17.49168,  0.55738
 7.43526,  7.75948, 730.76866, -12.05532, -17.35635,  0.54843
 7.44547,  7.98063, 730.74943, -12.18457, -17.35703,  0.58543
 7.63537,  7.69471, 730.37684, -12.25155, -17.28814,  0.52033
 7.46668,  6.91938, 730.35015, -12.38280, -17.15350,  0.52752
 7.53506,  6.77685, 730.36654, -12.51406, -17.01885,  0.45676
 7.38453,  6.58971, 731.08864, -12.64524, -16.88469,  0.46854
 7.17311,  6.77035, 731.09542, -12.77449, -16.88538,  0.32038
 6.97766,  6.66982, 731.43000, -12.97064, -16.81765,  0.53749
 7.18844,  6.48890, 732.49850, -13.03484, -16.75239,  0.47977
 7.06261,  6.41251, 732.52440, -13.29535, -16.61843,  0.47787
 7.19034,  6.92808, 732.48719, -13.29735, -16.48310,  0.38064
 6.86367,  6.78853, 732.43179, -13.42660, -16.48379,  0.37354
 6.91442,  6.64442, 732.48499, -13.68973, -16.34716,  0.44207
 7.37514,  6.65319, 732.43767, -13.82098, -16.21252,  0.44152
 7.11810,  6.60841, 731.69098, -13.95293, -16.21006,  0.39945
 7.03525,  6.25118, 730.99181, -14.21614, -16.07295,  0.40939
 6.99403,  6.43399, 732.09483, -14.40959, -16.00837,  0.50735
 6.80609,  6.22119, 732.42682, -14.60575, -15.94065,  0.59836
 6.66486,  6.44468, 732.75772, -14.80190, -15.87292,  0.45954
 6.62610,  6.70023, 732.01525, -14.80398, -15.73711,  0.42174
 6.39251,  6.34017, 731.34473, -14.93593, -15.73465,  0.39229
 6.49637,  6.08225, 731.32752, -15.06781, -15.73267,  0.46874
 6.53020,  6.31082, 730.95622, -15.26403, -15.66446,  0.36292
 6.73710,  5.68231, 730.60900, -15.46026, -15.59625,  0.34873
 6.70968,  5.47341, 730.98193, -15.65641, -15.52852,  0.40090
 6.63166,  5.04357, 730.59355, -15.85264, -15.46031,  0.45056
 7.07873,  5.11853, 730.57294, -15.98452, -15.45833,  0.44659
 6.75583,  5.00672, 731.33974, -16.24495, -15.32486,  0.38986
 6.66239,  5.05783, 730.21414, -16.57313, -15.25419,  0.39045
 6.49118,  4.57954, 731.64654, -16.70223, -15.25584,  0.29164
 6.70473,  4.26100, 730.93509, -16.96343, -15.25406,  0.40926
 6.43402,  4.01192, 731.64771, -17.09461, -15.11990,  0.44017
 6.06049,  3.75215, 732.02386, -17.54989, -15.18621,  0.42824
 6.27346,  4.02083, 733.07604, -17.74397, -15.25430,  0.47696
 6.27270,  3.70418, 733.41659, -18.06937, -15.18726,  0.40000
 6.15776,  3.78737, 733.41144, -18.33050, -15.18597,  0.44988
 6.22292,  3.36027, 733.05506, -18.65660, -15.25111,  0.45910
 6.30775,  2.84499, 733.09572, -19.04898, -15.11517,  0.36727
 6.57819,  2.60201, 732.72260, -19.37709, -15.04498,  0.52408
 6.06709,  2.33505, 732.43341, -19.44206, -15.11142,  0.37562
 6.08682,  2.27790, 731.99125, -19.76954, -14.90856,  0.51652
 5.94547,  2.38799, 731.60962, -19.83652, -14.83967,  0.32921
 5.96582,  2.80552, 731.96468, -20.03067, -14.90727,  0.46935
 6.09231,  2.50415, 732.31034, -20.09695, -14.70619,  0.43849
 5.89055,  2.72749, 731.59935, -20.09764, -14.83837,  0.38776
 6.27968,  3.34745, 731.95028, -19.90079, -14.77392,  0.42989
 6.02687,  3.81653, 731.20568, -19.77162, -14.77275,  0.35851
 5.98004,  4.07398, 730.80901, -19.57747, -14.70515,  0.24508
 6.07564,  4.39650, 730.10567, -19.44829, -14.70398,  0.25961
 5.86954,  4.41756, 729.74583, -19.25414, -14.63637,  0.21928
 6.38625,  4.39247, 729.05287, -19.25484, -14.76856,  0.30968
 5.95690,  4.38163, 729.74650, -19.12289, -14.77102,  0.09191
 5.86999,  4.42427, 730.14347, -19.05591, -14.83991,  0.18455
 5.71554,  4.53093, 730.49753, -19.12081, -14.90683,  0.15178
 5.60084,  4.42701, 730.83587, -19.18508, -14.84108,  0.29259
 5.87385,  4.09609, 731.59683, -19.18301, -14.97690,  0.23402
 5.79581,  4.06364, 732.32062, -19.18293, -14.97738,  0.37929
 6.15987,  3.83777, 732.66484, -19.24721, -14.91163,  0.30849
