
 4.45318,  3.85168, 669.49254, -13.40772,  0.45900,  0.06166
 3.69393,  3.92814, 669.15337, -13.47408,  0.66056,  0.22468
 3.06631,  3.79173, 668.44171, -13.34428,  0.79439,  0.18233
 3.07120,  3.93420, 668.07075, -13.27937,  0.86131,  0.14251
 2.92957,  4.00505, 668.04450, -13.14950,  0.99466,  0.14202
 2.91718,  4.25922, 667.33071, -13.15158,  1.13047,  0.21295
 3.08353,  4.04710, 667.30696, -13.14957,  0.99514,  0.19343
 3.57282,  3.93661, 666.99217, -13.21655,  1.06404,  0.29093
 3.83736,  3.74308, 667.35045, -13.01970,  1.12849,  0.40732
 4.39365,  3.34650, 667.71463, -13.08460,  1.06158,  0.25958
 4.93104,  3.02330, 667.66818, -13.08460,  1.06158,  0.38708
 4.99280,  3.20940, 668.44537, -13.08252,  0.92576,  0.39682
 5.40724,  3.38632, 668.79866, -13.01555,  0.85687,  0.25656
 5.50702,  3.39891, 668.76491, -13.01555,  0.85687,  0.34911
 5.47878,  3.71997, 669.17207, -12.94919,  0.65531,  0.29769
 5.04577,  3.91004, 668.80142, -12.88492,  0.58956,  0.32003
 5.41442,  4.08817, 668.43312, -12.81864,  0.38848,  0.16734
 5.08311,  4.17364, 668.08166, -12.75436,  0.32273,  0.21302
 4.92558,  4.13758, 667.00150, -12.82003,  0.12412,  0.24059
 4.96429,  3.98996, 667.39898, -12.75568,  0.05789,  0.14979
 5.08861,  4.32498, 667.37754, -12.62243, -0.21209,  0.09980
 5.38723,  4.37601, 666.64998, -12.62312, -0.34427,  0.11256
 5.45961,  3.99979, 667.42204, -12.62105, -0.48008,  0.14865
 5.89538,  4.18874, 668.10203, -12.61897, -0.61589,  0.13989
 5.83208,  4.38064, 667.77877, -12.68457, -0.81499,  0.08106
 5.82874,  4.38152, 667.39629, -12.62029, -0.88074,  0.05936
 6.20478,  4.12925, 667.76959, -12.42206, -1.08428,  0.10920
 6.38896,  4.13271, 667.40781, -12.48766, -1.28338, -0.07848
 6.41638,  4.17440, 668.10832, -12.48496, -1.28653,  0.08182
 6.72087,  4.11024, 669.22598, -12.54778, -1.48926,  0.10055
 6.55035,  3.92833, 669.27054, -12.54841, -1.62192,  0.16922
 6.41226,  3.74708, 668.92905, -12.61338, -1.68836,  0.08053
 6.39868,  3.89944, 668.89818, -12.48213, -1.82300,  0.08269
 6.68862,  3.78683, 668.59548, -12.41785, -1.88875,  0.17034
 6.76223,  3.53467, 667.47772, -12.48553, -1.95203,  0.19719
 6.58861,  3.72457, 667.13512, -12.41925, -2.15311,  0.17100
 6.83548,  3.76383, 666.76365, -12.48422, -2.21954,  0.07865
 6.76901,  3.91389, 666.75778, -12.35497, -2.21886,  0.18963
 6.87762,  3.69759, 666.77887, -12.35359, -2.48685,  0.11952
 6.81333,  3.77917, 667.49462, -12.48139, -2.75602,  0.16859
 7.35786,  4.22500, 667.85184, -12.54629, -2.82293,  0.07762
 7.42902,  3.90727, 667.48526, -12.61189, -3.02203,  0.16730
 7.57818,  3.87116, 668.24470, -12.60981, -3.15785,  0.05919
 7.85373,  3.83870, 668.23693, -12.60843, -3.42584,  0.12659
 7.93368,  3.77367, 668.26880, -12.60906, -3.55851,  0.06703
 8.13773,  3.99555, 668.99480, -12.60698, -3.69432,  0.08600
 8.35732,  3.96939, 668.61778, -12.54070, -3.89540, -0.02027
 8.57781,  3.90618, 669.71572, -12.60352, -4.09813,  0.02028
 8.79661,  4.41775, 669.68362, -12.60352, -4.09813,  0.12864
 8.99663,  4.20032, 669.68878, -12.47227, -4.23277,  0.07950
 8.87044,  4.24233, 669.36429, -12.40799, -4.29852,  0.17830
 8.71732,  4.37394, 668.63285, -12.40807, -4.29803, -0.04149
 8.78675,  4.20012, 668.27102, -12.34379, -4.36378,  0.16580
 8.54678,  4.19743, 667.52767, -12.21462, -4.36261,  0.24614
 8.36914,  4.63598, 667.53207, -12.21462, -4.36261, -0.02017
 8.17173,  4.45146, 667.54564, -12.21462, -4.36261,  0.04085
 8.17099,  4.48581, 667.89167, -12.27889, -4.29687,  0.22579
 8.16826,  4.66958, 667.54983, -12.21399, -4.22995,  0.21815
 7.86039,  4.78396, 667.54365, -12.21399, -4.22995,  0.27038
 7.82573,  4.44413, 667.87665, -12.27827, -4.16420,  0.09868
 7.73496,  4.48161, 667.55087, -12.08412, -4.09660,  0.36697
 7.90643,  4.25286, 667.57257, -12.21537, -3.96195,  0.28397
 7.84830,  4.43301, 667.55343, -12.08550, -3.82860,  0.46354
 7.85764,  4.35756, 667.92533, -12.14977, -3.76285,  0.42749
 7.86524,  4.02513, 667.91452, -12.14915, -3.63019,  0.56185
 7.68087,  4.09826, 668.25543, -12.21405, -3.69711,  0.43208
 7.36072,  3.72427, 667.91116, -12.15115, -3.49486,  0.42320
 6.80483,  4.08854, 668.27339, -12.08417, -3.56376,  0.44633
 7.07482,  3.83207, 668.29768, -12.08417, -3.56376,  0.42736
 6.72007,  3.88643, 668.27663, -12.08555, -3.29576,  0.42253
 6.73002,  3.82155, 668.26912, -12.08555, -3.29576,  0.46176
 6.70676,  3.99984, 667.90237, -11.89140, -3.22816,  0.41588
 6.52810,  4.14476, 668.25389, -11.95568, -3.16241,  0.44551
 6.77600,  4.32577, 668.26183, -11.95568, -3.16241,  0.42464
 6.73237,  4.57446, 668.25435, -11.82580, -3.02906,  0.48309
 6.15637,  4.36289, 668.24072, -11.82580, -3.02906,  0.40914
 5.89968,  4.27862, 668.62170, -11.89008, -2.96331,  0.39643
 5.96125,  4.46508, 668.59013, -11.89008, -2.96331,  0.34979
 6.04618,  4.20551, 668.63627, -11.89008, -2.96331,  0.45601
 5.98402,  4.31661, 669.33720, -11.88938, -2.83113,  0.46638
 6.27227,  4.38513, 669.34688, -11.88938, -2.83113,  0.46577
 6.31361,  4.38915, 668.23027, -11.82718, -2.76106,  0.49516
 6.21086,  4.23955, 668.26041, -11.82718, -2.76106,  0.32904
 6.15660,  4.57068, 668.22015, -11.82718, -2.76106,  0.34829
 6.41859,  3.98312, 668.61263, -11.89146, -2.69532,  0.42615
 5.98197,  4.35584, 668.23761, -11.82718, -2.76106,  0.41871
 6.05204,  4.34832, 667.90643, -11.89416, -2.69217,  0.41608
 6.31574,  4.20904, 666.82698, -11.82996, -2.75743,  0.50586
 6.29789,  3.84094, 666.82639, -11.82996, -2.75743,  0.51381
 6.20109,  4.24498, 666.42526, -11.76568, -2.82318,  0.38774
 6.29189,  4.09771, 666.07481, -11.83066, -2.88961,  0.30763
 6.47970,  3.86931, 666.83596, -11.69870, -2.89208,  0.41424
 6.14654,  3.91014, 667.54057, -11.82788, -2.89325,  0.29777
 6.15877,  3.97683, 667.55246, -11.82788, -2.89325,  0.17595
 6.20440,  4.09410, 668.25867, -11.82781, -2.89373,  0.24887
 6.12282,  3.75854, 667.53705, -11.82788, -2.89325,  0.24720
 6.35524,  4.01916, 667.53449, -11.69663, -3.02789,  0.22762
 6.34371,  4.31401, 668.61782, -11.76083, -2.96263,  0.26996
 6.66561,  4.56866, 668.99731, -11.69385, -3.03152,  0.44389
 6.76252,  4.41246, 669.35876, -11.62888, -2.96509,  0.24479
 6.44360,  4.45185, 668.96867, -11.56460, -3.03084,  0.21701
 6.66621,  4.45176, 669.33111, -11.49763, -3.09973,  0.17956
 6.70477,  4.23236, 668.58949, -11.36845, -3.09856,  0.30787
 6.38301,  4.63414, 668.62425, -11.36845, -3.09856,  0.25906
 7.06248,  4.16372, 668.58407, -11.36845, -3.09856,  0.17939
 6.56260,  4.19009, 668.63099, -11.23720, -3.23321,  0.09978
 6.53915,  4.57219, 668.23886, -11.30417, -3.16431,  0.20227
 6.76340,  4.49195, 667.16113, -11.37185, -3.22760,  0.05965
 6.41677,  4.50288, 667.51089, -11.30487, -3.29649,  0.19340
 6.71282,  4.74347, 667.55036, -11.30487, -3.29649,  0.00069
 6.78677,  4.44410, 667.20768, -11.10872, -3.36422,  0.07915
 6.76960,  5.00205, 667.52534, -11.17362, -3.43113,  0.02899
 6.81158,  4.89452, 667.18020, -11.10872, -3.36422,  0.16850
 6.95816,  4.86220, 667.92602, -11.10664, -3.50003,  0.13889
 6.94734,  5.15264, 667.88637, -11.10664, -3.50003,  0.19537
 7.17820,  4.79013, 667.52518, -11.04236, -3.56578,  0.13913
 6.69398,  4.67897, 668.29171, -11.17154, -3.56695,  0.12163
 6.84494,  4.54069, 668.30391, -11.04029, -3.70159,  0.18183
 6.73813,  4.53438, 667.91466, -11.10526, -3.76803,  0.01178
 6.79235,  4.34476, 668.28605, -11.04029, -3.70159,  0.02943
 6.19118,  4.79070, 667.55804, -11.17224, -3.69913,  0.11842
 6.80222,  4.61198, 668.28433, -11.17016, -3.83494,  0.07032
 6.73912,  4.61289, 668.61898, -11.23444, -3.76919,  0.16860
 6.93125,  5.09426, 669.00754, -11.16946, -3.70276,  0.22085
 6.72910,  4.97951, 668.63316, -11.10318, -3.90384,  0.19847
 6.65988,  5.01001, 668.65943, -11.10519, -3.76851,  0.18726
 6.65545,  4.49721, 668.68862, -11.10519, -3.76851,  0.09978
 6.76449,  4.61305, 668.62391, -11.10519, -3.76851,  0.10097
 6.85290,  4.82551, 669.04255, -11.03821, -3.83740,  0.07144
 6.40229,  4.86871, 669.04000, -11.16808, -3.97076,  0.13943
 6.24088,  4.98377, 668.98267, -11.16808, -3.97076,  0.03308
 6.37889,  4.71709, 669.37507, -11.10311, -3.90432,  0.04905
 6.41462,  4.65693, 668.64764, -11.23506, -3.90186,  0.10209
 6.75130,  4.64618, 667.61778, -11.17086, -3.96712,  0.06772
 6.69877,  4.87330, 667.54075, -11.17086, -3.96712,  0.15773
 6.56976,  5.10089, 667.20074, -11.10658, -4.03287,  0.11150
 6.72561,  4.97599, 666.83757, -11.04168, -3.96595,  0.13590
 6.98448,  5.02171, 666.84162, -11.04168, -3.96595,  0.17805
 6.62853,  5.22436, 666.80505, -11.17156, -4.09931,  0.26278
 6.92373,  4.72716, 667.23328, -11.10458, -4.16820,  0.13770
 6.70537,  4.29217, 667.60491, -11.16948, -4.23512,  0.15700
 6.70796,  4.34498, 667.21415, -11.36633, -4.29957,  0.16786
 6.82106,  4.41537, 667.56150, -11.29935, -4.36847,  0.07947
 7.00432,  4.12704, 667.23076, -11.36495, -4.56757,  0.16612
 7.40563,  4.09796, 667.25052, -11.49483, -4.70092,  0.12518
 7.36575,  3.92958, 668.35197, -11.55765, -4.90365,  0.24693
 7.50571,  3.93753, 668.67840, -11.49130, -5.10521,  0.13000
 8.16136,  4.34478, 668.66027, -11.62055, -5.10590,  0.19796
 8.42605,  4.19843, 669.41894, -11.48922, -5.24102,  0.16655
 8.62707,  4.38477, 669.41193, -11.61910, -5.37437,  0.11602
 8.61174,  4.50055, 669.06352, -11.55482, -5.44012,  0.22581
 8.53304,  3.80043, 669.09545, -11.55282, -5.57545,  0.08742
 8.44634,  3.98609, 668.34787, -11.55552, -5.57230,  0.11563
 8.92468,  4.02865, 668.36864, -11.55552, -5.57230,  0.21514
 8.90024,  3.80610, 667.99449, -11.62049, -5.63874,  0.16367
 8.58862,  4.29082, 667.96505, -11.62049, -5.63874,  0.15568
 8.63076,  4.35498, 667.61149, -11.55621, -5.70449,  0.23231
 8.23838,  4.31999, 667.62385, -11.55559, -5.57182,  0.19717
 8.33677,  4.50364, 666.87862, -11.55829, -5.56867,  0.13595
 7.95338,  4.38341, 667.25396, -11.62257, -5.50292,  0.01674
 7.89711,  4.38835, 667.29358, -11.62257, -5.50292,  0.18721
 7.78185,  4.20874, 668.00631, -11.75112, -5.37143,  0.19778
 7.93258,  4.96331, 668.35114, -11.55427, -5.30697,  0.17568
 8.04023,  4.90087, 667.98384, -11.62125, -5.23808,  0.38587
 7.53407,  4.55978, 667.58433, -11.42710, -5.17047,  0.33269
 7.65939,  4.41271, 668.32737, -11.42439, -5.17362,  0.38479
 7.82999,  4.59257, 667.26626, -11.36219, -5.10356,  0.36505
 7.85234,  4.52411, 667.59342, -11.55772, -4.90317,  0.36763
 7.61864,  4.62779, 667.61156, -11.55772, -4.90317,  0.35593
 7.46237,  4.25344, 668.34078, -11.55703, -4.77098,  0.42424
 7.54153,  4.25324, 668.33095, -11.55703, -4.77098,  0.40253
 7.38115,  3.93125, 668.30954, -11.68828, -4.63634,  0.44541
 7.20763,  3.88265, 669.06142, -11.68558, -4.63949,  0.34423
 7.07472,  3.96247, 668.33374, -11.68828, -4.63634,  0.45502
 7.27329,  4.03329, 669.05848, -11.68758, -4.50416,  0.36588
 7.37777,  4.01088, 669.03402, -11.81746, -4.63751,  0.52450
 7.24646,  4.11608, 669.05455, -11.81746, -4.63751,  0.66206
 7.28632,  4.21451, 668.32364, -11.68828, -4.63634,  0.46161
 7.61894,  3.70711, 668.34269, -11.81953, -4.50170,  0.48298
 7.43411,  4.39708, 668.66970, -11.75456, -4.43526,  0.51090
 7.81071,  4.35812, 668.31402, -11.68966, -4.36835,  0.48353
 7.63704,  4.77614, 668.65134, -11.75456, -4.43526,  0.55457
 7.45303,  5.12825, 668.26931, -11.55978, -4.23500,  0.42608
 7.37887,  5.05114, 667.55140, -11.56048, -4.36718,  0.42448
 7.49350,  4.97866, 666.83535, -11.43331, -4.23068,  0.37602
 7.13871,  5.15908, 666.45637, -11.36841, -4.16376,  0.43600
 7.34774,  4.79526, 666.45536, -11.36841, -4.16376,  0.46628
 7.24484,  4.86111, 666.16167, -11.30351, -4.09684,  0.43516
 6.57618,  4.45644, 666.16449, -11.43539, -4.09487,  0.48447
 6.84151,  4.31687, 667.18280, -11.49896, -3.89694,  0.40969
 6.85706,  3.68578, 667.59961, -11.56386, -3.96385,  0.31808
 6.66341,  3.90186, 667.94810, -11.62814, -3.89810,  0.38642
 7.03598,  3.42397, 667.57324, -11.56587, -3.82852,  0.34363
 7.01383,  4.08196, 667.92795, -11.50027, -3.62942,  0.34761
 7.06639,  4.22422, 667.93979, -11.50027, -3.62942,  0.38554
 6.83424,  4.47185, 667.56752, -11.43537, -3.56251,  0.37503
 6.89231,  4.36571, 667.51550, -11.56662, -3.42786,  0.41497
 6.71102,  4.58555, 667.51097, -11.43675, -3.29451,  0.25093
 6.72703,  4.21206, 667.52739, -11.43675, -3.29451,  0.44427
 6.55032,  4.32577, 667.16212, -11.37185, -3.22760,  0.21215
 6.68482,  4.32116, 667.90885, -11.50102, -3.22876,  0.28856
 6.81763,  4.34748, 667.84575, -11.37115, -3.09541,  0.16876
 6.64335,  4.64739, 668.23449, -11.56730, -3.02769,  0.38635
 6.37759,  4.64321, 667.88233, -11.37315, -2.96008,  0.31841
 6.61145,  5.00509, 668.20568, -11.43743, -2.89434,  0.15860
 6.31201,  4.95617, 667.87702, -11.37253, -2.82742,  0.18799
 6.57770,  4.85553, 667.85100, -11.37253, -2.82742,  0.22927
 6.49295,  5.17281, 668.56753, -11.37183, -2.69524,  0.21897
 6.27563,  4.84803, 668.94728, -11.43673, -2.76215,  0.24740
 6.23743,  4.66344, 669.32349, -11.50101, -2.69641,  0.12013
 6.30671,  4.45410, 669.64787, -11.56591, -2.76332,  0.25821
 6.18470,  4.36739, 669.67343, -11.56729, -2.49533,  0.13963
 6.29634,  3.92705, 669.67247, -11.69654, -2.49602,  0.06003
 6.52593,  3.78064, 670.03962, -11.63156, -2.42958,  0.12043
 6.52484,  3.96155, 669.29339, -11.76352, -2.42712, -0.01134
 6.24639,  4.04202, 668.61746, -11.89547, -2.42466,  0.09935
 6.58859,  3.49445, 668.23191, -11.83057, -2.35774,  0.05172
 6.54163,  4.03845, 667.50410, -11.83327, -2.35459,  0.03923
 6.60500,  3.63822, 667.52214, -11.83327, -2.35459,  0.06024
 5.99987,  4.00563, 667.13188, -12.02949, -2.28638,  0.03872
 6.25725,  4.29878, 666.38837, -12.03157, -2.15057,  0.03070
 5.88897,  4.58469, 666.37419, -12.03157, -2.15057,  0.02014
 6.32183,  4.37679, 667.09102, -12.16075, -2.15174,  0.03140
 5.91662,  4.70728, 667.44934, -12.22502, -2.08599,  0.03092
 5.84669,  4.77558, 667.43187, -12.35628, -1.95135, -0.00810
 5.92224,  4.29761, 668.92028, -12.35350, -1.95498,  0.10163
 6.11415,  4.45678, 669.25164, -12.41840, -2.02190,  0.05240
 6.19126,  3.67816, 668.55545, -12.42048, -1.88608,  0.09039
 6.29618,  3.79584, 668.19003, -12.48545, -1.95252,  0.15088
 5.92037,  3.86151, 668.20812, -12.48545, -1.95252,  0.01352
 6.67105,  3.82873, 668.89117, -12.61663, -1.81836,  0.15718
 6.14281,  3.94705, 669.25000, -12.54966, -1.88725,  0.21107
 6.57818,  3.78510, 669.63533, -12.61393, -1.82150,  0.02117
 6.21170,  3.75955, 669.60972, -12.61393, -1.82150,  0.07310
 6.26307,  4.15559, 668.87323, -12.48476, -1.82034,  0.00345
 6.42569,  4.41483, 668.87060, -12.48476, -1.82034,  0.14047
 6.46136,  5.00542, 668.49995, -12.28860, -1.88806,  0.24183
 6.45481,  4.40933, 667.79556, -12.15943, -1.88689,  0.20866
 6.58930,  4.56247, 667.41763, -12.22640, -1.81800,  0.21140
 6.48883,  4.44124, 667.07173, -12.16150, -1.75108,  0.21000
 6.60688,  4.47565, 665.96880, -12.09930, -1.68101,  0.08914
 6.80242,  4.18845, 665.62993, -12.16428, -1.74745,  0.27658
 6.64463,  4.54930, 665.60267, -12.16428, -1.74745,  0.09735
 6.61297,  4.15727, 666.01372, -12.22918, -1.81436,  0.20004
 6.52393,  3.88928, 666.01172, -12.22918, -1.81436,  0.11601
 6.53740,  4.26645, 666.36168, -12.16420, -1.74793,  0.22965
 6.35827,  4.11674, 667.45713, -12.22640, -1.81800,  0.18010
 6.71146,  4.33776, 667.80722, -12.29068, -1.75225,  0.25926
 6.89280,  4.00279, 668.16652, -12.22570, -1.68581,  0.18980
 6.53680,  4.29873, 668.14720, -12.22570, -1.68581,  0.27946
 6.58135,  4.18809, 668.51268, -12.29061, -1.75273,  0.15883
 6.27251,  4.52194, 669.25966, -12.28790, -1.75588,  0.25072
 6.46368,  4.48362, 669.23030, -12.28790, -1.75588,  0.19155
 6.18915,  4.58631, 668.90919, -12.22363, -1.82163,  0.12938
 6.12456,  4.22077, 668.90449, -12.09375, -1.68828,  0.27023
 5.70098,  4.91331, 668.84789, -12.09313, -1.55561,  0.25256
 6.29295,  4.72952, 667.78838, -12.16080, -1.61890,  0.27822
 5.99895,  4.69118, 667.04124, -12.16288, -1.48308,  0.21120
 6.32304,  4.76031, 667.41550, -12.22716, -1.41734,  0.18811
 6.04213,  4.31809, 666.72648, -12.22923, -1.28152,  0.20973
 5.65827,  4.46374, 666.68738, -12.23124, -1.14619,  0.22927
 5.28987,  4.60516, 667.76494, -12.42469, -1.08162,  0.28798
 5.64154,  4.49903, 668.84944, -12.48889, -1.01635,  0.26790
 5.41929,  4.31329, 668.87957, -12.48889, -1.01635,  0.24023
 5.16453,  3.87557, 668.16287, -12.48897, -1.01587,  0.21973
 5.35239,  4.09774, 667.77792, -12.42469, -1.08162,  0.25997
 5.21381,  4.76087, 668.11008, -12.48897, -1.01587,  0.31123
 5.50830,  4.09985, 667.40912, -12.49167, -1.01272,  0.29810
 5.55996,  3.98598, 667.07844, -12.55602, -0.94649,  0.39690
 5.55267,  4.24607, 667.43466, -12.62092, -1.01341,  0.30662
 5.71698,  3.77229, 667.78153, -12.55594, -0.94697,  0.37871
 5.64535,  3.91792, 667.37079, -12.62292, -0.87808,  0.29769
 5.76915,  3.54964, 667.40678, -12.62092, -1.01341,  0.26736
 5.22678,  3.88461, 668.11354, -12.62084, -1.01389,  0.20097
 6.03141,  3.55438, 668.85933, -12.75002, -1.01506,  0.11992
 5.64074,  3.92493, 668.13883, -12.75072, -1.14724,  0.02240
 5.87790,  3.59927, 668.14029, -12.75072, -1.14724,  0.24709
 5.77984,  3.85295, 668.14181, -12.75134, -1.27991,  0.07895
 5.50444,  3.78560, 667.06179, -12.68714, -1.34517,  0.16908
 5.39423,  4.29494, 667.05967, -12.55589, -1.47981,  0.05100
 5.93917,  4.11480, 667.06458, -12.55589, -1.47981,  0.02180
 5.99535,  4.56655, 667.38937, -12.62079, -1.54673,  0.04350
 5.92965,  4.85688, 668.10290, -12.61871, -1.68254,  0.01215
 5.88912,  4.89088, 668.12149, -12.61871, -1.68254, -0.10621
 5.75662,  5.01074, 667.75808, -12.68431, -1.88164, -0.06669
 6.06967,  4.75594, 667.75964, -12.68431, -1.88164, -0.01672
 6.40037,  4.65588, 667.75288, -12.81418, -2.01499,  0.07974
 6.44272,  4.73239, 667.76674, -12.81418, -2.01499,  0.09054
 6.45315,  4.78181, 668.13258, -13.00896, -2.21526,  0.14931
 6.32351,  4.56231, 669.21160, -13.07116, -2.28533, -0.04533
 6.42281,  4.60801, 669.20531, -13.20303, -2.28335,  0.15139
 6.40103,  4.48911, 669.94574, -13.19895, -2.55449, -0.16687
 5.73020,  4.08809, 669.23744, -13.20166, -2.55134,  0.00020
 6.41222,  3.83929, 669.97833, -13.32883, -2.68784,  0.05135
 6.06407,  3.11329, 669.61887, -13.26455, -2.75359,  0.09026
 6.52425,  3.55326, 668.93237, -13.26525, -2.88577,  0.05989
 6.36650,  3.44797, 668.92848, -13.26525, -2.88577,  0.16988
 6.33203,  3.44553, 668.21501, -13.26595, -3.01795,  0.05923
 6.63156,  3.15705, 667.48978, -13.26865, -3.01481,  0.11582
 6.27751,  3.04705, 668.24012, -13.26595, -3.01795,  0.16834
 6.21814,  2.71561, 667.86565, -13.33092, -3.08439,  0.19630
 6.47318,  2.89863, 667.87026, -13.33092, -3.08439,  0.07751
 6.67108,  2.94516, 667.88274, -13.19967, -3.21903,  0.28569
 6.86968,  3.74937, 666.72193, -13.13747, -3.14897,  0.07069
 6.56672,  3.56503, 667.15252, -13.07049, -3.21786,  0.18043
 6.37133,  3.74459, 667.49444, -13.00351, -3.28676,  0.17727
 6.90161,  3.95981, 666.75211, -13.00559, -3.15094,  0.07951
 6.84631,  4.03529, 667.13776, -12.93861, -3.21984,  0.30726
 6.91087,  3.92672, 667.14277, -12.93861, -3.21984,  0.35608
 7.23507,  4.26122, 667.13149, -12.93861, -3.21984,  0.37499
 7.41023,  4.62754, 666.40990, -12.80944, -3.21867,  0.30720
 7.35773,  4.84779, 667.11857, -12.80736, -3.35448,  0.35588
 7.51825,  5.32726, 667.47487, -12.87164, -3.28873,  0.33805
 7.64875,  4.60080, 667.12712, -12.93724, -3.48783,  0.34671
 7.42040,  4.66768, 667.89099, -12.93516, -3.62365,  0.38439
 7.60538,  4.63550, 668.22397, -12.86818, -3.69254,  0.38634
 7.74798,  4.59530, 668.58848, -12.93308, -3.75946,  0.29444
 7.56578,  4.35504, 667.53986, -12.99875, -3.95808,  0.37573
 7.40901,  4.21028, 667.55455, -12.86750, -4.09272,  0.49347
 7.24219,  3.91047, 667.18486, -12.80322, -4.15847,  0.28516
 7.44305,  4.17769, 667.56398, -12.86812, -4.22538,  0.29816
 7.23449,  3.85249, 667.18707, -12.93310, -4.29182,  0.38628
 6.81797,  4.14087, 667.54868, -12.99737, -4.22607,  0.35620
 7.13922,  4.00445, 667.56382, -12.99800, -4.35874,  0.36904
 7.09533,  3.63076, 667.92556, -13.06227, -4.29299,  0.30786
 7.15496,  3.66212, 668.64780, -12.93032, -4.29545,  0.45336
 7.10108,  3.22672, 669.00199, -12.99522, -4.36237,  0.39566
 7.02705,  3.33108, 668.64433, -12.93032, -4.29545,  0.46224
 7.14371,  3.30034, 667.94839, -12.93102, -4.42763,  0.38427
