
 6.07676,  3.24136, 668.72183, -21.88244, -5.64240,  0.29825
 5.89722,  3.75836, 668.01921, -21.75326, -5.64123,  0.35995
 6.61431,  3.68075, 668.69687, -21.62131, -5.64370,  0.26994
 6.63080,  4.00510, 667.98081, -21.49213, -5.64253,  0.34729
 6.64530,  3.88280, 667.98439, -21.23038, -5.51115,  0.28053
 6.42892,  3.80627, 668.36890, -21.16541, -5.44472,  0.22215
 6.57169,  3.91159, 668.35384, -20.90428, -5.44601,  0.33150
 6.60765,  3.86708, 669.08458, -20.90358, -5.31383,  0.33039
 6.55206,  3.81607, 669.07360, -20.77371, -5.18048,  0.25857
 6.84837,  3.70139, 669.46971, -20.57686, -5.11603,  0.29138
 6.44403,  3.32880, 670.57476, -20.64043, -4.91810,  0.27237
 6.35135,  3.27920, 671.24523, -20.50986, -4.65256,  0.36954
 6.23114,  3.27533, 671.23074, -20.51124, -4.38457,  0.29130
 5.75905,  3.11085, 671.25910, -20.38137, -4.25122,  0.14341
 5.62366,  2.95933, 672.68587, -20.37997, -3.98685,  0.32261
 5.11606,  2.80329, 671.99664, -20.25080, -3.98569,  0.24171
 5.00117,  2.79012, 671.98515, -20.25017, -3.85302,  0.36814
 4.80558,  2.52954, 671.97937, -20.12030, -3.71967,  0.31949
 5.02870,  3.07754, 671.62054, -20.05602, -3.78542,  0.18127
 4.87917,  3.29129, 670.90645, -19.92622, -3.65158,  0.28162
 5.41250,  3.76450, 670.88855, -19.66509, -3.65287,  0.26309
 4.99783,  4.19488, 670.54113, -19.20919, -3.45390,  0.56335
 5.43765,  4.76606, 669.41670, -18.88524, -3.25246,  0.63757
 4.99611,  5.37192, 668.35649, -18.55928, -3.18635,  0.52058
 5.08159,  5.38485, 667.63714, -18.16835, -3.05381,  0.54888
 5.01893,  5.12215, 667.27272, -17.84433, -2.85286,  0.67816
 4.36989,  5.76148, 666.87347, -17.51968, -2.51924,  0.55264
 4.26340,  5.22760, 667.59195, -17.25923, -2.12035,  0.57233
 3.76658,  5.72280, 667.57477, -16.99949, -1.85365,  0.54172
 3.70855,  6.03239, 667.89112, -16.67414, -1.38785,  0.43679
 3.10563,  6.26167, 669.02223, -16.47659, -1.19122,  0.52302
 2.60741,  6.25766, 669.72547, -16.21539, -1.19299,  0.43798
 2.28122,  6.10571, 670.46394, -16.08344, -1.19545,  0.39033
 2.76092,  6.25173, 670.78848, -15.88721, -1.26366,  0.26016
 2.47354,  6.08732, 671.55235, -15.75463, -1.13346,  0.39714
 2.80050,  6.44191, 671.89907, -15.68966, -1.06703,  0.28584
 3.41403,  6.51095, 672.26496, -15.49281, -1.00257,  0.32315
 3.35557,  5.88903, 673.00065, -15.49274, -1.00306,  0.29688
 3.37638,  6.29904, 673.33394, -15.55701, -0.93731,  0.37803
 3.84577,  5.99266, 673.36913, -15.42714, -0.80396,  0.27717
 3.54954,  6.58795, 672.60770, -15.42984, -0.80081,  0.32810
 3.86758,  6.18071, 672.22850, -15.49481, -0.86724,  0.23501
 4.09865,  6.40694, 672.17265, -15.49481, -0.86724,  0.06049
 4.24035,  6.44284, 670.80284, -15.49759, -0.86361,  0.10785
 4.11865,  6.73574, 670.06159, -15.36841, -0.86244,  0.05968
 4.52424,  7.43680, 669.29422, -15.50237, -0.72465,  0.14760
 4.44146,  7.60985, 668.58883, -15.37319, -0.72348,  0.03767
 4.64866,  7.18005, 668.57769, -15.50244, -0.72417,  0.14747
 4.97267,  7.44681, 668.57481, -15.63432, -0.72219,  0.16759
 4.79637,  7.37549, 667.48783, -15.83124, -0.78616,  0.09612
 4.58900,  6.88000, 667.46009, -15.96312, -0.78418,  0.13867
 4.74781,  7.10910, 667.47767, -16.09362, -1.05020,  0.12783
 5.00020,  6.38266, 666.76921, -16.35544, -1.18109,  0.18232
 5.03266,  5.76842, 667.13317, -16.42034, -1.24800,  0.11520
 5.09146,  5.29608, 667.93812, -16.54752, -1.38450,  0.19523
 5.12521,  5.12645, 668.29621, -16.74229, -1.58477,  0.15606
 5.59173,  5.24758, 668.64323, -16.93707, -1.78504,  0.23333
 5.76240,  4.44716, 669.42392, -17.06486, -2.05420,  0.36925
 5.85494,  4.93011, 669.38768, -17.19474, -2.18755,  0.21148
 6.01977,  4.53526, 670.86995, -17.19058, -2.45918,  0.24112
 6.09557,  4.59164, 670.48507, -17.25618, -2.65828,  0.32314
 6.40609,  4.59938, 671.56059, -17.44826, -2.86169,  0.24233
 6.09198,  4.30536, 671.94341, -17.38190, -3.06326,  0.26179
 6.90027,  4.50804, 671.57425, -17.44750, -3.26235,  0.33190
 6.73434,  4.54378, 671.60644, -17.44612, -3.53035,  0.32001
 6.82994,  4.59131, 671.62403, -17.57600, -3.66370,  0.36162
 6.81026,  4.48361, 671.57868, -17.57600, -3.66370,  0.26088
 6.76724,  4.56867, 671.97546, -17.63952, -3.99861,  0.32081
 6.71440,  4.96774, 671.61191, -17.70449, -4.06505,  0.30110
 6.92912,  4.89993, 671.98134, -17.64014, -4.13128,  0.37716
 6.35579,  5.05612, 671.24888, -17.77209, -4.12882,  0.27343
 6.50026,  5.24784, 669.75428, -17.90412, -4.12587,  0.28437
 6.59342,  5.65725, 670.51671, -17.90267, -4.39435,  0.24276
 6.01013,  5.36355, 671.25875, -18.03046, -4.66351,  0.27138
 6.20726,  5.74429, 671.26515, -18.16034, -4.79686,  0.27548
 6.08344,  5.75478, 670.89045, -18.22594, -4.99596,  0.32336
 6.20489,  5.61632, 669.81911, -18.42286, -5.05993,  0.29248
 6.37668,  5.50727, 668.74547, -18.49054, -5.12322,  0.34969
 6.57419,  5.47697, 668.00739, -18.62249, -5.12076,  0.27143
 6.94460,  5.08554, 667.97307, -18.75236, -5.25411,  0.20953
 6.89764,  4.87679, 667.98999, -18.88424, -5.25213,  0.34109
 7.25798,  4.55283, 669.47797, -19.27247, -5.38782,  0.27834
 7.07559,  3.61724, 669.43211, -19.79410, -5.25257,  0.34787
 7.24174,  3.03788, 669.81348, -20.12150, -5.05020,  0.39624
 6.79622,  2.41973, 669.82706, -20.51188, -5.04959,  0.27936
 6.77701,  2.20451, 670.17991, -20.83929, -4.84722,  0.34816
 6.49072,  2.24255, 670.57091, -21.03344, -4.91482,  0.54602
 6.65308,  2.36654, 670.14580, -21.22967, -4.84661,  0.49794
 6.77418,  2.14533, 669.09296, -21.29734, -4.90990,  0.42575
 6.79920,  2.34524, 668.73155, -21.49419, -4.97436,  0.40853
 6.76711,  2.22199, 669.10981, -21.55847, -4.90861,  0.38647
 6.16837,  2.52262, 669.08003, -21.55847, -4.90861,  0.40970
 6.74390,  2.17132, 667.99161, -21.75539, -4.97258,  0.53591
 6.72754,  2.16630, 667.98197, -21.88727, -4.97060,  0.41643
 6.94201,  2.03340, 666.56253, -21.89005, -4.96697,  0.34879
 6.82420,  2.13197, 666.55735, -21.89005, -4.96697,  0.20928
 6.83928,  2.28862, 665.47140, -21.95772, -5.03026,  0.22022
 6.89545,  2.69021, 665.80174, -21.89275, -4.96382,  0.28749
 6.56481,  2.43152, 665.47406, -21.95772, -5.03026,  0.32625
 6.11232,  3.01649, 666.91531, -21.82369, -5.16853,  0.30045
 6.53346,  2.76438, 666.54114, -21.75942, -5.23428,  0.31775
 6.26409,  3.27902, 667.26555, -21.75672, -5.23743,  0.17310
 6.63817,  3.40748, 667.26847, -21.62684, -5.10408,  0.16989
 6.89798,  3.30002, 667.63508, -21.56187, -5.03764,  0.17292
 6.76433,  3.44315, 667.26907, -21.49759, -5.10339,  0.27697
 6.63882,  3.33287, 666.90845, -21.43269, -5.03647,  0.30762
 6.49120,  3.59041, 666.88008, -21.17156, -5.03777,  0.37001
 6.51199,  3.39950, 666.54590, -21.10666, -4.97085,  0.30158
 6.39155,  3.60083, 666.91756, -21.03969, -5.03974,  0.16939
 6.44117,  4.08824, 667.96600, -20.97264, -5.10912,  0.22161
 6.34122,  3.75300, 668.70755, -20.84069, -5.11158,  0.22198
 6.63594,  3.71913, 669.81120, -20.77363, -5.18096,  0.25238
 6.25733,  4.11629, 671.24709, -20.63961, -5.31924,  0.31165
 6.22503,  4.10990, 671.27565, -20.63961, -5.31924,  0.16417
 6.47905,  4.08719, 671.21818, -20.50835, -5.45388,  0.38144
 6.88628,  3.89860, 670.18617, -20.31490, -5.51846,  0.37953
 6.84435,  4.00307, 669.13302, -20.25070, -5.58373,  0.20164
 6.86708,  3.93559, 667.97939, -20.05725, -5.64830,  0.29049
 6.23129,  3.82165, 666.94532, -19.99304, -5.71357,  0.29160
 6.44090,  4.04480, 665.51220, -19.86657, -5.70925,  0.30927
 6.54189,  4.07860, 665.50181, -19.73531, -5.84390,  0.23175
 6.26135,  3.71487, 665.87283, -19.80021, -5.91081,  0.19061
 6.65741,  3.89579, 667.01347, -19.59991, -6.25016, -0.00613
 6.53995,  4.27537, 668.04689, -19.53348, -6.45221,  0.17247
 6.73300,  4.20397, 670.27640, -19.39738, -6.72630,  0.25427
 7.23834,  5.09012, 670.57725, -19.33102, -6.92786,  0.18475
 7.40908,  5.34249, 670.95306, -19.13480, -6.99607,  0.16313
 7.69162,  4.89683, 669.91532, -19.07059, -7.06133,  0.20941
 8.09941,  4.72270, 669.88396, -18.93934, -7.19598,  0.29015
 8.55731,  4.35252, 670.24045, -18.87437, -7.12954,  0.34810
 7.95329,  4.46154, 670.63933, -18.80739, -7.19844,  0.45804
 8.53869,  4.68820, 672.05494, -18.80524, -7.33474,  0.37835
 8.21381,  4.72208, 672.08215, -18.80524, -7.33474,  0.42835
 8.41983,  4.27678, 672.46519, -18.73889, -7.53630,  0.29728
 8.03674,  4.53731, 672.82902, -18.67191, -7.60519,  0.26965
 7.94049,  4.80195, 672.79633, -18.67253, -7.73786,  0.24084
 8.13290,  5.01966, 672.47063, -18.60625, -7.93893,  0.24105
 8.19971,  5.04975, 671.77792, -18.47708, -7.93777,  0.19168
 8.36302,  5.46224, 671.36387, -18.41280, -8.00351,  0.17235
 8.48526,  5.76352, 670.62007, -18.41350, -8.13569,  0.30941
 8.36529,  5.84083, 669.94501, -18.41357, -8.13521,  0.40118
 8.79741,  6.04937, 669.93671, -18.28432, -8.13453,  0.29881
 9.00017,  5.72960, 669.92933, -18.28432, -8.13453,  0.43878
 9.35216,  6.07502, 670.24046, -18.34922, -8.20144,  0.50853
 9.22607,  5.89056, 669.89450, -18.41420, -8.26788,  0.39942
 9.37219,  5.74085, 670.99302, -18.47640, -8.33794,  0.45677
 9.59907,  5.71294, 670.97754, -18.60827, -8.33596,  0.36939
 9.00908,  5.81838, 671.70142, -18.60758, -8.20378,  0.36117
 9.24647,  5.55619, 671.72193, -18.73683, -8.20447,  0.38677
 8.91855,  4.90030, 671.75934, -18.86808, -8.06982,  0.50722
 8.84978,  4.86952, 672.10143, -19.06223, -8.13743,  0.39984
 8.46266,  4.63953, 671.74773, -19.25846, -8.06922,  0.32649
 8.49996,  4.68843, 671.73733, -19.38971, -7.93457,  0.42979
 8.34593,  4.16210, 671.75504, -19.52096, -7.79993,  0.45456
 8.35707,  3.65738, 671.70513, -19.78147, -7.66597,  0.48537
 8.10719,  3.40519, 670.62016, -19.97977, -7.46195,  0.29967
 7.85266,  3.36339, 669.91214, -20.11310, -7.19149,  0.39748
 7.57836,  2.91998, 668.47253, -20.24713, -7.05322,  0.43553
 7.37954,  2.73231, 667.78436, -20.37845, -6.91809,  0.40636
 7.46829,  2.58138, 666.64056, -20.44551, -6.84871,  0.38204
 7.46470,  2.76605, 665.25460, -20.44766, -6.71241,  0.39716
 7.40582,  2.72912, 664.85394, -20.64589, -6.50887,  0.40427
 7.54488,  2.39140, 664.49539, -20.58099, -6.44196,  0.34377
 7.40673,  2.17535, 664.49427, -20.58299, -6.30663,  0.46389
 7.16919,  2.05671, 665.23915, -20.58029, -6.30977,  0.38379
 7.42646,  1.82993, 666.29063, -20.64387, -6.11185,  0.26582
 6.95919,  1.46141, 666.66013, -20.71015, -5.91077,  0.39424
 7.28701,  1.64166, 667.77970, -20.64310, -5.98015,  0.35361
 7.10154,  1.55546, 668.12489, -20.44624, -5.91569,  0.34392
 7.53503,  1.74583, 668.48708, -20.38127, -5.84926,  0.47437
 7.49477,  2.09775, 669.92240, -20.24862, -5.71954,  0.36501
 7.29206,  2.42597, 669.89796, -20.11875, -5.58619,  0.42801
 7.24267,  2.71465, 669.51049, -19.92460, -5.51858,  0.31975
 7.50244,  2.92111, 670.22851, -19.66277, -5.38770,  0.40726
 7.19365,  3.14233, 669.49114, -19.53359, -5.38653,  0.36975
 6.97912,  3.85873, 669.46465, -19.27385, -5.11982,  0.38035
 6.43229,  4.31884, 668.72747, -19.01479, -4.98530,  0.36807
 6.56663,  4.71068, 668.74553, -18.75304, -4.85393,  0.34041
 6.27498,  5.39963, 668.32163, -18.55889, -4.78633,  0.20349
 6.28360,  5.24157, 668.36748, -18.29776, -4.78762,  0.24087
 5.82082,  6.00640, 668.32205, -18.16789, -4.65427,  0.30313
 6.33956,  5.71298, 668.67368, -17.97104, -4.58982,  0.29446
 6.20727,  5.88422, 668.69174, -17.71191, -4.45578,  0.35305
 5.68051,  6.52452, 668.37682, -17.38388, -4.52548,  0.40178
 5.87827,  6.99298, 667.59205, -16.99558, -4.39028,  0.33293
 5.99896,  7.49048, 667.99740, -16.53760, -4.32711,  0.37538
 6.01144,  8.36047, 669.04247, -16.20942, -4.39779,  0.35468
 6.36037,  8.27667, 669.03411, -15.94830, -4.39908,  0.30403
 6.05588,  8.17349, 670.50430, -15.81427, -4.53735,  0.35682
 6.40784,  7.95002, 670.86445, -15.74729, -4.60625,  0.34477
 6.12904,  8.05055, 670.86732, -15.61742, -4.47290,  0.44545
 6.47045,  7.42903, 671.95375, -15.68162, -4.40763,  0.31723
 6.09231,  7.42825, 671.60048, -15.61734, -4.47338,  0.39487
 6.10624,  7.41425, 672.01605, -15.54974, -4.40961,  0.37474
 6.35033,  7.01002, 671.96119, -15.68162, -4.40763,  0.20484
 6.15644,  6.93422, 671.26490, -15.55244, -4.40647,  0.33174
 6.14587,  6.75589, 670.56224, -15.55252, -4.40598,  0.19570
 6.33460,  6.68877, 670.18001, -15.61949, -4.33709,  0.38338
 6.43393,  6.98219, 670.17096, -15.61949, -4.33709,  0.27571
 6.26555,  6.60358, 670.55691, -15.55252, -4.40598,  0.12664
 5.90298,  6.90765, 670.56495, -15.68439, -4.40400,  0.27601
 6.27922,  6.46229, 670.95679, -15.74667, -4.47358,  0.14512
 6.29257,  6.83945, 670.54487, -15.81364, -4.40469,  0.31441
 6.72689,  6.32622, 670.92897, -15.87854, -4.47161,  0.18440
 6.78485,  6.03118, 670.95667, -16.00842, -4.60496,  0.03437
 6.85320,  6.26919, 670.88556, -16.26892, -4.47100,  0.21432
 6.99343,  5.68268, 670.56816, -16.46577, -4.53545,  0.18212
 7.19428,  5.80014, 670.55339, -16.46577, -4.53545,  0.10438
 7.06080,  5.87952, 669.83193, -16.59773, -4.53299,  0.21304
 7.07190,  5.62299, 670.23131, -16.79188, -4.60060,  0.24230
 7.07665,  5.89104, 669.81202, -16.85823, -4.39903,  0.33488
 7.13904,  5.55845, 669.13805, -17.12143, -4.26193,  0.39002
 6.95325,  5.37554, 668.72200, -17.44891, -4.05908,  0.30101
 6.93067,  5.20293, 669.08114, -17.64306, -4.12668,  0.30245
 6.34395,  4.90396, 669.48265, -17.83922, -4.05895,  0.30223
 6.71010,  4.58972, 669.08076, -18.16469, -3.99143,  0.36289
 6.72731,  4.58878, 668.69466, -18.36293, -3.78789,  0.26382
 6.50425,  4.63152, 669.09407, -18.68833, -3.72085,  0.40976
 6.28057,  4.19169, 668.72789, -18.88456, -3.65264,  0.43828
 6.11572,  4.26990, 668.70663, -19.14506, -3.51868,  0.31244
 5.83367,  4.26714, 669.42992, -19.40549, -3.38521,  0.31210
 6.36248,  4.45615, 669.40584, -19.53674, -3.25056,  0.30211
 5.71284,  4.38244, 669.40675, -19.53674, -3.25056,  0.41106
 6.09719,  4.74956, 669.34647, -19.79725, -3.11660,  0.19399
 5.53488,  4.56556, 669.03720, -19.86422, -3.04771,  0.35154
 5.37976,  4.12532, 668.70345, -20.06045, -2.97950,  0.34106
 5.34841,  4.12231, 668.32576, -20.12743, -2.91060,  0.27083
 5.27408,  3.64766, 668.34672, -20.25868, -2.77596,  0.32967
 5.10205,  3.60415, 667.97453, -20.32303, -2.70973,  0.23102
 5.11746,  3.24448, 668.29877, -20.51918, -2.64200,  0.36907
 5.27298,  2.74130, 669.02561, -20.64836, -2.64317,  0.35930
 4.87438,  2.48678, 669.04762, -20.90949, -2.64188,  0.33946
 4.90769,  1.82662, 669.07501, -21.03874, -2.64256,  0.37827
 4.99325,  1.93495, 669.45189, -21.23489, -2.57484,  0.32758
 4.56988,  1.67340, 670.14236, -21.23219, -2.57799,  0.19929
 5.01753,  1.68353, 669.76778, -21.29917, -2.50909,  0.31928
 5.27337,  1.89762, 669.41310, -21.36615, -2.44019,  0.14973
 5.55054,  1.80205, 669.39470, -21.36414, -2.57552,  0.21042
 4.92969,  1.86792, 669.07545, -21.43112, -2.50663,  0.21068
 5.06477,  1.79113, 668.67027, -21.36622, -2.43971,  0.17837
 5.21743,  2.04676, 669.06195, -21.29987, -2.64127,  0.15953
 4.85410,  1.75627, 669.08757, -21.29987, -2.64127,  0.18148
 4.93194,  1.97949, 669.43323, -21.36414, -2.57552,  0.20280
 5.18404,  2.09706, 669.42120, -21.36477, -2.70819,  0.21889
 5.12812,  2.01783, 669.45062, -21.23351, -2.84283,  0.17077
 5.25388,  2.20967, 669.09114, -21.16924, -2.90858,  0.22215
 5.36959,  2.46833, 669.06911, -21.16924, -2.90858,  0.14218
 5.58708,  2.25327, 669.06829, -21.16986, -3.04125,  0.23880
 5.90701,  2.32826, 669.06458, -21.03861, -3.17589,  0.17152
 5.86718,  2.29281, 668.33909, -21.03931, -3.30807,  0.13155
 5.98890,  2.36588, 668.37242, -20.90805, -3.44271,  0.23009
 6.36730,  2.40818, 667.98140, -20.84378, -3.50846,  0.08214
 6.38722,  2.66483, 668.01529, -20.84378, -3.50846,  0.27794
 6.35979,  2.18512, 668.02626, -20.71252, -3.64311,  0.18049
 6.98887,  2.22402, 668.38729, -20.51630, -3.71132,  0.25704
 6.55615,  2.37826, 668.75030, -20.58120, -3.77823,  0.25037
 6.78164,  2.90874, 668.73840, -20.32007, -3.77953,  0.24765
 6.69236,  2.48407, 669.11757, -20.25309, -3.84842,  0.30069
 6.89840,  2.54113, 668.77302, -20.18882, -3.91417,  0.27667
 7.00324,  2.84068, 668.01138, -20.05964, -3.91300,  0.28652
 6.76692,  2.72338, 667.33646, -19.93109, -4.04450,  0.27461
 6.68713,  2.73647, 666.91512, -19.86481, -4.24557,  0.18022
 6.64896,  3.17772, 667.67059, -19.86473, -4.24606,  0.22039
 7.13306,  2.84637, 668.05459, -19.66650, -4.44960,  0.35732
 6.80755,  3.55406, 668.01062, -19.66650, -4.44960,  0.29111
 6.93976,  3.17345, 669.82984, -19.59876, -4.38679,  0.26013
 7.44250,  3.68403, 670.20521, -19.53178, -4.45569,  0.22016
 7.38467,  3.94231, 670.89539, -19.53170, -4.45617,  0.23989
 7.45036,  4.06185, 671.60799, -19.39975, -4.45864,  0.40955
 7.67565,  4.63496, 671.59981, -19.39975, -4.45864,  0.27878
 7.30345,  4.05069, 671.97837, -19.46403, -4.39289,  0.32947
 7.95993,  4.49009, 671.98710, -19.46403, -4.39289,  0.42529
 7.27506,  4.77926, 672.68616, -19.33208, -4.39535,  0.27277
 7.44911,  4.89465, 671.19972, -19.33485, -4.39172,  0.33065
 7.40559,  5.04310, 671.23629, -19.33485, -4.39172,  0.38018
 7.56761,  4.67347, 670.16794, -19.27265, -4.32165,  0.43910
 7.55988,  4.77671, 670.10929, -19.14278, -4.18830,  0.37029
 7.37723,  4.58964, 669.45896, -19.14548, -4.18515,  0.33030
 7.36498,  4.48044, 669.42074, -19.27473, -4.18584,  0.30746
 7.39308,  4.14348, 668.73778, -19.27681, -4.05003,  0.21925
 7.57052,  3.45820, 668.72487, -19.27681, -4.05003,  0.35045
 7.25690,  3.55991, 668.73477, -19.27681, -4.05003,  0.45526
 7.13606,  3.19405, 668.74463, -19.27681, -4.05003,  0.35635
 7.40440,  2.93282, 668.77158, -19.27681, -4.05003,  0.31659
 7.52183,  2.68232, 668.41408, -19.34241, -4.24913,  0.21693
 7.40196,  2.46617, 668.40027, -19.34178, -4.11646,  0.39558
 7.79402,  1.92427, 668.78446, -19.40668, -4.18338,  0.48439
 7.12479,  2.31715, 668.79034, -19.27543, -4.31802,  0.32737
 7.36274,  2.06586, 669.50261, -19.27473, -4.18584,  0.51607
 7.46036,  2.20686, 669.15702, -19.21045, -4.25159,  0.48442
 7.21056,  2.17203, 668.78064, -19.14618, -4.31734,  0.32684
 7.14309,  2.56352, 668.42224, -18.82015, -4.25171,  0.38654
 6.88881,  2.85114, 667.70609, -18.55972, -4.38519,  0.34701
 6.79012,  3.20671, 667.36571, -18.23432, -4.45223,  0.22853
 6.70935,  3.56736, 666.99908, -17.77904, -4.38592,  0.37769
 6.78728,  4.32742, 666.97404, -17.51791, -4.38721,  0.35864
 6.92075,  5.11844, 667.67491, -17.12483, -4.39096,  0.36836
 6.67126,  5.41594, 668.01254, -16.92860, -4.45917,  0.31182
 6.67828,  5.61999, 669.14974, -16.72905, -4.39787,  0.43057
 6.89961,  5.98322, 670.92220, -16.53005, -4.46971,  0.50021
 6.65928,  5.88790, 671.97521, -16.33250, -4.27307,  0.38961
 6.73990,  5.74508, 673.08906, -16.26545, -4.34245,  0.39148
 6.97437,  5.14275, 673.10811, -16.00432, -4.34374,  0.48732
 7.08643,  5.67072, 673.44251, -15.93735, -4.41264,  0.26482
 6.81279,  5.83713, 673.45267, -15.67622, -4.41393,  0.24375
 7.28943,  6.05801, 672.75278, -15.54704, -4.41276,  0.23442
 7.21033,  6.62689, 672.03468, -15.28599, -4.41357,  0.28079
 7.38310,  6.70677, 670.93981, -15.09253, -4.47815,  0.39033
 6.69912,  6.87926, 670.26341, -14.96336, -4.47698,  0.28198
 7.19650,  7.76261, 669.13500, -14.76790, -4.67689,  0.33004
 6.37021,  7.13259, 668.07261, -14.70570, -4.60682,  0.27081
 7.02121,  7.36862, 667.34083, -14.70640, -4.73900,  0.25327
 6.63419,  7.47458, 666.65503, -14.70710, -4.87119,  0.22294
 6.73562,  7.57894, 666.26122, -14.64220, -4.80427,  0.24131
 6.81480,  7.44582, 665.91117, -14.83905, -4.86872,  0.24220
 6.56407,  6.82394, 666.63853, -14.96823, -4.86989,  0.15393
 6.45483,  6.60712, 667.35739, -15.09740, -4.87106,  0.24222
 6.57977,  6.57501, 667.76936, -15.29155, -4.93867,  0.22311
 6.61974,  6.13176, 668.12746, -15.35583, -4.87292,  0.18230
 6.86515,  5.95612, 669.16917, -15.68116, -4.80636,  0.15192
 6.36661,  5.11786, 669.91751, -15.81034, -4.80753,  0.32122
 6.85630,  4.82972, 670.60756, -15.93951, -4.80870,  0.16180
 7.01784,  4.53609, 670.64311, -16.20264, -4.67208,  0.14110
 6.71807,  4.06073, 670.64329, -16.33189, -4.67276,  0.14158
 6.79583,  4.16891, 670.27610, -16.52812, -4.60455,  0.12945
 6.72068,  4.10182, 670.27189, -16.52812, -4.60455,  0.22848
 7.02714,  3.33960, 670.27470, -16.78925, -4.60326,  0.32582
 7.20596,  3.52671, 670.29522, -16.78925, -4.60326,  0.18944
 7.02522,  3.08974, 669.90968, -16.98547, -4.53505,  0.22797
 7.05156,  2.94845, 669.20396, -17.11743, -4.53259,  0.31709
 6.84627,  2.90820, 668.83336, -17.18440, -4.46369,  0.11034
 6.94543,  3.17188, 668.49799, -17.24938, -4.53013,  0.26774
 6.94342,  2.88098, 667.76297, -17.12020, -4.52896,  0.30800
 6.76926,  3.43019, 667.39265, -17.18718, -4.46006,  0.35784
 6.95411,  3.90234, 668.06787, -17.05523, -4.46252,  0.36768
 7.15303,  3.87020, 667.75708, -17.12020, -4.52896,  0.42586
 6.86879,  3.68148, 668.12455, -17.05523, -4.46252,  0.29860
 7.24519,  3.60151, 668.82044, -16.92328, -4.46498,  0.31656
 6.83832,  3.82691, 668.09590, -16.92397, -4.59717,  0.37602
 7.20021,  4.23487, 667.74421, -16.85907, -4.53025,  0.40990
 7.14979,  4.50240, 668.45201, -16.46599, -4.53400,  0.29628
 7.21925,  5.27040, 668.07164, -16.27184, -4.46640,  0.31800
 7.19548,  6.07623, 668.41037, -15.94374, -4.53659,  0.48788
 7.13986,  6.27922, 668.81125, -15.61764, -4.47145,  0.45986
 6.68199,  6.63386, 669.86370, -15.42071, -4.40748,  0.26269
 6.65736,  6.44590, 670.95317, -15.22379, -4.34351,  0.30166
 6.81401,  6.08279, 671.30660, -15.15681, -4.41240,  0.38321
 6.82612,  6.29319, 671.62287, -15.09121, -4.21330,  0.38139
 6.60462,  6.09920, 671.29074, -14.89706, -4.14570,  0.31401
 6.71155,  6.27776, 671.66773, -14.83209, -4.07927,  0.39000
 6.81274,  6.34795, 671.65542, -14.83146, -3.94660,  0.48112
