
 5.14398,  4.35912, 581.37936, -18.80873, -29.00841,  0.38995
 5.11354,  4.21479, 581.73303, -18.74175, -29.07731,  0.45998
 5.59695,  4.04483, 581.38298, -18.93860, -29.14176,  0.44171
 5.35235,  3.70721, 581.71596, -18.87163, -29.21066,  0.49855
 5.32089,  4.15419, 581.76120, -19.00150, -29.34401,  0.49762
 5.06869,  3.93937, 581.78479, -19.13137, -29.47736,  0.37057
 5.22063,  4.38836, 582.12649, -19.06502, -29.67892,  0.43882
 5.31084,  3.62813, 582.87103, -19.19482, -29.81275,  0.48999
 5.28939,  4.10240, 582.87702, -19.19282, -29.94808,  0.43924
 5.43188,  4.03500, 583.22070, -19.25772, -30.01500,  0.42049
 5.38315,  4.19034, 582.47971, -19.25842, -30.14718,  0.43056
 5.44746,  4.16528, 582.16099, -19.32401, -30.34628,  0.50045
 5.85025,  4.22620, 582.52750, -19.25704, -30.41518,  0.46661
 5.46486,  4.23603, 581.81406, -19.38961, -30.54538,  0.44647
 5.65470,  4.27112, 582.17188, -19.32264, -30.61428,  0.34882
 5.45312,  4.24549, 581.47250, -19.32333, -30.74646,  0.46935
 5.53161,  4.25059, 581.80019, -19.38823, -30.81338,  0.33084
 5.89526,  4.10467, 580.73955, -19.45591, -30.87666,  0.40533
 5.73556,  4.25686, 581.46039, -19.45383, -31.01247,  0.38866
 5.65355,  4.26505, 580.72742, -19.58578, -31.01001,  0.52687
 5.81190,  4.01121, 581.11017, -19.51943, -31.21157,  0.35871
 5.63904,  4.16806, 581.08659, -19.65131, -31.20959,  0.47803
 5.34908,  4.12612, 581.46501, -19.58433, -31.27849,  0.38947
 5.76122,  4.31594, 581.81887, -19.64923, -31.34541,  0.55799
 5.47833,  4.24601, 581.80954, -19.77911, -31.47876,  0.34001
 5.26131,  4.53996, 581.81926, -19.77911, -31.47876,  0.44972
 5.36551,  4.17192, 582.89368, -19.84131, -31.54882,  0.36952
 5.29959,  3.88582, 582.16578, -19.84200, -31.68101,  0.44753
 5.33489,  4.28981, 582.56541, -19.77703, -31.61457,  0.56133
 5.66686,  4.52485, 582.53023, -19.90690, -31.74792,  0.62648
 5.10178,  4.51489, 582.50535, -19.90690, -31.74792,  0.44023
 5.15418,  4.66138, 582.55079, -19.90753, -31.88059,  0.39965
 4.97671,  4.66613, 582.16882, -19.84062, -31.94900,  0.44955
 5.56700,  4.70947, 582.53305, -19.90552, -32.01592,  0.42105
 5.10022,  4.89439, 582.55826, -19.90552, -32.01592,  0.53066
 5.54102,  4.79341, 582.58331, -19.90615, -32.14858,  0.55968
 5.13256,  4.70768, 582.53598, -19.90615, -32.14858,  0.39033
 5.39950,  4.76672, 582.94147, -19.96967, -32.48349,  0.63831
 5.61228,  5.09926, 582.52356, -20.03464, -32.54993,  0.58713
 5.89936,  5.10621, 582.93178, -20.09754, -32.75217,  0.62809
 5.88091,  5.22288, 582.91840, -20.09817, -32.88484,  0.57811
 6.05352,  5.48487, 583.29065, -20.16307, -32.95176,  0.57737
 6.20526,  5.38958, 583.26994, -20.16169, -33.21975,  0.53007
 6.36695,  5.32069, 583.31261, -20.16031, -33.48775,  0.54107
 6.67869,  5.73050, 582.55846, -20.16101, -33.61993,  0.53890
 7.08737,  5.41044, 582.96598, -20.35578, -33.82020,  0.67569
 6.68317,  5.60528, 582.57124, -20.42138, -34.01930,  0.62855
 6.95620,  5.82468, 582.95851, -20.35503, -34.22086,  0.56543
 6.86373,  5.61091, 582.61086, -20.42000, -34.28729,  0.69405
 7.28207,  5.90614, 581.88352, -20.42070, -34.41947,  0.71160
 7.39524,  5.91972, 581.87241, -20.55057, -34.55282,  0.60629
 6.95739,  6.06894, 581.85095, -20.55120, -34.68549,  0.55552
 7.34104,  5.75216, 581.51809, -20.74805, -34.74994,  0.60674
 6.94610,  5.94489, 581.52268, -20.74604, -34.88527,  0.71850
 7.02588,  5.67838, 581.89951, -20.81094, -34.95219,  0.70338
 6.91521,  5.61831, 581.50758, -21.00980, -34.88132,  0.61705
 7.00083,  5.32422, 581.56470, -21.00780, -35.01664,  0.79177
 7.27757,  5.18272, 580.80842, -21.13975, -35.01418,  0.64365
 7.15186,  4.92844, 581.92312, -21.20195, -35.08425,  0.59575
 6.86615,  5.08024, 581.89339, -21.33382, -35.08227,  0.62656
 6.76784,  5.01607, 581.90033, -21.59495, -35.08098,  0.63605
 6.90193,  4.78599, 581.93934, -21.72483, -35.21433,  0.38519
 6.66441,  4.95260, 581.53005, -21.79381, -35.01010,  0.64550
 6.87400,  4.37195, 581.89374, -21.98796, -35.07771,  0.65495
 6.72652,  4.30457, 582.27190, -22.05286, -35.14462,  0.65643
 6.55655,  4.19550, 582.25921, -22.18411, -35.00998,  0.59960
 6.21036,  4.38593, 582.59535, -22.37826, -35.07758,  0.69719
 6.49020,  4.19716, 582.24806, -22.44524, -35.00869,  0.53725
 6.34447,  4.05435, 582.98415, -22.57442, -35.00986,  0.61660
 6.05353,  3.60865, 581.91783, -22.64209, -35.07314,  0.63283
 6.21017,  3.80001, 581.50177, -22.84032, -34.86960,  0.48637
 6.34160,  3.61645, 581.88526, -22.90460, -34.80385,  0.54470
 5.98575,  3.26313, 581.52334, -23.10145, -34.86831,  0.56504
 5.57478,  3.14839, 581.51204, -23.10145, -34.86831,  0.50730
 6.01113,  3.51430, 581.15864, -23.16843, -34.79941,  0.60180
 6.13358,  3.44633, 581.50198, -23.23270, -34.73367,  0.47706
 6.06611,  3.38186, 580.81921, -23.36465, -34.73120,  0.57812
 6.09909,  3.70799, 580.75040, -23.36666, -34.59587,  0.45721
 5.97412,  3.23571, 580.78810, -23.49591, -34.59656,  0.62548
 5.91490,  3.53390, 580.37817, -23.56288, -34.52766,  0.67615
 6.15094,  3.34600, 580.39988, -23.56288, -34.52766,  0.58459
 6.13059,  3.34509, 580.38985, -23.69414, -34.39302,  0.57505
 6.02846,  3.20014, 580.38664, -23.69414, -34.39302,  0.48760
 5.84235,  3.12173, 581.10493, -23.82331, -34.39419,  0.53448
 5.93517,  2.97972, 581.11671, -23.82331, -34.39419,  0.49657
 5.81395,  3.09321, 580.73818, -24.01954, -34.32598,  0.59589
 5.63187,  2.91320, 581.10360, -23.95457, -34.25955,  0.69451
 5.70726,  3.01863, 581.79603, -23.95387, -34.12737,  0.68495
 5.30175,  3.00725, 582.56269, -24.08305, -34.12853,  0.47762
 5.17949,  2.75380, 582.54055, -24.08305, -34.12853,  0.44849
 5.63276,  2.61686, 583.28546, -24.21222, -34.12970,  0.54778
 5.57811,  2.98648, 582.86709, -24.27920, -34.06081,  0.55833
 5.22407,  2.68452, 583.61823, -24.27650, -34.06396,  0.57766
 5.48471,  2.83313, 582.86503, -24.41045, -33.92616,  0.52538
 5.16808,  2.27684, 583.31300, -24.34348, -33.99506,  0.50816
 5.22203,  2.32268, 583.24470, -24.47473, -33.86042,  0.52837
 4.91754,  2.71371, 582.88702, -24.40983, -33.79350,  0.41801
 5.35038,  2.17465, 582.91545, -24.54171, -33.79152,  0.47822
 5.29588,  1.72667, 582.57008, -24.47681, -33.72460,  0.53489
 5.05789,  2.31038, 582.54704, -24.47681, -33.72460,  0.33850
 4.95358,  2.71810, 582.15729, -24.54378, -33.65571,  0.50736
 5.10595,  2.56809, 582.14360, -24.41191, -33.65769,  0.50591
 5.22148,  2.67385, 582.17174, -24.41191, -33.65769,  0.52413
 4.97539,  2.97053, 582.53722, -24.34693, -33.59125,  0.68472
 5.04258,  3.15076, 582.51940, -24.34693, -33.59125,  0.43973
 5.44848,  3.22751, 582.13624, -24.28203, -33.52434,  0.60730
 5.22195,  3.44375, 582.09622, -24.28404, -33.38901,  0.56701
 5.06116,  3.47914, 582.46874, -24.21706, -33.45790,  0.55790
 5.09614,  3.83418, 582.13979, -24.15216, -33.39098,  0.56584
 4.69256,  4.49256, 582.10918, -24.15416, -33.25566,  0.33299
 5.19611,  4.05441, 582.46867, -24.08919, -33.18922,  0.40163
 4.96694,  4.38890, 582.06486, -24.15354, -33.12299,  0.49084
 4.98037,  4.56841, 582.81021, -24.15346, -33.12347,  0.53060
 5.02275,  4.60356, 581.70276, -24.09126, -33.05341,  0.49052
 4.99070,  4.74549, 582.42276, -24.09057, -32.92123,  0.38172
 4.92654,  4.92022, 582.06136, -24.02567, -32.85431,  0.33195
 4.69192,  4.63115, 582.44679, -24.09057, -32.92123,  0.45107
 4.66771,  4.65230, 582.78214, -24.02497, -32.72213,  0.38998
 4.59016,  4.51111, 582.75940, -24.15622, -32.58748,  0.36169
 4.42667,  4.54843, 582.39373, -24.22320, -32.51859,  0.41182
 4.30613,  4.90979, 582.02912, -24.15830, -32.45167,  0.34209
 4.14831,  4.62401, 582.00066, -24.28955, -32.31703,  0.33485
 3.90983,  4.13166, 582.43486, -24.22458, -32.25059,  0.23431
 3.83063,  4.46588, 582.75965, -24.28885, -32.18485,  0.36268
 3.79771,  4.20418, 582.77543, -24.28885, -32.18485,  0.36284
 3.60418,  4.38696, 583.10153, -24.35513, -31.98377,  0.40272
 3.55275,  4.38994, 582.39413, -24.35521, -31.98329,  0.36256
 3.91422,  4.46522, 582.03146, -24.42218, -31.91439,  0.36449
 4.05852,  4.72736, 581.64046, -24.35728, -31.84747,  0.43480
 3.65803,  4.38709, 581.28060, -24.42426, -31.77858,  0.43238
 3.34876,  4.42456, 581.31671, -24.42426, -31.77858,  0.42404
 3.70454,  4.42970, 580.53998, -24.42634, -31.64276,  0.45317
 3.40747,  4.20273, 580.57404, -24.42634, -31.64276,  0.49197
 3.66943,  4.41662, 580.93624, -24.49061, -31.57702,  0.42110
 3.69265,  4.01897, 580.52957, -24.55759, -31.50812,  0.45092
 3.43117,  4.23663, 580.91518, -24.62187, -31.44237,  0.40370
 3.61405,  4.38272, 580.89702, -24.62187, -31.44237,  0.45073
 3.45763,  4.19911, 581.25403, -24.68677, -31.50929,  0.46008
 3.67432,  4.05054, 581.96879, -24.68607, -31.37711,  0.37288
 3.53357,  4.24303, 582.34285, -24.75097, -31.44402,  0.51175
 3.69347,  4.16606, 581.95915, -24.81594, -31.51046,  0.42948
 3.43982,  4.54770, 582.34313, -24.88084, -31.57738,  0.61165
 3.69848,  4.21669, 582.71307, -24.94512, -31.51163,  0.54096
 3.90327,  4.18020, 583.06758, -25.01002, -31.57855,  0.55114
 3.53586,  3.96392, 582.33622, -25.01072, -31.71073,  0.55003
 3.38105,  4.21741, 583.05773, -25.01002, -31.57855,  0.48290
 3.71623,  4.84988, 581.95180, -25.07770, -31.64183,  0.59053
 3.65182,  4.00861, 581.99032, -25.07770, -31.64183,  0.57153
 3.40810,  4.70444, 582.37224, -25.01134, -31.84339,  0.53228
 3.72482,  4.01446, 581.98826, -25.20757, -31.77518,  0.55050
 3.58605,  4.27343, 581.97482, -25.20757, -31.77518,  0.51394
 3.96764,  4.27653, 581.96252, -25.20757, -31.77518,  0.53300
 3.74300,  4.05354, 581.99231, -25.20757, -31.77518,  0.72940
 3.82583,  4.12932, 581.62711, -25.27455, -31.70629,  0.68847
 4.21305,  4.31072, 581.26170, -25.20827, -31.90736,  0.60812
 4.15399,  4.71916, 581.96550, -25.20820, -31.90785,  0.47173
 3.79431,  4.05451, 581.99786, -25.33745, -31.90853,  0.53855
 3.97848,  3.98989, 581.27148, -25.46940, -31.90607,  0.57014
 4.01503,  4.06275, 581.98239, -25.46732, -32.04188,  0.42229
 3.78487,  4.10027, 582.01473, -25.46732, -32.04188,  0.49205
 3.87448,  4.10859, 581.99289, -25.59719, -32.17523,  0.52085
 3.79625,  3.77679, 582.01339, -25.59719, -32.17523,  0.42102
 3.81193,  3.33792, 582.38630, -25.66209, -32.24215,  0.43953
 3.96999,  3.56898, 582.71489, -25.72699, -32.30907,  0.51206
 4.18645,  3.72771, 581.99755, -25.72769, -32.44125,  0.53158
 4.04338,  3.71900, 582.01311, -25.72769, -32.44125,  0.45004
 4.16310,  3.57721, 581.99591, -25.72769, -32.44125,  0.44314
 4.01655,  3.86447, 581.99984, -25.59644, -32.57589,  0.50956
 4.26360,  3.61912, 581.30929, -25.72839, -32.57343,  0.48076
 3.91804,  3.68538, 582.02690, -25.72631, -32.70925,  0.41114
 4.70411,  3.61811, 582.01348, -25.72631, -32.70925,  0.45964
 4.68233,  3.48174, 581.30318, -25.72701, -32.84143,  0.33289
 4.49898,  3.73806, 581.68794, -25.79191, -32.90834,  0.43946
 4.27521,  3.69791, 581.67826, -25.78991, -33.04367,  0.44821
 4.54592,  3.52081, 582.04861, -25.72493, -32.97724,  0.45124
 4.72300,  3.48785, 582.01480, -25.85481, -33.11059,  0.39135
 4.81873,  3.71183, 581.66787, -25.79053, -33.17634,  0.42135
 4.76251,  3.41186, 581.35419, -25.85551, -33.24277,  0.35892
 4.74801,  3.53299, 581.67943, -25.92041, -33.30969,  0.44778
 4.73465,  3.39297, 581.67151, -25.78915, -33.44433,  0.52919
 4.70721,  3.93858, 582.39821, -25.91833, -33.44550,  0.44047
 4.97199,  3.86931, 582.04492, -25.85405, -33.51125,  0.43062
 4.75332,  3.68507, 582.42100, -25.78708, -33.58015,  0.45960
 4.52929,  3.87353, 582.38408, -25.78708, -33.58015,  0.57059
 5.32457,  4.17196, 582.04724, -25.85205, -33.64658,  0.57035
 5.03945,  3.72077, 582.05718, -25.72280, -33.64589,  0.48860
 4.80359,  3.94613, 582.06722, -25.72080, -33.78122,  0.49054
 5.16839,  3.94234, 581.71660, -25.65652, -33.84697,  0.60540
 5.09421,  3.42650, 581.72765, -25.65652, -33.84697,  0.45668
 4.95924,  3.54220, 581.00122, -25.65722, -33.97915,  0.37940
 5.04534,  3.99286, 580.26525, -25.78917, -33.97669,  0.58824
 5.40907,  3.37026, 580.99318, -25.78709, -34.11250,  0.52744
 5.35623,  3.74559, 580.96583, -25.78709, -34.11250,  0.50103
 5.36833,  3.55111, 581.35761, -25.72212, -34.04607,  0.39036
 5.42001,  3.66422, 581.73317, -25.78502, -34.24832,  0.49872
 5.24196,  3.67493, 581.36149, -25.85199, -34.17942,  0.60708
 5.61734,  3.60235, 581.71914, -25.91689, -34.24634,  0.54742
 5.29216,  3.94186, 582.76375, -25.97909, -34.31640,  0.59914
 4.98942,  3.94193, 582.80160, -25.97909, -34.31640,  0.58116
 5.45944,  3.57426, 583.12494, -26.04399, -34.38332,  0.53750
 5.15178,  4.30744, 582.79042, -25.97972, -34.44907,  0.53091
 5.05663,  4.04150, 582.38948, -25.91482, -34.38215,  0.48871
 5.19246,  3.50217, 583.16332, -25.91274, -34.51797,  0.49215
 5.36889,  3.65308, 582.83061, -25.97771, -34.58440,  0.55860
 5.24270,  3.83043, 582.82133, -25.97972, -34.44907,  0.55799
 5.25811,  3.64536, 582.80780, -25.97771, -34.58440,  0.48915
 5.18007,  3.76300, 582.80517, -25.97771, -34.58440,  0.54041
 5.43049,  3.64692, 582.09761, -25.98042, -34.58125,  0.53689
 5.42021,  3.87630, 581.76220, -26.04539, -34.64768,  0.53955
 5.24619,  3.69682, 582.11578, -26.11029, -34.71460,  0.53997
 5.50506,  3.66138, 582.11842, -26.11029, -34.71460,  0.63653
 5.33236,  3.94536, 582.10236, -26.11029, -34.71460,  0.47861
 5.32987,  3.47731, 581.76383, -26.17526, -34.78104,  0.49906
 5.77212,  3.66446, 581.74500, -26.17526, -34.78104,  0.48934
 5.48080,  3.40828, 581.74568, -26.17526, -34.78104,  0.49967
 5.63312,  3.33821, 582.47181, -26.17319, -34.91685,  0.51763
 5.49384,  3.62608, 582.08362, -26.24016, -34.84795,  0.44850
 5.09232,  3.47509, 582.48146, -26.04394, -34.91616,  0.45858
 5.19513,  3.81948, 582.09836, -26.24016, -34.84795,  0.52052
 5.15099,  3.63766, 582.08651, -26.24079, -34.98062,  0.46079
 5.25242,  3.70815, 581.69790, -26.17589, -34.91370,  0.58982
 5.34327,  3.63333, 582.10174, -26.24016, -34.84795,  0.58824
 5.56336,  3.50046, 581.72719, -26.30576, -35.04705,  0.60863
 5.30465,  3.48375, 582.47317, -26.17381, -35.04951,  0.55543
 5.75918,  3.20253, 581.77005, -26.17651, -35.04637,  0.57664
 5.47598,  3.78271, 581.39843, -26.24086, -34.98013,  0.56734
 5.28879,  3.64237, 582.11713, -26.23879, -35.11595,  0.61775
 4.99485,  3.71115, 581.73473, -26.30576, -35.04705,  0.47868
 5.07492,  3.48662, 581.04062, -26.17659, -35.04588,  0.51789
 5.34892,  3.41782, 582.09224, -26.24079, -34.98062,  0.52801
 5.09786,  3.30179, 582.13113, -26.23879, -35.11595,  0.50648
 5.01467,  3.42056, 582.11179, -26.23879, -35.11595,  0.42033
 5.20302,  3.19519, 582.09860, -26.24079, -34.98062,  0.46954
 5.34516,  3.49387, 581.70283, -26.30576, -35.04705,  0.44992
 5.14837,  3.15445, 582.47528, -26.30306, -35.05020,  0.41798
 5.15514,  3.63911, 582.48359, -26.17381, -35.04951,  0.51787
 5.19101,  3.49028, 582.83402, -26.23809, -34.98377,  0.57068
 5.47954,  3.26913, 582.45564, -26.30506, -34.91487,  0.45843
 4.88145,  3.00402, 582.13536, -26.24079, -34.98062,  0.46572
 5.00570,  3.25717, 582.47768, -26.17319, -34.91685,  0.39076
 5.09528,  3.07979, 582.08899, -26.11029, -34.71460,  0.46208
 5.41062,  3.22203, 581.41023, -26.11099, -34.84678,  0.46850
 5.02503,  3.28818, 581.80203, -26.04401, -34.91568,  0.46862
 4.99983,  3.39181, 581.07266, -26.04609, -34.77987,  0.38639
 4.88636,  3.28530, 581.40620, -25.98111, -34.71343,  0.50932
 4.92466,  3.17804, 580.34354, -25.91691, -34.77870,  0.58794
 4.88359,  3.27868, 581.06594, -25.78496, -34.78116,  0.39058
 5.07803,  3.09699, 580.67634, -25.85194, -34.71226,  0.40843
 4.85775,  3.17158, 581.03360, -25.91621, -34.64652,  0.54621
 5.22341,  3.27745, 581.41749, -25.85124, -34.58008,  0.53722
 4.68418,  3.46060, 581.40765, -25.71999, -34.71473,  0.48798
 4.78224,  3.01069, 581.81306, -25.65238, -34.65096,  0.62599
 4.53478,  3.45167, 582.14040, -25.58741, -34.58452,  0.64984
 4.92049,  3.37463, 582.49328, -25.52043, -34.65342,  0.47009
 5.48724,  3.48786, 582.50278, -25.52244, -34.51809,  0.48842
 4.51797,  3.85253, 582.09020, -25.45553, -34.58650,  0.54146
 4.83334,  3.73282, 582.49196, -25.39056, -34.52007,  0.50936
 5.01148,  3.69079, 582.14417, -25.19641, -34.45246,  0.58841
 4.99731,  3.91376, 582.12471, -25.19440, -34.58779,  0.58852
 4.95608,  3.98313, 582.47936, -25.12943, -34.52136,  0.57996
 5.16420,  3.93912, 582.10654, -25.06453, -34.45444,  0.53703
 4.91037,  3.97655, 582.12726, -24.93265, -34.45642,  0.51982
 4.64424,  4.11343, 581.75753, -24.73850, -34.38882,  0.49055
 4.74025,  4.14013, 581.78510, -24.60662, -34.39080,  0.58842
 4.63691,  4.06430, 581.79644, -24.47675, -34.25745,  0.54181
 4.74270,  4.38944, 581.40492, -24.41185, -34.19053,  0.57960
 4.70975,  4.41908, 582.50201, -24.34417, -34.12724,  0.65904
 4.45492,  4.40922, 581.40688, -24.28197, -34.05718,  0.43086
 4.37173,  4.26915, 582.12570, -24.15002, -34.05964,  0.61134
 4.66429,  3.88938, 581.77184, -24.08512, -33.99272,  0.55910
 4.48639,  4.25697, 581.77511, -24.08512, -33.99272,  0.61869
 4.42239,  4.13641, 582.54345, -23.95317, -33.99518,  0.52987
 4.24315,  4.14320, 582.15530, -23.88827, -33.92827,  0.68049
 4.31087,  4.45294, 581.77214, -23.82337, -33.86135,  0.50832
 4.30637,  4.52880, 582.52053, -23.69142, -33.86381,  0.55031
 3.94531,  4.40655, 582.15386, -23.62652, -33.79689,  0.51830
 4.31217,  4.77499, 581.79070, -23.56224, -33.86264,  0.52892
 4.24322,  4.66632, 581.79505, -23.30112, -33.86393,  0.58200
 4.12762,  4.98824, 581.42338, -23.23622, -33.79702,  0.50072
 3.97348,  5.12962, 581.45219, -23.23622, -33.79702,  0.49941
 4.07531,  5.16347, 582.51559, -23.03729, -33.86837,  0.46315
 4.25682,  5.13518, 582.16286, -23.10226, -33.93481,  0.60162
 4.23515,  5.74805, 581.41053, -22.84321, -33.80029,  0.55095
 3.93303,  5.66610, 581.80650, -22.77623, -33.86918,  0.53195
 4.17149,  5.52213, 581.77992, -22.77623, -33.86918,  0.47256
 3.81028,  5.19431, 581.81548, -22.77623, -33.86918,  0.68013
 3.73252,  5.47518, 582.14346, -22.57938, -33.80473,  0.50201
 4.24312,  5.58852, 582.14271, -22.57938, -33.80473,  0.60957
 3.75825,  5.64969, 581.80477, -22.38523, -33.73713,  0.46457
 3.92343,  5.87435, 581.79154, -22.38523, -33.73713,  0.57322
 3.90969,  5.43346, 582.87543, -22.44743, -33.80719,  0.58025
 3.76852,  5.61896, 582.48552, -22.38253, -33.74027,  0.57253
 3.77307,  5.41691, 583.29283, -22.25058, -33.74274,  0.53956
