
 5.14862,  5.72729, 610.79363, -5.12631, -0.94038,  0.10113
 5.15813,  5.92121, 610.39456, -5.32254, -0.87217,  0.07456
 5.32217,  5.66313, 610.78132, -5.38744, -0.93909, -0.01631
 5.37276,  5.04995, 611.16763, -5.58159, -1.00669,  0.22043
 5.27733,  5.26263, 611.52623, -5.64586, -0.94094,  0.05043
 5.28418,  5.26227, 610.82062, -5.77781, -0.93848, -0.04795
 5.59921,  5.27428, 610.10331, -5.90976, -0.93602,  0.04408
 5.33501,  5.45664, 610.08421, -5.90976, -0.93602,  0.02334
 5.12103,  5.41929, 609.34454, -6.04172, -0.93356, -0.08843
 5.08858,  5.27607, 609.34132, -6.04172, -0.93356, -0.01734
 4.99836,  4.91149, 609.00923, -6.10669, -0.99999,  0.03062
 4.95833,  5.27813, 609.34886, -6.30284, -0.93226, -0.11816
 5.35542,  4.99387, 608.95186, -6.36782, -0.99870, -0.23603
 4.99994,  4.40439, 609.35973, -6.43209, -0.93295,  0.03988
 4.86286,  4.66988, 609.00773, -6.62694, -1.13273, -0.01737
 5.10047,  4.38675, 609.03679, -6.75882, -1.13076, -0.01758
 4.92159,  4.52893, 609.73045, -6.88737, -0.99926,  0.06965
 5.02268,  4.50562, 609.75115, -6.88599, -1.26725,  0.05340
 5.05225,  4.16843, 609.73071, -7.01725, -1.13261,  0.01921
 4.97817,  3.99165, 609.39401, -7.08222, -1.19904,  0.05035
 5.27555,  4.10593, 609.36765, -7.21410, -1.19707, -0.00008
 5.24703,  4.02449, 610.12438, -7.21140, -1.20021, -0.04923
 5.18992,  3.63307, 609.73350, -7.40825, -1.26467,  0.03807
 5.42814,  3.44402, 610.47455, -7.40555, -1.26782,  0.08660
 5.17610,  3.82675, 610.47288, -7.53542, -1.40117,  0.05123
 5.25625,  3.71189, 610.49509, -7.53542, -1.40117,  0.05856
 5.46142,  3.53323, 610.48151, -7.53542, -1.40117,  0.03996
 5.54220,  3.68343, 609.75354, -7.66737, -1.39871, -0.07872
 5.45509,  4.20239, 609.73397, -7.66737, -1.39871,  0.16906
 5.38883,  4.05930, 609.71288, -7.79725, -1.53206,  0.16584
 5.22078,  4.01884, 609.42041, -7.73297, -1.59780,  0.03980
 5.74658,  4.31707, 609.39079, -7.73297, -1.59780,  0.01843
 5.75318,  4.23812, 609.36069, -7.73297, -1.59780, -0.04168
 5.46154,  4.27637, 610.12169, -7.73089, -1.73362,  0.09877
 5.69163,  4.40212, 609.02248, -7.79794, -1.66424,  0.07193
 5.69184,  4.13919, 609.38038, -7.73159, -1.86580,  0.13580
 5.78135,  4.15243, 609.02639, -7.79656, -1.93223,  0.00318
 5.66842,  4.48190, 608.64574, -7.73429, -1.86265,  0.05262
 5.74113,  4.59129, 607.93896, -7.73499, -1.99483, -0.00060
 5.55844,  4.40682, 608.27820, -7.66801, -2.06373,  0.07852
 5.84415,  4.29736, 607.95780, -7.60374, -2.12948,  0.08854
 5.60757,  4.69844, 607.94752, -7.60374, -2.12948, -0.00006
 5.96502,  4.04126, 608.32267, -7.66864, -2.19639,  0.04816
 5.91458,  4.18866, 608.69420, -7.60166, -2.26529,  0.19562
 5.54324,  4.40670, 609.42290, -7.73084, -2.26646,  0.01820
 6.31325,  3.86938, 609.40770, -7.73084, -2.26646,  0.12817
 6.06678,  4.12245, 609.04442, -7.66656, -2.33221,  0.03937
 5.79552,  4.30845, 609.75331, -7.79574, -2.33338,  0.17704
 6.25193,  4.49340, 609.40562, -7.86071, -2.39981,  0.02798
 6.10863,  4.45381, 610.48457, -7.79366, -2.46919,  0.20473
 6.07894,  4.34079, 609.79464, -7.79373, -2.46871,  0.26501
 5.97825,  4.86413, 610.48865, -7.79366, -2.46919,  0.12926
 6.18004,  4.79359, 610.12747, -7.85863, -2.53562,  0.11844
 6.28116,  4.86377, 610.10783, -7.85863, -2.53562,  0.16595
 5.97101,  4.64406, 610.13037, -7.98788, -2.53631,  0.09773
 5.70894,  4.97670, 609.75004, -7.92561, -2.46673,  0.16849
 6.28732,  5.05266, 609.72138, -7.79373, -2.46871,  0.14015
 6.36803,  5.34847, 609.02370, -7.79443, -2.60089,  0.13043
 6.48556,  5.45986, 609.76370, -7.79436, -2.60137,  0.11015
 6.13458,  4.91041, 609.40547, -7.99059, -2.53316,  0.13940
 6.35654,  5.12838, 608.67985, -7.86141, -2.53199,  0.06027
 6.21166,  5.12798, 609.41875, -7.85933, -2.66781,  0.22727
 6.29351,  4.89806, 609.79052, -7.79373, -2.46871,  0.13750
 6.16516,  4.87144, 609.40698, -7.99059, -2.53316,  0.21636
 6.22628,  4.69154, 609.40837, -7.99059, -2.53316,  0.11986
 6.15330,  4.57988, 609.38551, -7.99059, -2.53316,  0.06810
 5.94307,  4.75914, 610.10991, -8.11976, -2.53433,  0.18678
 5.79741,  4.94448, 610.47186, -8.18404, -2.46858,  0.13993
 6.09207,  4.54811, 610.13197, -8.24901, -2.53502,  0.13940
 5.83222,  4.66095, 610.11537, -8.24901, -2.53502,  0.08221
 6.40734,  4.54380, 610.10142, -8.38026, -2.40037,  0.13633
 6.10822,  4.39995, 610.10806, -8.38026, -2.40037,  0.11913
 6.06408,  4.54880, 610.48891, -8.44454, -2.33462,  0.24892
 6.29187,  4.65681, 610.09994, -8.51152, -2.26573,  0.19713
 5.98401,  4.74247, 610.09265, -8.64077, -2.26641,  0.31952
 6.19688,  4.62001, 610.43651, -8.70504, -2.20067,  0.13973
 5.86885,  4.10784, 609.76705, -8.83700, -2.19820,  0.26661
 5.77447,  4.31678, 610.15747, -8.90127, -2.13246,  0.03823
 5.80999,  4.18038, 609.75694, -9.09750, -2.06425,  0.03685
 5.35380,  3.86280, 609.02487, -9.22945, -2.06178,  0.22844
 5.53230,  4.14691, 609.01592, -9.22945, -2.06178,  0.07758
 5.33760,  4.44580, 609.35467, -9.29373, -1.99604,  0.05347
 5.24010,  4.18552, 609.73188, -9.35800, -1.93029,  0.07263
 5.27370,  4.03806, 609.69565, -9.48926, -1.79565,  0.01052
 5.40120,  3.85521, 609.35837, -9.68548, -1.72744,  0.14713
 5.46561,  3.66989, 610.45677, -9.74906, -1.52951,  0.09164
 5.00860,  3.52683, 610.43436, -9.88031, -1.39486,  0.15994
 5.06928,  3.76749, 611.19190, -9.87761, -1.39801,  0.08775
 4.98489,  3.45298, 610.42878, -10.00956, -1.39555,  0.10953
 4.54662,  3.03946, 610.46259, -10.00956, -1.39555,  0.11771
 4.66504,  2.97326, 610.45872, -10.13881, -1.39623,  0.11128
 4.20267,  3.25439, 610.09122, -10.07654, -1.32665, -0.00982
 4.66730,  2.93151, 609.74624, -10.01164, -1.25974,  0.12098
 4.54800,  3.62269, 608.99466, -9.88246, -1.25857,  0.18851
 4.15732,  3.73188, 609.01180, -9.88246, -1.25857,  0.12139
 4.61914,  3.70836, 608.63039, -9.81819, -1.32431,  0.05441
 4.48635,  3.44080, 607.92597, -9.82026, -1.18850,  0.10102
 4.68935,  3.73251, 607.88547, -9.68901, -1.32314, -0.03868
 4.79254,  3.84265, 607.92547, -9.68901, -1.32314,  0.00082
 4.81771,  3.95157, 608.29345, -9.62203, -1.39204,  0.12081
 4.89377,  3.88654, 608.27787, -9.75391, -1.39006,  0.12136
 4.95187,  4.02578, 609.37314, -9.68686, -1.45944,  0.06031
 4.79911,  3.62178, 609.37963, -9.81611, -1.46013,  0.03867
 5.02234,  3.60343, 609.35308, -9.81674, -1.59279,  0.08998
 4.52628,  3.59706, 609.74048, -9.74976, -1.66169,  0.08102
 5.04920,  3.37920, 609.74816, -9.74976, -1.66169,  0.11948
 4.59993,  3.48477, 610.10722, -9.81466, -1.72860,  0.01108
 4.84123,  3.60410, 610.82966, -9.81258, -1.86442,  0.12903
 5.23646,  3.82663, 611.16957, -9.87748, -1.93134,  0.15752
 4.73454,  3.89519, 610.87268, -9.68133, -1.99906,  0.14900
 5.02739,  4.05127, 610.10475, -9.68203, -2.13124,  0.12921
 5.20585,  4.16180, 610.10976, -9.68203, -2.13124,  0.12962
 5.31627,  4.02183, 610.11110, -9.68265, -2.26391,  0.06158
 5.07115,  4.13797, 610.12587, -9.68265, -2.26391,  0.29029
 5.25296,  4.28400, 610.43520, -9.61567, -2.33280,  0.16221
 5.20198,  4.64984, 609.75945, -9.61637, -2.46499,  0.13017
 5.31716,  4.50703, 610.06534, -9.68127, -2.53190,  0.11893
 5.08568,  4.38698, 610.12628, -9.68127, -2.53190,  0.05011
 5.35329,  4.21632, 609.73660, -9.61700, -2.59765,  0.12875
 5.22537,  4.29135, 609.39094, -9.68197, -2.66408,  0.21925
 5.45442,  4.18837, 609.05704, -9.74757, -2.86318,  0.18842
 5.47945,  4.33785, 609.41344, -9.81184, -2.79744,  0.25781
 5.86640,  4.26987, 609.42438, -9.81184, -2.79744,  0.23910
 5.74156,  4.23635, 608.69042, -9.81254, -2.92962,  0.23872
 5.78756,  3.86848, 609.45468, -9.81046, -3.06543,  0.18935
 5.98916,  3.76170, 609.45654, -9.81046, -3.06543,  0.16788
 5.98908,  3.90982, 609.08348, -9.87544, -3.13186,  0.06890
 6.00347,  4.17017, 609.43161, -9.94034, -3.19878,  0.18627
 6.04265,  4.02810, 609.78902, -9.87336, -3.26768,  0.21924
 6.03250,  4.16669, 609.41610, -9.94034, -3.19878,  0.19750
 5.77172,  4.50034, 609.09402, -9.87606, -3.26453,  0.20925
 6.02099,  4.13142, 609.43299, -9.80909, -3.33342,  0.28524
 6.17328,  4.06445, 609.46015, -9.80909, -3.33342,  0.24988
 5.79303,  4.47039, 609.42530, -9.93896, -3.46678,  0.07935
 5.68912,  4.02691, 610.16067, -9.80701, -3.46924,  0.18902
 5.95903,  4.10711, 609.43557, -9.93896, -3.46678,  0.11976
 6.23645,  4.22240, 609.81583, -10.00386, -3.53369,  0.16916
 5.83450,  4.25012, 610.15302, -9.93889, -3.46726,  0.06828
 6.37891,  4.17955, 610.15307, -9.93688, -3.60259,  0.27508
 6.00670,  4.15012, 610.17049, -10.06676, -3.73594,  0.16794
 6.08375,  4.00547, 609.80900, -10.00248, -3.80169,  0.14806
 6.21759,  4.03354, 609.81442, -10.00186, -3.66902,  0.22454
 6.25936,  4.00760, 609.80567, -10.00248, -3.80169,  0.21796
 6.40817,  4.26231, 609.81378, -10.00248, -3.80169,  0.14843
 6.07222,  4.04529, 609.46453, -9.93821, -3.86744,  0.12020
 6.26532,  4.05081, 609.06936, -10.00318, -3.93387,  0.06814
 6.42040,  3.93703, 609.82353, -10.00048, -3.93702,  0.17722
 6.18543,  3.79297, 610.19648, -9.93613, -4.00325,  0.14049
 6.20064,  4.15334, 610.19836, -9.93613, -4.00325,  0.28560
 6.09172,  4.12022, 609.84951, -10.00110, -4.06968,  0.20634
 6.39667,  4.06280, 610.51554, -10.00103, -4.07017,  0.19104
 6.26728,  4.19804, 609.80966, -9.86985, -4.20433,  0.17724
 6.06528,  4.20125, 610.20680, -9.93475, -4.27124,  0.20806
 6.01025,  4.48494, 609.49015, -9.80557, -4.27007,  0.27372
 5.82248,  4.48922, 608.77933, -9.67640, -4.26890,  0.24817
 6.28509,  4.88787, 608.38207, -9.61212, -4.33465,  0.12605
 5.83905,  4.89373, 607.61938, -9.48294, -4.33348,  0.12992
 5.94105,  4.89004, 608.01529, -9.54784, -4.40040,  0.01992
 5.85222,  4.42368, 608.74810, -9.54577, -4.53621,  0.19633
 6.27558,  4.61288, 608.74667, -9.54577, -4.53621,  0.34726
 6.05246,  4.53958, 608.78158, -9.67564, -4.66956,  0.20844
 6.04621,  4.24192, 609.10771, -9.73992, -4.60382,  0.21590
 6.05510,  3.92294, 609.50880, -9.80482, -4.67073,  0.26746
 6.15466,  4.06511, 609.50946, -9.80482, -4.67073,  0.27655
 6.18909,  4.13970, 609.47840, -9.80482, -4.67073,  0.20709
 6.04530,  4.07098, 609.48379, -9.80482, -4.67073,  0.22778
 5.95404,  3.41510, 610.22696, -9.80274, -4.80655,  0.35709
 6.06387,  3.51641, 610.62498, -9.86702, -4.74080,  0.27628
 6.21587,  3.70015, 610.24239, -9.80274, -4.80655,  0.14812
 6.21103,  3.99978, 610.21550, -9.80274, -4.80655,  0.12924
 6.09207,  4.43869, 610.54969, -9.73576, -4.87544,  0.19098
 6.16133,  4.33463, 610.22106, -9.80337, -4.93921,  0.25503
 6.23085,  4.36785, 610.95282, -9.80066, -4.94236,  0.30735
 5.96572,  4.51927, 611.29861, -9.86557, -5.00928,  0.17970
 6.09575,  4.04319, 611.29723, -9.86557, -5.00928,  0.27830
 6.23743,  4.25220, 610.57635, -9.73639, -5.00811,  0.21613
 6.25942,  4.51771, 610.22717, -9.80136, -5.07454,  0.25856
 6.17905,  4.11022, 610.23113, -9.67149, -4.94119,  0.31595
 5.61536,  4.40632, 609.50314, -9.67219, -5.07337,  0.25913
 6.11210,  4.33299, 609.14651, -9.60729, -5.00645,  0.28935
 6.37481,  4.36836, 608.42232, -9.60999, -5.00331,  0.22815
 6.47817,  4.50774, 608.78679, -9.54301, -5.07220,  0.17768
 6.06190,  4.44185, 608.45362, -9.60798, -5.13864,  0.30709
 6.21847,  4.51889, 608.45529, -9.60999, -5.00331,  0.34653
 6.36885,  4.37123, 608.79124, -9.54301, -5.07220,  0.34670
 6.47832,  4.53916, 609.51925, -9.54031, -5.07535,  0.32508
 6.23680,  4.55741, 609.17188, -9.60791, -5.13912,  0.30888
 6.54966,  4.07562, 609.86779, -9.60721, -5.00694,  0.24578
 6.46058,  4.36624, 609.85069, -9.60721, -5.00694,  0.24682
 6.11636,  4.29210, 609.16920, -9.47804, -5.00577,  0.21966
 6.14481,  4.32205, 609.17956, -9.47804, -5.00577,  0.19925
 6.18264,  4.29669, 609.15253, -9.60791, -5.13912,  0.31546
 6.03682,  4.26286, 609.14130, -9.47866, -5.13843,  0.07248
 6.05497,  4.07160, 609.14364, -9.47866, -5.13843,  0.03957
 6.52891,  4.18402, 608.77153, -9.41376, -5.07152,  0.11950
 6.20932,  3.85028, 609.17907, -9.34678, -5.14041,  0.15917
 6.33910,  4.13758, 608.82475, -9.41376, -5.07152,  0.07917
 6.35701,  3.96008, 608.82629, -9.54301, -5.07220,  0.18760
 6.62125,  3.85036, 608.76334, -9.41376, -5.07152,  0.10760
 6.58299,  4.09835, 609.14479, -9.47804, -5.00577,  0.16511
 6.72177,  3.73936, 609.16046, -9.47804, -5.00577,  0.07902
 6.16623,  4.09931, 609.51805, -9.41306, -4.93934,  0.19837
 6.17720,  4.06531, 609.86746, -9.47734, -4.87359,  0.20853
 6.38987,  3.69661, 610.60069, -9.47526, -5.00940,  0.01988
 5.93554,  4.05754, 610.57085, -9.34539, -4.87605,  0.20900
 6.44949,  3.79407, 610.60628, -9.34539, -4.87605,  0.12569
 6.19586,  3.87669, 609.87197, -9.34546, -4.87557,  0.13889
 6.39151,  4.23988, 609.89593, -9.34746, -4.74024,  0.17955
 6.51917,  4.12470, 609.17320, -9.21829, -4.73907,  0.13727
 6.06972,  4.63999, 609.52328, -9.15131, -4.80796,  0.21003
 6.51896,  4.30403, 609.49641, -9.02144, -4.67461,  0.08998
 6.39458,  4.89420, 609.84261, -9.08634, -4.74153,  0.18947
 6.19846,  5.08331, 609.84364, -9.08634, -4.74153,  0.17185
 6.27046,  4.70656, 609.81792, -9.08834, -4.60620,  0.00209
 6.09847,  4.74681, 608.79053, -9.02414, -4.67146,  0.22881
 6.18738,  4.59933, 608.03061, -9.02421, -4.67098,  0.24761
 6.00505,  4.40376, 608.80875, -9.02414, -4.67146,  0.18515
 5.81614,  4.66446, 608.43740, -8.95924, -4.60455,  0.18784
 5.78749,  4.49251, 608.76530, -9.02414, -4.67146,  0.17094
 6.16016,  4.49227, 608.39353, -8.95986, -4.73721,  0.07119
 5.97758,  4.55858, 608.79017, -8.89288, -4.80611,  0.18935
 6.03683,  4.45099, 609.14117, -8.82791, -4.73967,  0.14989
 6.06403,  4.63098, 609.15284, -8.95916, -4.60503,  0.30613
 6.08137,  4.47221, 609.85227, -8.82721, -4.60749,  0.06877
 5.99569,  4.55510, 609.85314, -8.82721, -4.60749,  0.17086
 5.97318,  4.40653, 609.87530, -8.82721, -4.60749,  0.19933
 6.07898,  4.55311, 609.84502, -8.82721, -4.60749,  0.18862
 6.10785,  4.69564, 609.84301, -8.82721, -4.60749,  0.11896
 5.97902,  4.88472, 609.85999, -8.69596, -4.74214,  0.17931
 5.45490,  4.91271, 609.09820, -8.69804, -4.60632,  0.11106
 6.03705,  4.44031, 609.14237, -8.69804, -4.60632,  0.20824
 5.91383,  4.55339, 609.12912, -8.69804, -4.60632,  0.28857
 5.66498,  4.43524, 609.85675, -8.69734, -4.47414,  0.30951
 5.89635,  4.42481, 609.13240, -8.56816, -4.47297,  0.18606
 6.14854,  4.72866, 608.78852, -8.63313, -4.53941,  0.17891
 5.98546,  4.32329, 608.75982, -8.76439, -4.40476,  0.17895
 5.72614,  4.21564, 609.14598, -8.69741, -4.47366,  0.29790
 5.90680,  4.46577, 608.76425, -8.76439, -4.40476,  0.07915
 6.00681,  4.50575, 609.14308, -8.56816, -4.47297,  0.19835
 6.24525,  4.57174, 609.52352, -8.63244, -4.40722,  0.13741
 6.20293,  4.49778, 609.85961, -8.69671, -4.34148,  0.24655
 6.12826,  4.39317, 609.50720, -8.63244, -4.40722,  0.31606
 6.33066,  4.76346, 610.22193, -8.63236, -4.40771,  0.22049
 6.21943,  4.83149, 610.92172, -8.50041, -4.41017,  0.13131
 6.16715,  4.38981, 609.85152, -8.56746, -4.34079,  0.22925
 5.74904,  4.46676, 610.56908, -8.56739, -4.34127,  0.22057
 5.67810,  4.45431, 609.85433, -8.56746, -4.34079,  0.09808
 5.67770,  4.57482, 609.85671, -8.43821, -4.34010,  0.18868
 5.85852,  4.42114, 608.76777, -8.37601, -4.27004,  0.19716
 5.96015,  4.89741, 609.13161, -8.43829, -4.33962,  0.13814
 6.02547,  4.75668, 608.74666, -8.37401, -4.40537,  0.17873
 6.12090,  4.60775, 609.13828, -8.43829, -4.33962,  0.23777
 5.92162,  5.14163, 609.12584, -8.17916, -4.20558,  0.32532
 5.91505,  4.60926, 608.75248, -8.37539, -4.13737,  0.21969
 5.82977,  4.42119, 608.73770, -8.24614, -4.13669,  0.18947
 5.78793,  4.95598, 608.74492, -8.24552, -4.00402,  0.05110
 6.15872,  4.81297, 609.12180, -8.17854, -4.07292,  0.16904
 5.85955,  4.70816, 609.86453, -8.17846, -4.07340,  0.26021
 6.01367,  4.73638, 609.47528, -8.11356, -4.00649,  0.19028
 6.13877,  4.44368, 609.87200, -8.17846, -4.07340,  0.21676
 5.77098,  4.44417, 609.83822, -8.04859, -3.94005,  0.16103
 5.92318,  4.47058, 610.19088, -8.11287, -3.87430,  0.12933
 6.05567,  4.13596, 610.19239, -8.11287, -3.87430,  0.10749
 5.62911,  4.39336, 610.55329, -8.04789, -3.80787,  0.18767
 6.09047,  4.27048, 609.83459, -8.04997, -3.67206,  0.23217
 6.01931,  4.50622, 609.80444, -8.04997, -3.67206,  0.13926
 5.39781,  4.78322, 609.87782, -7.92009, -3.53871,  0.13882
 5.46223,  4.71166, 609.46314, -7.85582, -3.60445,  0.13930
 5.99205,  4.49998, 610.18440, -7.85374, -3.74027,  0.27729
 5.62084,  4.71902, 609.44854, -7.85582, -3.60445,  0.08241
 5.79997,  4.82797, 609.77342, -7.79085, -3.53802,  0.27690
 5.83861,  5.04442, 610.12893, -7.85512, -3.47227,  0.09074
 5.72229,  5.14024, 609.78298, -7.66097, -3.40467,  0.03125
 5.66785,  5.07208, 609.79662, -7.52972, -3.53931,  0.12078
 5.88086,  5.39922, 608.72460, -7.46752, -3.46925,  0.07051
 5.87033,  5.64853, 608.72495, -7.46489, -3.47191,  0.15948
 5.45111,  5.48379, 608.37649, -7.53249, -3.53568,  0.33912
 5.74000,  5.00661, 608.72973, -7.46752, -3.46925,  0.31814
 6.12753,  5.51404, 609.04318, -7.40054, -3.53814,  0.18985
 6.02010,  5.37371, 608.71553, -7.46752, -3.46925,  0.29952
 5.92135,  5.43976, 608.75111, -7.33626, -3.60389,  0.29889
 5.98589,  5.32940, 608.70361, -7.46752, -3.46925,  0.21752
 5.95584,  5.26404, 609.07529, -7.53242, -3.53617,  0.13077
 5.87739,  5.21734, 608.69775, -7.33827, -3.46856,  0.17741
 5.59247,  4.99063, 609.11197, -7.27067, -3.40479,  0.22000
 5.87683,  4.92394, 609.43915, -7.46682, -3.33707,  0.20880
 5.63349,  5.42805, 609.41091, -7.33695, -3.20372,  0.20733
 5.78138,  5.27483, 609.40884, -7.33695, -3.20372,  0.04927
 6.32251,  5.10141, 609.41267, -7.33695, -3.20372,  0.16047
 5.81903,  4.90472, 609.77798, -7.27135, -3.00462,  0.22886
 5.80331,  5.06257, 609.75076, -7.40323, -3.00264,  0.28862
 5.78987,  5.06185, 610.13355, -7.46750, -2.93689,  0.19876
 5.74043,  5.08307, 610.13386, -7.33763, -2.80354,  0.17975
 5.44037,  4.98059, 609.77239, -7.40260, -2.86997,  0.26982
 5.63144,  5.04660, 610.15524, -7.46888, -2.66890,  0.29683
 5.45460,  5.22845, 609.74419, -7.40398, -2.60198,  0.27695
 5.72801,  5.11613, 609.73779, -7.53523, -2.46733,  0.08204
 5.32399,  4.99917, 610.50204, -7.53454, -2.33515,  0.29800
 5.58131,  5.30036, 610.08805, -7.59951, -2.40159,  0.13095
 5.01255,  5.28219, 610.46962, -7.66516, -2.06784,  0.03250
 4.98109,  5.28297, 609.72597, -7.66724, -1.93203,  0.12182
 4.59475,  4.92119, 610.05561, -7.73214, -1.99895,  0.01328
 4.60944,  4.58563, 609.76001, -7.66724, -1.93203, -0.05384
 4.50920,  4.80621, 609.04269, -7.79919, -1.92957,  0.08265
 4.19736,  4.09850, 609.02732, -7.66932, -1.79622, -0.06852
 4.13785,  4.92200, 609.34979, -7.73422, -1.86314,  0.13267
