
 7.30705,  4.25468, 656.59022, -36.93781, -5.78704,  0.62450
 6.82795,  4.71896, 656.58901, -36.67868, -5.65300,  0.57557
 7.15846,  5.25021, 656.57438, -36.54818, -5.38698,  0.57404
 7.02598,  5.46579, 656.54001, -36.41831, -5.25363,  0.37891
 6.99011,  5.52041, 657.28595, -36.28573, -5.12343,  0.38647
 6.73536,  5.48045, 657.62545, -36.22214, -4.78900,  0.48826
 6.46581,  5.87585, 658.31002, -36.22144, -4.65682,  0.52767
 6.45773,  5.71400, 658.36403, -36.22082, -4.52415,  0.35914
 6.27498,  6.09102, 659.73554, -36.21804, -4.52779,  0.53844
 6.47902,  5.86890, 659.75738, -36.34867, -4.26048,  0.50122
 6.22580,  6.00307, 660.11945, -36.54420, -4.06008,  0.41002
 6.00378,  6.18394, 660.46737, -36.60848, -3.99434,  0.30288
 6.02057,  6.14127, 660.82948, -36.67476, -3.79326,  0.38869
 6.20684,  6.40026, 660.43852, -36.73911, -3.72703,  0.35233
 5.85812,  6.76448, 660.80765, -36.80338, -3.66128,  0.24589
 5.68121,  6.80106, 660.79799, -36.93464, -3.52664,  0.32402
 5.47676,  6.53807, 660.78682, -37.06389, -3.52732,  0.23361
 5.46437,  6.39585, 660.81151, -37.19514, -3.39268,  0.32067
 5.20319,  6.32752, 660.05481, -37.45634, -3.39090,  0.37175
 5.28386,  5.85824, 660.09620, -37.84672, -3.39030,  0.44772
 5.01903,  5.80252, 660.08637, -38.10784, -3.38900,  0.48162
 5.48765,  5.28527, 660.09876, -38.36634, -3.39037,  0.48793
 5.82884,  4.89006, 659.73203, -38.69383, -3.18752,  0.47689
 5.63468,  4.50168, 660.45233, -39.08413, -3.18740,  0.48935
 5.48969,  4.60612, 660.09549, -39.40961, -3.11987,  0.53504
 5.16551,  4.43727, 659.72964, -39.60583, -3.05166,  0.50256
 5.49742,  3.92629, 659.74604, -39.86696, -3.05037,  0.48071
 5.46322,  3.78992, 659.00525, -39.86966, -3.04722,  0.52796
 5.52635,  3.31881, 658.64752, -40.19576, -3.11236,  0.54659
 5.70587,  3.39884, 659.02045, -40.38991, -3.17997,  0.61738
 5.46808,  2.30594, 658.67720, -40.84789, -3.24313,  0.57278
 5.71627,  1.98463, 659.39398, -40.97707, -3.24430,  0.46485
 5.48786,  2.35814, 659.01509, -41.04204, -3.31073,  0.40762
 5.94296,  2.32365, 659.42098, -41.10694, -3.37765,  0.58330
 5.79594,  1.96213, 659.03817, -41.30317, -3.30944,  0.65215
 5.80621,  1.81684, 659.39262, -41.49732, -3.37704,  0.55308
 5.99082,  1.82535, 659.04573, -41.56430, -3.30815,  0.60359
 5.91996,  1.97482, 659.38583, -41.75845, -3.37575,  0.46553
 5.76868,  1.49640, 658.67121, -41.89040, -3.37329,  0.42237
 5.70923,  1.79856, 658.65350, -42.02165, -3.23864,  0.51421
 5.44284,  1.39499, 658.71161, -42.15153, -3.37199,  0.40452
 5.45088,  1.51535, 659.01803, -42.34706, -3.17160,  0.53581
 5.78713,  1.11546, 658.68144, -42.54391, -3.23606,  0.59281
 5.58120,  1.33243, 658.30986, -42.73951, -3.03518,  0.59346
 5.56336,  1.40739, 657.93434, -42.80649, -2.96629,  0.69003
 5.71718,  0.96775, 657.96623, -42.93574, -2.96697,  0.64023
 5.78385,  1.11808, 657.92347, -43.19687, -2.96568,  0.65879
 5.69859,  1.04526, 659.36986, -43.32535, -2.83467,  0.57226
 5.88417,  0.95168, 660.06896, -43.45452, -2.83584,  0.71395
 5.58927,  1.23929, 660.45423, -43.64867, -2.90344,  0.47565
 5.92696,  1.13806, 660.40522, -43.64867, -2.90344,  0.63246
 5.87490,  0.73039, 660.45670, -43.78055, -2.90146,  0.46261
 5.64847,  0.66210, 659.75797, -43.78062, -2.90098,  0.62317
 5.90269,  0.69756, 658.98931, -43.65207, -3.03247,  0.40457
 5.51632,  0.53953, 658.30889, -43.52227, -2.89864,  0.49142
 5.71179,  0.80368, 657.21692, -43.45869, -3.09657,  0.40392
 5.71508,  0.99139, 656.50426, -43.32952, -3.09540,  0.60346
 5.78990,  1.09548, 656.14008, -43.26524, -3.16115,  0.45304
 5.76633,  1.13717, 657.24044, -43.19819, -3.23053,  0.64228
 5.82544,  0.43873, 657.23098, -43.19819, -3.23053,  0.43322
 5.73667,  0.58649, 656.88485, -43.26316, -3.29696,  0.47278
 5.83138,  0.07878, 657.23317, -43.32806, -3.36388,  0.47250
 6.17714,  0.34566, 657.60681, -43.39296, -3.43080,  0.56292
 6.54881, -0.20911, 658.70382, -43.45516, -3.50086,  0.53949
 6.51731, -0.46019, 659.04854, -43.52006, -3.56778,  0.50137
 6.43908,  0.13442, 659.75301, -43.51799, -3.70359,  0.53347
 6.22890,  0.28565, 660.13979, -43.45163, -3.90515,  0.60354
 6.66717, -0.01458, 660.85309, -43.45156, -3.90564,  0.33414
 6.65214,  0.62175, 661.19607, -43.38521, -4.10720,  0.43554
 6.71071,  1.05898, 661.17701, -43.12471, -4.24115,  0.50358
 6.49717,  1.24027, 660.84874, -42.92918, -4.44155,  0.44358
 6.45674,  1.20104, 660.50380, -42.73503, -4.37394,  0.54425
 6.50550,  1.63148, 660.49542, -42.47390, -4.37524,  0.52389
 6.85959,  1.99174, 660.15215, -42.27774, -4.44296,  0.46336
 6.60014,  2.28123, 660.15226, -42.01724, -4.57692,  0.38720
 6.72835,  2.38891, 659.42395, -41.62694, -4.57704,  0.51585
 6.69990,  2.44792, 659.81725, -41.43008, -4.51259,  0.48541
 6.58071,  3.10007, 659.77767, -41.16896, -4.51388,  0.56496
 6.58362,  2.94868, 659.77495, -40.90983, -4.37984,  0.54738
 6.75598,  3.45428, 660.11346, -40.58173, -4.45003,  0.47641
 6.59555,  3.77478, 659.39455, -40.32330, -4.44818,  0.39812
 6.21179,  3.83941, 660.47769, -39.99713, -4.38352,  0.53622
 6.49242,  4.26446, 660.49022, -39.60412, -4.38679,  0.49792
 6.41061,  4.14793, 659.78139, -39.34569, -4.38494,  0.46834
 6.45748,  4.10074, 659.77070, -38.95469, -4.25288,  0.50582
 6.57140,  4.42525, 659.40215, -38.76054, -4.18527,  0.65633
 6.69468,  4.16134, 660.14425, -38.49934, -4.18705,  0.55755
 6.53685,  4.80859, 660.47972, -38.30249, -4.12260,  0.52812
 6.49504,  5.23937, 659.70088, -37.91419, -3.98739,  0.45975
 6.12981,  5.40595, 660.11695, -37.58809, -3.92225,  0.57729
 6.05232,  5.58803, 659.37851, -37.45891, -3.92108,  0.58508
 5.76543,  5.75883, 659.37002, -37.06853, -3.92169,  0.44995
 5.58355,  5.75833, 659.02092, -37.00363, -3.85477,  0.42302
 5.60449,  5.85228, 659.05389, -36.87376, -3.72142,  0.48010
 5.90108,  5.74939, 658.30732, -36.87383, -3.72093,  0.45969
 5.49663,  5.93614, 658.67830, -36.93873, -3.78785,  0.50959
 5.37732,  5.74836, 657.91718, -36.94081, -3.65204,  0.42122
 5.43603,  5.77685, 658.68520, -36.80886, -3.65450,  0.52866
 5.59410,  6.58645, 658.67444, -36.94011, -3.51986,  0.47974
 5.50536,  6.29799, 658.26860, -37.00509, -3.58629,  0.46956
 5.42049,  5.89122, 658.99146, -37.13364, -3.45480,  0.43342
 5.50849,  5.75703, 659.01264, -37.39476, -3.45350,  0.47171
 5.59680,  5.28628, 659.01550, -37.52464, -3.58685,  0.69511
 5.63392,  4.98145, 659.42575, -37.71817, -3.52179,  0.55560
 5.57651,  4.70133, 659.76456, -37.91232, -3.58939,  0.53852
 5.72080,  4.95993, 659.79880, -38.17344, -3.58810,  0.58614
 5.77313,  4.46774, 659.40089, -38.37029, -3.65256,  0.65871
 5.88003,  4.79522, 659.37706, -38.49954, -3.65324,  0.65549
 5.57793,  4.54492, 659.78757, -38.69432, -3.85351,  0.54694
 5.78147,  4.48266, 660.13252, -38.88847, -3.92111,  0.51866
 5.64109,  4.26908, 659.43311, -39.01842, -4.05398,  0.59763
 6.12508,  4.09669, 659.78281, -39.21257, -4.12158,  0.46945
 5.82706,  4.27745, 659.04422, -39.21527, -4.11844,  0.60535
 6.12910,  3.88609, 657.99451, -39.28094, -4.31705,  0.65478
 6.25240,  4.47169, 658.70840, -39.27886, -4.45286,  0.49568
 6.14107,  4.77621, 657.97316, -39.15031, -4.58436,  0.51800
 6.04219,  4.77807, 656.89061, -39.21598, -4.78298,  0.55674
 6.34825,  4.96673, 656.53962, -39.15171, -4.84872,  0.40978
 6.51855,  4.49199, 656.93191, -39.21460, -5.05097,  0.43575
 6.65720,  4.27782, 657.27915, -39.14825, -5.25253,  0.51499
 6.67415,  4.06997, 657.69108, -39.34303, -5.45280,  0.56530
 7.22584,  4.23372, 658.41095, -39.47283, -5.58663,  0.51893
 6.96181,  3.75731, 658.76059, -39.66698, -5.65424,  0.54556
 7.19973,  3.43300, 659.84483, -39.72980, -5.85697,  0.47409
 7.13205,  3.62611, 660.21112, -39.79470, -5.92388,  0.59518
 7.28874,  3.37186, 660.20996, -39.92458, -6.05724,  0.58202
 7.40474,  3.67412, 660.21634, -39.92520, -6.18990,  0.60365
 7.44409,  3.68197, 660.55647, -39.99010, -6.25682,  0.49695
 7.72297,  3.87030, 660.23272, -39.92382, -6.45790,  0.60444
 7.76617,  3.68355, 660.22737, -39.92382, -6.45790,  0.52491
 7.54432,  3.61565, 660.24477, -40.05370, -6.59125,  0.44652
 7.51118,  3.98680, 660.20412, -40.05370, -6.59125,  0.58551
 7.46082,  3.77745, 659.47587, -40.18565, -6.58878,  0.56748
 7.49341,  3.99228, 658.76892, -40.31697, -6.45366,  0.57633
 7.82458,  4.02927, 659.86256, -40.24992, -6.52304,  0.65316
 7.83307,  3.91992, 659.51367, -40.31490, -6.58947,  0.52642
 7.50098,  4.13771, 659.54006, -40.31552, -6.72214,  0.62361
 7.57449,  4.12389, 659.49156, -40.44540, -6.85549,  0.69460
 7.60596,  4.08848, 659.14969, -40.38112, -6.92123,  0.55701
 7.77118,  3.86077, 659.15480, -40.38112, -6.92123,  0.55511
 7.89004,  3.65226, 659.13960, -40.51099, -7.05459,  0.60393
 7.91710,  3.90590, 659.15679, -40.51099, -7.05459,  0.54382
 8.14559,  3.65086, 659.51842, -40.44402, -7.12348,  0.53539
 7.98108,  3.80227, 659.54813, -40.57589, -7.12150,  0.53739
 8.08064,  3.50707, 659.53186, -40.57389, -7.25683,  0.45591
 8.05585,  3.29080, 659.50633, -40.70514, -7.12219,  0.54475
 7.85929,  3.33324, 659.13218, -40.64087, -7.18794,  0.52649
 7.73366,  3.06869, 659.15466, -40.77212, -7.05329,  0.57168
 7.91891,  3.32628, 659.48613, -40.57527, -6.98884,  0.57558
 8.08818,  3.06511, 659.53334, -40.57589, -7.12150,  0.59287
 7.83175,  2.69838, 659.14551, -40.64225, -6.91994,  0.55486
 8.08742,  2.91966, 659.17152, -40.64225, -6.91994,  0.56375
 7.80410,  2.61885, 659.51665, -40.70652, -6.85419,  0.60123
 7.79332,  2.36472, 659.15884, -40.77350, -6.78530,  0.54234
 7.74284,  2.51545, 658.79920, -40.57935, -6.71770,  0.49850
 7.38993,  2.49573, 658.81207, -40.57873, -6.58503,  0.43371
 7.48321,  2.45441, 658.81697, -40.31760, -6.58632,  0.61191
 6.99885,  2.56684, 658.45598, -40.38458, -6.51743,  0.55636
 7.07317,  2.74479, 658.43239, -40.25470, -6.38408,  0.56652
 7.01907,  2.48129, 658.08536, -40.18980, -6.31716,  0.47613
 7.20087,  3.12426, 658.45962, -39.99295, -6.25270,  0.57317
 6.83893,  2.94030, 658.43395, -39.99495, -6.11737,  0.52510
 6.69954,  3.11077, 658.08535, -39.80018, -5.91711,  0.45538
 6.73348,  3.07466, 658.03605, -39.67093, -5.91642,  0.47513
 6.74338,  3.21169, 658.42730, -39.60333, -5.85265,  0.39580
 6.91157,  3.36256, 658.39889, -39.60533, -5.71732,  0.58403
 6.92977,  3.35658, 658.38446, -39.60470, -5.58466,  0.52647
 6.84399,  3.56613, 658.74786, -39.40986, -5.38487,  0.56752
 6.72817,  3.82705, 659.45804, -39.53703, -5.52137,  0.46808
 6.69867,  4.03842, 660.15899, -39.53633, -5.38919,  0.45578
 6.52218,  4.36752, 660.53085, -39.47136, -5.32275,  0.48828
 6.49799,  4.06907, 660.52378, -39.47136, -5.32275,  0.41906
 6.70981,  4.32693, 660.55547, -39.47136, -5.32275,  0.46764
 6.49597,  4.30291, 659.43183, -39.53903, -5.38604,  0.30232
 6.41817,  4.22390, 659.43417, -39.40916, -5.25269,  0.45959
 6.66705,  4.58549, 659.08929, -39.47413, -5.31912,  0.34967
 6.08490,  4.32292, 658.75644, -39.53911, -5.38556,  0.33672
 5.98747,  4.62105, 658.36491, -39.47421, -5.31864,  0.42009
 6.11100,  4.29060, 657.63544, -39.60616, -5.31618,  0.43747
 6.46124,  4.40814, 657.28408, -39.67113, -5.38261,  0.33888
 6.14081,  4.30535, 656.93293, -39.86798, -5.44707,  0.50628
 6.39324,  4.49522, 657.63461, -39.99516, -5.58357,  0.46738
 6.20816,  3.73471, 658.03538, -40.06006, -5.65048,  0.51793
 6.53349,  4.14104, 658.04289, -40.32118, -5.64919,  0.45775
 6.62064,  3.89713, 658.38760, -40.51533, -5.71679,  0.54707
 6.20167,  3.30743, 659.09509, -40.64451, -5.71796,  0.56537
 6.48141,  3.64847, 659.50251, -40.83866, -5.78557,  0.65582
 6.35799,  3.72782, 660.55443, -40.90149, -5.98830,  0.54831
 6.49309,  3.66449, 660.52492, -41.03274, -5.85365,  0.52025
 6.30755,  3.11400, 660.58809, -41.16261, -5.98700,  0.73364
 6.79085,  3.26582, 660.20547, -41.22759, -6.05344,  0.74279
 6.51779,  2.82639, 659.86282, -41.29456, -5.98454,  0.72432
 6.70033,  2.83318, 658.79561, -41.36024, -6.18316,  0.63427
 6.46176,  2.86173, 658.45216, -41.29533, -6.11624,  0.76241
 6.58828,  3.34239, 658.05616, -41.23106, -6.18199,  0.69269
 6.90880,  2.91866, 657.72158, -41.42591, -6.38177,  0.77153
 6.96063,  3.07175, 658.06126, -41.49081, -6.44869,  0.77291
 6.90854,  2.84356, 659.18375, -41.42313, -6.38540,  0.83219
 6.83417,  3.21645, 659.48776, -41.61991, -6.45034,  0.72267
 7.29770,  2.77966, 660.20501, -41.61721, -6.45349,  0.65324
 7.24051,  2.34399, 660.56422, -41.94261, -6.38645,  0.81193
 7.36560,  2.78522, 660.56870, -41.81136, -6.52109,  0.73390
 7.56136,  2.34507, 660.23029, -41.87834, -6.45220,  0.47597
 7.19687,  2.48214, 660.22677, -41.74708, -6.58684,  0.50452
 6.90601,  2.66600, 659.50729, -41.74916, -6.45103,  0.57254
 6.74308,  2.63560, 659.16990, -41.81413, -6.51746,  0.54656
 6.87368,  2.33634, 658.80212, -41.88111, -6.44857,  0.57410
 6.73500,  2.34180, 658.79295, -41.88111, -6.44857,  0.39750
 6.70868,  2.66656, 658.40295, -41.81621, -6.38165,  0.52570
 6.89678,  2.63104, 658.42113, -41.81621, -6.38165,  0.52506
 6.64361,  2.63091, 658.43856, -41.81621, -6.38165,  0.51641
 7.02762,  2.69236, 658.04863, -41.88256, -6.18009,  0.59030
 7.01289,  2.28813, 658.81552, -41.88187, -6.04791,  0.65172
 7.09213,  2.25603, 659.52920, -42.01104, -6.04907,  0.62257
 6.46893,  2.02798, 659.16097, -41.94614, -5.98216,  0.69055
 6.85424,  2.29272, 660.17410, -42.01035, -5.91689,  0.60396
 7.15486,  1.44737, 660.23298, -42.13960, -5.91758,  0.60289
 7.00995,  1.84803, 659.49353, -42.01042, -5.91641,  0.68267
 6.66937,  1.44014, 659.50181, -42.01242, -5.78108,  0.51373
 6.83973,  1.91964, 659.13642, -42.07740, -5.84751,  0.45478
 6.55291,  1.62474, 659.15148, -42.07740, -5.84751,  0.55323
 6.82664,  1.39860, 658.47023, -41.94822, -5.84634,  0.52174
 6.61703,  1.80450, 658.04578, -41.88332, -5.77943,  0.58207
 6.58659,  1.73689, 657.68876, -41.81904, -5.84518,  0.51477
 6.60819,  1.91440, 658.05229, -41.75407, -5.77874,  0.51460
 6.83866,  2.20165, 657.65646, -41.68979, -5.84449,  0.54232
 6.95622,  2.27187, 658.03045, -41.49294, -5.78003,  0.49504
 6.62963,  2.05102, 658.78462, -41.62212, -5.78120,  0.56340
 6.76790,  1.99017, 658.44406, -41.55784, -5.84695,  0.62590
 6.53609,  1.71921, 658.81091, -41.62212, -5.78120,  0.58430
 6.58484,  2.23550, 659.15387, -41.55714, -5.71477,  0.54535
 6.77171,  2.12370, 660.23294, -41.49009, -5.78415,  0.52503
 6.71662,  1.86311, 660.95522, -41.48739, -5.78730,  0.61440
 6.41115,  2.12739, 660.95803, -41.35814, -5.78661,  0.79566
 7.14848,  2.26581, 660.93796, -41.22827, -5.65326,  0.62491
 6.76643,  2.07159, 660.96119, -41.09701, -5.78790,  0.51509
 6.50056,  2.20698, 660.57661, -40.90286, -5.72030,  0.36704
 6.55981,  2.64682, 660.58626, -40.77299, -5.58695,  0.52399
 6.24374,  2.78780, 659.86643, -40.51256, -5.72042,  0.50486
 6.25092,  2.85130, 659.12734, -40.38539, -5.58393,  0.53471
 6.33984,  3.06685, 658.74086, -40.05936, -5.51830,  0.47621
 6.22719,  3.49452, 657.33087, -39.80101, -5.51596,  0.43718
 6.04263,  3.96363, 656.61151, -39.54195, -5.38144,  0.52767
 6.04052,  4.16721, 656.58963, -39.28083, -5.38273,  0.38651
 6.20889,  4.50142, 656.19432, -39.08668, -5.31513,  0.42916
 6.54159,  4.35504, 657.29569, -39.01963, -5.38451,  0.39921
 6.26201,  4.20546, 657.66643, -38.95465, -5.31808,  0.39936
 6.55164,  4.38847, 658.70310, -38.88698, -5.25479,  0.46894
 6.27511,  4.08282, 659.12512, -38.95125, -5.18904,  0.42696
 6.26844,  4.42137, 659.81626, -39.08043, -5.19021,  0.45848
 6.51350,  4.34437, 660.55480, -39.07835, -5.32603,  0.38986
 6.16737,  4.12800, 660.55838, -39.07835, -5.32603,  0.33084
 6.10043,  4.09179, 660.92718, -39.14263, -5.26028,  0.47927
 6.41206,  4.27707, 661.28726, -39.20753, -5.32720,  0.49724
 6.36849,  4.45996, 660.17018, -39.01345, -5.25911,  0.55765
 6.58556,  4.74531, 660.22317, -39.01345, -5.25911,  0.43711
 6.53457,  4.34074, 659.83090, -38.94855, -5.19219,  0.50873
 6.45885,  4.23090, 659.45607, -38.88428, -5.25794,  0.47759
 6.39890,  4.70316, 659.09940, -38.81938, -5.19102,  0.45750
 6.54771,  4.67681, 659.45854, -39.01353, -5.25862,  0.54892
 6.37901,  4.95707, 658.73559, -38.88635, -5.12213,  0.42792
 6.53265,  4.44675, 658.38309, -38.82145, -5.05521,  0.51732
 6.70493,  4.29352, 658.73382, -38.88573, -4.98946,  0.39847
 6.35648,  4.47651, 658.74860, -38.88573, -4.98946,  0.39878
 6.30788,  4.59800, 658.72658, -38.88573, -4.98946,  0.59897
 6.76019,  4.47373, 659.50050, -38.88365, -5.12527,  0.46382
 6.53917,  4.59348, 659.79925, -38.94793, -5.05953,  0.38101
 6.56130,  4.26352, 659.82410, -38.94793, -5.05953,  0.37049
 6.61619,  4.48779, 660.51521, -39.07911, -4.92537,  0.53001
 6.58643,  4.63080, 659.79919, -38.94993, -4.92420,  0.36006
 6.42907,  4.44826, 659.45219, -39.01490, -4.99063,  0.48848
 6.34405,  4.73050, 659.41785, -38.88503, -4.85728,  0.46831
 6.40624,  4.57840, 658.70765, -38.88711, -4.72147,  0.41638
 6.54454,  4.02877, 658.38979, -38.95208, -4.78790,  0.49513
 6.09820,  4.28357, 658.39138, -38.95208, -4.78790,  0.26838
 6.39721,  3.73292, 658.72658, -38.88711, -4.72147,  0.53444
 6.54802,  3.40818, 658.76471, -38.88711, -4.72147,  0.37808
 6.58147,  3.40916, 658.73960, -38.88711, -4.72147,  0.40710
 6.23444,  3.29958, 658.74520, -38.88711, -4.72147,  0.50705
 6.31567,  3.47621, 658.79101, -38.88711, -4.72147,  0.39769
 6.21034,  3.29112, 658.75310, -38.88711, -4.72147,  0.41538
 6.23043,  3.54414, 658.74185, -38.88711, -4.72147,  0.33684
 6.16931,  3.21580, 658.77631, -38.75585, -4.85611,  0.34810
 6.30849,  3.55097, 658.74546, -38.88711, -4.72147,  0.41756
 6.21246,  3.55153, 658.40622, -38.82283, -4.78721,  0.41825
 6.10688,  3.59554, 659.11198, -38.82075, -4.92303,  0.43723
 5.89580,  3.63263, 658.77562, -38.75648, -4.98878,  0.51776
 6.41840,  3.74268, 659.10884, -38.69150, -4.92234,  0.44901
 6.09463,  3.29555, 659.49144, -38.49528, -4.99055,  0.41911
 6.49653,  3.62840, 659.18729, -38.56025, -5.05699,  0.43696
 6.26876,  3.62434, 659.84420, -38.42830, -5.05945,  0.51547
 6.40782,  3.62075, 659.85282, -38.42830, -5.05945,  0.51588
 6.39466,  3.69940, 659.15476, -38.43100, -5.05630,  0.49809
 6.35613,  3.69405, 659.87834, -38.29905, -5.05876,  0.52663
 6.21679,  3.99069, 659.85771, -38.16780, -5.19341,  0.59525
 6.17285,  3.96506, 660.18821, -38.23270, -5.26032,  0.59926
 6.25016,  3.95881, 659.83825, -38.16842, -5.32607,  0.53556
 6.41823,  4.03111, 659.50646, -38.10415, -5.39182,  0.52699
 6.24119,  3.84408, 659.14345, -37.90999, -5.32422,  0.54591
 6.39395,  3.91753, 658.77550, -37.71384, -5.39194,  0.52735
 6.49076,  4.35537, 658.38681, -37.64956, -5.45769,  0.62500
 6.11281,  4.42284, 658.41647, -37.51831, -5.59233,  0.50574
 6.24156,  4.65096, 658.04250, -37.45404, -5.65808,  0.48743
 6.46035,  4.68127, 658.43307, -37.25781, -5.72629,  0.49643
 5.92094,  4.68245, 656.97194, -37.26058, -5.72266,  0.51641
 6.14618,  4.67641, 657.36092, -37.06436, -5.79087,  0.43673
 6.13789,  5.21999, 657.72075, -36.86813, -5.85908,  0.47607
 6.19277,  4.82493, 657.72290, -36.86813, -5.85908,  0.51724
 6.60210,  4.82629, 657.37795, -36.93310, -5.92551,  0.52755
 6.37785,  4.63483, 658.09728, -36.80115, -5.92798,  0.65346
 6.04134,  4.93383, 658.79372, -36.93033, -5.92914,  0.40989
 6.50134,  4.87000, 659.47383, -37.05950, -5.93031,  0.52793
 6.50886,  4.60591, 659.52430, -37.05950, -5.93031,  0.53526
 6.57126,  4.76199, 660.59671, -37.12233, -6.13304,  0.47773
 6.36883,  4.39375, 660.26232, -37.05805, -6.19879,  0.41720
 6.35872,  4.94391, 660.61304, -37.12295, -6.26571,  0.45459
 6.33864,  4.57897, 659.90116, -37.12303, -6.26523,  0.46734
 6.09777,  4.94700, 660.25706, -37.18793, -6.33214,  0.42665
 6.67321,  5.06568, 659.88975, -37.12365, -6.39789,  0.47771
 6.76416,  4.91339, 658.81567, -37.05945, -6.46316,  0.31707
 6.60303,  5.02581, 659.17474, -37.12372, -6.39741,  0.50728
 6.56056,  4.96491, 659.15439, -37.12435, -6.53007,  0.45958
 6.44094,  5.12147, 659.51791, -37.31850, -6.59768,  0.47142
 6.61861,  5.22482, 659.51817, -37.31850, -6.59768,  0.50801
 6.52323,  4.86591, 659.19903, -37.38548, -6.52878,  0.57860
 6.66054,  5.08518, 658.77844, -37.45045, -6.59521,  0.53751
 7.06072,  4.79552, 658.81544, -37.45045, -6.59521,  0.59525
 6.91724,  4.68798, 659.54170, -37.57963, -6.59638,  0.54682
 6.95940,  4.58277, 658.81930, -37.70957, -6.72925,  0.52638
 6.58940,  4.80585, 659.55082, -37.70950, -6.72973,  0.69764
 6.95483,  4.51755, 659.18945, -37.77447, -6.79617,  0.66491
 7.01907,  4.14118, 658.83309, -37.70957, -6.72925,  0.59496
 7.03818,  4.04423, 658.82610, -37.84007, -6.99527,  0.59464
 6.97810,  4.04649, 659.19182, -37.90435, -6.92952,  0.57602
 6.83100,  4.34189, 659.54752, -37.96925, -6.99644,  0.56710
 7.12048,  4.05824, 659.18966, -38.03623, -6.92754,  0.69407
 7.06217,  4.34615, 659.18970, -38.03422, -7.06287,  0.60476
 7.22335,  4.05046, 658.81673, -37.96995, -7.12862,  0.40704
 6.58428,  4.15474, 659.18489, -38.03422, -7.06287,  0.52511
 6.95855,  3.87845, 658.86149, -38.09982, -7.26197,  0.52801
 6.82994,  4.02305, 658.86185, -38.09982, -7.26197,  0.65399
 7.27801,  3.80331, 659.21934, -38.16410, -7.19622,  0.56498
 7.30496,  4.06371, 659.21822, -38.42522, -7.19493,  0.56335
 7.12916,  3.92361, 659.19182, -38.42522, -7.19493,  0.55571
 7.32525,  3.70168, 659.57530, -38.48950, -7.12918,  0.56570
 7.30797,  4.06395, 659.58583, -38.48950, -7.12918,  0.56453
 7.34082,  3.77147, 659.93667, -38.55378, -7.06343,  0.58566
 7.34676,  4.10312, 659.55118, -38.75000, -6.99522,  0.41693
 7.27247,  3.98479, 659.16886, -38.81636, -6.79366,  0.52479
 7.03682,  3.74133, 659.53758, -38.88126, -6.86058,  0.64247
 7.03859,  3.91563, 659.54145, -38.88063, -6.72791,  0.59392
 7.40996,  3.80719, 659.52318, -39.01189, -6.59327,  0.68209
 7.36799,  4.06802, 658.80269, -39.14384, -6.59081,  0.60424
 7.45733,  3.88477, 659.86810, -39.20604, -6.66087,  0.51446
 7.38909,  4.03570, 659.14464, -39.20811, -6.52506,  0.71144
 7.26843,  4.02416, 659.87129, -39.33729, -6.52623,  0.58156
 7.39856,  3.92734, 659.88028, -39.46654, -6.52691,  0.70172
 7.65606,  3.74671, 659.53186, -39.40226, -6.59266,  0.64490
 7.41586,  3.99489, 659.53805, -39.40226, -6.59266,  0.63164
