
 6.00416,  3.61209, 635.07710,  3.72215,  5.29806,  0.12366
 5.86724,  3.39736, 635.11109,  3.72416,  5.16273,  0.08673
 5.98123,  3.53848, 635.06758,  3.72215,  5.29806,  0.03421
 5.77046,  3.65131, 635.04836,  3.72215,  5.29806,  0.11552
 5.87891,  3.89934, 635.04777,  3.72215,  5.29806, -0.00561
 6.00018,  3.72214, 635.06125,  3.72215,  5.29806,  0.11385
 5.85372,  3.79541, 635.39347,  3.78913,  5.22916, -0.00411
 6.08063,  3.64667, 634.34076,  3.85133,  5.29923,  0.09395
 5.76712,  3.67879, 634.36996,  3.85133,  5.29923,  0.14349
 5.85094,  3.78967, 634.36399,  3.85133,  5.29923,  0.05320
 6.15825,  3.64578, 633.60615,  3.84925,  5.43504,  0.07546
 5.81106,  3.57194, 634.32948,  3.85133,  5.29923,  0.10526
 5.93704,  3.71662, 633.59318,  3.84925,  5.43504,  0.05348
 5.79230,  3.81295, 634.31159,  3.84995,  5.56722, -0.09503
 5.61859,  4.08222, 634.65041,  3.78505,  5.50030,  0.07366
 6.01925,  3.78055, 634.68905,  3.91693,  5.49833, -0.08411
 5.82047,  3.85297, 634.70164,  3.91693,  5.49833, -0.03342
 6.06464,  4.10619, 635.08860,  3.98190,  5.56476,  0.02530
 5.78403,  4.10369, 634.65392,  4.04680,  5.63168, -0.05322
 5.75074,  3.92183, 634.65900,  4.04680,  5.63168, -0.05217
 6.14924,  3.47712, 634.74053,  4.04680,  5.63168, -0.01528
 5.76014,  4.24878, 634.35542,  4.11108,  5.56593, -0.05290
 5.62986,  3.98308, 634.69336,  4.04680,  5.63168, -0.08590
 5.87921,  3.66259, 634.35981,  4.24095,  5.69928, -0.09196
 5.70706,  3.76155, 634.73936,  4.30593,  5.76571,  0.09384
 5.74075,  3.67826, 635.44681,  4.30863,  5.76257, -0.14560
 5.81301,  4.12674, 634.32040,  4.24095,  5.69928, -0.13372
 5.43462,  3.83200, 635.04209,  4.24365,  5.69613, -0.24019
 5.45035,  4.08895, 635.02739,  4.24165,  5.83146, -0.06320
 5.88988,  3.86195, 635.41177,  4.43850,  5.89592, -0.19248
 5.57233,  4.07818, 635.76435,  4.50347,  5.96235, -0.18994
 5.99576,  3.85388, 635.06066,  4.63265,  5.96352, -0.18160
 5.69105,  4.07419, 635.03576,  4.63265,  5.96352, -0.23987
 5.40033,  3.81376, 634.69396,  4.69755,  6.03044, -0.11199
 5.49053,  3.99872, 634.32369,  4.76183,  5.96469, -0.15078
 5.34321,  3.84335, 633.98482,  4.82610,  5.89894, -0.23094
 5.37744,  4.24488, 633.24705,  4.95591,  6.03278, -0.28883
 5.46210,  4.26956, 633.26389,  5.08516,  6.03346, -0.13442
 5.16585,  4.38282, 633.61258,  5.15213,  5.96457, -0.16280
 5.41473,  4.26693, 633.61287,  5.28201,  6.09792, -0.34876
 5.32548,  4.51768, 634.00523,  5.34898,  6.02902, -0.28103
 5.41665,  4.81474, 634.31936,  5.41396,  6.09545, -0.20968
 5.59144,  4.92034, 634.33949,  5.67509,  6.09416, -0.11134
 5.44218,  4.80177, 634.33266,  5.67509,  6.09416, -0.20109
 5.40588,  4.76644, 634.68679,  5.74206,  6.02527, -0.08288
 5.58773,  4.90845, 635.43052,  5.87201,  6.15813, -0.15141
 5.94275,  5.20878, 635.01773,  5.93629,  6.09239, -0.13060
 5.58574,  4.68756, 635.07686,  6.06816,  6.09041, -0.01297
 5.96482,  4.71418, 635.06307,  6.19804,  6.22376, -0.12118
 5.73570,  4.86545, 635.02111,  6.19804,  6.22376, -0.12035
 5.61685,  4.88577, 635.05831,  6.19804,  6.22376, -0.14322
 5.44085,  4.73679, 635.05331,  6.45917,  6.22247, -0.17220
 5.94456,  5.07564, 635.03986,  6.45917,  6.22247, -0.06169
 5.89812,  4.80636, 635.07011,  6.58904,  6.35582, -0.11254
 5.41697,  5.10233, 635.42706,  6.65602,  6.28692, -0.04981
 5.81129,  4.95213, 635.42782,  6.65602,  6.28692, -0.09342
 5.97352,  5.33168, 635.04658,  6.58904,  6.35582, -0.02030
 6.20504,  5.21067, 635.44048,  6.65401,  6.42225, -0.09145
 5.85543,  5.43549, 634.66468,  6.78319,  6.42342, -0.05854
 5.77556,  5.06224, 635.04671,  6.71891,  6.48917, -0.06944
 6.04899,  5.23957, 634.67590,  6.78319,  6.42342, -0.16076
 5.87791,  5.16062, 634.70059,  6.78319,  6.42342, -0.21370
 6.04827,  4.94036, 635.01478,  6.84879,  6.62252, -0.15169
 5.95795,  5.16637, 635.02669,  6.84879,  6.62252, -0.03100
 5.78679,  4.97860, 635.04835,  6.84879,  6.62252, -0.14974
 5.89154,  5.11927, 635.08986,  6.84879,  6.62252, -0.14284
 5.79296,  4.82511, 635.06866,  6.84879,  6.62252, -0.17250
 5.86469,  5.03656, 635.04459,  6.97866,  6.75587, -0.11176
 5.52092,  5.08471, 635.01707,  6.97866,  6.75587, -0.12908
 5.89323,  4.30400, 634.69994,  6.91369,  6.68944, -0.19229
 5.31597,  4.71115, 635.04569,  6.97866,  6.75587, -0.07301
 5.65566,  4.77903, 635.42194,  6.91439,  6.82162, -0.14326
 5.35633,  4.74275, 635.38100,  7.04364,  6.82230, -0.20900
 5.83240,  4.51830, 635.41917,  7.04426,  6.95497, -0.19058
 5.74993,  4.80582, 635.78372,  7.10924,  7.02140, -0.13224
 5.49766,  4.40989, 635.81236,  7.10924,  7.02140, -0.06954
 5.36891,  4.62659, 635.05547,  7.23841,  7.02257, -0.05988
 5.24982,  4.40662, 635.42120,  7.17351,  6.95565, -0.21899
 5.30141,  4.54188, 635.80173,  7.23911,  7.15475,  0.01694
 5.13408,  4.42911, 635.08145,  7.36829,  7.15592, -0.22017
 5.51562,  4.72716, 635.04722,  7.49754,  7.15661, -0.12926
 5.49530,  4.50209, 635.06799,  7.49754,  7.15661, -0.12177
 5.44581,  4.89693, 634.66251,  7.69231,  7.35688, -0.10058
 5.77440,  4.93856, 634.67755,  7.82356,  7.22223, -0.10016
 5.31518,  5.03682, 633.56927,  7.88576,  7.29230, -0.17075
 4.92501,  5.28060, 633.96063,  8.08262,  7.35675, -0.14102
 5.16031,  5.54130, 634.33547,  8.27884,  7.28854, -0.15702
 4.94216,  5.43016, 634.32374,  8.27684,  7.42387, -0.06864
 5.00301,  5.64370, 633.96742,  8.47299,  7.35615, -0.07033
 5.03123,  5.81524, 634.30155,  8.53797,  7.42258, -0.11256
 4.83041,  5.48696, 634.32312,  8.66784,  7.55593, -0.08047
 5.30806,  5.55480, 635.38723,  8.73489,  7.48655, -0.07231
 4.66377,  6.18418, 635.38384,  8.73690,  7.35122, -0.05755
 5.02202,  5.91693, 635.03535,  8.93105,  7.41882, -0.17769
 5.12002,  6.20509, 635.38353,  8.99602,  7.48526, -0.09154
 5.08657,  5.99146, 635.38714,  8.99602,  7.48526, -0.13790
 5.17721,  6.47335, 635.36031,  8.99602,  7.48526, -0.07779
 4.90885,  6.10257, 635.37583,  8.99602,  7.48526, -0.25666
 5.23637,  6.17228, 634.67974,  9.12720,  7.35110, -0.20843
 5.28829,  6.17299, 635.02447,  9.06230,  7.28418, -0.09189
 4.81017,  6.32074, 634.67208,  8.99532,  7.35308, -0.23650
 5.04648,  6.09904, 635.02648,  9.06230,  7.28418, -0.31644
 5.37527,  6.14174, 635.01362,  9.06230,  7.28418, -0.17804
 4.81915,  6.17300, 634.31140,  8.93035,  7.28664, -0.21921
 5.11985,  5.99661, 633.57750,  9.05952,  7.28781, -0.18947
 5.17516,  5.76707, 633.96862,  8.99525,  7.35356, -0.22019
 5.04508,  5.96044, 633.94772,  8.99462,  7.22090, -0.21835
 5.13557,  5.18222, 634.39417,  8.93035,  7.28664, -0.20165
 5.43515,  5.73191, 634.33787,  9.06160,  7.15200, -0.31915
 5.63433,  5.56110, 633.58462,  8.92965,  7.15446, -0.18114
 5.45641,  5.81288, 635.06068,  8.93242,  7.15083, -0.18871
 5.54306,  5.48596, 635.03571,  8.80117,  7.28547, -0.34871
 5.44000,  5.55608, 635.05502,  8.80317,  7.15014, -0.17046
 5.39931,  5.26456, 635.05930,  8.80117,  7.28547, -0.22961
 5.61943,  5.52590, 635.42685,  8.86752,  7.08391, -0.13105
 5.55571,  5.74337, 635.39245,  8.86815,  7.21658, -0.16940
 5.34171,  5.70308, 635.04078,  8.80317,  7.15014, -0.26062
 5.51663,  5.56789, 633.96590,  8.73550,  7.08686, -0.13176
 5.61515,  5.11835, 634.71704,  8.73557,  7.08638, -0.27363
 5.89591,  5.63588, 634.33313,  8.80248,  7.01796, -0.25183
 5.52075,  5.30904, 634.33531,  8.67060,  7.01994, -0.20165
 5.20504,  5.68125, 634.34900,  8.67060,  7.01994, -0.17950
 5.47626,  5.71207, 634.69462,  8.60632,  7.08569, -0.12312
 5.51536,  5.71672, 634.69556,  8.60632,  7.08569, -0.20813
 5.79031,  5.45732, 635.09174,  8.67330,  7.01679, -0.15238
 6.16513,  5.46026, 634.70521,  8.60632,  7.08569, -0.11341
 5.91090,  5.79111, 634.68165,  8.60632,  7.08569, -0.10159
 5.54865,  5.68495, 634.36672,  8.54135,  7.01926, -0.11126
 5.43593,  5.75755, 635.44065,  8.60840,  6.94988, -0.14261
 5.75498,  5.46414, 635.38521,  8.47715,  7.08452, -0.18094
 5.79311,  5.35084, 635.41093,  8.47715,  7.08452, -0.12286
 5.27313,  5.21094, 634.71312,  8.47645,  6.95234, -0.18082
 5.42850,  5.28868, 634.69287,  8.34520,  7.08698, -0.10161
 5.65483,  5.50778, 634.34373,  8.41148,  6.88590, -0.05381
 5.59605,  5.29902, 633.97133,  8.34450,  6.95480, -0.03206
 5.65510,  5.62734, 633.62120,  8.27952,  6.88837, -0.04202
 5.63949,  5.25671, 633.63014,  8.27952,  6.88837, -0.01298
 5.55379,  5.32277, 633.64523,  8.27952,  6.88837, -0.03518
 5.57283,  5.11500, 634.36330,  8.15035,  6.88720, -0.05181
 5.49564,  5.14551, 634.00203,  8.21525,  6.95411, -0.00283
 5.59000,  5.18671, 634.35648,  8.28160,  6.75255,  0.11409
 5.52852,  5.33219, 634.33919,  8.15035,  6.88720, -0.08371
 5.31440,  5.16251, 635.08488,  8.02117,  6.88603,  0.08642
 5.66339,  5.00821, 635.80134,  8.15312,  6.88357, -0.00287
 5.77373,  4.75400, 635.45887,  8.08815,  6.81713,  0.07650
 5.59450,  4.93879, 635.04552,  8.02117,  6.88603, -0.10032
 5.70838,  5.29883, 635.41060,  8.08815,  6.81713, -0.02450
 5.71485,  5.15667, 635.43725,  8.08815,  6.81713,  0.01794
 5.83280,  5.30751, 635.76999,  8.02325,  6.75021, -0.13051
 5.97535,  5.12442, 635.09932,  8.02317,  6.75070,  0.05759
 6.01110,  5.41644, 635.05792,  7.89130,  6.75268, -0.09417
 5.79185,  5.34262, 635.42521,  7.82702,  6.81842, -0.05361
 6.11436,  5.05225, 635.40154,  7.82702,  6.81842, -0.07280
 5.72080,  5.23355, 634.71181,  7.82432,  6.82157, -0.08333
 6.06221,  4.95473, 634.71638,  7.69444,  6.68822, -0.03196
 5.91474,  5.08663, 634.38206,  7.75935,  6.75514, -0.21197
 6.10670,  4.98757, 633.63253,  7.62739,  6.75760, -0.15195
 6.14466,  4.88734, 634.00452,  7.56249,  6.69068, -0.07241
 5.84839,  5.07099, 633.98361,  7.43324,  6.69000, -0.12098
 5.81369,  4.88764, 633.96161,  7.30137,  6.69198, -0.24104
 6.01586,  4.88908, 634.69172,  7.30407,  6.68883, -0.20914
 5.85788,  4.93194, 634.68672,  7.04294,  6.69012, -0.20100
 5.83231,  4.73921, 634.32679,  7.10584,  6.89237, -0.14178
 6.09557,  4.82529, 634.70653,  6.91169,  6.82477, -0.03238
 6.18357,  4.46117, 635.06024,  6.84679,  6.75785, -0.03484
 6.02658,  4.64261, 635.04642,  6.71754,  6.75716, -0.02414
 6.21789,  4.72825, 635.03088,  6.58628,  6.89181,  0.06693
 6.00834,  4.58231, 635.01583,  6.58628,  6.89181,  0.02891
 5.96362,  4.58685, 634.69197,  6.38943,  6.82735, -0.02296
 6.09968,  4.32906, 634.67963,  6.25818,  6.96199, -0.04319
 6.02755,  4.18674, 635.03194,  6.19328,  6.89508,  0.01528
 5.40827,  3.97237, 634.66127,  6.12830,  6.82864, -0.05151
 5.16460,  3.74151, 635.06282,  6.06403,  6.89439, -0.10367
 5.40538,  3.48219, 634.68483,  5.99705,  6.96329, -0.19244
 5.19611,  3.41641, 634.70919,  5.99705,  6.96329, -0.28919
 5.55026,  3.66489, 635.04922,  5.93277,  7.02903, -0.08435
 5.52223,  3.64178, 635.04038,  5.80290,  6.89568, -0.16343
 5.69149,  3.41957, 634.66921,  5.86580,  7.09793, -0.20067
 5.19550,  3.37966, 635.07211,  5.80290,  6.89568, -0.24094
 5.58187,  3.30820, 635.41192,  5.73862,  6.96143, -0.18108
 5.28139,  3.19742, 636.13248,  5.73932,  7.09361, -0.05189
 5.77889,  3.27924, 635.78021,  5.67435,  7.02718, -0.15981
 5.80482,  3.53149, 635.44864,  5.60737,  7.09608, -0.16060
 5.65041,  3.46459, 634.68007,  5.60667,  6.96389, -0.14136
 5.83045,  3.57424, 634.66627,  5.60467,  7.09922, -0.16170
 5.59537,  3.45976, 633.61678,  5.67087,  6.89863, -0.11318
 5.60936,  3.34983, 633.60599,  5.67087,  6.89863, -0.12395
 5.68117,  3.83939, 633.60161,  5.53900,  6.90061,  0.07421
 5.54808,  3.86795, 633.23469,  5.60390,  6.96753, -0.11283
 5.67481,  3.57322, 633.25746,  5.60390,  6.96753, -0.06446
 5.67642,  3.54764, 633.97085,  5.60597,  6.83171, -0.11177
 5.77035,  4.01392, 633.57079,  5.67087,  6.89863, -0.19225
 6.01276,  3.60688, 634.36517,  5.54170,  6.89746, -0.16386
 5.40813,  3.49825, 634.69460,  5.60667,  6.96389, -0.09256
 5.64781,  3.39585, 635.08035,  5.54177,  6.89698, -0.06383
 5.78360,  3.57869, 635.76568,  5.54447,  6.89383,  0.10422
 5.80748,  3.79617, 635.04549,  5.54177,  6.89698, -0.16101
 5.75237,  3.27348, 635.44203,  5.60875,  6.82808, -0.12649
 5.55294,  3.68966, 635.41144,  5.60875,  6.82808, -0.06314
 5.68319,  3.50298, 636.49111,  5.54455,  6.89334, -0.12262
 6.07938,  3.58319, 635.42326,  5.60875,  6.82808,  0.00592
 5.88669,  3.79732, 635.40266,  5.60875,  6.82808, -0.06342
 5.80886,  3.82456, 635.40702,  5.60875,  6.82808, -0.29150
 5.85107,  3.71254, 635.06091,  5.67365,  6.89500, -0.21150
 5.75749,  3.73013, 634.68575,  5.60805,  6.69590, -0.01267
 5.75059,  3.61268, 634.35902,  5.67295,  6.76282, -0.15332
 5.61108,  3.75732, 634.00405,  5.73723,  6.69707, -0.02495
 5.98428,  3.94919, 634.32516,  5.80220,  6.76350, -0.09235
 5.83865,  3.68745, 633.97762,  5.73723,  6.69707, -0.04409
 5.87008,  3.79925, 634.31408,  5.80421,  6.62817, -0.12192
 5.64548,  3.71656, 633.99173,  5.86710,  6.83042, -0.04270
 5.87768,  3.64549, 633.63812,  5.93138,  6.76467, -0.12273
 5.89904,  3.89657, 634.34886,  6.06333,  6.76221, -0.12223
 5.69472,  4.05168, 634.00136,  5.99836,  6.69578,  0.00853
 5.54501,  3.96730, 634.33090,  6.06333,  6.76221, -0.05388
 5.86956,  4.15152, 633.98862,  6.12761,  6.69646, -0.09386
 5.89440,  4.29043, 634.71789,  6.25956,  6.69400, -0.06462
 5.83927,  4.24869, 634.68223,  6.38943,  6.82735, -0.15305
 5.72569,  4.29021, 634.34472,  6.32446,  6.76092, -0.13204
 5.80751,  4.32953, 634.67187,  6.38943,  6.82735, -0.16068
 5.75558,  4.24681, 634.74173,  6.52068,  6.69271, -0.11405
 5.72902,  4.21672, 634.69203,  6.65056,  6.82606, -0.06945
 5.98832,  4.20876, 635.05240,  6.58566,  6.75914, -0.10486
 5.64734,  4.05880, 634.69970,  6.77981,  6.82674, -0.13063
 6.19087,  4.45339, 635.06345,  6.84679,  6.75785, -0.15548
 5.47896,  4.45393, 635.05940,  6.97666,  6.89120, -0.08105
 6.01302,  4.34404, 635.03639,  6.97666,  6.89120, -0.13240
 5.42368,  4.55618, 635.81104,  7.10861,  6.88874, -0.00207
 5.68868,  4.45065, 634.68505,  7.17081,  6.95880, -0.00058
 5.75205,  4.58271, 635.41384,  7.30276,  6.95634,  0.05378
 5.95538,  4.73735, 635.06013,  7.36766,  7.02326, -0.10887
 5.70261,  4.79439, 635.07049,  7.36766,  7.02326, -0.20323
 5.64801,  4.69158, 635.05050,  7.49691,  7.02394, -0.04454
 5.91122,  4.72604, 635.79035,  7.49961,  7.02079, -0.02389
 5.73260,  5.09324, 635.43127,  7.56189,  7.09038, -0.02172
 5.47624,  4.76364, 635.06680,  7.62616,  7.02463, -0.00207
 5.82892,  4.79636, 634.67961,  7.56181,  7.09086, -0.04346
 5.38256,  4.53801, 633.64003,  7.75527,  7.02628,  0.00576
 5.27381,  5.12905, 633.94635,  7.82024,  7.09272, -0.01085
 5.41159,  4.86369, 633.63499,  7.75527,  7.02628, -0.21037
 5.09462,  5.19738, 633.61131,  7.75527,  7.02628, -0.14059
 5.34774,  5.22907, 633.27881,  7.82017,  7.09320, -0.11975
 5.38328,  5.12019, 633.22442,  7.94942,  7.09388, -0.07975
 5.62724,  4.71590, 633.27151,  7.94942,  7.09388, -0.03384
 5.58208,  5.11078, 634.72212,  8.08206,  7.22360, -0.01246
 5.37985,  4.66657, 634.71628,  8.21332,  7.08896, -0.05400
 5.44791,  4.77301, 635.42443,  8.21402,  7.22114,  0.05627
 5.39369,  4.88550, 635.05607,  8.27829,  7.15539, -0.02178
 5.31731,  5.13834, 635.43570,  8.47514,  7.21985,  0.00892
 5.42920,  5.13123, 635.42333,  8.47514,  7.21985, -0.04256
 5.37439,  5.10064, 635.06483,  8.53942,  7.15410,  0.03742
 5.41498,  5.09207, 636.15315,  8.73634,  7.21807, -0.03100
 5.38665,  5.41332, 635.05558,  8.93042,  7.28616,  0.09601
 5.65604,  5.73678, 635.43200,  8.99539,  7.35259, -0.08227
 5.53439,  5.65725, 634.70248,  9.12457,  7.35376, -0.09222
 5.29291,  5.79290, 635.08920,  9.32080,  7.28555, -0.07526
 5.23875,  5.76627, 634.70279,  9.38570,  7.35247, -0.12126
 5.61455,  6.23783, 634.31847,  9.58185,  7.28474,  0.01569
 5.06742,  6.45013, 634.31600,  9.71110,  7.28543, -0.10204
 5.04376,  6.26876, 634.67249,  9.64683,  7.35118, -0.07846
 5.33274,  6.49084, 633.95625,  9.77600,  7.35235, -0.09929
 5.61643,  6.37273, 633.99848,  9.77600,  7.35235, -0.18173
 5.06262,  6.54970, 633.97195,  9.90525,  7.35303, -0.13252
 5.13377,  6.62596, 633.60284,  9.97216,  7.28462, -0.09096
 5.46330,  7.02630, 633.60954,  9.97216,  7.28462, -0.20978
 5.19077,  6.87926, 633.95811, 10.03713,  7.35105, -0.15825
 5.02235,  6.63125, 633.95363, 10.03713,  7.35105, -0.07736
 5.44342,  6.40392, 635.05217, 10.10418,  7.28167, -0.20806
 5.50889,  6.87742, 635.06266,  9.97493,  7.28099, -0.27735
 5.29775,  6.69871, 635.07385,  9.97493,  7.28099, -0.18955
 5.47392,  6.58662, 635.07973,  9.97493,  7.28099, -0.30643
 5.67272,  6.29368, 635.43224,  9.91003,  7.21407, -0.14281
 5.42902,  6.48345, 635.07236,  9.97431,  7.14832, -0.18868
 5.74815,  6.63870, 635.01666,  9.84305,  7.28297, -0.26704
 5.40053,  6.55753, 634.70934,  9.77808,  7.21653, -0.16211
 5.36119,  6.62520, 635.08180,  9.84506,  7.14764, -0.27072
 5.34949,  6.19996, 634.33501,  9.71311,  7.15010, -0.21775
 5.25898,  6.60258, 634.31613,  9.71311,  7.15010, -0.28833
 5.88754,  6.16769, 634.67612,  9.51695,  7.21783, -0.23028
 5.69084,  6.31302, 635.04209,  9.32280,  7.15022, -0.28122
 5.81918,  6.13289, 635.04430,  9.32280,  7.15022, -0.33977
 5.59832,  5.88823, 635.41036,  9.12865,  7.08262, -0.08935
 5.67912,  5.89305, 635.01690,  9.06167,  7.15152, -0.20770
 5.58108,  5.74071, 635.03557,  9.06167,  7.15152, -0.25976
 5.56055,  5.48778, 635.08186,  8.93242,  7.15083, -0.15958
 5.77591,  5.63907, 635.77747,  8.80325,  7.14966, -0.10053
 5.87586,  5.34715, 635.40135,  8.60702,  7.21787, -0.12179
 5.63918,  5.31631, 635.46011,  8.47715,  7.08452, -0.11166
 5.51817,  5.16962, 635.03388,  8.28092,  7.15273, -0.25140
 5.50568,  5.24791, 634.33610,  8.14897,  7.15519, -0.07408
 5.29329,  5.54853, 634.32054,  8.01709,  7.15717, -0.06278
 5.60980,  5.18976, 633.96005,  7.95212,  7.09074, -0.02320
 5.51809,  5.04295, 633.96880,  7.82086,  7.22538, -0.12944
 5.28641,  5.15640, 633.25375,  7.68891,  7.22784, -0.02204
 5.54119,  4.72898, 633.21559,  7.55703,  7.22982,  0.01627
 5.30012,  4.83167, 633.60827,  7.49476,  7.16024, -0.01513
 5.72706,  4.91062, 633.95110,  7.29861,  7.22797, -0.12282
 5.50627,  4.80047, 635.03149,  7.23641,  7.15790, -0.13249
 5.63121,  4.76094, 634.31801,  7.23433,  7.29371, -0.11282
 5.10040,  4.87204, 635.02933,  7.10453,  7.15988, -0.20402
 5.83025,  4.74103, 635.03718,  6.97528,  7.15919, -0.09296
 5.75599,  4.00263, 635.07050,  6.84603,  7.15851, -0.08405
 5.33092,  4.12072, 635.07522,  6.71415,  7.16049, -0.13941
 5.51897,  4.09301, 635.44045,  6.52000,  7.09288,  0.01589
 5.69677,  3.83625, 635.77023,  6.58498,  7.15932,  0.00516
 5.50408,  3.61903, 635.39379,  6.52000,  7.09288,  0.01619
 5.84152,  3.61622, 634.71230,  6.38805,  7.09535, -0.03536
 5.82273,  3.19191, 635.04522,  6.32315,  7.02843, -0.04141
 5.54481,  3.37059, 634.70373,  6.25818,  6.96199,  0.05176
 5.82841,  3.40269, 635.03969,  6.19390,  7.02774, -0.10492
 5.34780,  3.11758, 634.34799,  6.06195,  7.03020, -0.01428
 5.48977,  3.47746, 634.68242,  6.12893,  6.96131, -0.07590
 5.41815,  3.77998, 634.32504,  6.06133,  6.89754, -0.14396
 5.84792,  3.85491, 633.96191,  5.99698,  6.96377, -0.23057
 5.60209,  3.34476, 633.97990,  5.86510,  6.96575, -0.10404
 5.70514,  3.24025, 633.98955,  5.99635,  6.83111, -0.00399
 5.73546,  3.75130, 633.62467,  5.80012,  6.89932, -0.15303
 6.03248,  3.56086, 634.32439,  5.93208,  6.89685, -0.00887
 6.04635,  3.38467, 634.70019,  5.73793,  6.82925, -0.11551
 5.75140,  3.27500, 634.33904,  5.67095,  6.89815, -0.06465
 6.02242,  3.42144, 635.04603,  5.80290,  6.89568, -0.15392
 5.93780,  3.57745, 635.02980,  5.67303,  6.76233, -0.09556
 6.18823,  4.09758, 634.68369,  5.73730,  6.69658, -0.05216
 6.01183,  3.46795, 635.03672,  5.67303,  6.76233, -0.06552
 5.72428,  3.58395, 635.40706,  5.60812,  6.69542, -0.04306
 6.28711,  3.63037, 635.01403,  5.54315,  6.62898, -0.10157
 6.09988,  3.65683, 635.04441,  5.54315,  6.62898, -0.06663
 5.97628,  3.51022, 634.73073,  5.60743,  6.56323,  0.00377
 5.90907,  3.51565, 634.33653,  5.54245,  6.49680, -0.11341
 6.04280,  3.34162, 634.69445,  5.34830,  6.42920, -0.15305
 6.24957,  3.88551, 634.31981,  5.41120,  6.63144, -0.10469
 6.09037,  3.55974, 634.70482,  5.47755,  6.42988, -0.11315
 6.23713,  3.52465, 634.35087,  5.41258,  6.36345, -0.02485
 6.18393,  3.34032, 634.71107,  5.47755,  6.42988, -0.17233
 6.17809,  3.38277, 634.31450,  5.41058,  6.49878, -0.04473
 6.15850,  3.19809, 634.38525,  5.28133,  6.49809, -0.06455
 6.19379,  3.15776, 634.35740,  5.28133,  6.49809, -0.02714
 6.32515,  3.52343, 635.05830,  5.41328,  6.49563, -0.10260
 6.09494,  3.45315, 634.68920,  5.34630,  6.56453,  0.07498
