
 5.46594,  3.08574, 493.85747, -6.94875, -0.20622,  0.44125
 5.54814,  2.78675, 494.21419, -6.88378, -0.13979,  0.49956
 5.36371,  3.26129, 494.21875, -6.75252, -0.27443,  0.43190
 5.61497,  3.47897, 493.84913, -6.55637, -0.34216,  0.48022
 5.33300,  3.55493, 492.38074, -6.42990, -0.33784,  0.47044
 5.04432,  3.74476, 492.39788, -6.29864, -0.47248,  0.45605
 5.63379,  3.94796, 492.07927, -6.10249, -0.54021,  0.41044
 5.25585,  3.95450, 491.68922, -6.03821, -0.60596,  0.41212
 5.51733,  4.28415, 492.02409, -5.84198, -0.67417,  0.46262
 5.32728,  4.76214, 492.42709, -5.77563, -0.87573,  0.39578
 5.54046,  4.40245, 492.41873, -5.77563, -0.87573,  0.40594
 5.37893,  4.54560, 492.05114, -5.70935, -1.07680,  0.28529
 5.75193,  4.54469, 492.39382, -5.64438, -1.01037,  0.36377
 6.05114,  4.53973, 492.08125, -5.58010, -1.07612,  0.32181
 6.21090,  5.06497, 492.02346, -5.58010, -1.07612,  0.35485
 5.82440,  4.98494, 492.78917, -5.44815, -1.07858,  0.39460
 6.07518,  4.65161, 492.80327, -5.44815, -1.07858,  0.28613
 5.84173,  4.96827, 492.78254, -5.31828, -0.94523,  0.23518
 6.05765,  4.47024, 492.42657, -5.51513, -1.00969,  0.36289
 6.16097,  4.76041, 492.38931, -5.51450, -0.87702,  0.25687
 5.77430,  5.01977, 492.77719, -5.57940, -0.94394,  0.36415
 5.92231,  5.05616, 493.09364, -5.51443, -0.87750,  0.25762
 5.94027,  4.93493, 493.13607, -5.51381, -0.74484,  0.22684
 5.41248,  5.07054, 493.10285, -5.64506, -0.61019,  0.26355
 5.63403,  4.96114, 493.46266, -5.57946, -0.41110,  0.18876
 5.23534,  4.84741, 493.09403, -5.64581, -0.20953,  0.40354
 5.36448,  4.69587, 493.46636, -5.71009, -0.14379,  0.27642
 4.88772,  4.80156, 493.10062, -5.77644,  0.05777,  0.25770
 5.18695,  4.28931, 493.46530, -5.84072,  0.12352,  0.28710
 5.00681,  4.13596, 493.46430, -5.97260,  0.12550,  0.15619
 4.80602,  3.62906, 493.83482, -6.03687,  0.19125,  0.33659
 4.95715,  3.71063, 493.09117, -6.16882,  0.19371,  0.23678
 4.64188,  3.40804, 493.47245, -6.23310,  0.25946,  0.24557
 4.75796,  3.21927, 492.76630, -6.36443,  0.39459,  0.15409
 4.86222,  3.37122, 492.37803, -6.43140,  0.46348,  0.24330
 4.73902,  3.62246, 492.74255, -6.36443,  0.39459,  0.10501
 4.71447,  3.25863, 492.05625, -6.36650,  0.53040,  0.25387
 4.47150,  3.44315, 491.33454, -6.36720,  0.39822,  0.20481
 4.33378,  3.11775, 491.29507, -6.36720,  0.39822,  0.23560
 4.05390,  2.93876, 490.95492, -6.56405,  0.33376,  0.10711
 4.43044,  2.85909, 491.34410, -6.49708,  0.26487,  0.14366
 4.33802,  3.04881, 491.33808, -6.49708,  0.26487,  0.29382
 4.17509,  3.19773, 492.38390, -6.43003,  0.19549,  0.21649
 4.58691,  2.78579, 491.66177, -6.43210,  0.33130,  0.18165
 4.81911,  3.20672, 492.00244, -6.49700,  0.26438,  0.16761
 4.50547,  3.26536, 492.40095, -6.43003,  0.19549,  0.30096
 4.51103,  3.04653, 492.39698, -6.43003,  0.19549,  0.24295
 4.93500,  2.97042, 493.12662, -6.29807,  0.19302,  0.23472
 4.81540,  3.41786, 493.43362, -6.49423,  0.26075,  0.12555
 4.65318,  2.78820, 493.49674, -6.49423,  0.26075,  0.16431
 4.83317,  3.18556, 493.49205, -6.49360,  0.39342,  0.08555
 4.66331,  3.47700, 493.12738, -6.42933,  0.32767,  0.10562
 4.36132,  3.32566, 493.51168, -6.36235,  0.25877,  0.10471
 4.87397,  3.51824, 493.48870, -6.36435,  0.39410,  0.31379
 4.55466,  3.47741, 493.09140, -6.29945,  0.46102,  0.13690
 4.56581,  3.98290, 493.10480, -6.29945,  0.46102,  0.16454
 4.51108,  3.68687, 492.77007, -6.23455,  0.52794,  0.12506
 3.94797,  3.87273, 492.37709, -6.16965,  0.59485,  0.05164
 4.63333,  3.64305, 492.37693, -6.03978,  0.72820,  0.10800
 4.26875,  3.61342, 491.64501, -6.17173,  0.73067,  0.11897
 4.30739,  3.52856, 491.66323, -6.17173,  0.73067,  0.10582
 4.27540,  3.50359, 491.65756, -6.17173,  0.73067,  0.14741
 3.95410,  3.68354, 492.72303, -6.10468,  0.66129,  0.21699
 4.03682,  3.42554, 492.72541, -6.10468,  0.66129,  0.18741
 4.13862,  3.16085, 492.74116, -6.10468,  0.66129,  0.03533
 3.63236,  3.45878, 492.74409, -6.10468,  0.66129,  0.08884
 3.52913,  3.16729, 493.47126, -6.10398,  0.79347,  0.16149
 3.73145,  3.70823, 493.10796, -6.03970,  0.72772,  0.10515
 3.61322,  3.38011, 493.15073, -6.16895,  0.72704, -0.02019
 3.73711,  3.74445, 493.08234, -6.03970,  0.72772, -0.04181
 3.48202,  3.56435, 493.44056, -6.10398,  0.79347,  0.09962
 3.85172,  3.78168, 492.74449, -5.97480,  0.79464,  0.00031
 3.84832,  3.66985, 493.51079, -5.97273,  0.65883,  0.02766
 3.73586,  3.67219, 492.70514, -5.84355,  0.65999, -0.04094
 3.98140,  3.70954, 492.74011, -5.84355,  0.65999,  0.13640
 4.21775,  3.77743, 492.75711, -5.84355,  0.65999,  0.01672
 4.28200,  3.48825, 492.75593, -5.84418,  0.52733,  0.01659
 4.40634,  3.53029, 492.38311, -5.90915,  0.46090,  0.01618
 4.23663,  3.71577, 492.77411, -5.84418,  0.52733,  0.20588
 4.41350,  3.27771, 492.38137, -5.77990,  0.46158,  0.00744
 4.44736,  3.86611, 492.74393, -5.71292,  0.39269,  0.12710
 4.41438,  3.67653, 493.47686, -5.71085,  0.25687,  0.10418
 4.75113,  3.57835, 493.82345, -5.77575,  0.18996,  0.12544
 4.39476,  4.16468, 493.47572, -5.71147,  0.12421,  0.04968
 4.56173,  3.94360, 493.83656, -5.64449,  0.05531,  0.16698
 4.55870,  3.79647, 493.13736, -5.64519, -0.07687,  0.12527
 4.78770,  3.91465, 493.16690, -5.64519, -0.07687,  0.07933
 4.65786,  3.84320, 492.76836, -5.71079, -0.27597,  0.06593
 5.01913,  3.88925, 492.78781, -5.57953, -0.41061,  0.15670
 5.11008,  4.06545, 492.04783, -5.58224, -0.40746,  0.03624
 5.21595,  4.48317, 491.68156, -5.64721, -0.47390, -0.04129
 4.84259,  4.02829, 490.98460, -5.51803, -0.47273,  0.03749
 4.76780,  4.50637, 491.38199, -5.45168, -0.67429,  0.09514
 5.22805,  4.01167, 491.33521, -5.58293, -0.53965,  0.06656
 5.15221,  4.33131, 492.07401, -5.58086, -0.67546,  0.08667
 5.03438,  3.86493, 492.09230, -5.71073, -0.80881, -0.02174
 5.28601,  4.00895, 492.44306, -5.64576, -0.74238, -0.03241
 5.04977,  4.04846, 493.16484, -5.77493, -0.74355,  0.11684
 4.77266,  3.68200, 493.17919, -5.77293, -0.87888,  0.07628
 4.93143,  3.68343, 493.19306, -5.90481, -0.87690, -0.00358
 5.09356,  3.87374, 493.16681, -5.90481, -0.87690,  0.17517
 5.29562,  3.95795, 493.49944, -6.09896, -0.94450,  0.04752
 5.02989,  3.90975, 493.85970, -6.03399, -0.87807, -0.07220
 5.15065,  3.98434, 493.15755, -6.03406, -0.87758, -0.00337
 4.90076,  3.65995, 493.16156, -6.16393, -1.01093,  0.03489
 4.92967,  3.94676, 492.77441, -6.10104, -0.80869, -0.03187
 4.80752,  4.09947, 492.40743, -6.16601, -0.87512, -0.06126
 4.69572,  3.69969, 492.79820, -6.10104, -0.80869,  0.06094
 4.89024,  3.87821, 492.44714, -6.16601, -0.87512,  0.03806
 4.54313,  4.16759, 493.15747, -6.29519, -0.87629, -0.05121
 4.69421,  3.88015, 493.16241, -6.29519, -0.87629,  0.12543
 4.90394,  3.55155, 492.76777, -6.23091, -0.94204,  0.00644
 4.50160,  3.92128, 492.43733, -6.29588, -1.00847,  0.08765
 4.83919,  4.04417, 492.43071, -6.42776, -1.00649, -0.01024
 5.13311,  3.89534, 492.81885, -6.36078, -1.07539,  0.10719
 4.80891,  3.67232, 492.81170, -6.36078, -1.07539,  0.19413
 5.13621,  3.57389, 492.81897, -6.49066, -1.20874,  0.23386
 4.89396,  3.10412, 492.84433, -6.49128, -1.34140,  0.11770
 5.07919,  3.31845, 491.72773, -6.55833, -1.27203,  0.06547
 4.56632,  3.80682, 492.45661, -6.55688, -1.54050,  0.21568
 5.02981,  3.73089, 492.10943, -6.62186, -1.60694,  0.09300
 5.35092,  4.06224, 492.46388, -6.55488, -1.67583,  0.09353
 5.34847,  3.85904, 492.47248, -6.68538, -1.94185, -0.04206
 5.38384,  3.86830, 492.44728, -6.68538, -1.94185,  0.14696
 5.62074,  3.53237, 492.47497, -6.68538, -1.94185,  0.13462
 5.84594,  3.80036, 492.82203, -6.88015, -2.14212,  0.17393
 5.54042,  3.91307, 492.82730, -6.74890, -2.27676,  0.02884
 5.76712,  3.94826, 493.17989, -6.81317, -2.21101,  0.13692
 5.92268,  3.66113, 493.16810, -6.94305, -2.34436,  0.13464
 5.96012,  3.38012, 493.23516, -7.07292, -2.47772,  0.34250
 5.88911,  3.59991, 493.21201, -7.07292, -2.47772,  0.22412
 6.27618,  3.41688, 492.50741, -7.07362, -2.60990,  0.09377
 6.08680,  3.27514, 492.86797, -7.26777, -2.67750,  0.14321
 6.15643,  3.58095, 492.83441, -7.26840, -2.81017,  0.27445
 6.20820,  3.61665, 492.82775, -7.26840, -2.81017,  0.09513
 5.99617,  3.50593, 492.81526, -7.39965, -2.67552,  0.12523
 5.90370,  3.40817, 492.84268, -7.52952, -2.80887,  0.27600
 6.36532,  3.34197, 492.49588, -7.59450, -2.87531,  0.27509
 6.34788,  3.11080, 492.88396, -7.65877, -2.80956,  0.18321
 6.10425,  3.37959, 492.82840, -7.79065, -2.80758,  0.23526
 6.44528,  3.55967, 492.48419, -7.85562, -2.87401,  0.15253
 6.43984,  3.71234, 492.15181, -7.92260, -2.80512,  0.19415
 6.30998,  3.24043, 492.12860, -8.05185, -2.80580,  0.30301
 6.18408,  3.41456, 491.39717, -7.92267, -2.80463,  0.14453
 6.18259,  2.80046, 492.12419, -8.05185, -2.80580,  0.34299
 6.21199,  3.05886, 491.73073, -8.24808, -2.73759,  0.36166
 6.04614,  2.94026, 492.49352, -8.24738, -2.60541,  0.32149
 5.98974,  2.75376, 492.12066, -8.18248, -2.53849,  0.29159
 6.04415,  2.68828, 492.10320, -8.31373, -2.40385,  0.32225
 6.31594,  2.61308, 492.09179, -8.31574, -2.26852,  0.29362
 5.85981,  2.34104, 492.44239, -8.37939, -2.07011,  0.31149
 5.78521,  2.33995, 492.50628, -8.37939, -2.07011,  0.21496
 5.63212,  2.58855, 492.81539, -8.31379, -1.87101,  0.32328
 5.55167,  2.10794, 491.72401, -8.38284, -1.66630,  0.26236
 5.24041,  2.39638, 491.74032, -8.38284, -1.66630,  0.22255
 4.87268,  2.24909, 492.44941, -8.38215, -1.53412,  0.28426
 4.88985,  2.09313, 492.09809, -8.44912, -1.46522,  0.16412
 4.98269,  2.20379, 492.09967, -8.44850, -1.33256,  0.13461
 4.78798,  1.75823, 493.16784, -8.38082, -1.26927,  0.15509
 4.73856,  1.86550, 492.45566, -8.51278, -1.26681,  0.17328
 4.74524,  2.12235, 492.77174, -8.44718, -1.06771,  0.22342
 4.73617,  2.22644, 493.15146, -8.38220, -1.00128,  0.19429
 4.75838,  2.08190, 492.09418, -8.44925, -0.93190,  0.21342
 4.68434,  2.37044, 492.79028, -8.44856, -0.79972,  0.15468
 4.89701,  2.92375, 492.77358, -8.31730, -0.93436,  0.25421
 4.50239,  2.69271, 492.38874, -8.25441, -0.73211,  0.20395
 4.50218,  3.38514, 492.39159, -8.25441, -0.73211,  0.16506
 4.39771,  3.46013, 492.02400, -8.18951, -0.66520,  0.15626
 4.07038,  3.30880, 492.39810, -8.12253, -0.73409,  0.12667
 4.27202,  3.70799, 492.36737, -7.99265, -0.60074,  0.25464
 4.19829,  3.62691, 492.39310, -7.99265, -0.60074,  0.19496
 4.45513,  3.74038, 492.37343, -7.99265, -0.60074,  0.13675
 4.28469,  3.60592, 493.09758, -8.12183, -0.60191,  0.18935
 4.72013,  3.85647, 492.75337, -8.05755, -0.66766,  0.05643
 4.43131,  3.71141, 493.08741, -8.12183, -0.60191,  0.11882
 4.53792,  3.68188, 493.09099, -8.12183, -0.60191,  0.33604
 4.37045,  3.37556, 493.46785, -8.05686, -0.53548,  0.18546
 4.32289,  3.42448, 493.10032, -8.12183, -0.60191,  0.24765
 4.20738,  3.30148, 492.77546, -8.05755, -0.66766,  0.14764
 4.57147,  3.67860, 492.01461, -8.05963, -0.53185,  0.30569
 4.49987,  3.71173, 492.00582, -8.05963, -0.53185,  0.15733
 4.20474,  3.38133, 492.41875, -8.12453, -0.59876,  0.32409
 4.33196,  3.19667, 492.42937, -8.12253, -0.73409,  0.12573
 4.67402,  3.38201, 493.13326, -8.12246, -0.73458,  0.25508
 5.01543,  3.35156, 492.71388, -8.18881, -0.53301,  0.14660
 4.82087,  3.31607, 493.09535, -8.25171, -0.73526,  0.20468
 4.85558,  3.08874, 493.12814, -8.25171, -0.73526,  0.31115
 5.07837,  3.82837, 493.82507, -8.24963, -0.87107,  0.06608
 4.84517,  3.91351, 493.08953, -8.25233, -0.86793,  0.24670
 4.46918,  3.89976, 493.14166, -8.25233, -0.86793,  0.22195
 4.57822,  3.94573, 493.84378, -8.25025, -1.00374,  0.16585
 5.31643,  4.39022, 492.70802, -8.18605, -1.06900,  0.08760
 4.78061,  4.31485, 492.36708, -8.25303, -1.00011,  0.22340
 4.44953,  4.17185, 492.37439, -8.25303, -1.00011,  0.17892
 4.99951,  3.98989, 492.01315, -8.32000, -0.93121,  0.16411
 4.90461,  4.17330, 491.65096, -8.38498, -0.99765,  0.05725
 4.82639,  4.40083, 491.28364, -8.44995, -1.06408,  0.07804
 4.93260,  4.28429, 490.92341, -8.38568, -1.12983, -0.00394
 5.03004,  4.62324, 491.26693, -8.57983, -1.19743,  0.05726
 5.39236,  4.11520, 492.69917, -8.57705, -1.20106,  0.04953
 5.31077,  4.26132, 491.99886, -8.70900, -1.19860,  0.10621
 5.21119,  3.89907, 492.76677, -8.83818, -1.19977,  0.21531
 4.91847,  4.16922, 493.40556, -8.96736, -1.20094,  0.10923
 5.19365,  3.90241, 493.12447, -9.03233, -1.26737,  0.16346
 5.18810,  3.42986, 493.07463, -9.16358, -1.13273,  0.04745
 4.88165,  3.57367, 493.47172, -9.22786, -1.06698,  0.18506
 5.00992,  3.29149, 493.82293, -9.42201, -1.13458,  0.21591
 4.84271,  2.99843, 493.08348, -9.55596, -0.99679,  0.18626
 4.76133,  3.14232, 493.45326, -9.48899, -1.06569,  0.14642
 4.95747,  3.11020, 493.05857, -9.68521, -0.99748,  0.16470
 4.91531,  2.69950, 492.76580, -9.88144, -0.92927,  0.11322
 5.06833,  2.56224, 492.70211, -9.88144, -0.92927,  0.17444
 4.59852,  3.03872, 492.37504, -9.94842, -0.86037,  0.12611
 4.79270,  2.82451, 492.72566, -10.14257, -0.92798,  0.25447
 4.68273,  2.86518, 492.71810, -10.14257, -0.92798,  0.11864
 4.88030,  2.90009, 492.34790, -10.20754, -0.99441,  0.03606
 4.99296,  2.31698, 492.37101, -10.20754, -0.99441,  0.07620
 4.73013,  2.64920, 492.00493, -10.40439, -1.05886,  0.10420
 5.10947,  2.46707, 491.99134, -10.40377, -0.92620,  0.06558
 5.00235,  1.91177, 492.77697, -10.53295, -0.92737,  0.18303
 5.24298,  2.09859, 492.74539, -10.66420, -0.79273,  0.07419
 5.50181,  1.52367, 492.37065, -10.73118, -0.72383,  0.15473
 4.98663,  1.96635, 492.74614, -10.92533, -0.79143,  0.20346
 4.94208,  1.70734, 492.73697, -10.92533, -0.79143,  0.09419
 4.88380,  1.36955, 492.40194, -10.86043, -0.72452,  0.14308
 4.78055,  1.70380, 492.36638, -10.86043, -0.72452,  0.13680
 4.64377,  1.62920, 492.35460, -10.99168, -0.58987,  0.19343
 4.92740,  1.44847, 491.64592, -11.12363, -0.58741,  0.07274
 4.81389,  1.39366, 492.02910, -10.92678, -0.52295,  0.01420
 4.91138,  1.62871, 492.00941, -11.05866, -0.52098,  0.10447
 4.46055,  1.83239, 492.35899, -10.99306, -0.32188,  0.10300
 4.90781,  2.02246, 492.32522, -10.99306, -0.32188,  0.03556
 4.82849,  1.93880, 492.36246, -10.86319, -0.18853,  0.17226
 4.73559,  2.01534, 491.97199, -10.79829, -0.12161,  0.10501
 4.27089,  2.40062, 491.98714, -10.66841,  0.01174,  0.09372
 4.68847,  2.41191, 492.31705, -10.73269,  0.07749,  0.22394
 4.69623,  2.04235, 492.34381, -10.73269,  0.07749,  0.28336
 4.45588,  2.03596, 493.05093, -10.86186,  0.07632,  0.11227
 4.26270,  1.96737, 492.69874, -10.66771,  0.14392,  0.26424
 4.54382,  1.77957, 492.67920, -10.79696,  0.14324,  0.22187
 4.53815,  1.96510, 492.71031, -10.79696,  0.14324,  0.11634
 4.39437,  2.02983, 492.72629, -10.66709,  0.27659,  0.13576
 4.52229,  1.96234, 493.09075, -10.73199,  0.20967,  0.25403
 4.42716,  1.85290, 493.08746, -10.86124,  0.20899,  0.27372
 4.03590,  1.81878, 492.72575, -10.79696,  0.14324,  0.30408
 4.26899,  1.85045, 493.06695, -10.73199,  0.20967,  0.23523
 4.08374,  2.25138, 492.02702, -10.66779,  0.14441,  0.32480
 4.33191,  1.99741, 492.35984, -10.60081,  0.07551,  0.31318
 4.25085,  2.25736, 491.63146, -10.47226, -0.05598,  0.33336
 4.99436,  2.54234, 491.97882, -10.40528, -0.12488,  0.32918
 4.47113,  2.41149, 491.63174, -10.34100, -0.19063,  0.31545
 4.29976,  2.66439, 490.89375, -10.34370, -0.18748,  0.30421
 4.88231,  2.70570, 490.87868, -10.21245, -0.32212,  0.39206
 4.76333,  2.63047, 490.53278, -10.14818, -0.38787,  0.26350
 4.72804,  2.51585, 491.33161, -10.14610, -0.52368,  0.30067
 5.01991,  2.74180, 491.65769, -10.07912, -0.59258,  0.26319
 4.97730,  2.67023, 492.00808, -10.14402, -0.65950,  0.29184
 5.12992,  2.93384, 492.37885, -10.07967, -0.72573,  0.23540
 4.99892,  2.75008, 493.09009, -10.07697, -0.72888,  0.34427
 5.65817,  3.03118, 493.46912, -9.88012, -0.66442,  0.44151
 5.50991,  3.18162, 493.06905, -9.94710, -0.59553,  0.34319
 5.27251,  3.51060, 493.09097, -9.94710, -0.59553,  0.29398
 5.28483,  3.22177, 493.08735, -9.94710, -0.59553,  0.29595
 4.93568,  3.46774, 492.69074, -9.88220, -0.52861,  0.19678
 5.39224,  3.42428, 493.44416, -9.75025, -0.53107,  0.24216
 5.12001,  3.57058, 492.33761, -9.68805, -0.46101,  0.27464
 5.05237,  3.61049, 492.36359, -9.68805, -0.46101,  0.22592
 4.60910,  3.38022, 492.36299, -9.55817, -0.32765,  0.26586
 4.62770,  3.37862, 492.35009, -9.55755, -0.19499,  0.22728
 4.50752,  3.52280, 492.30465, -9.68943, -0.19301,  0.17514
 4.14376,  3.29930, 491.63708, -9.68950, -0.19253,  0.23435
 4.05421,  3.22255, 491.99230, -9.62390,  0.00657,  0.20691
 3.93503,  3.39845, 491.99707, -9.75515,  0.14122,  0.16624
 4.49495,  3.07355, 492.33294, -9.68818,  0.07232,  0.05905
 3.76098,  3.17439, 492.36083, -9.68818,  0.07232,  0.13750
 3.89142,  3.02841, 491.98809, -9.75515,  0.14122,  0.04891
 4.10898,  2.92118, 491.96124, -9.75515,  0.14122,  0.15569
 3.95274,  2.93741, 492.35013, -9.68880, -0.06035,  0.19916
 4.02702,  2.96782, 492.31788, -9.82005,  0.07430,  0.14774
 4.45492,  2.88608, 492.35383, -9.82005,  0.07430,  0.01680
 4.20532,  3.18643, 492.33256, -9.68880, -0.06035,  0.15611
 4.03406,  3.43687, 492.36355, -9.68880, -0.06035,  0.14582
 4.32083,  3.21564, 492.70616, -9.62383,  0.00609,  0.07547
 4.17732,  3.66195, 492.67887, -9.62383,  0.00609,  0.08793
 4.09373,  3.70254, 492.31624, -9.68880, -0.06035,  0.15906
 4.17217,  3.48671, 492.30977, -9.55955, -0.05966,  0.21831
 4.33947,  3.25625, 492.71262, -9.62182, -0.12924,  0.15795
 4.50399,  3.54659, 492.71612, -9.49257, -0.12856,  0.12717
 4.07331,  3.36719, 492.37771, -9.55755, -0.19499,  0.09785
 3.92267,  3.55949, 492.32696, -9.68742, -0.32834,  0.23697
 4.23647,  3.15939, 492.71817, -9.49119, -0.39655,  0.22961
 4.11361,  3.37195, 492.73129, -9.49119, -0.39655,  0.23637
 4.32176,  3.75288, 493.07287, -9.55409, -0.59880,  0.21799
 4.69154,  3.30954, 492.74160, -9.48982, -0.66454,  0.06731
 4.70137,  3.24544, 492.72801, -9.49044, -0.79721,  0.09776
 4.67253,  3.64205, 492.74037, -9.49044, -0.79721,  0.20720
 4.78692,  3.12986, 493.11260, -9.42346, -0.86611,  0.16646
 4.95160,  3.13918, 492.37009, -9.42416, -0.99829,  0.21614
 5.44193,  3.20465, 493.09016, -9.42409, -0.99877,  0.12153
 5.30851,  3.33306, 493.09776, -9.55396, -1.13212,  0.12800
 5.49082,  3.51504, 493.08055, -9.42271, -1.26677,  0.00746
 4.90541,  3.59507, 493.80076, -9.55188, -1.26794,  0.35449
 5.18161,  3.40161, 493.45214, -9.35773, -1.20033,  0.17568
 5.61288,  3.25881, 493.10904, -9.42271, -1.26677,  0.16631
 5.32004,  3.70248, 492.71313, -9.35843, -1.33251,  0.11726
 5.20994,  3.62230, 492.75225, -9.35843, -1.33251,  0.08633
 5.49585,  3.62596, 492.04276, -9.22926, -1.33134,  0.22651
 5.56371,  3.41301, 491.64370, -9.29623, -1.26245,  0.09794
 5.18020,  3.62055, 490.92154, -9.29631, -1.26196,  0.05508
 4.92523,  3.47963, 490.93826, -9.29631, -1.26196,  0.08800
 4.78887,  3.58652, 490.93311, -9.29631, -1.26196,  0.08926
 4.86840,  3.66118, 490.93987, -9.29631, -1.26196,  0.12782
 4.69616,  3.84758, 491.26974, -9.36121, -1.32888,  0.19540
 4.52797,  3.59470, 491.64043, -9.29623, -1.26245,  0.19916
 4.66662,  3.59615, 492.35484, -9.42541, -1.26362,  0.21839
 4.36489,  3.58869, 492.39382, -9.42341, -1.39895,  0.19837
 4.57309,  3.00733, 493.10592, -9.55459, -1.26479,  0.05942
 4.77939,  3.33995, 492.71990, -9.61956, -1.33122,  0.08755
 4.89453,  3.25577, 493.44799, -9.61686, -1.33437,  0.11398
 4.81062,  3.19661, 492.37244, -9.55528, -1.39697,  0.13789
 4.66710,  3.33854, 492.36101, -9.55466, -1.26430,  0.17878
 4.69904,  3.37693, 492.74514, -9.48831, -1.46586,  0.17563
 4.78156,  3.12410, 492.38459, -9.55528, -1.39697,  0.16668
 4.66805,  3.70960, 492.72924, -9.48831, -1.46586,  0.18744
 5.04002,  3.40593, 492.39929, -9.42403, -1.53161,  0.12612
 4.65800,  3.77772, 492.37464, -9.55528, -1.39697,  0.06908
 4.60338,  3.70836, 492.71100, -9.48831, -1.46586,  0.04880
 4.76163,  3.62465, 492.40177, -9.42341, -1.39895,  0.06648
 4.50131,  4.07206, 492.70590, -9.48831, -1.46586,  0.02991
 4.50400,  3.99794, 492.34548, -9.42403, -1.53161, -0.01114
 4.62909,  3.66530, 492.40245, -9.55328, -1.53230,  0.04867
 4.58265,  3.64605, 492.40069, -9.55390, -1.66496,  0.18850
 4.58227,  3.71508, 492.39856, -9.55390, -1.66496,  0.18520
 4.67806,  4.12369, 491.99980, -9.62088, -1.59607,  0.14654
 4.85303,  3.86829, 492.36969, -9.68315, -1.66565,  0.19527
 4.71842,  4.01841, 492.70236, -9.75006, -1.59724,  0.03305
 4.70560,  3.60851, 492.74843, -9.74805, -1.73257,  0.02851
 4.74878,  3.91314, 491.65971, -9.81573, -1.79585,  0.16686
 5.03198,  3.68788, 492.03242, -9.88001, -1.73010,  0.17507
 4.77330,  3.69374, 492.32987, -9.94491, -1.79702,  0.00812
 4.74997,  3.18364, 492.77047, -10.00981, -1.86394,  0.09881
 4.56182,  3.36561, 492.72680, -10.13906, -1.86462,  0.05586
 4.74535,  2.93049, 492.36384, -10.20603, -1.79573,  0.01788
 4.66751,  2.85247, 492.76788, -10.13906, -1.86462,  0.07676
 4.91029,  2.83000, 492.75858, -10.13968, -1.99729,  0.04017
 4.71630,  2.98183, 493.46305, -10.26886, -1.99846,  0.22743
 4.93204,  2.98029, 493.12289, -10.20458, -2.06421,  0.24552
 5.08605,  2.94469, 493.12373, -10.20458, -2.06421,  0.17520
 4.72365,  2.91146, 492.42523, -10.20528, -2.19639,  0.35377
