
 5.46451,  4.20679, 527.63283, -11.23465, 15.36834,  0.15019
 5.43346,  4.25352, 526.83967, -11.36661, 15.37080, -0.00586
 5.37762,  3.99544, 527.55477, -11.49578, 15.36963,  0.07900
 5.72518,  3.63518, 527.27308, -11.56076, 15.30320,  0.14993
 5.49768,  3.76027, 527.96254, -11.69056, 15.16937,  0.06294
 5.48420,  4.15998, 527.55690, -11.88678, 15.23758, -0.02813
 5.53923,  3.82771, 529.07407, -12.01326, 15.23326,  0.09134
 6.01225,  3.50159, 530.14125, -12.07746, 15.29852, -0.01595
 6.26688,  3.25041, 530.48900, -12.27161, 15.23092,  0.04897
 6.37038,  3.36878, 530.81731, -12.33789, 15.43200,  0.17077
 6.43605,  2.88986, 531.24066, -12.53204, 15.36439,  0.20594
 6.35030,  2.44885, 531.96203, -12.52934, 15.36125,  0.25788
 6.20845,  2.30212, 531.61907, -12.72619, 15.29679,  0.13648
 6.52417,  2.22724, 531.24226, -12.66129, 15.36371,  0.09836
 6.06324,  2.31056, 530.88444, -12.72827, 15.43260,  0.31693
 6.05267,  2.45818, 530.52776, -12.79324, 15.36617,  0.25924
 6.22806,  2.56983, 530.49236, -12.79324, 15.36617,  0.23820
 6.01888,  2.46065, 530.50361, -12.92312, 15.23282,  0.14665
 6.05657,  2.35281, 530.52555, -12.92312, 15.23282,  0.16711
 5.77623,  2.90362, 530.12970, -13.11934, 15.30103,  0.14827
 5.94054,  2.55077, 529.74755, -13.18432, 15.23460,  0.30914
 5.91388,  2.40419, 529.78088, -13.44545, 15.23589,  0.27679
 5.98348,  2.44353, 529.45893, -13.51042, 15.16946,  0.20775
 5.74950,  2.15271, 529.44874, -13.63967, 15.16877,  0.25618
 5.84934,  2.07964, 528.74933, -13.77162, 15.17123,  0.34385
 5.76427,  1.97296, 528.70140, -14.03275, 15.17252,  0.10618
 5.97566,  1.47759, 529.06967, -14.22890, 15.24025,  0.19938
 6.12950,  1.12102, 529.44430, -14.55230, 15.17196,  0.30563
 5.90928,  0.82511, 529.11214, -14.74915, 15.10751,  0.20396
 5.86289,  0.50327, 529.48563, -14.94330, 15.03990,  0.25337
 6.00376, -0.04041, 530.19434, -15.20373, 15.17338,  0.35312
 6.04597, -0.14453, 530.20842, -15.33361, 15.04003,  0.23415
 5.96625,  0.04102, 529.43628, -15.46556, 15.04249,  0.18474
 6.30796,  0.03941, 529.47364, -15.46556, 15.04249,  0.07562
 5.87385,  0.05024, 529.44661, -15.46618, 14.90982,  0.20619
 5.88050,  0.37701, 529.44298, -15.46556, 15.04249,  0.15728
 5.74207,  0.59424, 529.45627, -15.46618, 14.90982,  0.10536
 6.08807,  0.34569, 529.09940, -15.40191, 14.84408,  0.08787
 5.98700,  0.77296, 529.09167, -15.27203, 14.97743,  0.08786
 5.76374,  0.52050, 528.77970, -15.33763, 14.77833,  0.05570
 5.86495,  0.86002, 528.73843, -15.33763, 14.77833,  0.11565
 5.83926,  0.41740, 529.11730, -15.27066, 14.70943,  0.14734
 6.03256,  0.52180, 529.44501, -15.20568, 14.77587,  0.04616
 5.85826,  0.82045, 529.83776, -15.27058, 14.70895,  0.00936
 5.94474,  0.45785, 530.19831, -15.20360, 14.64005,  0.12910
 6.03523,  0.85198, 530.18490, -15.20561, 14.77538,  0.08726
 6.20961,  0.37549, 530.22197, -15.07435, 14.64074,  0.03692
 6.12114,  0.59979, 530.18164, -15.07435, 14.64074,  0.09742
 6.09257,  1.07103, 529.81864, -14.88020, 14.70834,  0.18487
 5.88582,  1.10154, 530.18977, -14.68398, 14.64013,  0.14617
 5.94066,  1.35473, 530.53342, -14.48713, 14.70459,  0.25773
 6.13311,  1.74923, 530.15460, -14.29298, 14.77219,  0.01962
 6.24174,  1.51933, 530.55600, -14.09675, 14.70398, -0.03182
 6.32777,  2.02152, 530.18744, -13.90197, 14.90425,  0.15614
 6.36733,  1.72893, 530.19772, -13.64147, 14.77029,  0.02943
 6.02243,  1.75578, 529.11444, -13.44739, 14.83838,  0.08853
 6.32037,  2.05027, 529.10562, -13.18689, 14.70442,  0.13815
 6.24061,  1.74226, 528.73128, -12.86086, 14.77004,  0.02726
 6.12856,  2.03200, 528.76822, -12.60036, 14.63609,  0.04741
 6.19051,  2.50679, 528.73748, -12.47048, 14.76944, -0.01975
 6.07219,  2.75561, 529.49419, -12.20728, 14.63233,  0.12806
 5.99955,  2.96396, 529.44168, -11.94816, 14.76637,  0.02909
 5.84434,  2.99731, 529.47151, -11.68703, 14.76508,  0.02132
 6.28746,  2.99667, 529.10978, -11.49288, 14.83268,  0.10095
 6.01309,  3.04977, 529.45654, -11.29603, 14.89713,  0.14780
 5.90709,  3.11417, 529.13726, -11.10188, 14.96474, -0.05924
 5.92899,  3.36419, 528.73461, -10.90572, 14.89701, -0.07886
 5.46932,  3.43937, 528.34701, -10.58232, 14.96530, -0.09608
 6.12553,  3.65096, 528.37172, -10.45044, 14.96332, -0.01830
 6.35318,  3.93333, 530.18709, -10.12157, 15.02483, -0.07735
 6.11999,  3.74302, 530.52334, -10.05659, 15.09126, -0.08683
 5.97475,  4.32098, 530.51002, -9.79547, 15.08997, -0.01825
 5.87963,  4.21753, 529.80171, -9.66629, 15.09114, -0.01593
 5.98860,  4.67894, 529.80496, -9.40516, 15.08985, -0.06500
 6.03796,  4.55609, 529.10271, -9.14611, 15.22437,  0.03190
 5.59614,  4.70144, 529.08385, -9.01686, 15.22505, -0.01608
 5.91577,  4.88634, 529.10358, -8.88561, 15.09041,  0.02204
 5.54356,  4.98588, 528.72577, -8.69146, 15.15801, -0.04592
 5.67118,  5.12602, 528.71289, -8.69083, 15.29068, -0.11689
 5.52958,  5.34888, 529.07333, -8.49461, 15.22247, -0.10354
 5.49240,  5.92959, 529.08353, -8.36536, 15.22315, -0.12402
 5.49345,  5.54748, 530.17411, -8.16781, 15.41979, -0.17374
 5.45356,  5.51609, 531.23197, -8.23201, 15.48506, -0.07300
 5.26479,  5.52820, 531.57553, -8.03716, 15.68484, -0.11767
 5.17636,  5.52537, 532.33288, -8.03446, 15.68169, -0.22301
 5.16005,  5.71522, 532.69108, -7.96949, 15.74813, -0.07504
 5.56334,  5.22782, 531.62892, -7.90528, 15.68286, -0.22400
 5.36671,  5.19326, 530.89413, -7.90736, 15.81867, -0.08509
 5.34547,  5.24089, 530.86051, -8.03861, 15.95332, -0.02344
 5.27126,  5.05401, 529.79679, -7.97441, 15.88805,  0.04441
 4.75818,  5.59669, 529.07639, -7.97649, 16.02387,  0.00552
 5.15700,  5.44812, 528.32264, -7.97856, 16.15968, -0.13299
 4.75358,  5.40639, 528.35376, -8.10781, 16.15899, -0.13542
 5.32624,  4.90425, 528.32351, -8.23907, 16.29364, -0.07468
 4.95335,  5.08672, 529.05436, -8.23899, 16.29315,  0.08339
 4.97781,  5.11632, 529.77274, -8.36755, 16.42465, -0.00638
 5.00742,  4.78157, 530.14075, -8.43182, 16.49040, -0.01639
 4.68812,  5.19558, 530.13234, -8.69295, 16.49169, -0.10373
 4.62274,  4.75059, 530.87779, -8.56100, 16.48923,  0.13288
 4.43909,  4.60817, 530.82356, -8.82150, 16.62319,  0.09178
 4.63312,  4.46262, 530.87710, -8.82150, 16.62319,  0.02434
 4.97789,  4.54177, 530.49019, -9.01773, 16.69140,  0.01394
 4.54381,  4.05841, 530.51641, -9.01773, 16.69140,  0.12244
 4.76904,  3.87942, 529.80447, -9.01843, 16.55921,  0.16924
 4.65852,  3.77190, 529.10664, -9.15038, 16.56168,  0.11029
 5.06511,  3.78175, 528.36725, -9.15108, 16.42950,  0.17842
 4.91794,  3.71189, 528.34759, -9.15108, 16.42950,  0.08250
 4.90936,  3.92102, 527.27414, -9.08888, 16.49956, -0.03952
 4.52619,  3.88708, 528.00252, -9.08680, 16.36375,  0.03218
 4.60512,  3.86021, 528.75152, -9.21598, 16.36258,  0.12178
 4.71875,  4.15847, 529.76393, -9.28018, 16.42784,  0.03333
 4.57346,  3.86665, 529.44486, -9.34515, 16.36141,  0.05361
 4.95227,  3.75340, 529.45571, -9.34515, 16.36141,  0.10145
 4.60763,  3.78985, 528.72259, -9.34585, 16.22923, -0.05591
 4.84628,  3.42876, 529.07099, -9.41075, 16.16231, -0.03640
 5.07959,  3.27847, 528.76930, -9.47572, 16.09588,  0.03778
 4.86012,  3.35816, 529.10095, -9.41075, 16.16231, -0.03832
 5.47363,  3.24796, 529.81787, -9.53993, 16.16114, -0.08748
 5.26130,  3.32096, 528.76085, -9.47572, 16.09588,  0.05904
 5.37703,  3.21671, 529.11820, -9.54063, 16.02896, -0.00034
 5.18939,  3.29111, 529.13630, -9.54063, 16.02896,  0.03049
 5.34036,  3.22773, 528.76408, -9.60560, 15.96253,  0.05181
 5.37123,  3.10099, 529.46919, -9.60490, 16.09471, -0.08010
 5.26659,  3.22527, 529.09968, -9.80175, 16.03025,  0.01086
 5.18845,  3.30702, 529.80419, -9.79968, 15.89444, -0.02584
 5.20637,  3.07899, 529.80717, -9.93093, 16.02908, -0.04935
 5.12439,  3.15687, 529.82891, -9.93093, 16.02908,  0.01167
 5.26233,  3.33864, 530.17840, -9.99583, 15.96216, -0.00042
 5.00054,  3.38001, 530.16095, -10.12508, 15.96148, -0.07654
 5.00593,  3.53354, 529.05594, -10.06088, 15.89621,  0.00172
 5.03737,  3.28391, 529.80168, -10.06080, 15.89573,  0.10312
 5.24956,  3.75508, 529.05097, -10.06288, 16.03154,  0.01406
 5.39062,  3.02105, 529.83214, -10.06080, 15.89573, -0.01694
 5.25471,  3.42009, 529.07205, -10.06088, 15.89621,  0.15997
 5.34492,  3.20366, 529.44345, -10.12578, 15.82930, -0.01951
 5.88563,  3.71949, 529.45096, -10.12578, 15.82930, -0.06846
 5.31360,  3.61403, 529.79009, -10.19068, 15.76238,  0.03179
 5.61019,  3.72810, 529.43969, -10.25565, 15.69595,  0.00171
 5.65568,  3.55154, 529.79587, -10.32055, 15.62903,  0.00163
 5.23311,  3.66228, 530.54633, -10.44973, 15.62786,  0.08191
 5.01179,  3.69697, 530.51334, -10.44973, 15.62786,  0.01331
 5.28899,  3.44724, 529.81538, -10.58168, 15.63032,  0.08856
 5.54297,  3.51869, 530.55523, -10.70885, 15.49382, -0.07588
 5.49619,  3.12660, 529.81352, -10.84080, 15.49629, -0.00753
 5.67138,  3.31575, 529.80040, -10.84080, 15.49629,  0.15017
 5.53258,  2.83193, 529.85186, -10.97068, 15.36293,  0.09648
 5.89502,  2.51444, 530.20061, -11.16483, 15.29533,  0.11702
 5.60510,  2.74579, 530.17513, -11.29671, 15.29731,  0.24619
 6.10682,  2.56197, 530.53276, -11.35898, 15.22773,  0.18798
 6.15023,  2.39265, 530.55566, -11.62211, 15.36435,  0.36727
 5.96126,  1.91109, 530.93539, -11.68501, 15.16210,  0.03967
 5.86096,  2.08778, 529.86134, -11.88331, 15.36613,  0.11494
 5.81960,  2.06451, 529.85790, -11.88331, 15.36613,  0.09952
 5.93483,  1.99155, 529.10119, -11.88401, 15.23394,  0.08847
 5.74141,  2.02781, 528.77293, -11.81973, 15.16820,  0.06849
 5.51559,  1.74244, 528.75975, -11.95161, 15.17018,  0.08888
 5.67804,  2.03603, 528.01918, -11.95231, 15.03799,  0.05805
 5.86442,  2.50006, 528.37555, -11.88671, 15.23709, -0.04188
 5.41073,  2.24902, 528.38792, -11.88533, 14.96910, -0.07205
 5.54340,  2.36414, 528.05474, -11.95231, 15.03799,  0.11554
 5.78995,  2.15206, 527.66976, -12.01728, 14.97156,  0.11632
 5.55598,  2.23183, 528.41080, -12.01521, 14.83575,  0.04109
 5.75912,  2.08490, 529.12799, -12.14438, 14.83458, -0.03039
 5.54845,  2.37654, 529.43587, -12.07941, 14.90101,  0.09826
 5.64276,  2.01351, 529.82147, -12.14431, 14.83409, -0.02040
 5.79258,  1.97509, 530.55755, -12.14223, 14.69828, -0.09098
 5.58814,  2.12297, 530.92745, -12.20651, 14.76403,  0.07944
 5.23039,  2.45738, 531.22551, -12.14216, 14.69780, -0.05909
 5.67030,  1.75583, 530.93826, -12.20651, 14.76403, -0.08935
 5.69180,  2.16872, 530.56946, -12.14223, 14.69828,  0.06092
 5.42663,  2.45056, 530.54084, -12.14223, 14.69828, -0.08990
 5.74065,  2.31311, 530.22283, -11.94670, 14.49789,  0.04047
 5.68324,  2.08511, 530.23115, -11.94670, 14.49789, -0.08052
 6.14340,  2.15510, 530.22697, -11.81683, 14.63124, -0.02105
 5.72575,  2.15122, 529.82733, -11.88381, 14.70014,  0.06577
 5.76889,  2.01793, 529.50029, -11.94878, 14.63370,  0.06008
 5.95205,  1.56650, 529.86782, -11.75193, 14.69816,  0.03736
 5.82925,  1.81939, 529.87086, -11.75193, 14.69816, -0.04015
 5.98115,  1.63988, 529.52508, -11.68966, 14.76774,  0.06704
 5.78559,  1.79025, 530.19499, -11.68695, 14.76459,  0.08137
 6.17940,  2.22230, 530.21052, -11.68695, 14.76459,  0.10594
 6.00783,  2.36595, 530.57167, -11.62198, 14.83103,  0.07056
 5.99480,  2.18964, 531.28215, -11.75116, 14.82986,  0.14740
 6.18001,  2.22402, 531.98623, -11.61921, 14.82739,  0.02949
 5.61949,  2.87740, 530.91160, -11.55500, 14.76213,  0.06872
 6.31796,  2.99344, 530.93105, -11.42575, 14.76282,  0.09123
 5.98242,  3.21016, 529.81208, -11.36155, 14.69755,  0.12973
 6.14672,  3.02877, 529.10296, -11.23237, 14.69872,  0.13996
 5.90122,  3.54143, 528.71123, -11.17010, 14.76830, -0.01797
 5.88143,  3.43043, 528.02190, -11.17080, 14.63612,  0.01211
 5.83557,  3.79309, 527.99911, -11.04092, 14.76947,  0.21606
 5.88347,  3.39328, 528.37799, -11.10583, 14.70255,  0.06187
 5.80443,  3.61277, 528.00246, -11.03892, 14.63414,  0.17940
 5.97267,  3.78720, 527.65711, -10.97465, 14.56839, -0.01950
 5.68892,  3.57324, 528.02579, -11.03955, 14.50148, -0.11753
 5.45838,  3.60296, 528.03701, -11.03955, 14.50148, -0.01134
 5.81738,  3.27644, 529.09867, -11.10375, 14.56674, -0.03015
 5.95824,  2.79475, 529.47725, -11.03877, 14.63317, -0.12914
 5.76384,  2.78955, 529.87659, -10.97180, 14.56428, -0.10018
 5.97128,  3.09407, 530.19734, -10.90682, 14.63071,  0.00257
 5.79370,  2.50243, 530.55991, -10.83985, 14.56182, -0.05921
 6.14292,  2.60638, 530.57850, -10.83985, 14.56182, -0.03146
 5.41623,  2.56855, 529.86404, -10.71129, 14.43032,  0.00881
 5.67982,  2.71868, 530.22677, -10.77557, 14.49607, -0.01906
 5.52480,  2.61239, 529.85241, -10.71129, 14.43032,  0.04942
 5.83553,  2.60712, 530.59529, -10.57934, 14.42786, -0.10703
 5.92083,  2.58296, 529.86410, -10.57942, 14.42834,  0.06155
 5.88480,  2.49010, 530.22687, -10.51444, 14.49478, -0.03279
 5.86882,  2.57349, 528.43009, -10.45294, 14.43266, -0.02921
 5.99685,  3.52686, 528.41210, -10.32106, 14.43068,  0.16083
 5.90950,  3.37311, 528.41322, -10.32106, 14.43068,  0.06950
 6.01753,  3.49260, 528.05118, -10.38866, 14.36691,  0.15748
 5.64777,  3.51724, 528.04551, -10.25679, 14.36493, -0.00861
 5.86041,  3.34083, 527.68859, -10.19189, 14.43185,  0.18938
 5.93277,  4.00687, 527.67487, -10.32376, 14.43383,  0.19921
 5.53180,  3.80917, 528.39549, -10.32106, 14.43068,  0.13715
 5.75125,  3.96067, 528.73438, -10.38534, 14.49643,  0.31556
 6.07541,  3.52873, 529.11584, -10.45024, 14.42951,  0.17881
 5.80638,  3.67455, 529.85366, -10.44954, 14.56169,  0.23198
 5.94685,  3.29900, 530.58459, -10.44684, 14.55855,  0.23791
 5.82717,  3.45520, 530.55041, -10.57872, 14.56052,  0.17137
 5.90364,  3.51431, 530.57676, -10.57872, 14.56052,  0.04918
 5.60829,  3.38267, 531.24750, -10.70790, 14.55935,  0.20950
 5.96590,  3.27308, 530.91399, -10.77287, 14.49292,  0.10863
 5.82461,  3.20507, 530.90688, -10.90412, 14.62756,  0.07170
 6.02090,  2.80488, 531.27112, -10.96902, 14.56065,  0.18832
 6.12081,  2.64200, 530.92854, -10.90412, 14.62756, -0.03105
 6.25245,  2.83556, 530.56431, -10.96910, 14.56113,  0.13752
 6.34890,  2.54017, 530.21850, -11.03607, 14.63003,  0.03867
 6.13850,  2.39119, 529.49008, -11.03815, 14.76584,  0.07737
 5.88661,  2.87720, 529.12012, -11.10312, 14.69941,  0.09020
 5.62417,  2.72598, 529.16887, -11.10312, 14.69941,  0.21733
 5.51701,  2.79982, 528.74740, -11.17010, 14.76830,  0.06902
 5.64295,  2.69102, 528.42547, -11.23508, 14.70187,  0.00892
 5.52869,  2.25216, 528.06656, -11.30205, 14.77076, -0.12821
 5.86778,  1.87761, 528.40908, -11.36633, 14.83651, -0.04161
 5.62112,  2.21330, 528.76643, -11.43123, 14.76959,  0.04760
 5.63843,  2.20807, 529.12359, -11.36563, 14.96869,  0.08683
 5.31955,  2.49889, 529.47018, -11.16940, 14.90048,  0.06846
 5.82037,  2.31558, 529.10708, -11.23638, 14.96938, -0.05057
 5.30477,  2.24459, 529.81932, -11.23568, 15.10156,  0.07095
 5.86078,  2.35059, 530.20663, -11.16871, 15.03266,  0.05000
 6.02468,  2.34394, 531.24907, -11.23291, 15.09793, -0.10999
 5.73736,  2.70848, 531.25460, -11.10303, 15.23128, -0.01927
 5.31775,  2.48823, 531.58952, -11.16731, 15.29703,  0.11765
 5.35164,  2.17734, 531.99377, -11.23159, 15.36278, -0.12312
 5.72548,  1.97048, 531.28710, -11.23429, 15.36592, -0.06096
 5.74908,  2.04326, 530.90424, -11.04014, 15.43353, -0.10727
 5.89594,  2.14765, 530.19572, -10.91096, 15.43470, -0.06056
 5.76424,  2.37394, 529.46663, -10.91166, 15.30251, -0.06987
 5.45552,  2.21587, 529.12859, -10.71751, 15.37012, -0.05062
 5.85407,  1.96437, 528.00869, -10.65531, 15.44018, -0.06046
 5.37748,  2.06992, 528.03145, -10.52406, 15.30554,  0.00890
 5.23038,  2.10273, 526.95691, -10.46186, 15.37560, -0.02186
 5.12151,  2.51303, 526.94298, -10.33060, 15.24096, -0.00887
 5.28713,  2.69253, 526.92075, -10.20135, 15.24165, -0.04927
 5.04284,  2.50625, 526.57040, -10.13445, 15.17323, -0.01053
 5.08801,  3.00778, 526.95979, -10.06948, 15.23967, -0.03268
 5.09793,  2.79000, 527.67286, -10.06940, 15.23918, -0.09053
 5.13584,  2.86798, 528.73584, -10.00173, 15.30247,  0.06012
 5.07286,  3.11860, 528.76596, -9.87047, 15.16783, -0.01875
 5.20044,  3.04736, 528.43719, -9.93745, 15.23672, -0.08736
 5.10499,  2.96940, 529.49369, -9.87040, 15.16734, -0.06766
 5.33119,  2.46153, 529.48296, -9.87040, 15.16734, -0.07913
 5.13201,  2.55913, 529.12251, -9.80550, 15.23426, -0.02127
 5.24819,  2.59642, 529.11831, -9.67625, 15.23495, -0.09982
 5.37022,  3.07455, 528.75638, -9.61135, 15.30186,  0.04854
 5.54474,  2.71474, 528.73584, -9.61135, 15.30186, -0.04715
 5.43720,  3.10609, 528.78417, -9.35022, 15.30057,  0.04133
 5.17047,  3.28875, 529.09949, -9.28525, 15.36700,  0.06051
 5.27987,  2.84170, 529.49443, -9.08702, 15.16346,  0.14906
 5.43499,  3.67022, 528.75659, -8.95984, 15.29996, -0.13027
 5.11076,  3.41442, 528.39503, -8.76369, 15.23224, -0.05000
 5.11939,  3.67334, 528.36381, -8.76369, 15.23224,  0.03055
 5.22988,  3.75101, 528.37922, -8.63444, 15.23292,  0.04185
 5.42582,  3.66742, 528.77854, -8.56746, 15.16403, -0.06880
 5.18269,  3.99758, 529.09007, -8.50049, 15.09513, -0.07850
 5.34479,  4.29432, 529.08656, -8.37124, 15.09582, -0.04806
 5.14695,  4.32889, 529.12801, -8.23998, 14.96117, -0.06817
 5.40176,  4.39831, 529.81077, -8.23928, 15.09336, -0.01637
 5.27643,  4.31904, 529.80603, -8.10741, 15.09138, -0.07730
 5.58333,  4.61487, 529.09598, -8.11011, 15.09452, -0.10653
 5.44611,  4.50542, 529.78767, -8.11003, 15.09404, -0.13787
 5.46575,  4.83185, 529.42767, -8.04513, 15.16096, -0.03947
 5.39708,  4.79027, 529.78385, -8.10941, 15.22671, -0.12566
 5.60739,  5.20226, 529.42374, -8.04513, 15.16096, -0.23312
 5.38250,  4.76591, 528.72776, -8.04583, 15.02878,  0.00291
 5.40182,  4.57394, 528.38879, -7.98093, 15.09569, -0.08773
 5.03483,  4.98089, 528.02705, -7.91666, 15.02995, -0.08677
 5.41594,  4.97089, 528.40020, -7.98093, 15.09569, -0.10842
 5.44558,  4.90551, 528.37394, -7.98093, 15.09569, -0.03674
 4.92193,  5.15086, 528.72596, -7.91596, 15.16213, -0.08897
 5.05683,  5.19643, 528.37185, -7.98093, 15.09569,  0.02219
 5.13990,  5.15942, 528.31911, -7.98093, 15.09569, -0.10718
 5.00719,  5.04593, 527.30522, -7.91873, 15.16576, -0.13651
 4.96164,  5.37209, 526.55280, -7.91881, 15.16624, -0.21621
 4.87798,  5.41827, 526.57696, -7.91881, 15.16624, -0.16344
 4.99831,  4.93653, 526.93772, -7.85383, 15.23268, -0.00781
 4.74408,  4.89952, 526.92243, -7.85383, 15.23268, -0.02739
 5.04521,  4.90188, 527.27539, -8.04798, 15.16507, -0.12584
 4.55367,  5.19641, 527.97333, -8.04728, 15.29725, -0.07501
 4.96457,  4.35944, 528.37216, -8.11218, 15.23034,  0.05063
 4.74749,  4.54488, 529.43397, -8.30564, 15.29492,  0.00563
 4.90969,  4.76531, 530.17072, -8.43481, 15.29375,  0.15100
 5.07663,  4.60613, 530.17475, -8.30294, 15.29177,  0.03105
 5.68855,  3.80649, 530.54709, -8.36984, 15.36018, -0.09828
 5.51188,  3.66627, 530.52715, -8.49909, 15.35949,  0.07049
 5.42610,  4.03041, 530.89979, -8.43412, 15.42593,  0.05037
 5.26230,  4.17603, 530.51630, -8.49909, 15.35949,  0.09050
 5.51480,  4.20756, 530.18849, -8.56406, 15.29306, -0.02982
 5.14240,  4.17498, 530.89150, -8.56399, 15.29258, -0.09733
 5.38869,  3.96159, 530.90182, -8.69324, 15.29189, -0.09655
 5.36048,  4.17958, 530.52233, -8.62834, 15.35881,  0.01152
 5.21178,  4.52100, 530.17109, -8.82519, 15.29435, -0.00582
 5.03838,  4.25832, 530.15753, -8.82519, 15.29435, -0.06589
 4.86595,  4.73712, 530.13643, -8.82519, 15.29435, -0.05754
 5.17838,  4.51859, 530.16116, -8.95645, 15.42900, -0.01712
 5.02551,  4.33326, 530.17074, -9.08569, 15.42831, -0.03795
 4.94575,  4.78776, 530.50493, -9.15060, 15.36139,  0.01684
 4.92894,  4.66236, 530.87736, -9.21487, 15.42714, -0.10629
 5.12840,  4.38080, 531.56779, -9.34405, 15.42597, -0.05502
 5.13096,  4.55656, 531.58807, -9.47330, 15.42529, -0.06733
 5.49934,  4.27366, 532.29298, -9.60247, 15.42412, -0.17350
 5.27960,  4.01851, 532.32380, -9.86360, 15.42541, -0.08618
 5.59762,  3.90576, 532.66244, -9.92788, 15.49116, -0.15704
 5.31767,  3.62043, 532.30685, -9.99285, 15.42472, -0.19466
 5.23556,  3.69422, 531.24691, -10.06053, 15.36144, -0.17661
 5.41617,  3.25284, 531.62877, -10.12480, 15.42719, -0.13816
 5.29555,  3.22399, 530.56201, -10.19248, 15.36390, -0.25459
 5.65873,  2.78207, 530.92257, -10.25675, 15.42965, -0.06794
 5.31439,  2.68854, 530.90570, -10.38663, 15.29630,  0.07080
 5.47927,  2.46133, 530.93035, -10.38663, 15.29630, -0.04849
 5.84843,  2.75597, 530.54739, -10.58286, 15.36451, -0.07078
 5.30182,  2.16931, 530.19638, -10.51858, 15.29876, -0.04111
 5.42003,  2.02963, 529.86404, -10.58355, 15.23233,  0.10662
 5.44946,  2.28711, 530.58908, -10.71273, 15.23116,  0.04816
 5.54908,  1.93123, 530.91084, -10.77763, 15.16424, -0.03086
 5.59908,  2.23027, 531.27981, -10.84191, 15.22999,  0.16973
 5.71106,  2.51570, 531.24983, -10.84191, 15.22999,  0.03775
 5.35780,  2.44922, 531.29284, -10.84191, 15.22999,  0.26920
 5.67893,  2.44856, 530.90435, -10.90688, 15.16355,  0.10724
 5.55796,  2.96797, 530.16392, -10.90958, 15.16670,  0.12961
 5.59774,  2.78804, 529.44103, -10.78041, 15.16787,  0.15040
 5.50838,  3.15027, 528.72600, -10.64923, 15.03371,  0.11014
 5.58379,  3.22070, 528.74073, -10.64923, 15.03371,  0.08913
 5.40745,  3.58984, 529.44332, -10.64915, 15.03323,  0.05234
 5.64144,  3.33063, 528.74743, -10.64923, 15.03371,  0.17774
 5.63561,  3.40451, 529.09253, -10.71413, 14.96679,  0.11719
 5.63820,  3.33242, 529.44023, -10.64915, 15.03323,  0.15919
 5.81522,  3.70184, 528.36022, -10.71620, 15.10261,  0.17002
 5.49921,  3.43934, 529.06532, -10.84538, 15.10144, -0.01036
