
 7.09874,  2.96819, 692.22863, -34.61007, -6.32762,  0.66573
 6.88387,  3.11297, 692.27392, -34.61007, -6.32762,  0.64506
 6.89480,  3.33294, 692.62852, -34.67497, -6.39453,  0.63498
 6.85577,  3.19285, 691.87138, -34.67567, -6.52672,  0.64486
 7.38102,  3.02090, 692.23166, -34.74057, -6.59363,  0.63653
 6.63906,  3.28226, 692.24726, -34.87044, -6.72698,  0.77563
 6.93408,  3.65557, 692.26775, -34.86907, -6.99498,  0.78430
 6.95038,  2.95773, 692.65604, -34.93334, -6.92923,  0.74401
 7.30931,  3.07860, 692.27834, -34.99894, -7.12833,  0.69378
 7.16945,  2.63255, 691.93909, -35.06391, -7.19476,  0.77174
 7.16042,  2.86613, 692.64051, -35.19309, -7.19593,  0.81417
 7.27319,  2.76052, 692.27414, -35.25869, -7.39503,  0.69435
 7.23938,  2.65087, 692.67529, -35.32359, -7.46195,  0.55605
 7.33507,  2.89083, 692.30159, -35.38919, -7.66105,  0.64538
 6.90657,  2.74138, 693.03187, -35.51836, -7.66222,  0.69759
 7.18321,  3.39765, 693.01666, -35.51836, -7.66222,  0.53783
 7.41814,  3.25486, 691.90652, -35.58604, -7.72550,  0.53593
 7.31549,  2.85350, 692.67314, -35.58396, -7.86132,  0.53581
 7.36801,  2.78697, 692.66294, -35.84509, -7.86002,  0.56342
 7.58531,  2.83006, 692.29487, -35.78081, -7.92577,  0.55492
 7.53654,  2.68292, 692.65633, -35.84509, -7.86002,  0.47647
 7.30380,  2.59992, 692.28350, -35.91207, -7.79113,  0.41465
 7.54982,  2.72013, 691.94215, -35.84779, -7.85688,  0.41711
 7.12327,  2.83244, 691.94658, -35.97767, -7.99023,  0.45694
 6.98160,  3.01772, 691.91828, -35.97767, -7.99023,  0.30899
 7.13565,  2.66459, 692.66729, -35.97759, -7.99071,  0.46946
 6.82333,  2.47493, 692.28485, -36.04257, -8.05714,  0.30796
 6.81803,  2.75594, 692.61895, -35.84634, -8.12535,  0.33585
 6.72914,  3.05525, 692.28215, -35.78144, -8.05844,  0.40015
 6.83249,  2.95358, 693.38643, -35.84426, -8.26117,  0.38081
 7.03525,  2.91580, 692.29035, -35.91131, -8.19179,  0.49433
 6.98689,  2.94172, 692.30029, -35.91131, -8.19179,  0.41739
 7.04747,  2.47845, 692.70044, -35.97621, -8.25870,  0.59303
 7.18618,  2.99560, 693.37357, -35.97351, -8.26185,  0.43794
 6.81921,  2.37003, 693.00974, -35.90924, -8.32760,  0.48972
 6.77750,  2.80617, 692.29703, -35.91131, -8.19179,  0.37941
 7.04649,  2.62216, 693.04963, -35.90924, -8.32760,  0.45772
 7.00927,  2.78323, 692.66132, -35.97483, -8.52670,  0.49788
 6.99350,  3.11095, 693.39244, -35.84288, -8.52916,  0.64536
 7.35418,  2.81374, 693.39201, -35.84288, -8.52916,  0.47681
 7.49151,  2.85727, 693.02344, -35.77861, -8.59491,  0.58518
 7.59928,  2.93553, 692.66606, -35.84358, -8.66134,  0.55743
 7.62051,  3.11106, 693.02508, -35.77861, -8.59491,  0.63355
 7.51962,  3.00148, 692.67324, -35.84358, -8.66134,  0.47666
 7.40472,  2.82800, 692.32992, -35.77930, -8.72709,  0.59828
 7.42589,  2.45273, 692.36961, -35.77930, -8.72709,  0.57333
 7.45474,  2.62925, 692.37340, -35.51818, -8.72838,  0.45757
 7.45984,  2.85337, 691.98082, -35.58377, -8.92748,  0.48478
 7.38731,  2.41450, 691.63245, -35.51887, -8.86056,  0.43781
 7.48307,  2.27464, 691.64002, -35.51950, -8.99323,  0.50544
 7.07637,  2.30225, 691.27781, -35.45460, -8.92631,  0.44798
 7.38326,  2.22630, 691.63724, -35.38962, -8.85988,  0.50535
 6.85261,  2.26355, 691.64690, -35.25837, -8.99452,  0.37761
 7.46575,  2.37790, 692.35818, -35.25629, -9.13034,  0.47734
 7.26982,  2.48815, 692.70238, -35.19132, -9.06390,  0.47859
 7.17891,  2.63840, 693.40414, -35.18924, -9.19972,  0.51904
 7.08919,  2.88473, 693.43028, -35.05737, -9.20169,  0.50959
 7.28796,  3.28692, 693.45138, -34.92812, -9.20101,  0.47832
 7.37846,  2.95314, 693.09560, -34.73196, -9.26873,  0.56674
 7.06356,  3.16676, 692.40280, -34.60279, -9.26756,  0.60457
 7.59386,  3.34761, 693.12808, -34.47083, -9.27003,  0.72393
 7.46386,  3.90423, 693.44928, -34.40386, -9.33892,  0.66873
 7.05139,  3.78516, 693.45411, -34.27260, -9.47357,  0.54824
 7.51803,  3.48428, 693.12748, -34.07645, -9.54129,  0.48745
 7.32733,  3.93284, 692.38368, -33.94727, -9.54012,  0.76621
 7.41437,  4.14792, 692.39557, -33.81602, -9.67477,  0.65800
 7.58033,  3.95383, 692.04725, -33.61987, -9.74249,  0.64469
 7.59162,  4.13881, 692.05714, -33.49062, -9.74181,  0.68546
 7.37282,  4.06520, 691.66671, -33.29446, -9.80953,  0.58889
 7.13693,  4.65107, 691.35379, -33.35944, -9.87597,  0.77648
 7.40529,  4.62097, 691.67238, -33.16321, -9.94418,  0.77628
 7.62009,  4.57758, 691.70387, -33.03196, -10.07882,  0.70549
 7.53903,  4.68002, 691.72177, -32.90008, -10.08080,  0.71585
 7.65961,  4.64110, 691.75216, -32.77083, -10.08011,  0.63655
 7.70617,  4.86373, 691.33897, -32.83580, -10.14655,  0.75556
 8.09908,  4.67598, 692.46148, -32.76875, -10.21593,  0.62331
 7.90438,  4.68223, 692.80049, -32.70177, -10.28482,  0.71577
 7.64045,  5.26303, 692.78717, -32.70177, -10.28482,  0.73395
 7.99424,  4.97239, 692.80617, -32.57052, -10.41947,  0.70455
 7.78640,  5.12084, 692.81699, -32.57052, -10.41947,  0.71748
 7.94895,  5.01317, 693.14398, -32.50354, -10.48836,  0.60883
 7.86846,  4.96989, 692.79149, -32.43927, -10.55411,  0.65543
 8.12814,  5.07435, 693.18152, -32.37229, -10.62301,  0.61385
 7.95453,  5.55669, 693.88604, -32.24034, -10.62547,  0.66851
 7.94850,  5.37155, 693.18343, -32.24104, -10.75765,  0.71259
 8.11123,  5.37012, 693.90319, -32.10909, -10.76011,  0.55762
 8.26185,  5.88205, 693.89962, -32.10909, -10.76011,  0.56818
 8.44670,  5.80361, 693.53942, -31.91293, -10.82784,  0.55993
 8.21872,  5.84005, 693.15079, -31.84866, -10.89359,  0.50807
 8.40186,  5.95772, 693.53352, -31.78168, -10.96248,  0.53281
 8.52304,  5.61720, 693.19553, -31.71740, -11.02823,  0.40884
 7.97462,  5.90481, 693.17549, -31.58552, -11.03021,  0.48956
 8.44285,  5.64897, 692.47431, -31.58823, -11.02706,  0.45796
 8.28802,  5.68522, 692.82181, -31.52125, -11.09596,  0.46784
 8.84933,  5.65255, 692.82907, -31.52125, -11.09596,  0.48862
 8.24165,  5.84360, 693.20477, -31.58615, -11.16287,  0.44075
 8.40451,  5.65092, 692.47752, -31.58622, -11.16239,  0.40908
 8.10276,  5.69052, 692.49580, -31.58622, -11.16239,  0.45996
 8.57933,  5.17855, 692.48940, -31.58622, -11.16239,  0.47884
 8.21683,  5.68867, 692.86261, -31.52125, -11.09596,  0.47006
 8.22172,  5.49730, 692.83175, -31.52125, -11.09596,  0.39986
 8.56538,  5.16900, 692.47481, -31.45635, -11.02904,  0.34910
 7.96457,  5.13345, 692.47422, -31.58760, -10.89439,  0.47952
 8.13057,  4.82872, 692.13033, -31.52270, -10.82748,  0.35947
 8.57115,  5.23389, 692.13209, -31.65395, -10.69283,  0.44765
 7.68140,  4.97185, 692.14630, -31.52470, -10.69215,  0.37856
 8.16615,  5.05310, 692.13381, -31.65395, -10.69283,  0.50757
 7.49974,  4.93745, 692.48411, -31.71823, -10.62709,  0.47932
 8.18627,  5.18812, 692.12668, -31.65333, -10.56017,  0.30921
 7.56179,  5.08767, 692.12142, -31.78521, -10.55819,  0.51948
 7.61623,  5.08900, 692.11062, -31.78521, -10.55819,  0.42979
 7.55392,  5.12224, 692.82833, -31.78451, -10.42601,  0.42106
 7.41660,  4.93743, 692.48299, -31.84948, -10.49244,  0.37050
 7.59746,  4.92868, 692.47430, -31.84948, -10.49244,  0.30009
 7.86507,  4.82803, 692.84337, -31.91576, -10.29136,  0.53816
 7.77727,  5.47600, 692.47236, -31.85086, -10.22445,  0.41783
 7.60676,  4.89713, 692.10286, -31.91784, -10.15555,  0.50836
 7.37837,  5.11789, 692.42533, -31.98212, -10.08980,  0.54900
 7.47912,  5.30366, 692.09313, -32.04709, -10.15624,  0.56814
 7.52664,  5.05878, 692.45787, -32.11199, -10.22315,  0.53047
 7.41591,  5.16485, 692.07126, -32.17897, -10.15426,  0.43220
 7.12408,  4.90379, 692.43479, -32.11399, -10.08783,  0.46074
 7.20157,  5.42250, 692.79819, -32.30814, -10.15543,  0.62838
 7.49832,  5.05998, 692.79415, -32.30814, -10.15543,  0.59864
 7.67416,  5.21335, 692.81694, -32.30814, -10.15543,  0.74617
 7.45934,  5.10174, 692.76035, -32.43940, -10.02078,  0.61947
 7.33604,  5.07891, 693.11625, -32.76543, -10.08641,  0.69912
 7.52340,  4.89484, 693.13490, -32.63618, -10.08572,  0.79635
 7.36770,  4.89547, 692.80857, -32.83240, -10.01751,  0.87714
 7.24833,  4.71919, 692.05217, -32.96435, -10.01505,  0.65073
 7.25007,  4.75195, 692.04616, -32.96636, -9.87972,  0.81377
 7.28678,  4.79202, 691.30960, -33.09831, -9.87726,  0.73785
 7.13891,  4.53997, 691.32050, -33.23019, -9.87528,  0.70617
 7.19754,  4.36397, 691.65335, -33.29446, -9.80953,  0.74829
 6.80785,  4.06561, 691.30329, -33.36144, -9.74064,  0.60022
 6.78789,  4.40256, 692.03156, -33.49062, -9.74181,  0.72965
 6.68995,  4.03498, 692.03825, -33.62049, -9.87516,  0.61861
 6.88650,  4.22533, 692.38295, -33.81664, -9.80743,  0.59745
 6.82055,  3.86693, 692.78462, -33.88154, -9.87435,  0.67790
 6.78587,  4.24444, 693.46307, -34.14060, -10.00887,  0.69904
 6.81236,  3.87299, 694.55173, -34.20480, -9.94361,  0.61930
 6.85295,  4.28430, 693.44146, -34.27247, -10.00689,  0.66727
 6.81464,  4.72654, 693.44631, -34.27247, -10.00689,  0.58042
 6.90579,  4.28715, 693.81197, -34.33675, -9.94114,  0.65945
 7.15582,  4.14389, 693.06823, -34.33945, -9.93800,  0.53856
 6.93920,  4.04781, 693.08115, -34.46933, -10.07135,  0.70043
 7.06426,  4.36968, 693.41900, -34.53360, -10.00560,  0.56030
 7.12343,  4.41069, 692.32202, -34.47140, -9.93553,  0.70691
 7.31799,  4.30446, 692.02105, -34.53638, -10.00197,  0.72832
 7.13957,  4.33915, 692.00171, -34.66763, -9.86732,  0.68902
 7.49081,  3.93128, 692.34981, -34.60266, -9.80089,  0.66763
 6.90370,  3.82580, 692.38212, -34.86378, -9.79960,  0.69706
 7.49116,  3.45292, 692.39977, -34.86378, -9.79960,  0.54751
 7.01518,  3.46342, 691.99710, -35.19189, -9.72941,  0.41962
 6.97906,  3.31828, 692.34697, -35.12691, -9.66298,  0.48967
 6.64940,  2.98497, 691.65437, -35.25887, -9.66051,  0.56679
 6.71628,  3.21627, 692.00063, -35.32377, -9.72743,  0.47155
 7.04537,  2.87991, 692.35848, -35.38804, -9.66168,  0.47834
 6.93639,  3.09628, 692.69687, -35.45232, -9.59593,  0.42953
 6.81946,  3.02884, 692.32997, -35.51930, -9.52704,  0.55656
 6.55862,  3.17938, 692.70186, -35.58357, -9.46129,  0.53040
 6.94860,  2.94798, 692.34647, -35.51867, -9.39437,  0.46981
 6.61836,  2.98691, 691.98990, -35.58565, -9.32548,  0.48783
 6.50342,  3.06522, 691.61600, -35.65062, -9.39191,  0.55859
 6.21601,  3.64873, 691.95636, -35.71490, -9.32616,  0.52881
 6.26802,  3.46420, 692.33484, -35.64992, -9.25973,  0.53038
 6.52718,  3.57884, 691.93808, -35.71490, -9.32616,  0.46954
 6.44140,  3.47411, 692.31998, -35.77980, -9.39308,  0.65751
 6.44217,  3.43493, 693.04803, -35.77772, -9.52889,  0.42986
 6.80226,  3.55185, 693.05390, -35.77835, -9.66156,  0.43951
 7.07586,  3.85390, 692.68041, -35.71407, -9.72731,  0.49998
 7.13366,  3.89535, 692.66140, -35.71207, -9.86264,  0.64837
 7.50665,  3.89539, 692.32674, -35.77904, -9.79374,  0.56813
 7.44705,  4.27412, 692.27819, -35.77904, -9.79374,  0.79744
 7.71912,  4.38180, 692.29526, -35.77904, -9.79374,  0.58034
 7.35896,  4.04534, 691.93231, -35.84602, -9.72485,  0.58932
 7.60102,  3.53295, 692.69059, -35.84394, -9.86066,  0.60708
 7.30834,  3.39752, 692.31112, -36.04080, -9.92511,  0.41272
 7.29182,  3.21246, 693.04850, -36.16997, -9.92628,  0.37058
 7.18431,  3.70011, 692.68320, -36.23495, -9.99272,  0.54261
 6.94513,  3.25497, 692.68695, -36.36682, -9.99074,  0.39098
 6.86965,  3.28385, 692.34663, -36.30192, -9.92382,  0.42010
 7.31533,  3.33177, 692.66907, -36.36682, -9.99074,  0.33176
 7.43477,  3.36268, 691.97307, -36.36690, -9.99025,  0.34982
 7.05681,  3.25885, 692.30755, -36.43180, -10.05717,  0.38013
 7.06966,  3.63202, 693.04188, -36.42972, -10.19298,  0.39138
 7.28632,  3.60064, 693.00291, -36.42972, -10.19298,  0.53926
 7.48513,  3.59513, 693.03446, -36.42972, -10.19298,  0.40919
 7.42804,  3.85862, 691.93376, -36.49677, -10.12361,  0.55002
 7.57514,  3.85684, 692.67472, -36.36545, -10.25873,  0.48928
 8.03308,  3.71419, 691.94443, -36.49740, -10.25627,  0.41058
 7.73082,  3.79187, 692.65421, -36.62657, -10.25744,  0.39165
 7.82320,  3.49013, 691.96613, -36.49740, -10.25627,  0.50593
 7.69236,  3.60542, 692.65304, -36.62657, -10.25744,  0.50782
 7.63554,  3.45709, 692.66073, -36.62657, -10.25744,  0.39045
 7.56146,  3.86951, 691.94947, -36.49740, -10.25627,  0.65015
 7.69009,  3.68780, 691.92723, -36.49740, -10.25627,  0.51217
 7.45148,  3.86953, 691.20783, -36.62935, -10.25381,  0.53845
 7.84461,  2.84079, 691.94693, -36.62727, -10.38962,  0.50667
 7.33842,  2.88232, 692.32994, -36.69217, -10.45654,  0.72410
 8.13637,  3.03603, 692.32018, -36.82142, -10.45722,  0.47775
