
 5.52579,  1.95476, 629.45388, -13.03245,  2.36181,  0.14226
 5.56356,  1.95908, 630.15863, -13.03038,  2.22599,  0.03416
 5.52235,  1.82564, 633.42466, -13.21960,  2.01846,  0.08569
 5.63170,  1.62405, 636.32806, -13.34317,  1.47719,  0.20602
 6.24531,  2.15712, 639.19919, -13.46612,  1.06858,  0.13807
 6.40820,  2.16211, 639.95028, -13.59392,  0.79942,  0.24466
 6.38052,  2.20562, 640.30847, -13.52957,  0.73319,  0.27833
 6.78179,  1.97903, 639.24538, -13.46474,  0.80059,  0.33259
 6.97294,  1.97801, 637.46261, -13.40261,  0.87114,  0.38007
 6.62622,  1.94046, 635.98120, -13.27351,  0.87279,  0.52053
 6.84594,  1.86836, 634.21854, -13.21201,  0.81067,  0.57667
 7.11095,  1.83425, 634.21993, -13.21001,  0.67534,  0.48013
 6.94245,  1.32368, 632.45473, -13.14850,  0.61323,  0.50867
 6.56902,  1.38845, 633.52581, -13.08083,  0.67651,  0.43088
 5.67896,  1.04077, 636.06480, -13.27289,  1.00545,  0.35306
 6.03486,  1.10716, 637.11369, -13.20721,  1.20407,  0.20409
 5.49454,  1.64687, 638.18505, -13.13954,  1.26735,  0.15391
 5.58943,  1.38823, 637.47096, -13.01036,  1.26852,  0.10546
 5.22663,  2.22835, 636.00260, -12.88188,  1.13751,  0.03781
 5.23751,  2.51443, 634.20429, -12.69051,  1.20875,  0.02561
 4.86926,  3.02132, 634.21425, -12.42938,  1.20745,  0.03961
 5.29835,  3.50026, 634.54642, -12.36303,  1.00589, -0.05367
 5.59247,  3.46787, 635.27420, -12.36233,  1.13807,  0.07773
 5.60502,  3.35912, 636.68243, -12.35956,  1.13444,  0.01036
 6.02073,  3.24329, 637.77678, -12.16063,  1.06309,  0.08823
 5.62417,  2.69352, 638.20400, -12.22553,  0.99617,  0.06732
 5.72883,  2.69296, 638.20231, -12.09427,  0.86152,  0.07816
 5.73652,  2.25888, 637.84653, -11.89812,  0.79380,  0.27724
 6.14678,  2.73298, 637.49788, -11.83247,  0.46006,  0.12486
 6.51242,  2.59542, 637.47667, -11.70121,  0.32541,  0.26476
 6.05155,  2.81273, 636.79948, -11.44141,  0.05927,  0.33213
 6.15502,  2.74240, 636.43686, -11.24588, -0.14112,  0.16727
 6.67797,  2.70029, 636.49474, -10.98337, -0.41041,  0.05523
 6.45271,  2.93296, 636.13882, -10.91709, -0.61148,  0.28446
 6.47789,  2.92528, 635.77830, -10.72356, -0.67655,  0.11611
 6.48619,  2.55408, 635.42689, -10.52803, -0.87694,  0.03547
 6.74237,  3.02661, 635.42138, -10.39678, -1.01158, -0.13403
 6.45421,  2.91453, 635.04931, -10.20263, -0.94398, -0.08274
 6.76236,  3.16876, 635.06948, -9.94150, -0.94527,  0.11503
 6.52250,  2.90937, 635.06551, -9.81025, -1.07991, -0.08203
 6.44455,  3.33274, 634.72799, -9.61610, -1.01231, -0.11398
 6.58951,  3.92606, 634.68251, -9.48685, -1.01163, -0.04246
 6.75287,  3.92288, 635.38836, -9.35490, -1.01409, -0.04218
 7.04772,  4.50393, 635.39997, -9.22365, -1.14873, -0.23077
 6.64032,  3.88412, 635.43291, -8.96314, -1.28269,  0.08659
 6.91728,  3.77712, 635.46143, -8.83189, -1.41733, -0.20924
 7.13378,  4.22519, 635.80121, -8.76554, -1.61889, -0.05973
 7.35914,  3.89046, 635.84038, -8.63428, -1.75354, -0.03346
 7.57214,  3.78795, 635.46477, -8.43875, -1.95393, -0.09991
 7.63505,  3.92381, 635.84652, -8.24253, -2.02214, -0.14156
 7.57364,  3.85526, 634.78164, -8.17895, -2.22007, -0.03531
 7.83728,  4.30151, 634.77101, -8.04769, -2.35471, -0.03321
 7.85004,  3.89401, 635.14271, -7.85147, -2.42292, -0.08253
 8.18679,  4.33181, 634.76677, -7.65531, -2.49065, -0.04253
 8.22467,  3.99175, 634.82856, -7.65531, -2.49065, -0.15546
 7.97419,  4.07327, 634.75973, -7.52606, -2.48996, -0.03289
 8.35915,  3.88610, 635.16218, -7.45909, -2.55886, -0.02417
 8.20173,  4.02382, 635.88150, -7.32713, -2.56132, -0.02544
 7.82897,  3.64127, 635.54082, -7.13298, -2.49372, -0.06371
 7.90102,  4.71263, 635.50721, -7.13298, -2.49372, -0.04485
 7.77470,  4.33854, 635.89785, -6.93613, -2.42926, -0.08076
 7.86298,  4.66600, 635.52827, -6.87186, -2.49501, -0.12188
 7.78936,  4.14298, 636.27115, -6.73991, -2.49747, -0.17368
 7.54354,  3.85529, 636.59402, -6.80418, -2.43172, -0.12349
 7.76587,  3.74131, 636.98683, -6.73921, -2.36529, -0.11258
 7.61933,  3.99052, 636.97345, -6.60996, -2.36461, -0.01437
 7.37420,  3.55167, 636.99995, -6.73921, -2.36529, -0.13451
 7.72694,  3.91247, 636.62744, -6.54506, -2.29769, -0.15565
 7.47928,  4.02693, 635.89698, -6.41588, -2.29652, -0.02266
 7.70690,  4.09543, 635.90039, -6.41588, -2.29652, -0.04488
 7.84168,  4.24203, 635.19931, -6.28670, -2.29535, -0.00460
 7.74872,  4.34409, 634.81943, -6.09255, -2.22775,  0.08194
 7.88914,  4.08485, 634.47693, -6.02765, -2.16083, -0.09294
 8.11001,  4.22349, 633.74770, -5.89848, -2.15966, -0.11534
 7.92541,  4.04273, 633.71189, -5.89848, -2.15966, -0.03636
 7.68696,  3.80791, 634.86759, -5.83080, -2.09637, -0.10768
 7.79993,  3.85718, 635.18794, -5.76583, -2.02994, -0.00444
 7.42763,  3.91419, 635.57236, -5.56898, -1.96548, -0.12218
 7.51769,  3.87550, 635.92682, -5.50200, -2.03438, -0.15377
 7.37429,  3.39106, 635.63005, -5.43772, -2.10013, -0.14528
 7.69623,  3.61704, 634.85759, -5.30855, -2.09896, -0.11457
 7.32929,  3.20839, 635.22647, -5.24357, -2.03253, -0.04373
 7.33234,  3.27683, 635.60487, -5.17660, -2.10142, -0.12403
 7.26041,  3.09279, 635.25957, -5.11232, -2.16717, -0.09739
 7.43208,  2.83394, 635.58885, -5.04672, -1.96807,  0.01467
 7.23453,  2.92972, 635.61093, -4.91685, -1.83472,  0.03370
 7.31421,  3.26423, 635.22398, -4.85195, -1.76780,  0.02435
 6.84124,  2.92971, 635.24356, -4.85195, -1.76780,  0.10228
 7.31125,  2.95637, 635.27370, -4.59082, -1.76909,  0.10263
 7.18293,  2.91277, 634.87239, -4.52529, -1.56951,  0.15177
 7.30432,  2.64834, 634.57243, -4.46102, -1.63526,  0.16777
 7.06342,  2.83544, 634.55585, -4.46102, -1.63526,  0.14151
 7.40855,  2.87744, 634.16871, -4.39612, -1.56834,  0.20111
 6.95805,  3.27885, 633.39791, -4.26894, -1.43184,  0.32063
 6.97905,  3.00361, 633.84251, -4.07209, -1.36739,  0.21339
 6.79152,  3.04078, 633.48290, -4.00719, -1.30047,  0.37019
 7.08148,  2.80562, 634.19142, -3.87524, -1.30293,  0.12135
 7.13211,  2.84389, 634.18906, -3.74537, -1.16958,  0.08430
 6.83797,  2.57275, 634.54907, -3.67839, -1.23848,  0.11034
 7.01851,  2.64810, 634.54856, -3.54851, -1.10513,  0.18274
 7.12543,  2.67734, 633.84140, -3.41934, -1.10396,  0.16143
 6.45520,  2.59409, 634.23676, -3.22249, -1.03950,  0.24113
 6.84283,  2.66071, 634.58729, -3.02764, -0.83972,  0.24219
 6.86533,  2.39054, 634.57734, -2.89576, -0.84170,  0.13028
 6.75552,  2.83228, 634.87523, -2.83079, -0.77526,  0.21328
 6.70760,  2.60049, 635.30082, -2.63394, -0.71081,  0.15239
 6.75307,  2.47766, 635.63443, -2.43909, -0.51102,  0.17120
 6.62646,  2.65010, 636.01643, -2.24224, -0.44657,  0.25033
 6.38217,  2.45965, 636.34741, -2.04538, -0.38211,  0.27209
 6.59916,  2.77860, 635.66563, -1.78633, -0.24759,  0.28137
 6.55286,  2.87367, 635.67109, -1.39333, -0.25086,  0.39702
