
 8.18826,  7.13850, 752.96976, -36.86373,  3.28218, -0.22753
 8.26281,  7.35960, 754.41090, -37.12209,  3.27984, -0.21077
 8.52363,  7.84440, 754.77079, -37.18699,  3.21292, -0.27703
 8.43798,  8.06811, 755.47359, -37.18428,  3.20977, -0.15585
 8.48094,  7.88173, 755.50109, -37.18428,  3.20977, -0.07862
 8.69897,  8.66171, 755.08080, -37.24926,  3.14334,  0.00221
 8.93574,  8.84271, 755.07834, -37.24926,  3.14334, -0.05017
 9.16786,  9.66397, 754.32569, -37.38121,  3.14580,  0.09152
 9.20641,  9.77250, 754.69421, -37.44549,  3.21155,  0.03288
 9.23004,  9.92998, 754.66067, -37.57736,  3.21353,  0.18117
 9.65828,  9.97359, 756.44317, -37.89999,  3.27694,  0.16197
 9.16397, 10.12415, 756.82480, -38.09414,  3.20934,  0.29026
 8.78314,  9.54523, 757.91740, -38.41947,  3.27589,  0.20483
 8.55354,  9.24684, 758.28304, -38.61500,  3.47628,  0.21296
 8.42792,  8.85119, 757.54551, -38.74695,  3.47875,  0.37806
 8.74255,  8.55961, 756.82262, -38.87890,  3.48121,  0.29923
 8.60906,  8.08135, 756.48108, -38.94526,  3.68277,  0.22106
 8.48720,  7.96932, 755.06270, -38.94803,  3.68640,  0.27874
 8.49931,  8.00987, 753.55330, -39.08206,  3.82468,  0.18985
 8.34044,  7.57029, 753.57539, -39.08206,  3.82468,  0.14168
 8.62176,  7.31784, 753.20637, -39.14904,  3.89357,  0.17818
 8.37006,  7.06269, 753.61233, -39.21193,  3.69132,  0.13975
 8.40087,  6.81382, 753.98731, -39.27483,  3.48908,  0.21704
 8.93084,  6.82193, 755.08966, -39.46891,  3.42099,  0.19787
 8.60705,  6.30995, 756.51467, -39.72789,  3.28599,  0.10757
 8.65376,  6.42609, 757.25779, -39.98631,  3.28413,  0.08915
 8.77149,  6.11543, 758.66501, -40.11404,  3.01448,  0.12818
 8.56779,  5.66868, 760.15791, -40.37039,  2.87682,  0.04842
 8.50648,  5.83634, 761.21266, -40.56509,  2.67606, -0.03816
 8.45383,  5.58209, 762.67665, -40.82344,  2.67373, -0.00921
 8.32692,  5.63590, 763.75858, -41.14739,  2.47229,  0.01145
 8.60467,  5.75837, 763.75150, -41.27727,  2.33894,  0.04277
 8.53458,  5.28731, 763.39268, -41.47412,  2.27448, -0.02027
 8.54771,  5.59026, 762.67122, -41.60607,  2.27694,  0.05235
 8.19620,  5.52124, 761.58855, -41.67374,  2.21366,  0.19822
 8.58747,  5.31048, 760.84847, -41.93757,  2.21810,  0.03965
 8.32302,  5.39103, 759.45144, -41.93897,  1.95374,  0.13783
 8.31444,  5.43682, 757.63051, -42.00872,  2.02626,  0.26602
 7.89590,  5.62871, 756.54826, -42.20565,  1.96229,  0.24626
 8.54692,  5.97717, 755.04294, -42.34030,  1.96790,  0.29730
 8.25402,  5.79062, 754.36789, -42.47225,  1.97036,  0.38303
 8.41190,  5.99585, 752.89304, -42.60490,  1.84064,  0.58315
 8.39545,  5.81816, 751.79731, -42.80383,  1.91200,  0.46442
 8.59037,  5.63868, 751.09907, -42.93578,  1.91446,  0.52158
 8.68116,  5.46314, 750.00855, -43.13471,  1.98582,  0.60876
 8.22467,  5.51395, 750.02421, -43.39583,  1.98711,  0.66098
 8.44910,  5.03482, 749.99983, -43.65696,  1.98841,  0.53938
 8.30791,  4.87035, 750.00459, -44.04934,  2.12434,  0.76787
 8.57872,  4.84151, 751.08808, -44.37467,  2.19090,  0.90555
 8.97539,  4.42348, 751.05306, -44.76568,  2.05884,  0.82796
 9.03742,  4.50733, 752.48889, -45.15591,  2.05848,  0.86619
 9.30925,  3.88895, 753.56909, -45.61049,  2.12435,  0.99166
 9.49179,  3.66302, 754.65908, -46.06632,  1.92489,  1.07241
 8.83550,  3.52027, 756.09227, -46.58580,  1.92385,  0.95397
 9.19208,  3.10502, 758.24251, -46.97458,  1.65501,  0.82542
 8.79888,  3.27829, 759.64079, -47.49468,  1.52130,  0.92537
 9.17370,  3.23136, 761.09618, -48.01278,  1.25226,  0.96787
 9.50277,  2.69051, 761.49654, -48.46868,  1.05328,  0.83479
 9.84404,  2.90599, 760.73059, -48.73113,  0.78973,  0.78942
 9.81914,  3.06213, 760.74058, -48.99289,  0.65835,  0.90644
10.12159,  2.49388, 759.63492, -49.32106,  0.72903,  0.97455
 9.99487,  2.65744, 758.54808, -49.64987,  0.66703,  1.06534
10.15590,  2.40591, 757.10647, -49.91377,  0.67196,  1.01264
10.18528,  1.90013, 756.38067, -50.17697,  0.80906,  1.11215
10.34004,  2.12275, 756.04495, -50.37320,  0.87727,  1.12963
10.51097,  1.71387, 755.30874, -50.50653,  1.14773,  1.27667
10.14409,  1.21162, 754.58330, -50.76773,  1.14951,  1.13111
10.20677,  1.05898, 754.23956, -50.96596,  1.35305,  1.09774
10.50003,  0.67332, 753.48000, -51.22917,  1.49015,  1.29724
 9.85209,  0.59395, 753.88154, -51.42332,  1.42255,  1.20795
 9.92800,  0.37662, 754.23270, -51.74872,  1.48959,  1.31084
10.22565,  0.32852, 753.85924, -51.94557,  1.42513,  1.29816
10.13975,  0.58632, 753.48182, -52.01255,  1.49403,  1.30656
10.74758,  0.33787, 753.83601, -52.20670,  1.42643,  1.45366
10.64490,  0.41139, 754.16660, -52.40085,  1.35882,  1.14745
10.78755, -0.09731, 754.22873, -52.79323,  1.49476,  1.29444
10.91508, -0.08918, 755.62157, -53.05159,  1.49242,  1.36125
10.44741, -0.37070, 756.00201, -53.37699,  1.55946,  1.43335
10.35198, -0.57027, 756.31015, -53.83289,  1.36049,  1.32472
10.60417, -0.92684, 756.74809, -54.02704,  1.29288,  1.34635
10.01661, -1.51447, 757.08734, -54.48495,  1.22924,  1.14437
10.49858, -2.46315, 758.12965, -55.33116,  1.03038,  1.12350
10.21035, -4.09206, 760.04370, -56.30591,  0.96303,  1.19456
10.24748, -5.37340, 761.83563, -57.28130,  0.76301,  1.14566
10.23507, -6.33807, 761.47574, -58.00040,  0.70114,  1.19194
10.02002, -6.36582, 760.72675, -58.52273,  0.70420,  1.18108
10.07633, -6.57022, 758.95905, -58.72236,  0.64338,  1.11234
10.21194, -6.45956, 757.12899, -58.79011,  0.58058,  1.09957
 9.81690, -5.65656, 754.61425, -58.72868,  0.51895,  1.05099
 9.83940, -5.35332, 752.41920, -58.60228,  0.52375,  1.08294
 9.69169, -4.69512, 750.58901, -58.41090,  0.59498,  1.07342
 9.06029, -4.19638, 749.52275, -58.08557,  0.52842,  0.93611
 9.15885, -3.29199, 747.73937, -57.89219,  0.46433,  0.82576
 9.10954, -2.52888, 746.95455, -57.50389,  0.59954,  0.89614
 9.08001, -1.99074, 746.98083, -57.11089,  0.59626,  0.90805
 8.92350, -1.08302, 746.20196, -56.85183,  0.73078,  0.90874
 8.74761, -0.66349, 746.23159, -56.32958,  0.72820,  0.82886
 8.81679, -0.60539, 746.94041, -55.93588,  0.85711,  0.90883
 9.05404, -0.37578, 747.31734, -55.21614,  1.05165,  0.88025
 8.73401,  0.61980, 748.04640, -54.56131,  1.17926,  0.83467
 8.80004,  0.78142, 749.85580, -53.96931,  1.10415,  0.84288
 8.95802,  1.60295, 751.30311, -53.44428,  1.09793,  0.91206
 8.58732,  1.98514, 753.09110, -52.85365,  1.29082,  0.78693
 8.94955,  2.04009, 754.89133, -52.52277,  1.21700,  0.86251
 8.97508,  2.07344, 756.66423, -52.19327,  1.41117,  0.85787
 8.75065,  2.15724, 758.53403, -51.99364,  1.47199,  0.80606
 9.13529,  1.89906, 759.57537, -51.92597,  1.53528,  0.99435
 9.41839,  1.85409, 761.41608, -51.85759,  1.73075,  0.91697
 9.66542,  1.03576, 762.13365, -51.72502,  1.86095,  1.04294
 9.52051,  1.46368, 762.87605, -51.59307,  1.85849,  0.99318
 9.44312,  1.35660, 761.47396, -51.46459,  1.72748,  0.90619
 9.71141,  1.57096, 761.08717, -51.27044,  1.79508,  0.83594
10.40463,  1.30733, 759.99337, -51.07636,  1.86317,  0.80354
10.14556,  2.25439, 758.53267, -50.94989,  1.86748,  0.75365
10.17367,  2.42686, 757.10562, -50.56166,  2.00317,  0.75473
 9.96540,  2.71756, 755.27857, -50.37028,  2.07441,  0.66784
10.09276,  3.33602, 754.49630, -50.10923,  2.07360,  0.65752
 9.82053,  3.47656, 752.71542, -49.91785,  2.14483,  0.66678
 9.94562,  3.83291, 751.98832, -49.65880,  2.27935,  0.64837
 9.95249,  3.89978, 751.99230, -49.52893,  2.41270,  0.62819
10.09646,  4.14072, 751.98457, -49.39905,  2.54606,  0.61681
 9.99259,  4.09659, 752.31101, -49.20220,  2.61051,  0.51995
10.18585,  4.20030, 753.06008, -49.20150,  2.74269,  0.57786
10.08459,  3.98179, 754.15353, -49.13383,  2.80598,  0.72889
10.41997,  4.22709, 754.48520, -48.93698,  2.87043,  0.66735
10.52204,  4.33594, 755.53902, -48.87068,  3.20171,  0.68211
10.49830,  4.57134, 756.64709, -48.80301,  3.26500,  0.72736
10.44302,  4.66179, 757.04276, -48.60615,  3.32945,  0.59587
10.39325,  4.91890, 758.10897, -48.53848,  3.39274,  0.65843
10.38573,  5.06339, 758.04807, -48.40861,  3.52609,  0.75611
10.28647,  4.98292, 758.45872, -48.21175,  3.59055,  0.73017
10.27387,  5.15424, 757.35453, -48.01768,  3.65863,  0.75832
 9.99263,  5.14633, 757.35499, -47.88780,  3.79198,  0.58137
 9.95942,  5.09921, 757.37525, -47.88718,  3.92465,  0.66035
 9.72968,  4.84091, 757.36134, -47.88856,  4.19264,  0.71856
 9.78855,  5.13311, 756.62141, -47.89063,  4.32846,  0.74144
 9.26991,  4.78867, 756.24968, -47.95636,  4.66268,  0.83696
 9.09614,  4.92747, 756.95825, -47.95566,  4.79487,  0.63079
 9.31689,  4.95529, 756.61546, -48.02139,  5.12909,  0.71081
 8.99379,  4.53256, 756.58208, -48.15202,  5.39640,  0.57864
 8.37591,  4.72945, 756.58246, -48.15403,  5.53173,  0.77089
 8.79263,  4.38970, 755.86108, -48.28473,  5.79952,  0.83941
 8.43134,  4.42516, 755.85603, -48.41798,  6.06950,  0.80874
 8.49718,  4.19913, 755.84160, -48.41736,  6.20216,  0.76033
 7.77143,  4.69862, 755.82272, -48.41874,  6.47016,  0.76976
 7.55381,  4.32360, 755.82857, -48.41811,  6.60282,  0.68151
 7.35026,  4.83024, 756.55873, -48.41742,  6.73500,  0.55376
 7.32834,  4.86050, 755.43409, -48.35459,  6.93773,  0.57339
 6.71869,  5.03007, 755.79422, -48.28899,  7.13683,  0.54509
 6.66930,  4.73586, 755.43734, -48.35597,  7.20573,  0.50456
 6.68306,  5.42767, 755.45061, -48.09484,  7.20443,  0.46775
 6.66863,  5.15770, 755.44846, -47.96497,  7.33779,  0.34651
 6.60824,  5.36946, 754.71617, -47.83579,  7.33895,  0.29626
 6.67671,  5.51889, 754.32485, -47.77089,  7.40587,  0.33780
 6.79835,  5.06660, 754.69740, -47.57604,  7.60566,  0.27802
 6.74716,  5.31912, 754.70465, -47.44417,  7.60368,  0.29716
 6.80927,  5.79543, 755.40213, -47.44347,  7.73586,  0.36814
 6.79723,  5.19824, 755.08250, -47.24932,  7.80346,  0.34006
 6.77375,  5.18997, 755.05227, -47.24869,  7.93613,  0.34767
 6.82152,  5.11292, 754.68702, -47.18580,  8.13837,  0.33833
 6.74462,  5.32628, 755.43973, -47.05385,  8.13591,  0.52540
 6.77810,  5.18365, 754.66686, -47.05592,  8.27173,  0.38908
 7.07931,  4.83765, 754.68884, -47.05730,  8.53972,  0.40535
 7.03378,  5.08274, 755.04726, -46.99170,  8.73882,  0.52249
 6.70490,  5.08060, 754.69051, -46.92680,  8.80574,  0.59223
 6.89086,  4.64282, 755.04228, -46.99108,  8.87148,  0.45652
 6.84384,  4.60133, 754.69742, -47.05743,  9.07305,  0.42639
 6.91608,  4.82982, 755.38633, -47.18661,  9.07188,  0.34966
 6.54456,  4.64980, 754.99643, -47.25359,  9.14077,  0.43814
 6.80334,  5.16121, 755.02974, -47.25359,  9.14077,  0.57487
 7.06694,  4.89472, 755.05532, -47.38484,  9.27542,  0.40206
 7.17069,  4.83087, 755.38492, -47.44974,  9.20850,  0.47329
 7.53549,  4.61304, 754.99941, -47.38484,  9.27542,  0.48301
 7.07177,  4.83510, 755.02365, -47.64597,  9.27671,  0.46334
 7.59996,  4.77923, 754.95782, -47.90710,  9.27800,  0.48578
 7.16862,  4.66769, 756.07183, -48.10055,  9.34258,  0.43779
 7.31834,  4.44635, 756.09757, -48.23180,  9.47722,  0.44518
 7.12516,  4.41275, 757.51159, -48.49015,  9.47488,  0.54385
 7.32794,  4.37523, 757.86256, -48.68568,  9.67528,  0.48543
 7.39028,  4.45195, 758.57072, -48.81486,  9.67411,  0.37612
 7.65158,  4.35027, 758.55888, -49.07599,  9.67540,  0.39468
 7.05726,  4.20416, 758.57388, -49.20787,  9.67738,  0.39557
 7.24048,  4.36012, 758.52514, -49.33712,  9.67669,  0.34735
 7.10380,  4.79918, 758.18428, -49.40409,  9.74559,  0.35795
 6.93385,  4.43648, 757.43405, -49.53604,  9.74805,  0.34862
 7.57290,  4.44508, 757.10735, -49.73290,  9.68359,  0.37488
 7.37640,  4.45530, 756.01364, -49.80057,  9.62031,  0.36670
 7.41321,  4.53432, 755.28517, -49.80327,  9.62346,  0.31599
 7.58242,  4.60951, 754.54750, -49.93522,  9.62592,  0.36580
 7.06316,  4.32521, 753.86344, -50.06580,  9.36039,  0.28764
 7.23191,  4.40749, 753.46468, -50.13340,  9.29662,  0.25711
 7.01483,  4.09070, 753.48115, -50.39315,  9.02991,  0.24532
 7.44517,  3.72972, 753.49056, -50.52502,  9.03189,  0.23495
 7.38918,  3.33871, 753.85562, -50.71980,  8.83162,  0.10760
 7.57663,  3.43087, 754.57708, -50.84960,  8.69779,  0.32703
 7.84451,  2.73371, 754.93828, -50.91450,  8.63087,  0.15672
 7.85741,  2.25962, 755.37080, -50.97740,  8.42863,  0.24486
 8.10231,  2.56455, 754.96179, -51.17425,  8.36417,  0.29189
 8.17458,  1.87097, 755.35578, -51.23915,  8.29725,  0.29156
 8.66522,  1.52663, 756.43371, -51.30197,  8.09452,  0.38306
 8.58194,  1.52748, 756.43577, -51.43185,  7.96117,  0.47851
 8.97687,  1.12626, 756.46593, -51.43185,  7.96117,  0.35094
 8.88617,  1.14013, 756.45642, -51.69360,  7.82980,  0.54767
 9.10961,  1.25804, 756.80534, -51.88775,  7.76220,  0.49878
 9.08941,  0.70014, 757.57688, -51.75580,  7.75973,  0.51961
 9.78780,  1.04116, 756.47707, -51.69160,  7.69447,  0.55887
 9.44116,  1.25873, 756.05346, -51.62732,  7.62872,  0.42973
 9.40129,  1.54171, 756.13433, -51.49607,  7.49408,  0.52587
 9.37845,  1.07732, 755.08300, -51.43186,  7.42881,  0.62937
 9.71920,  1.55554, 755.04837, -51.30061,  7.29417,  0.65756
 9.57067,  1.91646, 754.70104, -51.23633,  7.22842,  0.56879
 9.84704,  1.62890, 753.97769, -51.23703,  7.09624,  0.65407
10.01739,  1.63886, 753.62091, -51.17276,  7.03049,  0.72662
10.25037,  1.82647, 753.60255, -51.04150,  6.89585,  0.86441
10.35976,  1.97395, 753.59634, -51.04150,  6.89585,  0.79558
10.57862,  1.86004, 753.62567, -50.91025,  6.76121,  0.86156
10.54803,  1.75078, 754.72540, -50.84320,  6.69183,  0.90231
10.58643,  1.93346, 754.69418, -50.71194,  6.55718,  0.95130
11.03268,  2.04666, 755.79866, -50.77414,  6.48712,  0.98192
10.77524,  1.97356, 755.45865, -50.70987,  6.42137,  0.91217
10.80551,  1.82919, 756.17824, -50.70779,  6.28556,  0.96209
10.76858,  2.00998, 756.51720, -50.51094,  6.35001,  0.90468
10.69298,  1.93488, 756.54791, -50.64282,  6.35199,  0.86424
10.43346,  1.71278, 756.90593, -50.57584,  6.28309,  0.87436
10.21675,  1.56704, 757.28892, -50.64074,  6.21618,  0.91260
10.11291,  1.49943, 756.54540, -50.64282,  6.35199,  0.92430
 9.86547,  1.31203, 756.87852, -50.70709,  6.41774,  0.90555
 9.94060,  1.48840, 756.57438, -50.64219,  6.48466,  0.95272
 9.81152,  1.18936, 755.81935, -50.77414,  6.48712,  0.83148
 9.57994,  1.37122, 755.82485, -50.64427,  6.62047,  0.84577
 9.47863,  1.63485, 755.09068, -50.77622,  6.62293,  0.99246
 9.29499,  1.14558, 755.47778, -50.71062,  6.82203,  0.98156
 9.74158,  1.51751, 754.37912, -50.77767,  6.89141,  0.94257
 9.49583,  1.47425, 754.00569, -50.71277,  6.95833,  0.86293
 9.29949,  1.87394, 753.66218, -50.64988,  7.16057,  0.82634
 9.51097,  1.90386, 753.64335, -50.77913,  7.15989,  0.87240
 9.47117,  2.08411, 753.61098, -50.64925,  7.29324,  0.93249
 8.81912,  1.99531, 753.97830, -50.58365,  7.49234,  0.81550
 8.92618,  2.55011, 754.33233, -50.77918,  7.69273,  0.85664
 8.67481,  2.39029, 753.94227, -50.84616,  7.76162,  0.70395
 8.73962,  2.45578, 754.30120, -50.78056,  7.96072,  0.61652
 8.73441,  2.23515, 754.30246, -50.78194,  8.22872,  0.54987
 7.93036,  2.59307, 755.00031, -50.78124,  8.36090,  0.63781
 8.32485,  2.47967, 754.62180, -50.84760,  8.56246,  0.56913
 7.81546,  2.69919, 754.62395, -50.84760,  8.56246,  0.77641
 7.72108,  2.43166, 755.71883, -50.91117,  8.76039,  0.52892
 7.86682,  2.57793, 756.44353, -51.04035,  8.75922,  0.41036
 7.48580,  2.58091, 757.14711, -51.17153,  8.89338,  0.37507
 7.94330,  2.55036, 757.84440, -51.16883,  8.89023,  0.62104
 8.16437,  2.36156, 757.84235, -51.17021,  9.15823,  0.58202
 8.19567,  1.99166, 757.84619, -51.30146,  9.29287,  0.61818
 7.97182,  1.61700, 756.75996, -51.23864,  9.49560,  0.47168
 8.49141,  1.91146, 756.00734, -51.36996,  9.63073,  0.53113
 8.02188,  1.69014, 755.64258, -51.43694,  9.69962,  0.50027
