
 4.81059,  5.81566, 516.09760, 15.27610, -2.49055, -0.00460
 4.51792,  6.34060, 514.96528, 15.20843, -2.55383,  0.00526
 5.02328,  6.21657, 514.96814, 15.20843, -2.55383, -0.11843
 4.73105,  6.17856, 514.61562, 15.27333, -2.48692, -0.12605
 4.79437,  5.89187, 513.92815, 15.14138, -2.48446,  0.13114
 4.46596,  6.06659, 513.52979, 15.20628, -2.41754, -0.04784
 4.59490,  5.92672, 514.26081, 15.07510, -2.28338, -0.05525
 4.44486,  5.96597, 514.60404, 15.01082, -2.21763,  0.01553
 4.36486,  5.48150, 514.25468, 14.94384, -2.14873,  0.03031
 4.03119,  5.70457, 513.86242, 15.00874, -2.08182, -0.13345
 4.40593,  5.42026, 513.15651, 14.87679, -2.07935,  0.04384
 4.06199,  5.62770, 512.82174, 14.94169, -2.01244,  0.05303
 4.01193,  5.12681, 512.48439, 14.74484, -2.07689,  0.05431
 4.00948,  5.11763, 512.82186, 14.68056, -2.01114,  0.07105
 4.32648,  5.12476, 512.45945, 14.74484, -2.07689,  0.03159
 4.10928,  4.97627, 511.00340, 14.61081, -1.93862, -0.00843
 4.04658,  4.93906, 511.02083, 14.61144, -1.80595,  0.06178
 4.17262,  5.08307, 509.22513, 14.54169, -1.73343,  0.04141
 4.10596,  5.02082, 507.04036, 14.40696, -1.72733,  0.05994
 4.31797,  5.09095, 504.90095, 14.40411, -1.72322, -0.14847
 4.10738,  5.02793, 503.79274, 14.33644, -1.78650, -0.01899
 3.77643,  5.43039, 500.53582, 14.39579, -1.71232,  0.10747
 3.92444,  5.64978, 499.04863, 14.39301, -1.70869, -0.04924
 3.74232,  5.50930, 497.98175, 14.19409, -1.63733, -0.03972
 4.16742,  5.43801, 497.99648, 14.19409, -1.63733, -0.01306
 4.06547,  5.00054, 500.14037, 14.06768, -1.64213, -0.16917
 3.88798,  4.52041, 503.06529, 13.94135, -1.64742, -0.24685
 4.14462,  4.00940, 505.98622, 13.81703, -1.78803, -0.18895
 3.78668,  3.76164, 508.11832, 13.55937, -1.65819, -0.07659
 3.91230,  3.57667, 509.90458, 13.49725, -1.72874, -0.15692
 4.05823,  3.72817, 511.00349, 13.43505, -1.79880, -0.09705
 4.08446,  4.04604, 510.99308, 13.56492, -1.66545, -0.09811
 4.14555,  4.19118, 509.55860, 13.56215, -1.66182, -0.13867
 4.37290,  4.79318, 507.37723, 13.55868, -1.79037, -0.20558
 4.31000,  5.15900, 505.18756, 13.68508, -1.78557, -0.11916
 4.09877,  5.12838, 503.38510, 13.74658, -1.84769, -0.01963
 4.05771,  5.60778, 502.66572, 13.74588, -1.97987, -0.04816
 3.78415,  4.90657, 502.71561, 13.74588, -1.97987, -0.03752
 3.63679,  5.68006, 503.42150, 13.74796, -2.11568, -0.15589
 3.75471,  5.53183, 506.32921, 13.75288, -2.25561, -0.12654
 4.21018,  5.60781, 509.88477, 13.62926, -2.26404, -0.14685
 4.36946,  4.84141, 516.39619, 13.38130, -2.41309, -0.24222
 4.75576,  3.97118, 522.19834, 13.13065, -2.55899, -0.17274
 4.57847,  3.93672, 524.34020, 13.00425, -2.56379, -0.15299
 4.68674,  3.38923, 525.08129, 13.00632, -2.69960, -0.20298
 4.68260,  3.80072, 524.33162, 13.00563, -2.83178, -0.12204
 4.36346,  4.01867, 524.00621, 12.94065, -2.89822, -0.12107
 4.46262,  4.08496, 523.30719, 13.06983, -2.89705, -0.11436
 4.82343,  3.83850, 522.54205, 12.93788, -2.89458, -0.17225
 4.64417,  3.80562, 522.54160, 12.80662, -2.75994, -0.05338
 4.54233,  3.36270, 520.76425, 12.86813, -2.82206, -0.06588
 4.62888,  3.61372, 519.69614, 12.80108, -2.75268, -0.33293
 4.53143,  3.70127, 517.51142, 12.66635, -2.74658, -0.09494
 4.25327,  4.18483, 516.37361, 12.59930, -2.67720, -0.13327
 4.37666,  3.92385, 515.70985, 12.59722, -2.54139,  0.02372
 3.97014,  3.41170, 516.43317, 12.46805, -2.54256, -0.13422
 4.54834,  3.27500, 516.78834, 12.14264, -2.47552,  0.01268
 4.57627,  2.69680, 516.76997, 12.01076, -2.47354,  0.05005
 4.45153,  2.30131, 515.69912, 11.81446, -2.40485,  0.14314
 4.44698,  2.18970, 514.27046, 11.68181, -2.53457,  0.01306
 4.45667,  2.07965, 512.12024, 11.67696, -2.39512,  0.02083
 4.59586,  2.23369, 510.29541, 11.47734, -2.45595,  0.03803
 4.25972,  1.94894, 510.33747, 11.34746, -2.58930,  0.03104
 4.15502,  1.88812, 509.95015, 11.28249, -2.65573,  0.17986
 4.69570,  2.17027, 511.00871, 11.21829, -2.59047, -0.21937
 4.73785,  2.18622, 512.12546, 11.15546, -2.79320, -0.01915
 4.78010,  2.29162, 513.16369, 11.09126, -2.72793, -0.09829
 4.60296,  2.17702, 514.25422, 11.02906, -2.79800, -0.10029
 4.82759,  2.25094, 514.59494, 10.96478, -2.73225, -0.13716
 4.77584,  2.30038, 514.62961, 10.83429, -2.99827, -0.31500
 4.64641,  2.08047, 514.60277, 10.83429, -2.99827, -0.25690
 4.94875,  2.34441, 513.89364, 10.83359, -3.13045, -0.17881
 4.73690,  2.64501, 513.89843, 10.83296, -3.26311, -0.18793
 4.66822,  1.72701, 514.27902, 10.89994, -3.33201, -0.20694
 5.01950,  1.99058, 514.64089, 10.83504, -3.39893, -0.27320
 5.45061,  1.73255, 514.98306, 10.77014, -3.46584, -0.35647
 5.24093,  1.29823, 514.29423, 10.76944, -3.59803, -0.29799
 5.55510,  1.03790, 514.29000, 10.76944, -3.59803, -0.34912
 5.58431,  0.96774, 513.24085, 10.70177, -3.66131, -0.37835
 5.37191,  0.97126, 512.16869, 10.76597, -3.72658, -0.51454
 5.48165,  0.71250, 511.06115, 10.82817, -3.65651, -0.36034
 5.39519,  0.82241, 511.07442, 10.82817, -3.65651, -0.42696
 5.50237,  0.96964, 510.00602, 10.89237, -3.72177, -0.35918
 5.52018,  1.22143, 510.67468, 11.02432, -3.72424, -0.39870
 5.46648,  1.75847, 511.02599, 11.08792, -3.38981, -0.30029
 5.49720,  2.26643, 512.83389, 11.15629, -3.19434, -0.28723
 5.97671,  2.15875, 514.97660, 11.15976, -3.06579, -0.31545
 5.83955,  2.79752, 514.94888, 11.29026, -2.79977, -0.26770
 5.61258,  3.01470, 513.47651, 11.41598, -2.39480,  0.02926
 5.59498,  3.37692, 513.10310, 11.47888, -2.19255, -0.04718
 5.40195,  3.69823, 512.74664, 11.54378, -2.12563, -0.08642
 4.54085,  3.54227, 513.04540, 11.47812, -1.79189, -0.04881
 4.37922,  3.79118, 513.06234, 11.60800, -1.65854, -0.01754
 4.61994,  3.46450, 513.79714, 11.60807, -1.65902, -0.04643
 4.69554,  3.41760, 513.76768, 11.60669, -1.39103,  0.06076
 4.65901,  3.63010, 514.52124, 11.73864, -1.39349,  0.03076
 4.56315,  3.47543, 514.53400, 11.73927, -1.26083,  0.05931
 4.59098,  3.55679, 514.14834, 11.67229, -1.19193,  0.13100
 4.19027,  3.44247, 513.75962, 11.73519, -0.98968,  0.19152
 4.60809,  3.17174, 513.41824, 11.80009, -0.92277, -0.02104
 4.35099,  3.02305, 512.36485, 11.99417, -0.85468,  0.01205
 4.72561,  3.30981, 511.64151, 12.12334, -0.85351,  0.09847
 4.61566,  3.38845, 510.89577, 12.12127, -0.71770,  0.19016
 4.67088,  3.63302, 510.19945, 12.37969, -0.71584,  0.07870
 4.83697,  3.59731, 510.16350, 12.38032, -0.58318,  0.09009
 4.46137,  3.73960, 509.79644, 12.57447, -0.51557,  0.09178
 4.13161,  3.46663, 510.21140, 12.77132, -0.45112,  0.13000
 4.31924,  4.12876, 510.15137, 12.90057, -0.45043,  0.05214
 4.31858,  4.22544, 510.53688, 13.09742, -0.38598,  0.06199
 4.07124,  4.47554, 510.90325, 13.29365, -0.45419,  0.10929
 4.47398,  4.29580, 512.28730, 13.29642, -0.45782,  0.02169
 4.49793,  4.28486, 514.50826, 13.43115, -0.46391, -0.02590
 4.42509,  3.98230, 515.91521, 13.43254, -0.19955, -0.05588
 4.52652,  4.27535, 516.26157, 13.62739,  0.00024, -0.00236
 4.41475,  4.51317, 515.89374, 13.69229,  0.06715, -0.04880
 3.95449,  4.25068, 515.17434, 13.82209,  0.20099, -0.02441
 4.22059,  4.22499, 514.09193, 13.75241,  0.27303, -0.16139
 4.49568,  4.61799, 513.34587, 13.88222,  0.40687, -0.05474
 3.81135,  4.78543, 512.30320, 13.94441,  0.47693, -0.12626
 3.71346,  4.89047, 511.20221, 14.00724,  0.67966, -0.14491
 3.74857,  4.90060, 511.19552, 14.00724,  0.67966, -0.13334
 3.53489,  4.81637, 510.42989, 14.13441,  0.81616, -0.25363
 3.22303,  4.95642, 511.20235, 14.13511,  0.94834, -0.13310
 3.70961,  4.62297, 511.56178, 14.20209,  0.87945, -0.38058
 3.92153,  4.95616, 511.54530, 14.20209,  0.87945, -0.35275
 3.54703,  4.73025, 511.90975, 14.39831,  0.81124, -0.39186
 3.80874,  4.73839, 511.55780, 14.33334,  0.74480, -0.34103
 3.64485,  4.98212, 511.19510, 14.52749,  0.81240, -0.41167
 3.17214,  5.09114, 511.55094, 14.59447,  0.74351, -0.32060
 3.48441,  4.79379, 511.60375, 14.72572,  0.60887, -0.30339
 3.43876,  5.23843, 511.21258, 14.79000,  0.54312, -0.26282
 3.27369,  4.98027, 511.58021, 14.85697,  0.47422, -0.30119
 3.54423,  5.56376, 512.31183, 14.98893,  0.47176, -0.32265
 3.75594,  5.64046, 512.63507, 14.92402,  0.40484, -0.36086
 3.53425,  5.60185, 512.65396, 14.92402,  0.40484, -0.27336
 3.34493,  5.41249, 512.68014, 15.05528,  0.27020, -0.43193
 3.50168,  5.27050, 512.69028, 15.05528,  0.27020, -0.35280
 3.65653,  5.26448, 512.70930, 15.05528,  0.27020, -0.37339
 3.85618,  5.67160, 513.04926, 15.12226,  0.20130, -0.36350
 3.67794,  6.00367, 513.04328, 15.25351,  0.06666, -0.36950
 4.25141,  5.93051, 513.74998, 15.25421,  0.19884, -0.26286
 4.11958,  5.63309, 515.22994, 15.25698,  0.19521, -0.26284
 3.92620,  5.52730, 516.31008, 15.19478,  0.12514, -0.16044
 3.76017,  5.40066, 517.39090, 15.39171,  0.18912, -0.32019
 3.89789,  5.55239, 518.10191, 15.26253,  0.18795, -0.26248
 3.84371,  5.22545, 518.12335, 15.26253,  0.18795, -0.25112
 4.26694,  4.79501, 518.49417, 15.19963, -0.01430, -0.18281
 4.12710,  4.67769, 518.52332, 15.19963, -0.01430, -0.27122
 4.24149,  4.71026, 518.17411, 15.26453,  0.05262, -0.21244
 4.55853,  4.34641, 517.40705, 15.26384, -0.07956, -0.25542
 4.52769,  4.56842, 515.27934, 15.39024, -0.07476, -0.13626
 4.15702,  4.27934, 513.85698, 15.38746, -0.07113, -0.03665
 4.46315,  5.11510, 511.68177, 15.51387, -0.06633, -0.21557
 4.45525,  4.97276, 510.60602, 15.57807, -0.13160, -0.07844
 4.34894,  4.97716, 509.46765, 15.51039, -0.19488, -0.24803
 4.43282,  4.86939, 508.07026, 15.50762, -0.19125, -0.29628
 4.52612,  4.98474, 508.04735, 15.50762, -0.19125, -0.21639
 4.34449,  4.91972, 508.41303, 15.44272, -0.25817, -0.22476
 4.45464,  4.58906, 508.78349, 15.37782, -0.32508, -0.14659
 4.50464,  4.41264, 509.50780, 15.24864, -0.32625, -0.10668
 4.92036,  4.48690, 511.28506, 15.18714, -0.26414, -0.15382
 4.65653,  4.22851, 513.43720, 15.06074, -0.26894, -0.16614
 4.50417,  4.33271, 514.16918, 15.06144, -0.13676, -0.11590
 4.39862,  4.28792, 515.28175, 15.12911, -0.07347, -0.15418
 4.03244,  4.13877, 515.63105, 14.93296, -0.00574, -0.17479
 3.86580,  3.99193, 515.27517, 14.99786,  0.06117, -0.10540
 4.05693,  4.50115, 515.23766, 14.99786,  0.06117, -0.10550
 3.96308,  4.93495, 516.33122, 15.06553,  0.12446, -0.06688
 4.10966,  5.04417, 515.57761, 15.19270,  0.26096, -0.09484
 3.94305,  5.33077, 515.56743, 15.32458,  0.25898,  0.02220
 3.99975,  5.63034, 514.85848, 15.19263,  0.26144,  0.04365
 3.98993,  5.70646, 514.47867, 15.25753,  0.32836,  0.14474
 3.63318,  5.55535, 514.15703, 15.19055,  0.39725,  0.04421
 3.96566,  4.97347, 514.14301, 15.19055,  0.39725,  0.02355
 4.15440,  5.88126, 514.82299, 15.19125,  0.52944,  0.01313
 3.36346,  5.74117, 514.12574, 15.05930,  0.53190,  0.08576
 3.72158,  5.59772, 514.11772, 15.05930,  0.53190,  0.01500
 3.45155,  5.51888, 513.40017, 14.92735,  0.53436,  0.00473
 3.63766,  5.19339, 512.29835, 14.85830,  0.73907, -0.02473
 3.53542,  5.16209, 512.67718, 14.66415,  0.67147,  0.01434
 3.67761,  5.69078, 513.00805, 14.46737,  0.60653,  0.06424
 3.71669,  5.00177, 512.66058, 14.27252,  0.40674, -0.04601
 3.40378,  5.14883, 513.39016, 14.14334,  0.40557, -0.08463
 3.60015,  4.94100, 512.98881, 13.94649,  0.34112, -0.05469
 3.91438,  4.69696, 512.65866, 13.74964,  0.27666, -0.12265
 3.65380,  4.10136, 513.05147, 13.55549,  0.20906, -0.14947
 3.71710,  3.71171, 512.66998, 13.22738,  0.27925, -0.24621
 3.57713,  3.13653, 513.77836, 13.03331,  0.21116, -0.06729
 3.37416,  2.91800, 513.38829, 12.83708,  0.27937, -0.00866
 3.63944,  2.81859, 514.12773, 12.70728,  0.14554, -0.14567
 3.71625,  2.01729, 513.45560, 12.57533,  0.14800, -0.07870
 3.43835,  2.38716, 514.13754, 12.44615,  0.14683, -0.04886
 3.52682,  2.09413, 512.72164, 12.31350,  0.01711, -0.14919
 3.45334,  2.21879, 511.97956, 12.18155,  0.01957, -0.13754
 3.93590,  1.90815, 511.59369, 12.11595, -0.17953, -0.05783
 4.30459,  2.31664, 511.94130, 12.05105, -0.24644,  0.04042
 4.19268,  1.79885, 511.98747, 12.05105, -0.24644, -0.00047
 4.19755,  1.82692, 511.28238, 11.92110, -0.37931, -0.17300
 4.18789,  1.94875, 511.62851, 11.85420, -0.31090, -0.11925
 4.08607,  1.43624, 512.01097, 11.79130, -0.51315, -0.03241
 4.79469,  1.67030, 511.61629, 11.72633, -0.57958, -0.04064
 4.10745,  1.29648, 511.28905, 11.65935, -0.51068, -0.05448
 4.17621,  1.23285, 511.62265, 11.46320, -0.44296, -0.01289
 4.35002,  1.05393, 511.25836, 11.39823, -0.50939, -0.10097
 4.29127,  0.82681, 511.28624, 11.39823, -0.50939, -0.14228
 4.18339,  0.83350, 510.90927, 11.20200, -0.44118, -0.19033
 4.29904,  0.87272, 510.95689, 11.20137, -0.57385,  0.03329
 3.90214,  0.95820, 510.89637, 11.20137, -0.57385, -0.01251
 3.81117,  1.13371, 510.94090, 11.20137, -0.57385, -0.02150
 3.82759,  0.59215, 510.96018, 11.07150, -0.70720,  0.00678
 4.15789,  0.86010, 511.64242, 10.94232, -0.70837,  0.00921
 4.09976,  0.96222, 512.35582, 10.94440, -0.84418, -0.01213
 4.24276,  1.18328, 513.07693, 10.94648, -0.97999, -0.03486
 4.66927,  0.82757, 513.44601, 10.88158, -1.04691,  0.03493
 4.72039,  0.79479, 513.43402, 10.88158, -1.04691, -0.12208
 4.40613,  0.79026, 513.07961, 10.94585, -1.11266, -0.14134
 4.51763,  0.78389, 513.11656, 11.07773, -1.11464, -0.03324
 4.32316,  0.89145, 512.74166, 11.14201, -1.18039, -0.13237
 4.43520,  0.92472, 512.03465, 11.14193, -1.17990, -0.23084
 4.37123,  1.36621, 511.30626, 11.27111, -1.17873, -0.14290
 4.39082,  1.48359, 511.29830, 11.27048, -1.31140, -0.18074
 4.71499,  1.58200, 511.34598, 11.53362, -1.44802, -0.20220
 5.06544,  1.95569, 512.02576, 11.66557, -1.45048, -0.04178
 4.75446,  1.86713, 511.34279, 11.79474, -1.44931, -0.12331
 4.63458,  1.73410, 511.68138, 11.72984, -1.51623, -0.03080
 5.04704,  1.86723, 512.05651, 11.92607, -1.58444, -0.16250
 4.85646,  1.85999, 512.78354, 12.18990, -1.58888, -0.05367
 4.90320,  1.86325, 512.07899, 12.31908, -1.58771, -0.13908
 4.97520,  2.12466, 512.06239, 12.45033, -1.72235,  0.03961
 4.98183,  2.88713, 511.71001, 12.64648, -1.79008, -0.00208
 4.81086,  2.87932, 511.00174, 12.90691, -1.92355, -0.07984
 4.95599,  2.87903, 511.38543, 12.97189, -1.85712, -0.00127
 5.01766,  3.00856, 511.37239, 13.23502, -1.99374, -0.06259
 4.81528,  2.85823, 513.18426, 13.43464, -1.93292,  0.01762
 5.67796,  3.56126, 514.24723, 13.50169, -2.00230, -0.08931
 5.34947,  3.35691, 514.96418, 13.76352, -1.87141, -0.05162
 5.12012,  3.42422, 516.04567, 13.83119, -1.80812,  0.00885
 4.74086,  3.01951, 517.12215, 14.02812, -1.74415, -0.02813
 5.13048,  3.27207, 517.52052, 14.09510, -1.81305, -0.02756
 4.68170,  3.18688, 518.93250, 14.35900, -1.81797, -0.02722
 4.77293,  3.80441, 518.57777, 14.42390, -1.75105, -0.08612
 4.59843,  4.12387, 518.21615, 14.74930, -1.81810, -0.07834
 5.18960,  4.30970, 517.13950, 14.94338, -1.75001,  0.05041
 4.96574,  4.70617, 516.77038, 15.13953, -1.81774, -0.00706
 4.86740,  4.69429, 515.71371, 15.33361, -1.74965, -0.01953
 4.83799,  4.87711, 514.99521, 15.59404, -1.88312, -0.02637
 4.75544,  5.09541, 514.27985, 15.72322, -1.88195, -0.10503
 4.59203,  5.15617, 513.19092, 15.91730, -1.81387,  0.03019
 4.88400,  5.52154, 512.44174, 15.91722, -1.81338, -0.06782
 4.59339,  5.12031, 512.11880, 16.11137, -1.74578,  0.12223
 4.77210,  5.14885, 512.12921, 16.24263, -1.88042,  0.06048
 4.73432,  5.25323, 512.49293, 16.43948, -1.81597,  0.14136
 4.90044,  5.13423, 512.82499, 16.63633, -1.75151,  0.09023
 4.60650,  4.95025, 513.59150, 16.63841, -1.88733, -0.01783
 5.04999,  5.04842, 512.86214, 16.89746, -1.75281, -0.02930
 5.07735,  5.11766, 513.21813, 16.96443, -1.82170,  0.07777
 5.02863,  4.93853, 513.60409, 17.16066, -1.88991,  0.10228
 4.72317,  5.47161, 513.96393, 17.35751, -1.82546, -0.10685
 5.18353,  5.23890, 514.35791, 17.55436, -1.76100, -0.08751
 4.62964,  5.66882, 513.95772, 17.74914, -1.56073, -0.13563
 5.01582,  5.66771, 514.31801, 17.94537, -1.62894, -0.06788
 4.30176,  6.44061, 513.93907, 18.01027, -1.56203, -0.03183
 4.50800,  5.91508, 514.68487, 18.27347, -1.69913, -0.00575
 4.43755,  6.53438, 515.37930, 18.40542, -1.70159, -0.06299
 4.91042,  6.67298, 515.38821, 18.66655, -1.70289, -0.03558
 4.70342,  7.14824, 514.67257, 18.79573, -1.70172,  0.02455
 4.50318,  7.07002, 513.97719, 18.92691, -1.83588,  0.07316
 4.54019,  6.95354, 513.28692, 19.05608, -1.83471, -0.08420
 4.40286,  6.87840, 512.90032, 18.99111, -1.90114, -0.06655
 5.00011,  6.61996, 512.55902, 19.05601, -1.83422, -0.22415
 4.54763,  6.54497, 512.58475, 19.05601, -1.83422, -0.10705
 4.85184,  6.51921, 512.18461, 19.12091, -1.76731,  0.04477
 4.81875,  6.25317, 511.84771, 19.18519, -1.83305, -0.07584
 4.57546,  6.16607, 512.21372, 19.38204, -1.76860, -0.18502
 4.82282,  6.31528, 512.18231, 19.25279, -1.76928, -0.07680
 4.86285,  5.68936, 512.26648, 19.25279, -1.76928, -0.18399
 4.85780,  5.28919, 513.27860, 19.18859, -1.70402, -0.14701
 4.57149,  5.24403, 513.31987, 19.18658, -1.56869, -0.27596
 4.70646,  5.50649, 513.30780, 19.05733, -1.56938, -0.24416
 4.45779,  5.28761, 513.66571, 19.12431, -1.63827, -0.29176
 4.35448,  5.46841, 512.97542, 19.12161, -1.63512, -0.22363
 4.48484,  5.33047, 511.87683, 19.18581, -1.70039, -0.17590
 4.23880,  4.88099, 510.42012, 19.18103, -1.56143, -0.28572
 4.29546,  5.31617, 509.32867, 19.24524, -1.62669, -0.38488
 4.80695,  5.51211, 508.98497, 19.17826, -1.55780, -0.23710
 3.99347,  5.27313, 508.99503, 19.31014, -1.55978, -0.33591
 4.72942,  5.49718, 509.68819, 19.31221, -1.69559, -0.41569
 4.41881,  5.24098, 510.80625, 19.24801, -1.63032, -0.33779
 4.46160,  4.51479, 512.25809, 19.12154, -1.63464, -0.35341
 4.50981,  4.44071, 514.73642, 19.06011, -1.57301, -0.36320
 4.48306,  4.14324, 516.54697, 18.99798, -1.64356, -0.39496
 4.74065,  4.28187, 518.05393, 19.00076, -1.64719, -0.46293
 4.59310,  3.84677, 518.72798, 19.00145, -1.51501, -0.43211
 4.53979,  3.84222, 519.49727, 19.00353, -1.65082, -0.36465
 4.46282,  3.73618, 519.49960, 19.13478, -1.78546, -0.33421
 4.60487,  3.55045, 518.40831, 19.06773, -1.71608, -0.43565
 4.35157,  3.76732, 517.68825, 19.19691, -1.71491, -0.53059
 4.00751,  3.46292, 516.26558, 19.19413, -1.71128, -0.57645
 3.92987,  3.87266, 515.51324, 19.32331, -1.71011, -0.49331
 4.01000,  4.16109, 515.48518, 19.19206, -1.57547, -0.69128
 3.92486,  4.23775, 515.16796, 19.12708, -1.64190, -0.61077
 3.92607,  4.27410, 515.48999, 19.19206, -1.57547, -0.71845
 3.68736,  4.57476, 516.56903, 18.99798, -1.64356, -0.65907
 3.64954,  3.84116, 517.70516, 19.06704, -1.84827, -0.60128
 4.02825,  4.27594, 518.00607, 19.13201, -1.78183, -0.64948
 3.86538,  3.95390, 518.02730, 19.00213, -1.91518, -0.74772
 4.02783,  3.58982, 519.88904, 18.94001, -1.98573, -0.74769
 3.81271,  3.27043, 520.60565, 18.94209, -2.12154, -0.67702
 3.92581,  3.22478, 520.62402, 18.94209, -2.12154, -0.71960
 3.76989,  3.29789, 520.92977, 18.87718, -2.18846, -0.79967
 4.13219,  3.56410, 519.87263, 18.81013, -2.11908, -0.72751
 3.95936,  3.30067, 519.85903, 18.81013, -2.11908, -0.78988
 3.98104,  3.64241, 519.15254, 18.80944, -2.25126, -0.78745
 3.99120,  3.97148, 517.69118, 18.80666, -2.24763, -0.69116
 4.40216,  3.82829, 517.36075, 18.74169, -2.31407, -0.71821
 3.98204,  4.15423, 516.60878, 18.73961, -2.17825, -0.74067
 4.05878,  4.12314, 515.88259, 18.73691, -2.17511, -0.71014
 4.27207,  4.31503, 514.76854, 18.80111, -2.24037, -0.69900
 4.16823,  4.75266, 513.68984, 18.73344, -2.30366, -0.74172
 3.98727,  5.01186, 512.60122, 18.79564, -2.23359, -0.61265
 4.29904,  4.97707, 511.87842, 18.79556, -2.23311, -0.64032
 4.39413,  5.23255, 511.83298, 18.79556, -2.23311, -0.56315
 4.57865,  5.27773, 511.86522, 18.66431, -2.09846, -0.38395
 4.54697,  5.09751, 511.87919, 18.53444, -2.23181, -0.44537
 4.78702,  5.79658, 512.56177, 18.53513, -2.09963, -0.40326
 4.82367,  5.64477, 512.56148, 18.53513, -2.09963, -0.29734
 4.84608,  5.83407, 511.82297, 18.40318, -2.09717, -0.37532
 4.93597,  5.77355, 511.81661, 18.27193, -1.96253, -0.15522
 5.09368,  5.77557, 511.79706, 18.27193, -1.96253, -0.15585
 4.42310,  5.65123, 511.83408, 18.14068, -1.82788, -0.13017
 5.12757,  5.84729, 512.52134, 18.14137, -1.69570,  0.01226
 4.52239,  5.85128, 512.53986, 18.00950, -1.69372,  0.01338
 4.72664,  5.48259, 510.75077, 18.07162, -1.62317,  0.04320
 4.79562,  5.81576, 509.98751, 18.06955, -1.48736,  0.13280
 4.82830,  5.69357, 508.54280, 18.19665, -1.35038,  0.16872
 4.79625,  5.84066, 507.79440, 18.19457, -1.21457,  0.19886
 4.65807,  5.84016, 507.43267, 18.25947, -1.14765,  0.12048
 5.11890,  6.27016, 506.36012, 18.32229, -0.94492,  0.28714
 4.72894,  6.00705, 504.90796, 18.44939, -0.80794,  0.30549
 4.56980,  6.40538, 504.58113, 18.51367, -0.87368,  0.32566
 4.54409,  6.77342, 504.90105, 18.57927, -0.67459,  0.24085
 4.32700,  6.68590, 504.93024, 18.57989, -0.54192,  0.31648
 4.26174,  6.71762, 506.01414, 18.64757, -0.47863,  0.34805
 4.32276,  6.86503, 506.36074, 18.71254, -0.41220,  0.42686
 4.00160,  6.64110, 505.99855, 18.77744, -0.34528,  0.37931
 4.50567,  6.53055, 506.34617, 18.71116, -0.14421,  0.45754
 4.59082,  6.37634, 506.72937, 18.77814, -0.21310,  0.41642
 4.16079,  6.23034, 507.42227, 18.77884, -0.08092,  0.51529
 4.28025,  6.00965, 508.18425, 18.64966, -0.08209,  0.56548
 4.39268,  6.15225, 507.78978, 18.71456, -0.01517,  0.41708
 4.18749,  5.72059, 508.16460, 18.51778, -0.08011,  0.47450
 3.75640,  5.31412, 508.89568, 18.52048, -0.08326,  0.50623
 4.14844,  5.28677, 509.23622, 18.32633, -0.15086,  0.43722
 3.91424,  5.25815, 510.33391, 18.13226, -0.21895,  0.52721
 4.04267,  5.11622, 510.68216, 17.93810, -0.28655,  0.55337
