
 6.82288,  5.60474, 787.96336, -3.79273, -2.67129,  0.22994
 6.95443,  5.34110, 787.97785, -3.66285, -2.53794,  0.24765
 6.63470,  5.59723, 787.95812, -3.53360, -2.53725,  0.22038
 6.80379,  5.93364, 787.24970, -3.53430, -2.66943,  0.14223
 6.90753,  5.67673, 786.48080, -3.53638, -2.53362,  0.05451
 6.88567,  5.78857, 786.49357, -3.53638, -2.53362,  0.18226
 6.93114,  5.67478, 786.52162, -3.53638, -2.53362,  0.19897
 6.68060,  5.37408, 786.50675, -3.53638, -2.53362,  0.22783
 6.61855,  5.33538, 787.22382, -3.40443, -2.53608,  0.08221
 6.83166,  5.23085, 787.26949, -3.53430, -2.66943,  0.15017
 6.72575,  5.44322, 787.96394, -3.53360, -2.53725,  0.07933
 6.87147,  5.44786, 788.35573, -3.46663, -2.60615,  0.04332
 6.94872,  5.45364, 789.05473, -3.46655, -2.60663,  0.10275
 7.40087,  5.41083, 789.07147, -3.59643, -2.73998, -0.08912
 7.37481,  5.44445, 789.05564, -3.59580, -2.60732, -0.06698
 7.41466,  5.08460, 788.70583, -3.53153, -2.67307,  0.06070
 7.23032,  5.67837, 789.40722, -3.66133, -2.80690, -0.05650
 6.87522,  5.24517, 788.35480, -3.59713, -2.87217,  0.08381
 7.50188,  5.42755, 788.70450, -3.53015, -2.94106,  0.02429
 7.54701,  6.07808, 788.69395, -3.40027, -2.80771,  0.02524
 7.43821,  5.89250, 788.71440, -3.39890, -3.07570, -0.15854
 7.20773,  6.40616, 788.32515, -3.20474, -3.00810,  0.05226
 7.27243,  6.51680, 787.96158, -3.14047, -3.07385, -0.11508
 7.16711,  6.25535, 787.23784, -3.01129, -3.07268, -0.03770
 7.37899,  6.51923, 787.26237, -3.01129, -3.07268, -0.00648
 7.35700,  5.89450, 787.27448, -2.88004, -3.20732,  0.15038
 6.95478,  5.70695, 786.94794, -2.94702, -3.13843, -0.02587
 7.27427,  5.97312, 786.92459, -3.07689, -3.27178, -0.02566
 7.33615,  5.41605, 787.63951, -2.94494, -3.27424,  0.03089
 7.16732,  5.86917, 787.95901, -3.00984, -3.34116,  0.03263
 6.87956,  5.52190, 787.65803, -2.81369, -3.40888, -0.03741
 7.28859,  6.07673, 787.67408, -2.68243, -3.54353,  0.09068
 7.08411,  6.25951, 787.66393, -2.68243, -3.54353,  0.03393
 7.69445,  6.22671, 787.61867, -2.55118, -3.67817, -0.05753
 7.59675,  6.18831, 787.33521, -2.48690, -3.74392,  0.05225
 7.51195,  6.18344, 787.66843, -2.29005, -3.67946,  0.20965
 7.92633,  6.22897, 788.03013, -2.35495, -3.74638,  0.07477
 7.54310,  6.77136, 788.02111, -2.22570, -3.74570,  0.13210
 7.69032,  6.54902, 788.02694, -2.09382, -3.74767, -0.03548
 8.02670,  6.51310, 788.36816, -2.02885, -3.68124,  0.08261
 7.74064,  6.91320, 788.38930, -1.89760, -3.81588, -0.01417
 8.03011,  6.98886, 788.41170, -1.76634, -3.95053,  0.06311
 7.81599,  7.16964, 788.04654, -1.70207, -4.01628,  0.08251
 7.62514,  6.94282, 788.04173, -1.57081, -4.15092, -0.02748
 7.52808,  6.76769, 788.04066, -1.57081, -4.15092,  0.07375
 7.36477,  7.12679, 788.41395, -1.37459, -4.21913,  0.16276
 7.74235,  7.16301, 789.47192, -1.43679, -4.28919,  0.17102
 8.14446,  6.58419, 789.53266, -1.43679, -4.28919,  0.25077
 7.79261,  6.95104, 789.11103, -1.50376, -4.22030,  0.18183
 7.79874,  7.02887, 789.09746, -1.50376, -4.22030,  0.24045
 7.83199,  7.01689, 789.47349, -1.30691, -4.15584,  0.27016
 7.73959,  7.31799, 788.75050, -1.43886, -4.15338,  0.29148
 7.65823,  7.45257, 788.04730, -1.30969, -4.15221,  0.26876
 7.63230,  7.26502, 787.65935, -1.24679, -3.94997,  0.26915
 7.51706,  7.27993, 786.94290, -1.37937, -4.08017,  0.20103
 7.57489,  7.26960, 786.62672, -1.44371, -4.01394,  0.07184
 7.07825,  7.24544, 786.95076, -1.50862, -4.08085,  0.13381
 7.46044,  7.21913, 786.60326, -1.70484, -4.01264,  0.22423
 7.09808,  7.06514, 786.57826, -1.83610, -3.87800,  0.24204
 7.33030,  7.21053, 786.92801, -1.90037, -3.81225,  0.29932
 7.40380,  7.03429, 787.67259, -2.02955, -3.81342,  0.33311
 6.93951,  6.92332, 787.29663, -2.09452, -3.87986,  0.23170
 6.87967,  7.29664, 787.64142, -2.29068, -3.81213,  0.28288
 6.93856,  6.81894, 788.03465, -2.48483, -3.87973,  0.22244
 7.66377,  6.37877, 788.73561, -2.74526, -3.74626,  0.19730
 7.06194,  6.35078, 789.09698, -2.93941, -3.81386,  0.26906
 7.32322,  5.67495, 788.75914, -3.26551, -3.87900,  0.35935
 6.99171,  5.60341, 788.41719, -3.59361, -3.80881,  0.26981
 7.14416,  5.02899, 788.37008, -3.98399, -3.80821,  0.31986
 7.45232,  4.66359, 789.12053, -4.24442, -3.67473,  0.24869
 7.31739,  5.11863, 789.81383, -4.50347, -3.80925,  0.22053
 7.31353,  5.53701, 789.41793, -4.70032, -3.87371,  0.17123
 6.88669,  5.48459, 789.08299, -4.63542, -3.80679,  0.21045
 7.00305,  5.81897, 789.06568, -4.63605, -3.93946,  0.08262
 7.17774,  6.33735, 788.31065, -4.63674, -4.07164, -0.12555
 6.83019,  6.15787, 787.60095, -4.50757, -4.07047,  0.11328
 6.79949,  5.93327, 786.94693, -4.50827, -4.20265,  0.00186
 6.69094,  5.67490, 787.26970, -4.57317, -4.26957, -0.01822
 6.87163,  5.64590, 787.30415, -4.57317, -4.26957,  0.06220
 7.03640,  5.28496, 787.66603, -4.63807, -4.33648,  0.08179
 7.37441,  5.54245, 788.37697, -4.63537, -4.33963,  0.08204
 7.41136,  5.40473, 788.39247, -4.76524, -4.47298,  0.15083
 7.37773,  5.14599, 788.06373, -4.70297, -4.40340,  0.07182
 7.32081,  4.96069, 788.37062, -4.76724, -4.33765,  0.15990
 7.30242,  5.15067, 787.64885, -4.76794, -4.46984,  0.11184
 7.65320,  4.89813, 787.65396, -4.76794, -4.46984,  0.13201
 7.45480,  5.18885, 787.63732, -4.76794, -4.46984,  0.12083
 7.36822,  5.23232, 788.00375, -4.83284, -4.53675,  0.15332
 6.93623,  5.48878, 788.01695, -4.96209, -4.53744,  0.26989
 7.31902,  4.86618, 788.01947, -4.96209, -4.53744,  0.24885
 7.11637,  4.97301, 788.38966, -5.02699, -4.60436,  0.14938
 7.30949,  5.30827, 788.05168, -4.96272, -4.67010,  0.27860
 7.00705,  5.49237, 787.67181, -5.02769, -4.73654,  0.17107
 7.18197,  5.60789, 787.27219, -4.96341, -4.80229,  0.13254
 7.37305,  5.46658, 787.29498, -4.96341, -4.80229,  0.24109
 7.22960,  5.32095, 788.02096, -4.96134, -4.93810,  0.14236
 7.45805,  5.61850, 788.00230, -4.96134, -4.93810,  0.27118
 7.56574,  5.80010, 787.29271, -5.09329, -4.93564,  0.21014
 7.42774,  5.64957, 787.30306, -5.09329, -4.93564,  0.22758
 7.42163,  5.02537, 786.97694, -5.15826, -5.00207,  0.18854
 7.37387,  5.03854, 786.94000, -5.29014, -5.00009,  0.25925
 7.51965,  4.71339, 787.33784, -5.35304, -5.20234,  0.15876
 7.26224,  5.04471, 787.34507, -5.35304, -5.20234,  0.24981
 7.16501,  4.79349, 786.95828, -5.42001, -5.13344,  0.15391
 7.50828,  4.60930, 786.96520, -5.41801, -5.26877,  0.20919
 7.38277,  4.94197, 788.04071, -5.48221, -5.20351,  0.26970
 7.27203,  4.93515, 787.68472, -5.54919, -5.13461,  0.19898
 7.59329,  5.16320, 788.37349, -5.54711, -5.27043,  0.15171
 7.64374,  4.83005, 788.05099, -5.61209, -5.33686,  0.12974
 7.67936,  4.90522, 788.77963, -5.74126, -5.33803,  0.25705
 7.52352,  5.09999, 788.76727, -5.74126, -5.33803,  0.17272
 7.43856,  5.06905, 789.08340, -5.80616, -5.40495,  0.22190
 7.56235,  5.61470, 788.74280, -5.61001, -5.47267,  0.19178
 7.45773,  5.32690, 788.76171, -5.74189, -5.47069,  0.18334
 7.74418,  5.57437, 789.10453, -5.67491, -5.53959,  0.32567
 7.50949,  5.43946, 788.04884, -5.74259, -5.60288,  0.36802
 7.57020,  5.76559, 788.37913, -5.67561, -5.67177,  0.20025
 7.69354,  5.61806, 788.40089, -5.67561, -5.67177,  0.24946
 7.69289,  5.47520, 788.42824, -5.80548, -5.80512,  0.20817
 7.84206,  5.51105, 788.03917, -5.74058, -5.73820,  0.31757
 7.93025,  5.70361, 787.69621, -5.80618, -5.93730,  0.29717
 7.91595,  5.56325, 788.39259, -5.93536, -5.93847,  0.22887
 8.07385,  5.34651, 788.78062, -6.12951, -6.00608,  0.26701
 8.21068,  5.49346, 788.76617, -6.00026, -6.00539,  0.20803
 7.61863,  5.13293, 788.39565, -6.06523, -6.07182,  0.27035
 7.90689,  5.42326, 789.13535, -6.06516, -6.07231,  0.19172
 7.71806,  5.46232, 788.78922, -6.25938, -6.13943,  0.13141
 7.93777,  5.02449, 788.40995, -6.19511, -6.20517,  0.19624
 8.07444,  5.31217, 787.71110, -6.32643, -6.07005,  0.15827
 8.13369,  5.26093, 787.33135, -6.39203, -6.26915,  0.24049
 7.96829,  5.25838, 787.31257, -6.52328, -6.13450,  0.14983
 7.74014,  4.97561, 786.96786, -6.72014, -6.19896,  0.23031
 7.90763,  4.85184, 787.73703, -6.71744, -6.20211,  0.15933
 7.74058,  5.22618, 787.32790, -6.78441, -6.13321,  0.33571
 7.33733,  5.04831, 786.96899, -6.84939, -6.19964,  0.20028
 7.60535,  4.94496, 786.96091, -6.98126, -6.19767,  0.20134
 7.79635,  4.86835, 787.32446, -7.04554, -6.13192,  0.28689
 7.71285,  4.61425, 788.06111, -7.17472, -6.13309,  0.17009
 7.71285,  4.56896, 788.04318, -7.17472, -6.13309,  0.13743
 7.71126,  4.54215, 788.73173, -7.30389, -6.13426,  0.24767
 7.53187,  4.50365, 789.16026, -7.49804, -6.20186,  0.20768
 7.45695,  4.44055, 788.76728, -7.56502, -6.13296,  0.20986
 7.76701,  4.48592, 788.40895, -7.62999, -6.19940,  0.18122
 7.27310,  4.40672, 788.74838, -7.69490, -6.26631,  0.09079
 7.41160,  4.08050, 789.51278, -7.82407, -6.26748,  0.12884
 7.98593,  4.04959, 789.17231, -7.75980, -6.33323,  0.23802
 7.79344,  4.44881, 788.00715, -7.82685, -6.26385,  0.25458
 7.71949,  4.23440, 788.09028, -7.69559, -6.39850,  0.27789
 7.79872,  4.37869, 787.70821, -7.63069, -6.33158,  0.21734
 7.76919,  4.52615, 786.57570, -7.69837, -6.39486,  0.19834
 7.86004,  4.16561, 786.24657, -7.63409, -6.46061,  0.15986
 8.09304,  4.08558, 786.25065, -7.50221, -6.46259,  0.25563
 7.91306,  4.42628, 786.24488, -7.50484, -6.45993,  0.26901
 7.69585,  4.27700, 786.61195, -7.43786, -6.52882,  0.24881
 7.71835,  4.49076, 786.26425, -7.37359, -6.59457,  0.17843
 8.14623,  4.29972, 786.62574, -7.17674, -6.53012,  0.21634
 7.60418,  4.51298, 787.37131, -7.17466, -6.66593,  0.19552
 7.78882,  4.33799, 786.99468, -7.11038, -6.73168,  0.19701
 8.45892,  4.44806, 786.98863, -7.11038, -6.73168,  0.12752
 8.27491,  4.33118, 787.71915, -6.97843, -6.73414,  0.14817
 8.15722,  4.41225, 787.73138, -6.97843, -6.73414,  0.23764
 8.34167,  4.30601, 788.79222, -6.91138, -6.80352,  0.35621
 8.21530,  4.62973, 789.14578, -6.84440, -6.87241,  0.21774
 8.21952,  4.81393, 788.79663, -6.78013, -6.93816,  0.25891
 8.41283,  4.77521, 788.81122, -6.78013, -6.93816,  0.21895
 8.48663,  4.98526, 788.83546, -6.64825, -6.94014,  0.31513
 8.28625,  4.99118, 788.82864, -6.64888, -7.07280,  0.14949
 8.00492,  5.13877, 788.06206, -6.51970, -7.07164,  0.26017
 8.26395,  5.28719, 788.47703, -6.58397, -7.00589,  0.31004
 8.38673,  5.06459, 788.48024, -6.45272, -7.14053,  0.22023
 8.38580,  5.10917, 788.09833, -6.51970, -7.07164,  0.28856
 8.39854,  5.18636, 787.70626, -6.58467, -7.13807,  0.41771
 8.33116,  4.56661, 788.09499, -6.64957, -7.20499,  0.29910
 8.43300,  4.74835, 787.38683, -6.64965, -7.20450,  0.33876
 8.57358,  4.97434, 787.73127, -6.71455, -7.27142,  0.33782
 8.65623,  5.04097, 788.44996, -6.71385, -7.13924,  0.35667
 8.52742,  5.33422, 788.08278, -6.51770, -7.20696,  0.26998
 8.67728,  5.39501, 788.10931, -6.51770, -7.20696,  0.09033
 8.35990,  5.58747, 788.07381, -6.51770, -7.20696,  0.23983
 8.09657,  5.61796, 788.10292, -6.51770, -7.20696,  0.16088
 8.42063,  5.36215, 787.76706, -6.58467, -7.13807,  0.16803
 8.32640,  5.72257, 788.79872, -6.51700, -7.07478,  0.19033
 8.22699,  5.21487, 788.08032, -6.64895, -7.07232,  0.23986
 8.51140,  5.03433, 788.43184, -6.58397, -7.00589,  0.29862
 8.18500,  4.95532, 788.45523, -6.58397, -7.00589,  0.07264
 8.36890,  5.54835, 787.67030, -6.45480, -7.00472,  0.23208
 8.15233,  5.50450, 787.69110, -6.45480, -7.00472,  0.16060
 8.16477,  5.94478, 788.04400, -6.38982, -6.93828,  0.19139
 7.72589,  5.96730, 787.71930, -6.32492, -6.87137,  0.12151
 7.90961,  6.00234, 787.72728, -6.19505, -6.73802,  0.20071
 7.98357,  6.14180, 786.96098, -6.06587, -6.73685,  0.09979
 7.76573,  6.13887, 787.69504, -6.06518, -6.60467,  0.02273
 7.70006,  5.87995, 787.70251, -6.06518, -6.60467,  0.07349
 7.77224,  5.82704, 788.03310, -6.13008, -6.67158,  0.23290
 7.58989,  5.84703, 788.75858, -6.12938, -6.53940,  0.32902
 7.74686,  5.47155, 789.14093, -6.19365, -6.47365,  0.04216
 7.63329,  5.00939, 788.45944, -6.19435, -6.60583,  0.27876
 7.55522,  5.11095, 788.45362, -6.32561, -6.47119,  0.28854
 7.92820,  4.53018, 788.11700, -6.39058, -6.53762,  0.25776
 7.41841,  4.99221, 787.73323, -6.19643, -6.47002,  0.10050
 7.67735,  5.10859, 787.00673, -6.19650, -6.46954,  0.27889
 7.68565,  4.99944, 786.27795, -6.19858, -6.33372,  0.30823
 7.52376,  5.32881, 786.25921, -6.19858, -6.33372,  0.23993
 7.77071,  4.95408, 785.54407, -6.07141, -6.19723,  0.10018
 7.76379,  5.61896, 786.61501, -6.00373, -6.13394,  0.29234
 7.34274,  5.28395, 786.28960, -6.06870, -6.20037,  0.20244
 7.49035,  5.42031, 786.64056, -6.00373, -6.13394,  0.08281
 7.51173,  5.24240, 786.97843, -5.93675, -6.20284,  0.12896
 7.58603,  4.83908, 788.07977, -5.87171, -6.13689,  0.27869
 7.50997,  5.60869, 788.78889, -5.86900, -6.14003,  0.34008
 7.54458,  4.86761, 788.79809, -5.86900, -6.14003,  0.29680
 7.35642,  4.97075, 789.18825, -5.80403, -6.07360,  0.16067
 7.72840,  5.16086, 789.52508, -5.86831, -6.00785,  0.29098
 7.77852,  4.93736, 789.50000, -5.86831, -6.00785,  0.25826
 7.89140,  5.11561, 789.48731, -5.73843, -5.87450,  0.24053
 7.63796,  5.07933, 789.86679, -5.67146, -5.94340,  0.26020
 7.43082,  5.32919, 788.79286, -5.60926, -5.87333,  0.23911
 7.56538,  5.40130, 788.76708, -5.48001, -5.87265,  0.18040
 7.71669,  5.65060, 788.40839, -5.41511, -5.80573,  0.14966
 7.47657,  5.72803, 787.32499, -5.35090, -5.87099,  0.25009
 7.50921,  5.61049, 786.98741, -5.28663, -5.93674,  0.16851
 7.57711,  5.50958, 787.33691, -5.35090, -5.87099,  0.15203
 7.54014,  5.10261, 786.66047, -5.22173, -5.86982,  0.24972
 7.31752,  5.75471, 787.71736, -5.15468, -5.93920,  0.17910
 7.46721,  6.01252, 788.42049, -5.15398, -5.80702,  0.11294
 7.58537,  5.93074, 789.13177, -5.02203, -5.80948,  0.14191
 7.60900,  6.25746, 788.77541, -4.95713, -5.74257,  0.08244
 7.90578,  6.33603, 788.38121, -5.02410, -5.67367,  0.06450
 7.39595,  5.88906, 788.42955, -4.89285, -5.80831,  0.08080
 7.41606,  6.18736, 788.41515, -4.89285, -5.80831,  0.17298
 7.56913,  6.08237, 787.34512, -4.82865, -5.87358,  0.20182
 7.69065,  6.04391, 788.44224, -4.89085, -5.94364,  0.22036
 7.65730,  6.27008, 788.05746, -4.82657, -6.00939,  0.20428
 7.29126,  6.30160, 788.05461, -4.82657, -6.00939,  0.15273
 7.25378,  6.11024, 787.68811, -4.76229, -6.07514,  0.09228
 7.42520,  6.52099, 788.76651, -4.69462, -6.01185,  0.19221
 7.53228,  6.41730, 788.03219, -4.69732, -6.00871,  0.17356
 7.79073,  6.66930, 788.39891, -4.63034, -6.07760,  0.07536
 7.78373,  6.85813, 786.94992, -4.63312, -6.07397,  0.12287
 7.59490,  6.55535, 787.00653, -4.50186, -6.20861,  0.01526
 7.96749,  6.49459, 786.99251, -4.50387, -6.07328,  0.25481
 7.35774,  6.84275, 787.32232, -4.43689, -6.14218, -0.04360
 7.50121,  6.66143, 788.04312, -4.56607, -6.14335,  0.14147
 7.57952,  6.39693, 787.68730, -4.50117, -6.07643, -0.09567
 7.51866,  6.51452, 788.04932, -4.56607, -6.14335,  0.02419
 7.37633,  6.52056, 786.97886, -4.63312, -6.07397,  0.16301
 7.62263,  6.14971, 787.31521, -4.56614, -6.14287,  0.04359
 7.63886,  6.44355, 786.97970, -4.63312, -6.07397,  0.15015
 7.62880,  6.74076, 786.95290, -4.63312, -6.07397,  0.05381
 7.74173,  6.32196, 787.36745, -4.56814, -6.00754, -0.05903
 7.87761,  6.36172, 786.98776, -4.50324, -5.94062,  0.08991
 7.83042,  6.21392, 787.33258, -4.56752, -5.87487,  0.01413
 8.13081,  5.77947, 787.69451, -4.63242, -5.94179,  0.28708
 7.72653,  5.73538, 787.02785, -4.63249, -5.94130,  0.07225
 8.05471,  5.71177, 787.00358, -4.76437, -5.93933,  0.15062
 7.68513,  5.63677, 787.72411, -4.76229, -6.07514,  0.20653
 7.09204,  5.67262, 787.35030, -4.82865, -5.87358,  0.29862
 7.42784,  5.66968, 787.72602, -4.76167, -5.94247,  0.27002
 7.11484,  6.07377, 787.32874, -4.82865, -5.87358,  0.23894
 7.40001,  5.77816, 787.71096, -4.89292, -5.80783,  0.22915
 7.39533,  5.86051, 787.72437, -5.02217, -5.80852,  0.31120
 7.44155,  6.37917, 787.69583, -5.02217, -5.80852,  0.48690
 7.67035,  5.82645, 787.69046, -5.15343, -5.67387,  0.40800
 7.35926,  5.72628, 787.71116, -5.28330, -5.80722,  0.47849
 7.31396,  5.57913, 787.65749, -5.41455, -5.67258,  0.45861
 7.75629,  5.60824, 788.41991, -5.28260, -5.67504,  0.40824
 7.31927,  5.87384, 788.03623, -5.47946, -5.73950,  0.48776
 7.48183,  5.87599, 788.04885, -5.47946, -5.73950,  0.44862
 7.26898,  5.65601, 788.07253, -5.47946, -5.73950,  0.34961
 7.74137,  5.72910, 788.03458, -5.47946, -5.73950,  0.41835
 7.51672,  5.43194, 788.42345, -5.54373, -5.67375,  0.29019
 7.45615,  5.80901, 788.40044, -5.67561, -5.67177,  0.32124
 7.50636,  5.88120, 788.39680, -5.54436, -5.80641,  0.26259
 7.75418,  5.70204, 788.03244, -5.60933, -5.87285,  0.23135
 7.07179,  5.76846, 787.67079, -5.67631, -5.80395,  0.23142
 7.35505,  5.66138, 788.42955, -5.67361, -5.80710,  0.23152
 7.39609,  5.54069, 788.78513, -5.60863, -5.74067,  0.23070
 7.39338,  5.61833, 787.69500, -5.67631, -5.80395,  0.07127
 7.57834,  5.70164, 788.03418, -5.60933, -5.87285,  0.16342
 7.52818,  5.50746, 787.28373, -5.61341, -5.60171,  0.07137
 7.55608,  5.73003, 787.64603, -5.67568, -5.67129,  0.04467
 7.63742,  5.58393, 787.69264, -5.67769, -5.53596,  0.08481
 7.78670,  5.50344, 788.03322, -5.74259, -5.60288, -0.01968
 7.80809,  5.39842, 788.39916, -5.80686, -5.53713,  0.14905
 7.40414,  5.62724, 787.99589, -5.74259, -5.60288,  0.15379
 7.43563,  5.38437, 788.08996, -5.74196, -5.47021,  0.06954
 7.42829,  5.35885, 787.33629, -5.74466, -5.46706,  0.10131
 7.44805,  5.62161, 787.28519, -5.87391, -5.46775,  0.12293
 7.44860,  5.10619, 787.66476, -5.80894, -5.40131,  0.13100
 7.98502,  4.87894, 788.77030, -5.87114, -5.47138,  0.08830
 7.55961,  5.32177, 788.39666, -5.93812, -5.40248,  0.02214
 7.78029,  5.51047, 788.33253, -5.93812, -5.40248,  0.01224
 7.58446,  5.28750, 788.37094, -5.93812, -5.40248,  0.20004
 7.53165,  5.17577, 788.03758, -5.87522, -5.20024,  0.15079
 7.39787,  5.16450, 788.04312, -5.87259, -5.20290,  0.13096
 7.34731,  5.05497, 787.32336, -5.74404, -5.33440,  0.02937
 7.55347,  4.80325, 787.67159, -5.81032, -5.13332,  0.13193
 7.32765,  5.42545, 787.28218, -5.74604, -5.19907,  0.12945
 7.75184,  5.27965, 786.96286, -5.68114, -5.13215,  0.18130
 6.95947,  5.30735, 786.94923, -5.68114, -5.13215,  0.18025
