
 5.46808,  2.67839, 586.09613, -28.98924, -3.10492,  0.47970
 5.74239,  3.07956, 586.45498, -28.92426, -3.03849,  0.56845
 5.68289,  3.11550, 586.46073, -28.92426, -3.03849,  0.45756
 5.89772,  3.03452, 587.16808, -28.79231, -3.04095,  0.53733
 6.03090,  3.80281, 587.15050, -28.66106, -3.17560,  0.53773
 5.75596,  3.69937, 586.77606, -28.72804, -3.10670,  0.39133
 5.47457,  3.69135, 587.53160, -28.72596, -3.24251,  0.41865
 5.44275,  3.92221, 586.79418, -28.72866, -3.23937,  0.59891
 5.60887,  3.84517, 586.80793, -28.72666, -3.37469,  0.41969
 5.82850,  3.59752, 586.45193, -28.66238, -3.44044,  0.49038
 5.85118,  3.84639, 585.74823, -28.53321, -3.43927,  0.52853
 6.05282,  3.75171, 586.14054, -28.59811, -3.50619,  0.56853
 5.84623,  3.78683, 585.75467, -28.66308, -3.57262,  0.56862
 5.99118,  3.93095, 585.73284, -28.53383, -3.57194,  0.39162
 5.84526,  3.78192, 585.74684, -28.53183, -3.70727,  0.37046
 5.68988,  3.96527, 586.10333, -28.46685, -3.64083,  0.34195
 5.53852,  3.82269, 585.76246, -28.53183, -3.70727,  0.36276
 6.08891,  4.15117, 586.11329, -28.46485, -3.77616,  0.40199
 6.14490,  3.70970, 585.75235, -28.53183, -3.70727,  0.37050
 6.18982,  3.56724, 586.13408, -28.46485, -3.77616,  0.53991
 6.21838,  3.24000, 586.10297, -28.59673, -3.77418,  0.38992
 6.18949,  3.54340, 586.83971, -28.59465, -3.91000,  0.49043
 6.19182,  3.43414, 586.45989, -28.66163, -3.84110,  0.42222
 5.87273,  3.06399, 586.44961, -28.65962, -3.97643,  0.43112
 5.99968,  2.73323, 586.51343, -28.65962, -3.97643,  0.54676
 6.02272,  2.90947, 585.78833, -28.53045, -3.97526,  0.48815
 5.83527,  3.09357, 586.49001, -28.65962, -3.97643,  0.38952
 5.88299,  2.72513, 585.78676, -28.53045, -3.97526,  0.53605
 5.91296,  2.87066, 585.79600, -28.53045, -3.97526,  0.48860
 5.85760,  2.61225, 585.45261, -28.46354, -4.04367,  0.43898
 5.92206,  2.86749, 586.50162, -28.52775, -3.97841,  0.48717
 6.07979,  2.79100, 586.89600, -28.46277, -3.91198,  0.46759
 6.49845,  3.09867, 586.87957, -28.59265, -4.04533,  0.54738
 6.02078,  2.98716, 586.86026, -28.46077, -4.04731,  0.58939
 5.97105,  3.05708, 586.13205, -28.46347, -4.04416,  0.61732
 6.30313,  3.28348, 585.76249, -28.39857, -3.97724,  0.64899
 6.13441,  3.61177, 585.75701, -28.26732, -4.11188,  0.54085
 5.90963,  3.49359, 585.79398, -28.26732, -4.11188,  0.56931
 5.85668,  3.67599, 584.67585, -28.20512, -4.04182,  0.47024
 5.98844,  3.39184, 585.05595, -28.27002, -4.10874,  0.50116
 6.29354,  3.53823, 584.32955, -28.27009, -4.10825,  0.44105
 5.96098,  3.38870, 585.42173, -28.33429, -4.04299,  0.52901
 5.95523,  3.42064, 585.42480, -28.33429, -4.04299,  0.44157
 6.20672,  3.61577, 585.75897, -28.39919, -4.10991,  0.46108
 6.46396,  2.88609, 585.80259, -28.52844, -4.11059,  0.65754
 6.21586,  2.84691, 586.89509, -28.59064, -4.18066,  0.55909
 6.57121,  2.81600, 586.53053, -28.65824, -4.24443,  0.56790
 6.34979,  2.92542, 587.23853, -28.52629, -4.24689,  0.46253
 6.45832,  3.14977, 587.21308, -28.52629, -4.24689,  0.49121
 6.12995,  3.29322, 587.25542, -28.65617, -4.38024,  0.60766
 6.48021,  3.18146, 587.25976, -28.65617, -4.38024,  0.46818
 6.06757,  3.04448, 586.54618, -28.65687, -4.51242,  0.57842
 6.30562,  2.71005, 586.54915, -28.65687, -4.51242,  0.56738
 6.34549,  2.78744, 586.50775, -28.65687, -4.51242,  0.45945
 6.33526,  2.82703, 586.16276, -28.59259, -4.57817,  0.43030
 6.40461,  2.93922, 585.82153, -28.65756, -4.64460,  0.42162
 6.60086,  3.19873, 586.14902, -28.72447, -4.57619,  0.48926
 6.64221,  3.23702, 585.80035, -28.78944, -4.64262,  0.44965
 6.75541,  3.05541, 585.45966, -28.72516, -4.70837,  0.50690
 6.84577,  3.38785, 585.77175, -28.66019, -4.64194,  0.52882
 6.87709,  2.91309, 585.78837, -28.79007, -4.77529,  0.27993
 6.63602,  3.03449, 586.50953, -28.78799, -4.91110,  0.43171
 6.59113,  3.06981, 586.86595, -28.85289, -4.97802,  0.39011
 6.85132,  3.10254, 586.86854, -28.85289, -4.97802,  0.37015
 6.80820,  3.10333, 586.88183, -28.85289, -4.97802,  0.38010
 6.68415,  2.77659, 586.87477, -28.85289, -4.97802,  0.40823
 7.03656,  2.96170, 587.58318, -28.85081, -5.11383,  0.32218
 6.44865,  2.77105, 586.53542, -28.78861, -5.04377,  0.38889
 7.30670,  2.62461, 586.56052, -28.65736, -5.17841,  0.39748
 7.15653,  2.62081, 585.46215, -28.59516, -5.10835,  0.33637
 7.11921,  2.61166, 584.74739, -28.33411, -5.10916,  0.36664
 7.07852,  2.88070, 584.72949, -28.46536, -4.97451,  0.35079
 6.88193,  3.09178, 583.98014, -28.33618, -4.97334,  0.37650
 6.85072,  2.97386, 584.74152, -28.33549, -4.84116,  0.49540
 7.18135,  3.01865, 584.72332, -28.33549, -4.84116,  0.47772
 6.79599,  3.22224, 585.08299, -28.13863, -4.77671,  0.51665
 6.53412,  3.22093, 585.08873, -28.00738, -4.91135,  0.46688
 6.68161,  3.32955, 585.09376, -27.87751, -4.77800,  0.44111
 6.29052,  3.47151, 584.38090, -27.74633, -4.91216,  0.51857
 7.03958,  3.47508, 584.36043, -27.87820, -4.91018,  0.41641
 6.76711,  2.84916, 585.48869, -27.80852, -4.98222,  0.52864
 6.83118,  3.18036, 586.55293, -27.87072, -5.05229,  0.49841
 6.66549,  3.02110, 586.93103, -27.80575, -4.98585,  0.30893
 6.90896,  2.94450, 587.30488, -27.60890, -4.92140,  0.32975
 6.81226,  3.12290, 587.32147, -27.60890, -4.92140,  0.35929
 6.22603,  2.87129, 586.96803, -27.67387, -4.98783,  0.38962
 6.83691,  2.83381, 586.94761, -27.54400, -4.85448,  0.40020
 6.64127,  2.97249, 586.94972, -27.41212, -4.85646,  0.48836
 6.68814,  2.86222, 586.59051, -27.47910, -4.78756,  0.46689
 6.61786,  3.07302, 586.21273, -27.28232, -4.72263,  0.37024
 6.51364,  2.72950, 586.24210, -27.02119, -4.72392,  0.36904
 6.50692,  3.18483, 586.26601, -26.75944, -4.59255,  0.22003
 6.92525,  2.66643, 586.26692, -26.49769, -4.46117,  0.31906
 7.09651,  3.03507, 586.23908, -26.36581, -4.46315,  0.39102
 6.71596,  3.74953, 585.86682, -26.03978, -4.39753,  0.34043
 6.73646,  4.00081, 585.85897, -25.77865, -4.39882,  0.38201
 6.91538,  4.45823, 586.23480, -25.58118, -4.20170,  0.43838
 6.61968,  5.29120, 586.25296, -25.31943, -4.07033,  0.40422
 6.11524,  5.17115, 585.88245, -25.12265, -4.00539,  0.51297
 6.13638,  5.66609, 586.20902, -25.05705, -3.80629,  0.40220
 5.91985,  5.51683, 586.23901, -24.92717, -3.67294,  0.63838
 6.00670,  6.09760, 586.62089, -24.86020, -3.74183,  0.49199
 5.77412,  6.48348, 585.51099, -24.66550, -3.54108,  0.44052
 5.70155,  7.29421, 585.84203, -24.46927, -3.60929,  0.66237
 5.91074,  7.70369, 585.83586, -24.46927, -3.60929,  0.65318
 5.30740,  7.84377, 584.73691, -24.40707, -3.53923,  0.59340
 5.42619,  7.84062, 585.83854, -24.46864, -3.47663,  0.74167
 5.80912,  7.67030, 585.80636, -24.60052, -3.47465,  0.71275
 5.40601,  7.74194, 585.43475, -24.79875, -3.27111,  0.66247
 5.34315,  7.70754, 585.45670, -24.92800, -3.27179,  0.75140
 5.27727,  7.53344, 585.79383, -25.25603, -3.20209,  0.62492
 4.89762,  7.09841, 585.77907, -25.51716, -3.20080,  0.65159
 5.66331,  6.25715, 586.11352, -25.84457, -2.99843,  0.57088
 5.32945,  6.09272, 586.52703, -26.03934, -3.19870,  0.61268
 5.32691,  5.43527, 587.24592, -26.42965, -3.19857,  0.54230
 5.61827,  5.00095, 586.88703, -26.75775, -3.12838,  0.60650
 5.26159,  4.66005, 587.23137, -27.08378, -3.19401,  0.63290
 5.73119,  4.41274, 586.87613, -27.41189, -3.12382,  0.62049
 6.02602,  3.97927, 586.88153, -27.67301, -3.12253,  0.66741
 5.59445,  3.61819, 586.49702, -27.87187, -3.05165,  0.58974
 5.84266,  3.17806, 586.86281, -28.06602, -3.11926,  0.47052
 5.93403,  2.78982, 586.18128, -28.32985, -3.11482,  0.55793
 5.70067,  2.46557, 586.54207, -28.65588, -3.18044,  0.41694
 6.02984,  1.33264, 586.52710, -28.78713, -3.04580,  0.41781
 6.09992,  1.51950, 586.54271, -29.04826, -3.04450,  0.42577
 5.87986,  1.26896, 586.90541, -29.11316, -3.11142,  0.41716
 6.20414,  1.49133, 586.55189, -29.18014, -3.04253,  0.48600
 6.14116,  1.38418, 586.15090, -29.24511, -3.10896,  0.41560
 6.14961,  1.58118, 586.14471, -29.37699, -3.10698,  0.53721
 6.17763,  1.34825, 585.78922, -29.31209, -3.04006,  0.31950
 5.89083,  1.23349, 586.19568, -29.24511, -3.10896,  0.26823
 6.29541,  1.42273, 585.08698, -29.18291, -3.03889,  0.34864
 6.19753,  1.48813, 585.78652, -29.18021, -3.04204,  0.15986
 6.28042,  1.37293, 586.20181, -29.11524, -2.97561,  0.18977
 5.98200,  1.55769, 586.17449, -28.98398, -3.11025,  0.34749
 6.18825,  1.70704, 586.12131, -28.98536, -2.84226,  0.30032
 6.10127,  1.62132, 585.45555, -28.85418, -2.97642,  0.33910
 5.91252,  1.91202, 585.43536, -28.85418, -2.97642,  0.11094
 5.99551,  2.24266, 584.72680, -28.72500, -2.97525,  0.28956
 5.90187,  2.57057, 584.34125, -28.52885, -3.04297,  0.31876
 6.04739,  2.60766, 584.72331, -28.46388, -2.97654,  0.25097
 5.82921,  2.99823, 584.73926, -28.20275, -2.97783,  0.32934
 6.06986,  3.44339, 585.43912, -28.20005, -2.98098,  0.49968
 6.14044,  3.47517, 585.05096, -28.13577, -3.04673,  0.31097
 5.96701,  3.36750, 585.76230, -28.00382, -3.04919,  0.41029
 5.91572,  3.47455, 585.43645, -28.06879, -3.11562,  0.38923
 5.87369,  3.33359, 585.78779, -28.00382, -3.04919,  0.61796
 5.40457,  3.87549, 585.77414, -28.00320, -2.91653,  0.49231
 5.79757,  3.57338, 586.51835, -28.00112, -3.05234,  0.42890
 6.07228,  3.50793, 586.49463, -28.00112, -3.05234,  0.40003
 6.10197,  3.40001, 586.16847, -27.93622, -2.98542,  0.55947
 5.74777,  3.43942, 585.81430, -27.87194, -3.05117,  0.68034
 6.28973,  3.29492, 586.13122, -27.93484, -3.25342,  0.55783
 6.19047,  3.66909, 586.11756, -27.93484, -3.25342,  0.58066
 6.20610,  3.76810, 586.17135, -27.80559, -3.25273,  0.63744
 5.99212,  3.76852, 586.15397, -27.80559, -3.25273,  0.46134
 6.60007,  3.73735, 586.12039, -27.80359, -3.38806,  0.56817
 6.49196,  3.88142, 586.15489, -27.80621, -3.38540,  0.50785
 6.50642,  3.65946, 585.76846, -27.74131, -3.31848,  0.58764
 6.11376,  4.13638, 585.80881, -27.87119, -3.45183,  0.34047
 6.07616,  3.88025, 585.44147, -27.80629, -3.38491,  0.53859
 6.12649,  3.77880, 584.69508, -27.80899, -3.38176,  0.47950
 6.26264,  4.10755, 585.01960, -27.87326, -3.31602,  0.56863
 5.71215,  4.07052, 585.41958, -27.93754, -3.25027,  0.51188
 5.97189,  3.98725, 585.77310, -27.87257, -3.18383,  0.49953
 5.80414,  3.83848, 585.78163, -27.87257, -3.18383,  0.50682
 6.04509,  3.74125, 585.77222, -28.00382, -3.04919,  0.48232
 5.65491,  3.95301, 586.83495, -28.06602, -3.11926,  0.46235
 6.03243,  4.07355, 586.48628, -28.13300, -3.05036,  0.57100
 5.57363,  3.62659, 586.47613, -28.26425, -2.91572,  0.57842
 6.28897,  3.74468, 586.79318, -28.32915, -2.98263,  0.42019
 5.91477,  3.78336, 587.55285, -28.45833, -2.98380,  0.35495
 6.01578,  3.71233, 587.17991, -28.52530, -2.91491,  0.53931
 6.01421,  3.64059, 587.92429, -28.52323, -3.05072,  0.52108
 5.86454,  3.42474, 587.20264, -28.52593, -3.04757,  0.50142
 6.13481,  3.38873, 586.47241, -28.65788, -3.04511,  0.45891
 5.97525,  3.61424, 586.42934, -28.65788, -3.04511,  0.32361
 6.32228,  3.42706, 586.80519, -28.72216, -2.97936,  0.53843
 5.91600,  3.49961, 586.45780, -28.65788, -3.04511,  0.40966
 6.04498,  2.91293, 586.12210, -28.72486, -2.97622,  0.55708
 6.03090,  3.18410, 585.73067, -28.79184, -2.90732,  0.58979
 6.27539,  3.00151, 585.71114, -28.79184, -2.90732,  0.50126
 5.99337,  2.85071, 585.39911, -28.85681, -2.97375,  0.42081
 6.14222,  2.62728, 585.01530, -28.92379, -2.90486,  0.45743
 5.88813,  2.96871, 584.99140, -28.92379, -2.90486,  0.64771
 6.19975,  2.99532, 586.08747, -28.85674, -2.97424,  0.38006
 5.69160,  3.14632, 586.43971, -28.79176, -2.90780,  0.41459
 6.32843,  3.61181, 586.11642, -28.72686, -2.84089,  0.31175
 6.04327,  3.35653, 586.07132, -28.59824, -2.97287,  0.42805
 6.28154,  3.33043, 585.00367, -28.66529, -2.90349,  0.32390
 5.90517,  3.13132, 585.75716, -28.53334, -2.90595,  0.40907
 6.08169,  2.69774, 585.72762, -28.66321, -3.03930,  0.38792
 6.06484,  2.85143, 586.08808, -28.72811, -3.10622,  0.38940
 6.11775,  2.89041, 586.43588, -28.79239, -3.04047,  0.35178
 6.43127,  2.96770, 586.08597, -28.72811, -3.10622,  0.49789
 6.55326,  3.00782, 586.82317, -28.85729, -3.10739,  0.42078
 6.56062,  3.30970, 586.07599, -28.85798, -3.23957,  0.39101
 6.38947,  3.69773, 585.72569, -28.66383, -3.17196,  0.36102
 6.48119,  3.40909, 585.35559, -28.72881, -3.23840,  0.34080
 6.08703,  3.77614, 585.68305, -28.66383, -3.17196,  0.43951
 6.25872,  3.44618, 585.70561, -28.66383, -3.17196,  0.40970
 6.36577,  3.03727, 586.09193, -28.72811, -3.10622,  0.35932
 6.45985,  3.21305, 585.34404, -28.73019, -2.97040,  0.37933
 6.57284,  2.67549, 585.75000, -28.92434, -3.03801,  0.48676
 6.35299,  2.79265, 586.45194, -29.05351, -3.03918,  0.30357
 6.63881,  2.34205, 586.09771, -28.98861, -2.97226,  0.38782
 6.31210,  2.52845, 586.10447, -29.12049, -2.97028,  0.43748
 6.59807,  2.27517, 586.47497, -29.18477, -2.90453,  0.55610
 6.27502,  2.78315, 586.46101, -29.18477, -2.90453,  0.47801
 6.30542,  2.48819, 586.43543, -29.05489, -2.77118,  0.45719
 6.37562,  3.04578, 586.41230, -29.18477, -2.90453,  0.43981
 6.22566,  2.92795, 586.43421, -29.18477, -2.90453,  0.34994
 6.08375,  2.89159, 586.07121, -29.11987, -2.83761,  0.46012
 5.94745,  3.37912, 585.68633, -29.05559, -2.90336,  0.42263
 5.98308,  2.96909, 585.69370, -29.18684, -2.76872,  0.36962
 6.37658,  3.29801, 586.43723, -29.18414, -2.77187,  0.52847
 6.06622,  3.62955, 585.32755, -29.12194, -2.70180,  0.49936
 5.96038,  3.55000, 585.69066, -29.18622, -2.63605,  0.52856
 6.35436,  2.97235, 585.71597, -29.18622, -2.63605,  0.60942
 5.91878,  3.48500, 585.32436, -29.25320, -2.56716,  0.59926
 5.67943,  3.14686, 585.70998, -29.31747, -2.50141,  0.63688
 6.32715,  2.93254, 586.06980, -29.38237, -2.56833,  0.56804
 5.84671,  3.00817, 586.06493, -29.38237, -2.56833,  0.49914
 5.79537,  3.00716, 586.07070, -29.38237, -2.56833,  0.60810
 5.53266,  3.26561, 586.40146, -29.44665, -2.50258,  0.57029
 5.90529,  2.70678, 586.43515, -29.44665, -2.50258,  0.52801
 6.07104,  3.00036, 586.42293, -29.44665, -2.50258,  0.59557
 6.18795,  2.85545, 586.42592, -29.44665, -2.50258,  0.52742
 5.38941,  3.01524, 586.72870, -29.51155, -2.56950,  0.56150
 6.14118,  2.79191, 586.47115, -29.44527, -2.77057,  0.47940
 5.51369,  3.01624, 586.05003, -29.38300, -2.70099,  0.56152
 5.82379,  2.93204, 586.08866, -29.38300, -2.70099,  0.55591
 5.86173,  3.09142, 585.69233, -29.44797, -2.76743,  0.58773
 5.77116,  3.30058, 585.67866, -29.31810, -2.63408,  0.53038
 5.97117,  3.00308, 585.68512, -29.18885, -2.63339,  0.51754
 5.85421,  3.26321, 585.36297, -29.12194, -2.70180,  0.54025
 6.06386,  3.44533, 585.33059, -28.99269, -2.70112,  0.58856
 5.72898,  3.10580, 585.68355, -28.92772, -2.63468,  0.60695
 5.82176,  2.96651, 586.03931, -28.99200, -2.56893,  0.64838
 6.25018,  2.48875, 586.08239, -28.99262, -2.70160,  0.50717
 6.11526,  2.26684, 586.10360, -28.86074, -2.70358,  0.56788
 6.27908,  1.81946, 586.15546, -28.86074, -2.70358,  0.68390
 6.11960,  2.07659, 585.37763, -28.73357, -2.56708,  0.63630
 5.83877,  2.58747, 585.74553, -28.66659, -2.63597,  0.56772
 5.94163,  2.95649, 585.33310, -28.47307, -2.70104,  0.58768
 5.74733,  3.42268, 585.34067, -28.34319, -2.56769,  0.56624
 6.01449,  3.34226, 585.67993, -28.14634, -2.50323,  0.46157
 6.15093,  4.00110, 584.23148, -28.01987, -2.49891,  0.60715
 6.06593,  4.25995, 584.59474, -27.95289, -2.56781,  0.48088
 5.94575,  4.26490, 584.92163, -27.88591, -2.63671,  0.64922
 5.93954,  4.51544, 584.60674, -27.95088, -2.70314,  0.50189
 5.81831,  4.95083, 585.64458, -27.88521, -2.50452,  0.47241
 5.83499,  4.57522, 585.69031, -27.88521, -2.50452,  0.35201
 5.71841,  4.68300, 586.04483, -27.94949, -2.43878,  0.56868
 5.77446,  4.87159, 586.00890, -27.94949, -2.43878,  0.60102
 5.64651,  4.57721, 586.37216, -28.01376, -2.37303,  0.62017
 5.57774,  4.65218, 587.09627, -28.14294, -2.37420,  0.58132
 5.88382,  4.43764, 587.10265, -28.14294, -2.37420,  0.63997
 5.77203,  4.61564, 586.77924, -28.20992, -2.30530,  0.52096
 5.85698,  4.81032, 587.44178, -28.33910, -2.30647,  0.53110
 6.42016,  4.55302, 587.79730, -28.27212, -2.37537,  0.53138
 5.89022,  4.73587, 587.82390, -28.27212, -2.37537,  0.46342
 5.89474,  4.57886, 587.80726, -28.27212, -2.37537,  0.38241
 6.33763,  4.77533, 587.45656, -28.33709, -2.44180,  0.51230
 6.12663,  4.52086, 587.11587, -28.53394, -2.50626,  0.34292
 5.99550,  4.70367, 586.77036, -28.46967, -2.57200,  0.38188
 5.77781,  4.34409, 586.41855, -28.53464, -2.63844,  0.55886
 5.98936,  4.59566, 586.03601, -28.59961, -2.70487,  0.44859
 6.33815,  4.63918, 586.37941, -28.66452, -2.77179,  0.27150
 5.86383,  4.27470, 586.39722, -28.66452, -2.77179,  0.41977
 6.33724,  4.57967, 586.41251, -28.79439, -2.90514,  0.33306
 5.99385,  4.35763, 586.40923, -28.79439, -2.90514,  0.38288
 5.95291,  4.46901, 585.66015, -28.92634, -2.90268,  0.38144
 6.21925,  4.28489, 585.67962, -28.92634, -2.90268,  0.43965
 6.39050,  4.12165, 584.94494, -29.18817, -3.03357,  0.33131
 6.07058,  3.61024, 585.70045, -29.31734, -3.03474,  0.42265
 6.36213,  3.41961, 586.04761, -29.38162, -2.96899,  0.34013
 6.29853,  3.09832, 586.41631, -29.57639, -3.16926,  0.28907
 6.40160,  2.59814, 586.07243, -29.77262, -3.10105,  0.36975
 6.80060,  2.78085, 586.41771, -29.83752, -3.16796,  0.36763
 6.51195,  2.27294, 586.40131, -29.96677, -3.16865,  0.39777
 6.44875,  2.56242, 586.78371, -30.03105, -3.10290,  0.46622
 6.93220,  2.27890, 586.02502, -30.16300, -3.10044,  0.36784
 6.56281,  2.53249, 585.72198, -30.09872, -3.16619,  0.38791
 6.35461,  2.60659, 585.70178, -30.09872, -3.16619,  0.51671
 6.81688,  2.86827, 585.33844, -30.03382, -3.09927,  0.46934
 6.37555,  2.67054, 585.72633, -30.09810, -3.03352,  0.37796
 6.39442,  2.37988, 585.69752, -30.22935, -2.89888,  0.55660
 6.81689,  2.41718, 585.38139, -30.29433, -2.96531,  0.51353
 6.40081,  2.20770, 585.34999, -30.42620, -2.96333,  0.44851
 6.47014,  2.53646, 585.70153, -30.49048, -2.89758,  0.43863
 6.58895,  2.71033, 586.03036, -30.42288, -2.83382,  0.47704
 6.28288,  2.89608, 586.02793, -30.55476, -2.83184,  0.44638
 6.25231,  2.67436, 586.05673, -30.55476, -2.83184,  0.37821
 6.26126,  2.45721, 586.76711, -30.68393, -2.83301,  0.51314
 6.34152,  2.56648, 586.41484, -30.75028, -2.63145,  0.56461
 6.28886,  2.17332, 585.69468, -30.75098, -2.76363,  0.43798
 6.44337,  2.20762, 586.41071, -30.88016, -2.76480,  0.44602
 6.40966,  2.14725, 586.05485, -30.94714, -2.69590,  0.59831
 6.48020,  2.35770, 586.38699, -31.01141, -2.63015,  0.51602
 6.47911,  2.15246, 586.40731, -31.14129, -2.76350,  0.59777
 6.41103,  1.65260, 587.48940, -31.20286, -2.70090,  0.49322
 6.48486,  1.87648, 587.48103, -31.33411, -2.56626,  0.45652
 6.56409,  2.13417, 587.49572, -31.33349, -2.43359,  0.50704
 6.25322,  2.24376, 587.83900, -31.26852, -2.36716,  0.53993
 5.43690,  2.59993, 587.50177, -31.07236, -2.43489,  0.56823
 5.63129,  2.78755, 586.36593, -31.13941, -2.36551,  0.49105
 5.42111,  3.07551, 586.39489, -31.00816, -2.50015,  0.51766
 5.53039,  2.88940, 585.70219, -30.87898, -2.49898,  0.59575
 5.17558,  2.59953, 585.35536, -30.94396, -2.56542,  0.55804
 5.19635,  2.33776, 584.98391, -30.87968, -2.63116,  0.65496
 5.52286,  2.49911, 584.25874, -30.88038, -2.76335,  0.62753
 5.60662,  1.95324, 583.91246, -31.07661, -2.69514,  0.62661
 5.92340,  1.44434, 583.58748, -31.01233, -2.76088,  0.74369
 5.77999,  0.81580, 583.98047, -31.07723, -2.82780,  0.81105
 5.98393,  0.82152, 583.61337, -31.14220, -2.89423,  0.74148
 6.53667,  0.56403, 584.30620, -31.27338, -2.76007,  0.57084
