
 5.88800,  3.49605, 581.19050, -15.94656,  4.97740,  0.25888
 6.15849,  3.13211, 581.22593, -15.94656,  4.97740,  0.35033
 6.34398,  3.20170, 580.11635, -15.88235,  4.91213,  0.37661
 6.20509,  3.56537, 579.73144, -15.68820,  4.97974,  0.46562
 5.60980,  3.52288, 579.72470, -15.68820,  4.97974,  0.31636
 5.81400,  3.96019, 580.09730, -15.62323,  5.04617,  0.31833
 5.69841,  3.33070, 579.74986, -15.55833,  5.11309,  0.36648
 5.63353,  3.77329, 579.74656, -15.55833,  5.11309,  0.39740
 5.65736,  3.47390, 580.10822, -15.49335,  5.17952,  0.35575
 5.97157,  3.50787, 580.10175, -15.49335,  5.17952,  0.24546
 6.20611,  3.24238, 580.12120, -15.36348,  5.31287,  0.23526
 5.66127,  3.16628, 581.19934, -15.29643,  5.24349,  0.37474
 5.80299,  3.09865, 580.84332, -15.36278,  5.44505,  0.34726
 5.50863,  3.34392, 581.52984, -15.23083,  5.44259,  0.15892
 5.62433,  3.13419, 581.57790, -15.23083,  5.44259,  0.34923
 5.57065,  3.19929, 581.54253, -15.23083,  5.44259,  0.27977
 5.53796,  3.30685, 581.89844, -15.16586,  5.50903,  0.23925
 5.74180,  3.52397, 580.85916, -15.10166,  5.44376,  0.33552
 5.44502,  3.26973, 580.48586, -15.03738,  5.37801,  0.32798
 5.66643,  3.51831, 580.46507, -14.90750,  5.51136,  0.23890
 5.73089,  3.63523, 580.45649, -14.90750,  5.51136,  0.30956
 5.85213,  3.85123, 580.48456, -14.77625,  5.37672,  0.36804
 5.85606,  3.36708, 580.85347, -14.84053,  5.44247,  0.30602
 5.92272,  3.45292, 580.45729, -14.77625,  5.37672,  0.21090
 6.02700,  3.70594, 580.81963, -14.71128,  5.44315,  0.26787
 5.69999,  3.81169, 580.85028, -14.71128,  5.44315,  0.33922
 5.69668,  3.59119, 581.17767, -14.64430,  5.37426,  0.15088
 5.96707,  4.10561, 581.17758, -14.64430,  5.37426,  0.30911
 5.80031,  4.18303, 581.18846, -14.51505,  5.37494,  0.29031
 5.68300,  4.21155, 580.82816, -14.58002,  5.30851,  0.15041
 5.98236,  4.56863, 580.46756, -14.51512,  5.37543,  0.08831
 5.64557,  4.28219, 580.09215, -14.45085,  5.30968,  0.15922
 5.84275,  4.20751, 580.48590, -14.51512,  5.37543,  0.13149
 5.98339,  4.06267, 580.80594, -14.44877,  5.17387,  0.11052
 5.72184,  4.24968, 580.45764, -14.38387,  5.24078,  0.17259
 5.86506,  4.17777, 580.83466, -14.44877,  5.17387,  0.15126
 5.82128,  4.35892, 580.82169, -14.44877,  5.17387,  0.28703
 5.59832,  3.88013, 580.86583, -14.44877,  5.17387,  0.18770
 5.97792,  4.18368, 580.49993, -14.51374,  5.10743,  0.25734
 5.55246,  3.91591, 581.20837, -14.51305,  5.23962,  0.36532
 6.01630,  3.62198, 581.23183, -14.51305,  5.23962,  0.22770
 5.96407,  3.81604, 581.22483, -14.51367,  5.10695,  0.17026
 6.04448,  3.80822, 581.59923, -14.44607,  5.17072,  0.32587
 5.74877,  4.10735, 580.84440, -14.57865,  5.04052,  0.25672
 5.68135,  3.70043, 580.86660, -14.44877,  5.17387,  0.14034
 5.88102,  3.95353, 581.21368, -14.38179,  5.10497,  0.16924
 5.75587,  3.95450, 580.86552, -14.31752,  5.03922,  0.21953
 5.83889,  3.77683, 580.87439, -14.44677,  5.03854,  0.32847
 5.83741,  3.98753, 581.24059, -14.38179,  5.10497,  0.26677
 5.48430,  4.03215, 580.50547, -14.51374,  5.10743,  0.36786
 6.03841,  3.76519, 580.17721, -14.31759,  5.03971,  0.17743
 5.87490,  3.80067, 580.52329, -14.25262,  5.10614,  0.18779
 5.87153,  4.05499, 580.51779, -14.25262,  5.10614,  0.19763
 5.72779,  4.02558, 580.50124, -14.25262,  5.10614,  0.18981
 6.04987,  4.20052, 580.52375, -14.25262,  5.10614,  0.18623
 5.52468,  4.13281, 580.53058, -14.25262,  5.10614,  0.20997
 6.04367,  4.20595, 580.51958, -14.25262,  5.10614,  0.30704
 5.83353,  4.09690, 580.47529, -14.25262,  5.10614,  0.17900
 5.83496,  3.91469, 580.85721, -14.18764,  5.17257,  0.27010
 5.69196,  3.87909, 580.47911, -14.25262,  5.10614,  0.23804
 5.84565,  3.92203, 581.58833, -14.31682,  5.17141,  0.21228
 5.98062,  4.20334, 581.22111, -14.25192,  5.23832,  0.20846
 5.65801,  3.91150, 581.21125, -14.25192,  5.23832,  0.27861
 5.53658,  4.09437, 581.21741, -14.25192,  5.23832,  0.25890
 5.88029,  3.98399, 581.21946, -14.25192,  5.23832,  0.23918
 5.92252,  3.87399, 580.88082, -14.31689,  5.17189,  0.27716
 5.67777,  4.27586, 580.11951, -14.18972,  5.30839,  0.22951
 5.91619,  3.54334, 580.13327, -14.31897,  5.30770,  0.29527
 5.88890,  3.72358, 581.23413, -14.25192,  5.23832,  0.30486
 5.56190,  3.94905, 580.84309, -14.31890,  5.30722,  0.12182
 5.81221,  3.95576, 581.58554, -14.44807,  5.30605,  0.32821
 5.75970,  4.20694, 581.56318, -14.44807,  5.30605,  0.19048
 5.60805,  3.76708, 581.19359, -14.38317,  5.37297,  0.29968
 5.69143,  3.61701, 580.86075, -14.44815,  5.30653,  0.21679
 5.83689,  3.80053, 581.22160, -14.51443,  5.50761,  0.17023
 5.52288,  3.94413, 581.19807, -14.51443,  5.50761,  0.26870
 5.46595,  4.20415, 580.85203, -14.45015,  5.44186,  0.24970
 5.88009,  3.94356, 580.11767, -14.45022,  5.44235,  0.02044
 5.44150,  4.12758, 579.77238, -14.38532,  5.50926,  0.26135
 5.42708,  4.12713, 579.38908, -14.45230,  5.57816,  0.05139
 5.60908,  3.84564, 579.40622, -14.58418,  5.58014,  0.14267
 5.56708,  3.90379, 579.40550, -14.45230,  5.57816,  0.34502
 5.37230,  3.54588, 580.12799, -14.58148,  5.57699,  0.30690
 5.64488,  3.54546, 579.74179, -14.64845,  5.64588,  0.13906
 5.51528,  3.13806, 580.84671, -14.58078,  5.70917,  0.28901
 5.58338,  3.39753, 580.48859, -14.64776,  5.77807,  0.16102
 5.50955,  3.29023, 581.18718, -14.77693,  5.77690,  0.26866
 5.73362,  3.40296, 581.52490, -14.84121,  5.84265,  0.35910
 5.23113,  2.98717, 581.55674, -14.84121,  5.84265,  0.26726
 5.71217,  3.43201, 582.24598, -14.97039,  5.84148,  0.09999
 5.79465,  2.95530, 581.91849, -14.90548,  5.90839,  0.32822
 5.75223,  3.29224, 581.53277, -14.84121,  5.84265,  0.32705
 5.69577,  3.57680, 580.82728, -14.84128,  5.84313,  0.31654
 5.57832,  3.11006, 581.19354, -14.90618,  5.77621,  0.28701
 5.68168,  3.61292, 580.46180, -14.77901,  5.91271,  0.26629
 5.71915,  2.98956, 580.47160, -14.77701,  5.77738,  0.19843
 5.95589,  3.43072, 580.49524, -14.77701,  5.77738,  0.21081
 5.81781,  3.71997, 580.07826, -14.84336,  5.97894,  0.16823
 5.78134,  3.13998, 580.50667, -14.77701,  5.77738,  0.23937
 5.62212,  3.25022, 580.82326, -14.84191,  5.71046,  0.18805
 5.79465,  3.21896, 580.79640, -14.97316,  5.84511,  0.19826
 5.43944,  3.51365, 580.10432, -14.84398,  5.84628,  0.25066
 5.61676,  3.11011, 580.82956, -14.97316,  5.84511,  0.20004
 5.75128,  3.11094, 580.82827, -14.97316,  5.84511,  0.31669
 6.02240,  3.11498, 580.50172, -15.03813,  5.77867,  0.26704
 5.78477,  3.33181, 580.81897, -14.97316,  5.84511,  0.17133
 5.59984,  3.36497, 580.78637, -14.97316,  5.84511,  0.16906
 5.94546,  3.21729, 580.84658, -15.10241,  5.84442,  0.21829
 5.73435,  3.03312, 581.20235, -15.03744,  5.91086,  0.20910
 6.04905,  3.29619, 580.43396, -15.04014,  5.91400,  0.18867
 5.77977,  3.44041, 580.46082, -15.04014,  5.91400,  0.23724
 5.78973,  3.25749, 580.84028, -14.97316,  5.84511,  0.19109
 5.76432,  3.14279, 580.84394, -14.97316,  5.84511,  0.15051
 5.43582,  2.99170, 581.22431, -15.03744,  5.91086,  0.25703
 5.41955,  3.17081, 580.83410, -14.97316,  5.84511,  0.14759
 5.71920,  3.10654, 580.09990, -14.97524,  5.98092,  0.24887
 5.63280,  3.42665, 580.10468, -14.97524,  5.98092,  0.17785
 5.54773,  3.54193, 580.09831, -14.97524,  5.98092,  0.22732
 5.62051,  3.17327, 580.10641, -14.97524,  5.98092,  0.11747
 5.49077,  3.25224, 580.08183, -14.97524,  5.98092,  0.18955
 5.48373,  3.49856, 580.83484, -14.84329,  5.97846,  0.13900
 5.46912,  3.02997, 580.46977, -14.91026,  6.04735,  0.19944
 5.67855,  3.28453, 580.47546, -14.90826,  5.91202,  0.17046
 5.45355,  3.31543, 580.84278, -14.84329,  5.97846,  0.15928
 5.67455,  3.43005, 580.85147, -14.84329,  5.97846,  0.12942
 5.68796,  3.29062, 580.44173, -14.91026,  6.04735,  0.22931
 5.81052,  3.54157, 580.82229, -14.84329,  5.97846,  0.29723
 5.68408,  3.24494, 580.80034, -14.84329,  5.97846,  0.13920
 5.67102,  3.42610, 580.82158, -14.84329,  5.97846,  0.18795
 5.61595,  3.09181, 580.79533, -14.71341,  6.11181,  0.23748
 5.45436,  3.50455, 580.81749, -14.84329,  5.97846,  0.17088
 5.24192,  3.53368, 580.43809, -14.64914,  6.04606,  0.28962
 5.40307,  3.34957, 580.45701, -14.64914,  6.04606,  0.25779
 5.49822,  3.71238, 580.45522, -14.64914,  6.04606,  0.13195
 5.66407,  3.31208, 580.47735, -14.64914,  6.04606,  0.25783
 6.09195,  3.24505, 580.44984, -14.64914,  6.04606,  0.20778
 5.65704,  3.56516, 580.82746, -14.58216,  5.97717,  0.20790
 5.38565,  3.64247, 579.74467, -14.51996,  6.04723,  0.23988
 5.86063,  3.30693, 580.47867, -14.51726,  6.04408,  0.30686
 5.63441,  3.38692, 580.82999, -14.58216,  5.97717,  0.24788
 5.56483,  3.63959, 581.19680, -14.51718,  6.04360,  0.30818
 5.80931,  3.63936, 581.52391, -14.58146,  6.10935,  0.28919
 5.38852,  3.66542, 581.91544, -14.51448,  6.04045,  0.24839
 5.62555,  3.52928, 581.55121, -14.45021,  5.97470,  0.19194
 5.98135,  3.89369, 581.56486, -14.45021,  5.97470,  0.20937
 5.81131,  3.56201, 580.81907, -14.45228,  6.11052,  0.22866
 5.80983,  3.56220, 580.47421, -14.38801,  6.04477,  0.22752
 5.67537,  4.00095, 580.80638, -14.45228,  6.11052,  0.21903
 5.44105,  3.82571, 580.46633, -14.38600,  5.90944,  0.35032
 5.76158,  4.11018, 579.74920, -14.38871,  5.91259,  0.15897
 6.12152,  3.74463, 579.41376, -14.32380,  5.97950,  0.28735
 5.73881,  4.14621, 579.35891, -14.32380,  5.97950,  0.08165
 5.66493,  3.99978, 579.36535, -14.32380,  5.97950,  0.19899
 5.84693,  3.97000, 580.08590, -14.32373,  5.97902,  0.23938
 5.74618,  3.85186, 580.44498, -14.38801,  6.04477,  0.23682
 5.98110,  3.63299, 580.48231, -14.38801,  6.04477,  0.37348
 5.51841,  3.59103, 581.54414, -14.32033,  6.10805,  0.19816
 5.83639,  3.63671, 580.47088, -14.38801,  6.04477,  0.27852
 5.98977,  3.58774, 581.22118, -14.38531,  6.04162,  0.26556
 5.78090,  3.51476, 582.27977, -14.44951,  6.10688,  0.30431
 5.98023,  3.37197, 581.58316, -14.44958,  6.10737,  0.21787
 5.74086,  3.74109, 581.90168, -14.38461,  6.17380,  0.29916
 5.75626,  4.03889, 581.16245, -14.38669,  6.30962,  0.39005
 5.88370,  3.55895, 581.16474, -14.38731,  6.17695,  0.32667
 5.92195,  3.85133, 580.81873, -14.32241,  6.24387,  0.25910
 5.69089,  4.06993, 580.79960, -14.32241,  6.24387,  0.20091
 5.74148,  3.65877, 580.82731, -14.32241,  6.24387,  0.23737
 5.96219,  4.05327, 580.77379, -14.32178,  6.37653,  0.18527
 5.43597,  3.98293, 580.45302, -14.38876,  6.44543,  0.18916
 5.73127,  4.27488, 580.43145, -14.25889,  6.57878,  0.20950
 5.47414,  4.17251, 581.14369, -14.38806,  6.57761,  0.27098
 5.54135,  4.30914, 580.77544, -14.32316,  6.64453,  0.19310
 5.19085,  4.16471, 580.40283, -14.39014,  6.71342,  0.19108
 4.88436,  4.41210, 581.13358, -14.38944,  6.84560,  0.10305
 5.05620,  4.30269, 580.76548, -14.45580,  7.04717,  0.25085
 4.72670,  4.04668, 580.75738, -14.58567,  6.91381,  0.13135
 4.96441,  3.96678, 580.76212, -14.45580,  7.04717,  0.12899
 4.89634,  3.89855, 581.46371, -14.58497,  7.04600,  0.07334
 4.68089,  3.78004, 580.77590, -14.58705,  7.18181,  0.10140
 5.22197,  3.55676, 580.77544, -14.58705,  7.18181,  0.03917
 4.93940,  3.75228, 581.14964, -14.64995,  6.97956,  0.16111
 5.28032,  3.67946, 580.36685, -14.65202,  7.11538,  0.18942
 4.94325,  3.78258, 580.73933, -14.71692,  7.04846,  0.06971
 5.39528,  3.64271, 580.77178, -14.71692,  7.04846,  0.09083
 4.96909,  3.79496, 580.80389, -14.71692,  7.04846,  0.16191
 5.33043,  3.53598, 580.43420, -14.78190,  6.98202,  0.02262
 5.16114,  3.64501, 580.79042, -14.71492,  6.91313,  0.16925
 5.63300,  3.43839, 580.40468, -14.78190,  6.98202,  0.17291
 5.40029,  3.61328, 580.40496, -14.78190,  6.98202,  0.17960
 5.23484,  3.69435, 581.09961, -14.77982,  6.84621,  0.22012
 5.35203,  3.72859, 580.44709, -14.91177,  6.84867,  0.19758
 5.33824,  3.72828, 580.76000, -14.84680,  6.91511,  0.21919
 5.20565,  3.58660, 581.17065, -14.90970,  6.71286,  0.17977
 5.40757,  3.29480, 580.78168, -14.97667,  6.78176,  0.10953
 5.37627,  3.51449, 581.12979, -14.90970,  6.71286,  0.26854
 5.21309,  3.51377, 580.76669, -14.97605,  6.91442,  0.22156
 5.33685,  3.87564, 581.13368, -15.04095,  6.84750,  0.10131
 5.30516,  3.99003, 581.12749, -15.04095,  6.84750,  0.10172
 5.06074,  3.51786, 581.16272, -15.04095,  6.84750,  0.22226
 5.24190,  3.66145, 581.11288, -15.04095,  6.84750,  0.09274
 5.42404,  3.73717, 580.76604, -15.10592,  6.78107,  0.15895
 5.30790,  3.63668, 580.77894, -15.23780,  6.78305,  0.22116
 5.43530,  3.44764, 581.12261, -15.17082,  6.71415,  0.19735
 5.51693,  3.30873, 580.40526, -15.30277,  6.71662,  0.15963
 5.34514,  3.56779, 580.03405, -15.23850,  6.65087,  0.15106
 5.54204,  3.45055, 580.42821, -15.30277,  6.71662,  0.22643
 5.65351,  3.42601, 581.12626, -15.30070,  6.58080,  0.25017
 5.67485,  3.63973, 580.79621, -15.36567,  6.51437,  0.19687
 5.43460,  3.31254, 581.15969, -15.30070,  6.58080,  0.29751
 5.59918,  3.02667, 580.79323, -15.36567,  6.51437,  0.24006
 5.95469,  3.17819, 581.14122, -15.43057,  6.44745,  0.33714
 5.77475,  2.98123, 580.41796, -15.30140,  6.44862,  0.15897
 5.73577,  3.80391, 580.43031, -15.43127,  6.31527,  0.12136
 5.95899,  3.51594, 580.80356, -15.36630,  6.38170,  0.35904
 6.04215,  3.03524, 580.80193, -15.49555,  6.38102,  0.17994
 5.95305,  3.10742, 581.52363, -15.62535,  6.24718,  0.07944
 5.95743,  3.54472, 581.50036, -15.49347,  6.24520,  0.26714
 5.86559,  3.32807, 581.87648, -15.55837,  6.17829,  0.19935
 6.01261,  3.19258, 580.78978, -15.62604,  6.11500,  0.25690
 5.85333,  3.16143, 580.81194, -15.62604,  6.11500,  0.32900
 5.66612,  3.30582, 580.81495, -15.62604,  6.11500,  0.39619
 6.02614,  3.34194, 580.08324, -15.62674,  5.98282,  0.32657
 5.74719,  3.23381, 580.04617, -15.62674,  5.98282,  0.19717
 5.79108,  3.49526, 580.10432, -15.49549,  5.84818,  0.38512
 6.06120,  3.42872, 579.35816, -15.62744,  5.85064,  0.21966
 6.19822,  3.53113, 579.36453, -15.62744,  5.85064,  0.20823
 5.82245,  3.45704, 580.09419, -15.62536,  5.71483,  0.26619
 5.91443,  2.98503, 579.73827, -15.69234,  5.78372,  0.31704
 5.69430,  3.01705, 579.76666, -15.69234,  5.78372,  0.32469
 5.95520,  3.09593, 580.10243, -15.62536,  5.71483,  0.27747
 5.99840,  2.87725, 580.43536, -15.82152,  5.78255,  0.30591
 6.05772,  3.10554, 580.46615, -15.82152,  5.78255,  0.46460
 5.97597,  2.83251, 581.55021, -15.75384,  5.84584,  0.26603
 5.66781,  2.83271, 581.91951, -15.81874,  5.77892,  0.24776
 6.10761,  3.06846, 581.51863, -15.88372,  5.71249,  0.26958
 6.03077,  2.95265, 581.55285, -15.88372,  5.71249,  0.39508
 6.20714,  2.73371, 581.18715, -15.81944,  5.64674,  0.15805
 5.77588,  2.98683, 580.82591, -15.75454,  5.71366,  0.23795
 5.87464,  3.21259, 580.82051, -15.75454,  5.71366,  0.34779
 6.01243,  3.32632, 580.08314, -15.88649,  5.71612,  0.29754
 5.86873,  2.92416, 580.11691, -15.88712,  5.58345,  0.40535
 6.04351,  3.40073, 580.43860, -15.95139,  5.64920,  0.34510
 5.82870,  3.25129, 580.06545, -15.88649,  5.71612,  0.30814
 5.89326,  2.89169, 579.72354, -15.95146,  5.64968,  0.31814
 6.04229,  3.26125, 580.80064, -15.88441,  5.58030,  0.36926
 6.02201,  2.96771, 580.47378, -15.94939,  5.51387,  0.43641
 6.33005,  3.10567, 580.42269, -16.08064,  5.64851,  0.23653
 5.92738,  3.30480, 580.41190, -16.08127,  5.51585,  0.26877
 5.97592,  3.18176, 580.85272, -16.01429,  5.44695,  0.22738
 5.80028,  3.25388, 580.85335, -16.14554,  5.58160,  0.23683
 6.13830,  3.14775, 580.47178, -16.21052,  5.51516,  0.17823
 6.12910,  3.27220, 580.78507, -16.14554,  5.58160,  0.33035
 5.91444,  3.08010, 580.46035, -16.21052,  5.51516,  0.25818
 5.91842,  3.22413, 580.48757, -16.21052,  5.51516,  0.25556
 6.06215,  3.23306, 580.42465, -16.21052,  5.51516,  0.27733
 5.92330,  2.89596, 580.46866, -16.21052,  5.51516,  0.30544
 6.04200,  2.72197, 580.81070, -16.27542,  5.44825,  0.19011
 6.16136,  2.61595, 580.80325, -16.27542,  5.44825,  0.25052
 6.29653,  3.04809, 580.44915, -16.21052,  5.51516,  0.34576
 5.66126,  2.85636, 580.46829, -16.21052,  5.51516,  0.30606
 5.78285,  2.83340, 580.44938, -16.21052,  5.51516,  0.25204
 6.38446,  2.78770, 580.43692, -16.21052,  5.51516,  0.17781
 6.29351,  2.41377, 580.47513, -16.21052,  5.51516,  0.20394
 6.29692,  3.22703, 580.80508, -16.14554,  5.58160,  0.14044
 5.93178,  2.60439, 580.83736, -16.14554,  5.58160,  0.34798
 5.87943,  3.03976, 580.79211, -16.14554,  5.58160,  0.27668
 5.63878,  3.00314, 580.45889, -16.08127,  5.51585,  0.38557
 5.71428,  3.11777, 580.10018, -16.14624,  5.44942,  0.27785
 5.85794,  2.96092, 580.81805, -16.14554,  5.58160,  0.16689
 5.85528,  2.92124, 580.49043, -15.94939,  5.51387,  0.21656
 5.61538,  2.99285, 580.10349, -16.01636,  5.58277,  0.19700
 5.71980,  3.07315, 580.40481, -15.95139,  5.64920,  0.24849
 5.70693,  2.80922, 580.82299, -16.01567,  5.71495,  0.16905
 6.03685,  2.70838, 580.48720, -15.95139,  5.64920,  0.40606
 5.82580,  3.14452, 581.16710, -15.95069,  5.78138,  0.41801
 5.95683,  2.98972, 580.42642, -15.82152,  5.78255,  0.26692
 5.76069,  3.10260, 580.44470, -15.82152,  5.78255,  0.28890
 5.35117,  2.94955, 580.86610, -15.75454,  5.71366,  0.41672
 5.62403,  3.07142, 580.81646, -15.88642,  5.71563,  0.29788
 5.30829,  3.16892, 581.20408, -15.81944,  5.64674,  0.28620
 5.21506,  3.50165, 581.13492, -15.68957,  5.78009,  0.37872
 5.64250,  2.95594, 580.82462, -15.62529,  5.71434,  0.43681
 5.62237,  3.35127, 580.83188, -15.62529,  5.71434,  0.34840
 5.51665,  3.46574, 580.79997, -15.62529,  5.71434,  0.30813
 5.81828,  3.46014, 580.46578, -15.56039,  5.78126,  0.30906
 5.64512,  3.17229, 581.16659, -15.56032,  5.78078,  0.20128
 5.56464,  3.15762, 580.82085, -15.49542,  5.84769,  0.27711
 5.50276,  3.57053, 581.15710, -15.56032,  5.78078,  0.31963
 5.72633,  3.15535, 580.82672, -15.49542,  5.84769,  0.17782
 5.74205,  3.60627, 580.45089, -15.43114,  5.78194,  0.19140
 5.36678,  3.41685, 580.44885, -15.43114,  5.78194,  0.21906
 5.79670,  3.23188, 580.08510, -15.36624,  5.84886,  0.17844
 6.23517,  3.08708, 580.80813, -15.36416,  5.71305,  0.23816
 5.35162,  3.30512, 580.84178, -15.36416,  5.71305,  0.30883
 5.84001,  3.05091, 581.93388, -15.42836,  5.77831,  0.27727
 5.47421,  3.23348, 581.91225, -15.29711,  5.64367,  0.33744
 5.59813,  3.37839, 581.52925, -15.23221,  5.71059,  0.18984
 5.85554,  3.07353, 581.93678, -15.29711,  5.64367,  0.15545
 5.83046,  3.33384, 581.20291, -15.03668,  5.51020,  0.16807
 5.84672,  3.78843, 581.17236, -15.03668,  5.51020,  0.24139
 5.98087,  4.03340, 580.82848, -14.84053,  5.44247,  0.11201
 5.16929,  4.46712, 580.11659, -14.71135,  5.44364,  0.20028
 5.80841,  4.39548, 579.38076, -14.58217,  5.44481,  0.20972
 5.76383,  4.35811, 579.02971, -14.64715,  5.37837,  0.30778
 5.84828,  4.35012, 579.39517, -14.45092,  5.31016,  0.05094
