
 4.95539,  2.49709, 491.67336, -11.11923, -2.45804,  0.00428
 4.78148,  3.23568, 491.69798, -11.11923, -2.45804,  0.17578
 5.29239,  2.94499, 491.33307, -11.05496, -2.52379,  0.20151
 5.08539,  3.16090, 491.68379, -10.98998, -2.45736,  0.17265
 5.11144,  2.86314, 491.70103, -10.85811, -2.45934,  0.15436
 5.60436,  2.69271, 491.71323, -10.98798, -2.59269,  0.17505
 5.38329,  2.94483, 492.08085, -11.05288, -2.65960,  0.15481
 5.32595,  2.83823, 492.04777, -11.05288, -2.65960,  0.16390
 5.33497,  2.64948, 492.79081, -10.92093, -2.66207,  0.09396
 5.16424,  2.79812, 491.68407, -10.98861, -2.72535,  0.07486
 5.29301,  2.46861, 492.10824, -10.92163, -2.79425,  0.23117
 5.12614,  2.79301, 492.46838, -10.85465, -2.86314,  0.10335
 4.86084,  3.01424, 492.43017, -10.85465, -2.86314,  0.07438
 5.43110,  2.79951, 492.04317, -10.79238, -2.79356,  0.04387
 5.30554,  2.90436, 491.72150, -10.59622, -2.86129,  0.10551
 5.40591,  3.26751, 492.06503, -10.66050, -2.79554,  0.11491
 5.37318,  3.12142, 491.72031, -10.59622, -2.86129,  0.10223
 5.26860,  3.23770, 492.06959, -10.66112, -2.92821,  0.21319
 5.25256,  2.98035, 492.08654, -10.66112, -2.92821,  0.13423
 5.15916,  3.09278, 492.08013, -10.66112, -2.92821,  0.20430
 5.09173,  2.79747, 492.45596, -10.59415, -2.99710,  0.40073
 5.30503,  3.13062, 492.08343, -10.66112, -2.92821,  0.21404
 4.95374,  3.20803, 492.08642, -10.52987, -3.06285,  0.30446
 5.14575,  3.12591, 491.74993, -10.46497, -2.99593,  0.27346
 4.85857,  3.23299, 491.70521, -10.46497, -2.99593,  0.14573
 5.07356,  3.30574, 491.37940, -10.40069, -3.06168,  0.14447
 5.12874,  3.20755, 491.33240, -10.53195, -2.92704,  0.16643
 5.11050,  3.16173, 490.66648, -10.40277, -2.92587,  0.29438
 5.07629,  3.27935, 490.62543, -10.40277, -2.92587,  0.23715
 4.80122,  3.15852, 491.03118, -10.33579, -2.99476,  0.35251
 4.58705,  2.97770, 491.02099, -10.46767, -2.99278,  0.28326
 4.46331,  2.79177, 491.75382, -10.46497, -2.99593,  0.17610
 5.31660,  2.72858, 492.06645, -10.52987, -3.06285,  0.26266
 4.86332,  2.49543, 492.45145, -10.46427, -2.86375,  0.27311
 4.87027,  2.60861, 492.46174, -10.33302, -2.99839,  0.41156
 5.36972,  2.61546, 491.73745, -10.46497, -2.99593,  0.32163
 5.10920,  2.63945, 493.17883, -10.33232, -2.86621,  0.32270
 5.27596,  2.67741, 492.47626, -10.33302, -2.99839,  0.40074
 5.03841,  3.33978, 492.82722, -10.26805, -2.93196,  0.18628
 5.30214,  3.08187, 491.74432, -10.20585, -2.86190,  0.28295
 5.10638,  2.99799, 491.39040, -10.00969, -2.92962,  0.33072
 5.32906,  3.40311, 491.73919, -10.07397, -2.86387,  0.26216
 5.06471,  3.30103, 492.11135, -10.13887, -2.93079,  0.36360
 5.03986,  3.36933, 491.36838, -10.00969, -2.92962,  0.51900
 5.19770,  3.59416, 491.70351, -9.94472, -2.86319,  0.40290
 4.97535,  3.91710, 491.38090, -10.00969, -2.92962,  0.44107
 5.67784,  3.77107, 492.06696, -9.87712, -2.79942,  0.44274
 5.42518,  4.03366, 492.42635, -9.94264, -2.99900,  0.41178
 5.74247,  4.05419, 491.73156, -9.81284, -2.86517,  0.29894
 5.59053,  3.83642, 491.74113, -9.81284, -2.86517,  0.48016
 5.50862,  3.58895, 491.73254, -9.81347, -2.99783,  0.43211
 5.43103,  4.24485, 491.70894, -9.81284, -2.86517,  0.35265
 5.53984,  3.92341, 492.09160, -9.87774, -2.93208,  0.45307
 5.45934,  4.24767, 491.67722, -9.81284, -2.86517,  0.38391
 5.29110,  3.80184, 492.10698, -9.87774, -2.93208,  0.35208
 5.44779,  3.62158, 491.72894, -9.81347, -2.99783,  0.28310
 5.43860,  3.50646, 492.46464, -9.94202, -2.86634,  0.38036
 5.54232,  3.43440, 492.10065, -9.87774, -2.93208,  0.31171
 5.39073,  3.18693, 492.07198, -10.00962, -2.93011,  0.32231
 5.43194,  3.25878, 492.44686, -9.94264, -2.99900,  0.23561
 5.39774,  3.32612, 491.73319, -9.94472, -2.86319,  0.26151
 5.30432,  3.36201, 492.46053, -9.81277, -2.86565,  0.39219
 5.51503,  3.44122, 492.80385, -10.00892, -2.79792,  0.26268
 5.31051,  3.73094, 492.41933, -9.94402, -2.73101,  0.27409
 5.12609,  2.99116, 492.43341, -9.94402, -2.73101,  0.29091
 5.43323,  3.03086, 491.69463, -9.94409, -2.73052,  0.24224
 5.34221,  3.24993, 491.69999, -9.94610, -2.59519,  0.30399
 5.38802,  3.35262, 491.69805, -9.81422, -2.59717,  0.18502
 5.38160,  3.35389, 491.70918, -9.81422, -2.59717,  0.36170
 5.37287,  3.50631, 491.34363, -9.88120, -2.52828,  0.34319
 5.57554,  3.61114, 492.04144, -9.88050, -2.39609,  0.28327
 5.27387,  2.95255, 491.72441, -9.94547, -2.46253,  0.19531
 5.16300,  3.60164, 491.71206, -9.81560, -2.32918,  0.27396
 5.29112,  3.38440, 492.04827, -10.01175, -2.26145,  0.22349
 5.08998,  3.23535, 491.69457, -9.94685, -2.19453,  0.18563
 4.96140,  3.64092, 492.04890, -10.01113, -2.12879,  0.28540
 5.46343,  3.38475, 492.03266, -10.01113, -2.12879,  0.20568
 4.77295,  2.97566, 492.08511, -10.01113, -2.12879,  0.24292
 4.68382,  3.07833, 492.40352, -10.07741, -1.92771,  0.23319
 4.95590,  3.30066, 491.68413, -10.07748, -1.92722,  0.26209
 4.94905,  3.44254, 492.02586, -10.01251, -1.86079,  0.12512
 5.00396,  3.10981, 492.06308, -10.01251, -1.86079,  0.16400
 4.95043,  3.43628, 491.68022, -9.94761, -1.79387,  0.24161
 5.24138,  3.11187, 491.68838, -9.94961, -1.65854,  0.22379
 4.96357,  2.92248, 491.69829, -9.94899, -1.52588,  0.25315
 4.52602,  3.09435, 491.66725, -9.94899, -1.52588,  0.25235
 4.28283,  3.05831, 491.66096, -9.81911, -1.39253,  0.15683
 4.57534,  3.16855, 491.99993, -9.88339, -1.32678,  0.30349
 4.36533,  3.16199, 492.03537, -9.88339, -1.32678,  0.20410
 4.46590,  3.23518, 492.39346, -9.81841, -1.26035,  0.29394
 4.50379,  3.34725, 492.38358, -9.81841, -1.26035,  0.25459
 4.56894,  3.31435, 492.01589, -9.88339, -1.32678,  0.32483
 4.60813,  3.60771, 491.29280, -9.88547, -1.19097,  0.31447
 4.59132,  3.27389, 491.68736, -9.82049, -1.12453,  0.27476
 4.60675,  3.41764, 491.99397, -9.75351, -1.19343,  0.28498
 4.66531,  3.16019, 492.75039, -9.88269, -1.19460,  0.28425
 4.50215,  3.56398, 492.34189, -9.94967, -1.12570,  0.31182
 4.51294,  3.48564, 492.36191, -9.81779, -1.12768,  0.19496
 4.50103,  3.34980, 492.35776, -9.94967, -1.12570,  0.35391
 4.72647,  3.45825, 492.01591, -9.88477, -1.05879,  0.40433
 4.33351,  3.22967, 492.01405, -9.88477, -1.05879,  0.29434
 4.48809,  3.19317, 492.35371, -9.81779, -1.12768,  0.28466
 4.50050,  3.48721, 492.02124, -9.88477, -1.05879,  0.33423
 4.43911,  3.89856, 491.61265, -9.82049, -1.12453,  0.27659
 4.55484,  3.33992, 490.92834, -9.69131, -1.12336,  0.18412
 4.37184,  3.66626, 490.20362, -9.69139, -1.12288,  0.31333
 4.42621,  3.56114, 490.22208, -9.69139, -1.12288,  0.31323
 4.76137,  3.66924, 490.17814, -9.69139, -1.12288,  0.21329
 4.21900,  3.81475, 490.56242, -9.62441, -1.19178,  0.27487
 4.87872,  3.63985, 490.91699, -9.82257, -0.98872,  0.19659
 4.78595,  3.21806, 492.02759, -9.75489, -0.92543,  0.29151
 4.43322,  3.46329, 492.01415, -9.88477, -1.05879,  0.40564
 4.93718,  3.15299, 492.75793, -9.88407, -0.92660,  0.37201
 4.89368,  3.37099, 492.73730, -9.88207, -1.06193,  0.36063
 4.82845,  3.15627, 493.07797, -9.81709, -0.99550,  0.38391
 4.75813,  3.22263, 493.13416, -9.81709, -0.99550,  0.30177
 4.91083,  3.16170, 492.74494, -9.88407, -0.92660,  0.34373
 4.97993,  3.29651, 492.40146, -9.81917, -0.85969,  0.34226
 5.20939,  3.26017, 492.04397, -9.88414, -0.92612,  0.31137
 4.63445,  3.51419, 492.35832, -9.81917, -0.85969,  0.23568
 4.54977,  3.76487, 491.63914, -9.95112, -0.85722,  0.22091
 4.68129,  3.43170, 491.98901, -9.75427, -0.79277,  0.26219
 4.45077,  3.43520, 492.39273, -9.81854, -0.72702,  0.48134
 4.93792,  3.36667, 491.61402, -9.82125, -0.72387,  0.33219
 4.89219,  3.62124, 492.01346, -9.75427, -0.79277,  0.35225
 4.85652,  3.77034, 492.67662, -9.75420, -0.79325,  0.22367
 4.96196,  3.91752, 491.59786, -9.82125, -0.72387,  0.21463
 4.99665,  3.33031, 492.35774, -9.81917, -0.85969,  0.25116
 5.31160,  3.58735, 491.59248, -9.82125, -0.72387,  0.29149
 4.96654,  3.06641, 491.66450, -9.82125, -0.72387,  0.21108
 5.13050,  3.51681, 491.98647, -9.88552, -0.65813,  0.28585
 4.96676,  3.84689, 491.62098, -9.95250, -0.58923,  0.33350
 4.96128,  3.37026, 492.00881, -9.88552, -0.65813,  0.21561
 5.01654,  3.66037, 491.27266, -9.88822, -0.65498,  0.21246
 4.58934,  3.88834, 491.98410, -10.01540, -0.79148,  0.16794
 4.82211,  3.65727, 491.66326, -9.95250, -0.58923,  0.22386
 4.89854,  3.66772, 491.99185, -10.01740, -0.65615,  0.41966
 5.01479,  3.18696, 491.64655, -10.08237, -0.72258, -0.02352
 4.83587,  3.03249, 491.64483, -9.95250, -0.58923,  0.16291
 4.82233,  3.36335, 491.99416, -10.01678, -0.52348,  0.17517
 5.07475,  3.45440, 491.96645, -10.14665, -0.65683,  0.32301
 4.66410,  3.51405, 492.00502, -10.14665, -0.65683,  0.13400
 4.79991,  3.65871, 491.97160, -10.01678, -0.52348,  0.27415
 4.72202,  3.26113, 492.36317, -10.21093, -0.59109,  0.17554
 4.88239,  3.70323, 492.33127, -10.21093, -0.59109,  0.22586
 4.65505,  3.33459, 492.03896, -10.14665, -0.65683,  0.32419
 5.03784,  3.51934, 492.00051, -10.14665, -0.65683,  0.17462
 4.66825,  3.62506, 492.37177, -10.21093, -0.59109,  0.14541
 4.94414,  3.11669, 491.65431, -10.21363, -0.58794,  0.21185
 4.89926,  3.62262, 491.60728, -10.34488, -0.45329,  0.08212
 4.94574,  3.29935, 491.65720, -10.34288, -0.58862,  0.14503
 5.08739,  3.37100, 491.63672, -10.34288, -0.58862,  0.18243
 5.09350,  3.37527, 491.96030, -10.27790, -0.52219,  0.32037
 5.06942,  3.84993, 492.31807, -10.34218, -0.45644,  0.27346
 5.59016,  3.33610, 491.97294, -10.40916, -0.38755,  0.30122
 4.96319,  3.14969, 492.36375, -10.34218, -0.45644,  0.32161
 4.90046,  3.47637, 492.00337, -10.40715, -0.52288,  0.30037
 5.02871,  3.42045, 492.32236, -10.60331, -0.45515,  0.25429
 4.93246,  3.55821, 492.29587, -10.60331, -0.45515,  0.27240
 4.81539,  3.34100, 491.96379, -10.53841, -0.38823,  0.19592
 5.03977,  3.30887, 491.94393, -10.67028, -0.38625,  0.12494
 4.85372,  3.33257, 492.69803, -10.66696, -0.25674,  0.24300
 5.17132,  3.30698, 491.61196, -10.73463, -0.32002,  0.21296
 4.98179,  3.16055, 491.95950, -10.66966, -0.25359,  0.24400
 4.61118,  3.30471, 492.30737, -10.73394, -0.18784,  0.26461
 4.89569,  2.81769, 491.56394, -10.73601, -0.05203,  0.14380
 4.27215,  3.51434, 491.59316, -10.73601, -0.05203,  0.17398
 4.50617,  2.96542, 491.60720, -10.73601, -0.05203,  0.32299
 4.30189,  3.55411, 491.59851, -10.73601, -0.05203,  0.21500
 4.64688,  3.33294, 491.58021, -10.86727,  0.08262,  0.34247
 4.96346,  3.01064, 491.56094, -10.99714, -0.05073,  0.25250
 4.63654,  2.82314, 491.24427, -10.93224,  0.01618,  0.35143
 4.56023,  3.00850, 491.59021, -10.86727,  0.08262,  0.28536
 4.58338,  2.96190, 491.91063, -11.06280,  0.28301,  0.17296
 4.84018,  3.00640, 491.94260, -11.06280,  0.28301,  0.29372
 4.40947,  3.18133, 491.96177, -11.06280,  0.28301,  0.35035
 4.62658,  2.93431, 491.92076, -11.06280,  0.28301,  0.21505
 4.66914,  2.67157, 491.59729, -11.12977,  0.35190,  0.25269
 4.39216,  3.11348, 492.29048, -11.12707,  0.34876,  0.30432
 4.61319,  3.36876, 493.34885, -11.19127,  0.41402,  0.29349
 4.50175,  2.74133, 493.00045, -11.12637,  0.48094,  0.24417
 4.66849,  2.92044, 493.01638, -11.25763,  0.61558,  0.23205
 4.53450,  3.21505, 492.63559, -11.19273,  0.68250,  0.20595
 4.62855,  3.09974, 492.60347, -11.19273,  0.68250,  0.03546
 4.49431,  3.06858, 492.27044, -11.25770,  0.61606,  0.29390
 4.40878,  2.83664, 492.26052, -11.12783,  0.74942,  0.22237
 4.31841,  3.20968, 491.55702, -11.25978,  0.75188,  0.16418
 4.19464,  2.76588, 491.57519, -11.25978,  0.75188,  0.18396
 3.91505,  3.17245, 490.81801, -11.26185,  0.88769,  0.14641
 4.02286,  3.17282, 490.80931, -11.26185,  0.88769,  0.21446
 4.09496,  2.84131, 490.06464, -11.26393,  1.02350,  0.07757
 3.44424,  2.87335, 490.43069, -11.45808,  0.95590,  0.27118
 3.33553,  3.05624, 491.19364, -11.45738,  1.08808,  0.23425
 3.76313,  2.70310, 491.21341, -11.58726,  0.95473,  0.30367
 3.79958,  2.77794, 491.52371, -11.65216,  0.88781,  0.19484
 4.02955,  2.67047, 492.23466, -11.65146,  1.02000,  0.22501
 4.26720,  2.59217, 491.89250, -11.71643,  0.95356,  0.20240
 3.94802,  2.47755, 492.61296, -11.71574,  1.08574,  0.18407
 4.23282,  2.55441, 492.61231, -11.71574,  1.08574,  0.30256
 4.09221,  2.33344, 492.60937, -11.71574,  1.08574,  0.22423
 3.91595,  2.80134, 492.26393, -11.65084,  1.15266,  0.31275
 4.15576,  2.32810, 491.91870, -11.58656,  1.08691,  0.30220
 3.84558,  2.59399, 491.54520, -11.65153,  1.02048,  0.25666
 3.96881,  2.67125, 491.54329, -11.65153,  1.02048,  0.18806
 4.10751,  2.84445, 491.57421, -11.65153,  1.02048,  0.17552
 3.96122,  2.65820, 491.51484, -11.65153,  1.02048,  0.12505
 3.91116,  2.96596, 491.51436, -11.78341,  1.02246,  0.23402
 3.60484,  3.00110, 491.87716, -11.71643,  0.95356,  0.18764
 4.27884,  3.04197, 491.85902, -11.71643,  0.95356,  0.21494
 4.15922,  2.95751, 492.62541, -11.58448,  0.95110,  0.24489
 4.11860,  3.48105, 491.54386, -11.65216,  0.88781,  0.30497
 4.28436,  3.51244, 491.87415, -11.58518,  0.81892,  0.09741
 4.35841,  3.21873, 491.86900, -11.58518,  0.81892,  0.23633
 4.24409,  3.11132, 491.55882, -11.65078,  0.61982,  0.17297
 4.24902,  3.15752, 491.51764, -11.65078,  0.61982,  0.20440
 4.54244,  3.13087, 491.92453, -11.71568,  0.55290,  0.21653
 4.49098,  3.09260, 491.86664, -11.58443,  0.41826,  0.31388
 4.36067,  2.83507, 491.19309, -11.58512,  0.28608,  0.12589
 4.54811,  2.80486, 491.91866, -11.71430,  0.28491,  0.12569
 4.52211,  2.69785, 491.92584, -11.71292,  0.01691,  0.29062
 4.70248,  2.74193, 491.54919, -11.77852, -0.18219,  0.17194
 4.98740,  2.74533, 491.94714, -11.71355, -0.11575,  0.43188
 5.03406,  2.60195, 491.93130, -11.71217, -0.38375,  0.16246
 5.05890,  2.60545, 491.95639, -11.71217, -0.38375,  0.33371
 5.21765,  2.90531, 491.59852, -11.77777, -0.58285,  0.26198
 5.39818,  2.93870, 492.31291, -11.77506, -0.58599,  0.37998
 4.94818,  3.00683, 491.96730, -11.71079, -0.65174,  0.22188
 5.49344,  3.17532, 492.31812, -11.64444, -0.85330,  0.21564
 5.95924,  2.77586, 492.31874, -11.77431, -0.98665,  0.27983
 5.54448,  2.77917, 492.32231, -11.77431, -0.98665,  0.31133
 5.91164,  2.81190, 491.96181, -11.71003, -1.05240,  0.27971
 5.46240,  3.80402, 492.30829, -11.64306, -1.12130,  0.29669
 5.68272,  3.25233, 491.97818, -11.57878, -1.18704,  0.19499
 5.74732,  3.47341, 491.98328, -11.57878, -1.18704,  0.29256
 5.68205,  3.62787, 491.96714, -11.70865, -1.32040,  0.30519
 5.44446,  3.41152, 491.59071, -11.64438, -1.38614,  0.15660
 6.00879,  3.29823, 491.59352, -11.64438, -1.38614,  0.25088
 5.77506,  3.38133, 491.58871, -11.64438, -1.38614,  0.33471
 6.03154,  3.37865, 491.98739, -11.57740, -1.45504,  0.32413
 6.07612,  3.34829, 491.93369, -11.70928, -1.45306,  0.20537
 6.18251,  3.33884, 491.97622, -11.57740, -1.45504,  0.31265
 6.19802,  3.15509, 491.99088, -11.70928, -1.45306,  0.24295
 6.08879,  3.30957, 491.97749, -11.57803, -1.58770,  0.40131
 5.61474,  3.12369, 491.96859, -11.70928, -1.45306,  0.34274
 5.88585,  3.30195, 492.35661, -11.77355, -1.38731,  0.34103
 5.96220,  3.19478, 491.95233, -11.70928, -1.45306,  0.33127
 6.12945,  3.08123, 491.58489, -11.64438, -1.38614,  0.28187
 5.59993,  2.93546, 491.65048, -11.64438, -1.38614,  0.34303
 5.69310,  3.34136, 492.33330, -11.77556, -1.25198,  0.34367
 5.77520,  2.89567, 492.34166, -11.64368, -1.25396,  0.31296
 5.53044,  2.96321, 492.01472, -11.71066, -1.18507,  0.50667
 5.37957,  2.70347, 491.99746, -11.71003, -1.05240,  0.37238
 5.47521,  2.99632, 491.98165, -11.71003, -1.05240,  0.30350
 5.04843,  3.13227, 492.32881, -11.64506, -0.98597,  0.31170
 4.80639,  3.05719, 492.32833, -11.64444, -0.85330,  0.42133
 4.58604,  3.01480, 492.35530, -11.64444, -0.85330,  0.33182
 4.85417,  3.02318, 491.94171, -11.71141, -0.78441,  0.34143
 4.94202,  3.50125, 491.94964, -11.71141, -0.78441,  0.40181
 4.90776,  3.45481, 492.28887, -11.64581, -0.58531,  0.30509
 4.62020,  3.56820, 492.30697, -11.64581, -0.58531,  0.19921
 4.68430,  3.67337, 492.30002, -11.64581, -0.58531,  0.30526
 4.79314,  3.74445, 493.03275, -11.64512, -0.45313,  0.47239
 4.49902,  3.52035, 492.31707, -11.64581, -0.58531,  0.31317
 4.63314,  3.78419, 492.66551, -11.58084, -0.51887,  0.48233
 4.38532,  3.74259, 492.66582, -11.71009, -0.51956,  0.40247
 4.73731,  3.52019, 491.54882, -11.64789, -0.44949,  0.29389
 4.70294,  3.34332, 491.58726, -11.64789, -0.44949,  0.33454
 4.64934,  3.22809, 491.93974, -11.71217, -0.38375,  0.40070
 4.81462,  3.55546, 491.61170, -11.64789, -0.44949,  0.32120
 4.50187,  3.52068, 491.26686, -11.71286, -0.51593,  0.35299
 4.67069,  3.22869, 491.19355, -11.71487, -0.38060,  0.35176
 4.92903,  3.30722, 490.86886, -11.77984, -0.44703,  0.38030
 4.70073,  3.56199, 490.86658, -11.77984, -0.44703,  0.33188
 4.72059,  3.19555, 490.89535, -11.77984, -0.44703,  0.25242
 4.44473,  3.27561, 490.84825, -11.90972, -0.58038,  0.18546
 5.02320,  3.29991, 491.60263, -11.77714, -0.45018,  0.24296
 4.92936,  3.12466, 491.92602, -11.97329, -0.38245,  0.24318
 4.80325,  2.94347, 491.94546, -11.97392, -0.51512,  0.22258
 4.69313,  3.41895, 492.65815, -11.84197, -0.51758,  0.41186
 4.88374,  3.05993, 492.66354, -11.97122, -0.51827,  0.27428
 4.67993,  3.23893, 492.69430, -11.97122, -0.51827,  0.39206
 4.72766,  3.08348, 492.31660, -12.03820, -0.44937,  0.27975
 4.79940,  3.02518, 491.96239, -12.10317, -0.51581,  0.30498
 4.86226,  3.38176, 491.55057, -11.90902, -0.44820,  0.16552
 4.77451,  2.86657, 491.60536, -11.90902, -0.44820,  0.29220
 4.91535,  2.98306, 491.59657, -11.90702, -0.58353,  0.38001
 4.42282,  3.35056, 491.19901, -11.97399, -0.51464,  0.19694
 4.71333,  3.24516, 491.61653, -12.03889, -0.58155,  0.41994
 4.90653,  3.12763, 491.60249, -11.90702, -0.58353,  0.34123
 4.93197,  3.68079, 491.90726, -11.84204, -0.51710,  0.22472
 4.79285,  3.68263, 492.28325, -11.90694, -0.58401,  0.37243
 4.63736,  3.34689, 491.94872, -11.84004, -0.65243,  0.25475
 5.15105,  4.04802, 491.60015, -11.90702, -0.58353,  0.33452
 5.11045,  3.71703, 491.91644, -11.84204, -0.51710,  0.32196
 5.25115,  3.87778, 491.90644, -11.97192, -0.65045,  0.24632
 4.83292,  3.90626, 491.57426, -11.90501, -0.71886,  0.30483
 4.80458,  3.49736, 491.93839, -11.97192, -0.65045,  0.36200
 4.95940,  3.49891, 491.91757, -11.97192, -0.65045,  0.34019
 4.96174,  3.42923, 491.96433, -12.10179, -0.78380,  0.28004
 4.93630,  3.32064, 491.60853, -12.03689, -0.71688,  0.20423
 4.97120,  3.84648, 492.29227, -12.16669, -0.85072,  0.28413
 4.59761,  3.66228, 491.93540, -12.09979, -0.91913,  0.35626
 4.81464,  3.76669, 492.29446, -12.16669, -0.85072,  0.22607
 4.78849,  3.74027, 491.92742, -12.23166, -0.91715,  0.30494
 5.01044,  3.76548, 492.33370, -12.16469, -0.98605,  0.25383
 5.05550,  3.55249, 492.33296, -12.16469, -0.98605,  0.26596
 4.82920,  3.44883, 492.31109, -12.29456, -1.11940,  0.37202
 5.20909,  3.44816, 492.31366, -12.29456, -1.11940,  0.29251
 5.12538,  3.16536, 491.93192, -12.49079, -1.05119,  0.32321
 5.22683,  3.64352, 492.67094, -12.48871, -1.18700,  0.27658
 5.29595,  4.07803, 492.28369, -12.42381, -1.12008,  0.31418
 5.10970,  3.45692, 491.97485, -12.48878, -1.18652,  0.30454
 5.39984,  3.53607, 492.66043, -12.48871, -1.18700,  0.28448
 5.25190,  3.56987, 492.66020, -12.48871, -1.18700,  0.21648
 5.09086,  3.53527, 491.94447, -12.62066, -1.18454,  0.28379
 5.41634,  3.64553, 491.97187, -12.62066, -1.18454,  0.34363
 5.40384,  3.35323, 491.93863, -12.62066, -1.18454,  0.31359
 5.49413,  3.61430, 491.92524, -12.75054, -1.31789,  0.27246
 5.48338,  3.73219, 491.58274, -12.68626, -1.38364,  0.24617
 5.17687,  3.50414, 491.93891, -12.75054, -1.31789,  0.21301
 5.63127,  3.32746, 491.62984, -12.81551, -1.38432,  0.30194
 5.48687,  3.59235, 491.94334, -12.88041, -1.45124,  0.40283
 5.53954,  3.37720, 491.93186, -12.88041, -1.45124,  0.41267
 5.56232,  2.93405, 491.98595, -13.01229, -1.44926,  0.37100
 5.46932,  3.16146, 491.60651, -13.07726, -1.51570,  0.31516
 5.78808,  3.00554, 492.28120, -13.07657, -1.38351,  0.29154
 5.36346,  3.05844, 491.58832, -13.20714, -1.64905,  0.07760
 5.40200,  3.05499, 491.94869, -13.14216, -1.58261,  0.26421
 5.29700,  3.08721, 491.59989, -13.20714, -1.64905,  0.14335
 5.33631,  2.98964, 491.23096, -13.27411, -1.58015,  0.22559
 5.06627,  2.83591, 491.26771, -13.27411, -1.58015,  0.37145
 5.66970,  2.91613, 490.87617, -13.33909, -1.64658,  0.21412
 5.08426,  3.20363, 490.90750, -13.33909, -1.64658,  0.43881
 5.59711,  2.87392, 491.99166, -13.40329, -1.58132,  0.30162
 5.32200,  2.98979, 491.25454, -13.53524, -1.57886,  0.28326
 5.34455,  2.62684, 491.24097, -13.53524, -1.57886,  0.30285
 5.54161,  2.62946, 491.57731, -13.72939, -1.64646,  0.38823
 5.55951,  2.30175, 491.65212, -13.72939, -1.64646,  0.26350
 5.56836,  2.11595, 492.68359, -13.79360, -1.58120,  0.39012
 5.71892,  2.01472, 492.33828, -13.85857, -1.64763,  0.36265
 5.51463,  1.90687, 493.06635, -13.98775, -1.64880,  0.35078
 5.72797,  2.05521, 493.03740, -13.98975, -1.51347,  0.39185
 5.46108,  1.91107, 492.32938, -13.99045, -1.64565,  0.40039
 5.50462,  1.32449, 492.33589, -14.11970, -1.64634,  0.30160
 5.41434,  1.42552, 492.00431, -14.18605, -1.44478,  0.30122
 5.39445,  1.38760, 491.62971, -14.12177, -1.51052,  0.28915
 5.22185,  1.79798, 491.25222, -14.18875, -1.44163,  0.34308
 5.25693,  1.45223, 490.55043, -14.05895, -1.30779,  0.32841
 5.08644,  1.49979, 489.80947, -14.06165, -1.30465,  0.40018
 4.84446,  1.49132, 490.17799, -14.12593, -1.23890,  0.25112
 5.11051,  1.39199, 489.81623, -14.06165, -1.30465,  0.31231
 5.21716,  1.60031, 490.51308, -14.19020, -1.17315,  0.27977
 5.18693,  1.35784, 490.88380, -14.25510, -1.24007,  0.37980
 5.10476,  1.60577, 490.86538, -14.25448, -1.10740,  0.42907
 5.01100,  1.53250, 491.24481, -14.31938, -1.17432,  0.32054
 5.08269,  1.20492, 491.59911, -14.25441, -1.10789,  0.46834
 5.21704,  1.27059, 491.94758, -14.44793, -1.04282,  0.28017
 4.54733,  1.23396, 491.94954, -14.44793, -1.04282,  0.36989
