
-0.47848,  2.93954, 580.30843, -25.60523,  5.68904,  0.81016
-0.28202,  1.99285, 580.71399, -25.80001,  5.48877,  0.70891
 0.39912,  1.30459, 581.08972, -25.99416,  5.42117,  0.55106
 0.61490,  0.24695, 582.89833, -26.31741,  5.35191,  0.57695
 1.12358, -0.07339, 584.39321, -26.57438,  5.08158,  0.37985
 1.64152, -0.57677, 587.25882, -26.83059,  4.94294,  0.21167
 2.06002, -1.11236, 589.03972, -27.28309,  4.87300,  0.08416
 2.36967, -1.89417, 591.55081, -27.73615,  4.66991, -0.04387
 1.98458, -3.07222, 593.43186, -28.18865,  4.59997, -0.14647
 1.97846, -4.37567, 594.53873, -28.64448,  4.40051, -0.32317
 1.98931, -5.53620, 595.27657, -28.90353,  4.26599, -0.58044
 2.40426, -6.47301, 594.88466, -29.36213,  4.07016, -0.70268
 3.16643, -6.71097, 595.29568, -29.55691,  3.86989, -0.73348
 3.75206, -6.74737, 594.18932, -29.49333,  3.67196, -0.84410
 4.14626, -6.03672, 592.37259, -29.30058,  3.47520, -0.85136
 4.70754, -5.19401, 591.27672, -28.97587,  3.27598, -0.79347
 4.18040, -3.40400, 589.45306, -28.51998,  2.94260, -0.83257
 4.64871, -1.77816, 590.15932, -27.99490,  2.40354, -0.73116
 4.07082,  0.45140, 590.47729, -27.40428,  2.06406, -0.64785
 4.06857,  1.98821, 590.16166, -26.68312,  1.45776, -0.65607
 3.57970,  4.94516, 589.03226, -25.57102,  0.98400, -0.41373
 4.12176,  7.02082, 588.71412, -24.58873,  0.37641, -0.21729
 3.91503,  9.69701, 588.31703, -23.47317, -0.50116, -0.13966
 3.81437, 12.66892, 587.25699, -22.36032, -1.37558,  0.24787
 4.15800, 14.50586, 587.26298, -21.44155, -2.31808,  0.40648
 4.83331, 16.28355, 587.29150, -20.65265, -3.39394,  0.53934
 5.89860, 18.13504, 588.36357, -19.92795, -4.40453,  0.76764
 6.96783, 19.88578, 588.72733, -19.59834, -5.27604,  0.86712
 8.16434, 20.84872, 589.13438, -19.26610, -6.15021,  0.97240
 9.25971, 21.67001, 589.46715, -19.19761, -7.02043,  1.26269
10.49176, 21.95128, 590.19690, -19.32528, -7.82292,  1.17960
11.74931, 21.34157, 589.83706, -19.65187, -8.55405,  1.17977
12.39047, 20.35724, 589.55500, -20.23759, -9.41921,  1.10656
12.68211, 19.75182, 589.19520, -20.95657, -10.01441,  1.18635
12.98158, 18.12037, 588.88462, -21.93530, -10.87631,  1.03489
13.16463, 16.63352, 588.54023, -22.91602, -11.60287,  0.79597
13.04573, 14.27857, 588.61665, -24.09153, -12.52971,  0.66434
13.96565, 11.73223, 588.63627, -25.26841, -13.18855,  0.52917
14.94719,  8.56609, 589.06684, -26.50957, -13.78164,  0.03471
16.62903,  5.29101, 589.49239, -27.74873, -14.51007, -0.03278
17.73705,  3.16884, 590.60801, -28.72606, -15.10760, -0.27689
18.77697,  1.34937, 591.03782, -29.44233, -15.70594, -0.18923
18.99776, -0.42689, 590.76797, -30.03081, -16.03512, -0.24300
19.68307, -2.34601, 589.35521, -30.42521, -16.29621, -0.33426
19.75033, -2.83564, 588.23451, -30.75401, -16.35821, -0.34237
19.83692, -4.07822, 587.93293, -30.95086, -16.42266, -0.33603
20.34476, -4.66091, 588.31032, -31.01376, -16.62491, -0.24908
19.61699, -4.70225, 586.87805, -30.88729, -16.62059, -0.19013
19.83506, -4.58492, 586.19412, -30.88736, -16.62011, -0.00167
19.14673, -4.53666, 586.18654, -30.62498, -16.35607, -0.04855
18.32624, -4.65650, 585.06660, -30.30103, -16.15463,  0.04166
17.14636, -4.24748, 584.72576, -30.10501, -15.68903,  0.10341
16.95734, -4.40274, 585.84673, -29.64709, -15.09303,  0.13043
15.86695, -3.52097, 586.86050, -29.18854, -14.36436,  0.37174
14.82436, -2.74361, 588.27489, -28.66577, -13.16860,  0.50792
13.41916, -1.73423, 590.04916, -28.07665, -12.17440,  0.44685
11.50971, -0.55300, 592.89017, -27.55174, -11.11493,  0.57843
 9.90887,  0.70741, 594.64660, -26.96199, -9.98806,  0.61169
 8.12684,  1.26437, 596.08231, -26.43985, -8.92497,  0.76268
 6.91421,  1.69092, 597.13640, -25.85281, -7.79495,  0.79765
 5.95794,  2.40963, 597.41407, -25.26909, -6.79445,  0.78876
 5.00106,  3.40939, 596.64823, -24.61855, -5.86188,  0.68004
 4.63947,  4.57320, 595.52296, -23.90635, -4.99240,  0.62350
 4.12891,  5.11486, 594.41635, -23.32341, -4.12360,  0.68368
 3.64222,  6.27725, 593.62800, -22.67549, -3.18837,  0.60814
 3.34395,  7.22294, 592.87014, -22.15744, -2.38648,  0.49789
 3.30129,  8.02751, 592.09072, -21.64140, -1.44927,  0.59629
 3.47906,  8.80146, 590.96455, -21.18833, -0.71382,  0.42104
 3.47899,  8.58333, 589.48953, -20.80286, -0.04215,  0.41829
 2.57545,  8.58716, 587.72946, -20.48236,  0.56310,  0.32153
 2.16378,  8.60399, 587.27558, -20.15909,  1.16471,  0.33337
 1.33797,  8.01286, 586.91793, -19.83582,  1.76633,  0.22298
 1.13315,  8.11434, 586.54837, -19.90356,  2.23588,  0.19530
 0.59346,  7.71134, 586.91689, -19.57821,  2.70168,  0.07485
 0.03103,  7.18244, 588.02878, -19.51191,  3.03296,  0.17418
-0.55448,  6.55418, 589.11924, -19.44624,  3.23158,  0.17565
-1.44203,  6.02217, 589.86636, -19.44492,  3.49643,  0.10608
-1.15848,  5.86394, 590.55829, -19.31234,  3.62663,  0.15469
-1.47361,  5.73613, 591.63085, -19.11680,  3.95860,  0.11674
-1.52380,  5.94264, 592.38764, -18.98485,  3.95613,  0.04610
-1.71676,  5.93263, 593.12725, -18.59177,  3.95238,  0.07771
-1.71910,  6.36297, 592.33401, -18.46397,  4.22154, -0.00107
-1.29376,  6.54473, 592.03236, -18.26782,  4.15382,  0.10721
-0.81673,  6.80286, 591.63272, -18.20354,  4.08807, -0.03035
-0.45626,  6.98489, 592.37409, -17.94034,  3.95096, -0.06047
 0.14051,  7.49323, 592.35344, -17.67921,  3.94967, -0.03048
 0.60741,  7.93049, 592.30430, -17.41808,  3.94838,  0.01869
 1.00409,  8.98822, 591.93113, -17.22393,  4.01598, -0.01137
 1.13939,  9.05361, 591.23830, -17.09338,  3.74916, -0.21148
 1.39920,  9.64162, 591.92731, -16.96142,  3.74669, -0.19019
 1.97535, 10.06457, 591.56849, -16.89514,  3.54562, -0.05996
 1.74570, 10.16254, 591.17889, -16.83087,  3.47987, -0.32817
 1.32251, 10.60547, 590.51817, -16.83157,  3.34769, -0.20822
 1.39995, 10.29676, 590.12550, -17.02641,  3.14790, -0.19540
 1.83849, 10.37746, 590.12562, -17.28616,  2.88120, -0.16091
 1.02652, 10.05405, 589.78124, -17.48301,  2.81674, -0.24672
 0.71321,  9.41222, 590.88930, -17.93622,  2.61462, -0.11784
 0.55321,  9.46732, 590.90185, -18.32722,  2.48256, -0.01009
 0.79601,  8.55990, 590.20670, -18.58904,  2.35167, -0.11080
 1.05008,  8.14201, 591.27987, -19.04224,  2.14955, -0.12890
 1.36388,  7.61400, 590.91572, -19.49822,  1.95106,  0.07681
 1.84661,  7.41830, 591.33052, -19.82287,  1.61744,  0.10500
 2.29703,  7.15550, 591.34514, -20.34375,  1.35203,  0.24552
 2.33036,  6.87949, 591.71528, -20.79764,  1.01773,  0.15596
 3.17919,  7.24801, 592.01881, -21.25217,  0.55075,  0.45954
 3.68858,  6.43050, 591.72909, -21.57752,  0.08495,  0.47860
 4.31024,  6.39058, 591.70152, -22.09701, -0.44845,  0.38852
 5.02477,  6.69438, 592.45920, -22.61706, -1.11500,  0.47088
 5.89557,  7.04824, 593.52307, -22.93963, -1.58443,  0.41820
 6.24093,  7.95163, 594.55709, -23.26221, -2.05387,  0.32943
 7.14729,  8.26751, 594.55543, -23.78308, -2.31928,  0.33709
 6.85426,  8.40151, 593.83646, -24.04553, -2.58283,  0.31999
 7.22333,  7.75259, 593.50078, -24.37226, -2.78064,  0.20848
 7.28569,  7.52677, 592.41170, -24.69968, -3.11062,  0.27911
 6.85465,  6.68879, 591.34460, -25.02648, -3.30795,  0.02162
 6.42193,  5.82756, 590.69141, -25.41818, -3.57219,  0.21775
 5.40975,  5.00493, 589.61904, -25.87686, -3.76753,  0.16880
 5.51497,  4.42443, 589.27771, -26.07171, -3.96732,  0.14664
 5.13413,  3.59493, 588.95961, -26.40043, -4.02979,  0.12754
 5.25644,  3.35121, 588.95446, -26.66018, -4.29649,  0.16252
 5.46150,  2.74991, 589.32607, -26.98421, -4.49745,  0.20627
 5.66807,  2.16789, 590.08961, -27.24526, -4.49664,  0.35175
 6.08259,  1.48322, 590.43754, -27.43941, -4.56424,  0.42041
 5.90992,  1.17236, 590.41540, -27.83041, -4.69630,  0.44242
 6.42904,  0.36623, 591.19515, -27.95959, -4.69747,  0.60628
 6.64539, -0.28716, 591.22434, -28.22134, -4.82884,  0.59265
 6.62913, -0.58106, 591.57743, -28.41487, -4.76378,  0.66144
 6.38191, -0.37107, 591.90416, -28.60964, -4.96405,  0.69717
 6.43065, -0.33558, 592.30137, -28.67454, -5.03097,  0.67244
 6.48736, -0.25730, 591.89626, -28.74152, -4.96207,  0.71457
 6.39713,  0.11563, 592.29968, -28.67454, -5.03097,  0.73776
 5.71224,  0.76866, 592.29708, -28.80442, -5.16432,  0.64735
 5.78004,  1.05912, 591.52599, -28.67524, -5.16315,  0.48851
 5.55146,  1.68839, 591.18648, -28.74022, -5.22958,  0.55210
 5.76615,  1.87854, 590.43160, -28.74292, -5.22643,  0.50006
 5.15914,  2.35464, 590.42307, -28.74354, -5.35910,  0.55865
 5.12720,  2.73570, 590.76054, -28.80644, -5.56135,  0.50483
 5.43137,  3.14752, 590.38978, -28.87204, -5.76044,  0.50197
 5.79294,  3.41471, 590.41657, -29.00191, -5.89380,  0.51265
 6.18548,  3.48940, 590.00714, -29.06751, -6.09289,  0.36199
 5.98795,  3.87084, 590.37831, -29.26228, -6.29316,  0.29253
 6.04494,  3.96339, 590.05633, -29.32851, -6.62493,  0.36499
 6.45765,  4.01157, 590.39587, -29.52266, -6.69253,  0.42458
 6.63720,  3.77515, 590.36038, -29.78503, -6.95657,  0.38392
 6.58365,  3.79194, 590.72795, -29.97981, -7.15684,  0.49253
 6.54951,  3.69108, 591.43494, -30.37074, -7.28938,  0.39236
 6.55119,  3.63781, 590.74248, -30.63256, -7.42027,  0.39414
 6.31866,  2.77546, 590.40920, -30.95929, -7.61807,  0.46336
 6.10742,  2.37201, 590.77936, -31.15344, -7.68568,  0.45195
 5.95797,  2.12793, 591.11340, -31.47947, -7.75130,  0.54183
 6.12379,  1.51649, 590.76160, -31.80557, -7.81644,  0.49960
 5.68629,  0.75585, 590.08374, -32.32790, -7.81337,  0.55876
 6.00147,  0.51175, 590.45539, -32.65330, -7.74633,  0.82443
 5.88482,  0.15002, 590.08673, -32.97878, -7.67881,  0.82457
 6.13158, -0.65559, 590.82639, -33.23921, -7.54533,  0.81261
 6.36685, -0.79061, 590.44870, -33.43544, -7.47712,  0.91332
 6.72500, -0.75509, 590.45270, -33.69594, -7.34317,  0.91070
 6.64035, -0.49438, 590.04710, -33.76292, -7.27427,  0.82362
 6.33751, -0.35800, 590.06959, -33.76229, -7.14160,  0.84404
 6.50709, -0.16503, 590.09950, -33.89417, -7.13963,  1.04005
 6.57269,  0.19569, 589.67864, -33.82927, -7.07271,  0.96175
 6.50669,  0.60883, 588.93349, -33.83197, -7.06956,  0.90495
 5.84899,  1.10860, 588.57825, -33.76707, -7.00264,  0.81590
 5.91844,  1.32162, 588.88320, -33.70210, -6.93621,  0.69544
 5.89866,  1.73068, 588.19864, -33.70279, -7.06839,  0.62763
 6.11249,  1.92040, 589.24440, -33.76700, -7.00313,  0.69945
 6.05894,  2.06634, 588.88801, -33.70272, -7.06887,  0.74655
 5.51791,  2.67766, 588.85918, -33.57285, -6.93552,  0.48053
 5.65844,  2.78764, 590.31920, -33.57007, -6.93916,  0.53230
 5.57195,  2.94456, 590.29630, -33.70195, -6.93718,  0.57254
 5.27873,  3.49127, 590.63699, -33.50572, -7.00539,  0.43621
 5.07285,  3.33829, 591.73144, -33.56792, -7.07545,  0.21926
 5.00079,  3.59815, 591.38054, -33.37440, -7.14051,  0.33829
 4.85998,  3.70769, 591.76581, -33.30804, -7.34208,  0.29807
 4.83310,  3.85845, 591.38767, -33.37364, -7.54117,  0.35549
 5.05640,  4.06140, 591.41523, -33.37289, -7.94183,  0.31729
 5.74969,  4.22851, 592.12619, -33.49993, -8.61166,  0.25516
 6.47748,  4.27624, 592.85876, -33.49634, -9.54879,  0.36648
 7.05582,  4.00881, 592.93180, -33.62471, -10.48346,  0.27388
 8.06955,  3.86647, 592.56719, -33.81943, -11.21657,  0.22605
 8.50736,  3.70066, 592.22375, -33.88427, -11.81633,  0.35909
 9.58054,  3.81270, 591.87471, -33.94911, -12.41609,  0.44026
 9.45067,  3.65103, 592.25350, -34.14251, -12.88435,  0.46005
10.12227,  2.97833, 591.92256, -34.33861, -13.34947,  0.48814
10.62200,  2.91928, 591.57790, -34.53408, -13.68192,  0.60494
12.20896,  2.29182, 591.96209, -34.72747, -14.15018,  0.70038
12.67203,  2.23293, 591.97838, -34.85797, -14.41620,  0.80829
13.22144,  1.96578, 590.90814, -34.92427, -14.74748,  0.91855
13.10706,  1.68244, 590.18998, -35.05684, -14.87768,  0.88852
13.01659,  1.31897, 589.84556, -35.12182, -14.94411,  0.87851
13.33615,  0.87474, 589.48002, -35.18880, -14.87522,  0.91466
12.89351,  0.64958, 589.14116, -35.25515, -14.67366,  1.01450
12.38201,  0.45807, 588.41855, -35.25660, -14.40518,  0.93635
11.96841,  0.18695, 588.43674, -35.38723, -14.13787,  0.98393
11.01929,  0.10348, 588.78113, -35.45289, -13.80413,  0.88798
10.25423, -0.23731, 589.11789, -35.64779, -13.47107,  0.82049
 9.39390, -0.37043, 589.10409, -35.65055, -12.93508,  0.77040
 8.89358, -0.24418, 589.44669, -35.71558, -12.46867,  0.79001
 8.05456,  0.20542, 589.44403, -35.58646, -11.93466,  0.65217
 7.44282,  0.36298, 589.39187, -35.45734, -11.40065,  0.57505
 6.63336, -0.00884, 590.15795, -35.58727, -11.00116,  0.70785
 6.25453,  0.18582, 589.73790, -35.52312, -10.53358,  0.59551
 5.98554,  0.54125, 590.08281, -35.45753, -10.33448,  0.58739
 6.25191,  1.01427, 591.17050, -35.52111, -10.13655,  0.45009
 5.68350,  0.86396, 591.15084, -35.52111, -10.13655,  0.55943
 5.89855,  0.90049, 591.51326, -35.58738, -9.93548,  0.46047
 5.69338,  1.12749, 591.85179, -35.78154, -10.00308,  0.51193
 6.05677,  1.22757, 591.86393, -35.78291, -9.73509,  0.37247
 6.08244,  1.58561, 591.45993, -35.71801, -9.66817,  0.33919
 6.44908,  1.54993, 590.71761, -35.72009, -9.53236,  0.50701
 6.43622,  1.87577, 590.36942, -35.78644, -9.33079,  0.25352
 6.43572,  2.13985, 590.69486, -35.72147, -9.26436,  0.49210
 6.58876,  2.28401, 591.03672, -35.65449, -9.33326,  0.43285
 6.44272,  2.75186, 591.01055, -35.52462, -9.19991,  0.55094
 5.98920,  3.59551, 590.68625, -35.58959, -9.26634,  0.55184
 6.81052,  3.45700, 590.29764, -35.52532, -9.33209,  0.53202
 6.55493,  3.60530, 589.59547, -35.39614, -9.33092,  0.38644
 6.51255,  2.97240, 589.26172, -35.46312, -9.26202,  0.44929
 6.69375,  3.08425, 589.95864, -35.59229, -9.26319,  0.33363
 6.54435,  3.12693, 589.22582, -35.72424, -9.26073,  0.38064
 6.76424,  2.79069, 589.58653, -35.52739, -9.19627,  0.30420
 6.46961,  3.01817, 589.60065, -35.78852, -9.19498,  0.49216
 6.40318,  2.80141, 589.94380, -35.72355, -9.12855,  0.55291
 6.49774,  2.42436, 590.32230, -35.78782, -9.06280,  0.39984
 6.54752,  2.74791, 590.33338, -35.65594, -9.06478,  0.43135
 6.38800,  2.78823, 590.31940, -35.78720, -8.93013,  0.50293
 5.95184,  2.84971, 590.33246, -35.65732, -8.79678,  0.48246
 6.01849,  2.84190, 590.29049, -35.65670, -8.66412,  0.45090
 6.08197,  2.98500, 590.63789, -35.72298, -8.46304,  0.41348
 6.09044,  2.36177, 590.30720, -35.65808, -8.39612,  0.41391
 5.85135,  1.98530, 590.32958, -35.65745, -8.26346,  0.57981
 5.87685,  2.39508, 589.93246, -35.72443, -8.19456,  0.50270
 5.71094,  2.54150, 590.29390, -35.65946, -8.12813,  0.62111
 5.83978,  2.97887, 590.63992, -35.59248, -8.19703,  0.62117
 5.78362,  2.68126, 590.27616, -35.52758, -8.13011,  0.70003
 5.94326,  2.57728, 591.02047, -35.65676, -8.13128,  0.67093
 5.73175,  2.79020, 591.05862, -35.65475, -8.26661,  0.67951
 6.32292,  2.57229, 591.38744, -35.58978, -8.20017,  0.59119
 5.97641,  2.53485, 591.35537, -35.58978, -8.20017,  0.70847
 6.08457,  2.16977, 591.75515, -35.78593, -8.13245,  0.58982
 5.75139,  2.13884, 592.10155, -35.85021, -8.06670,  0.53606
 6.11800,  2.09728, 592.08685, -35.85021, -8.06670,  0.65978
 6.20923,  2.06278, 592.12539, -35.97946, -8.06738,  0.65171
 6.78974,  1.84374, 591.75081, -36.04644, -7.99849,  0.77499
 6.41029,  1.96573, 591.72183, -36.17831, -7.99651,  0.64920
 6.05201,  1.92136, 591.37358, -36.24266, -7.93028,  0.62000
 6.14799,  1.48272, 591.01690, -36.30964, -7.86138,  0.62044
 6.21984,  1.62967, 590.28214, -36.44159, -7.85892,  0.57873
 6.01735,  1.44430, 590.64983, -36.50587, -7.79317,  0.58801
 6.37890,  1.63074, 590.27822, -36.57284, -7.72428,  0.59726
 6.29289,  1.33140, 589.90359, -36.63920, -7.52272,  0.58930
 6.48685,  1.51501, 590.25113, -36.70347, -7.45697,  0.50971
 6.45570,  1.92570, 590.24889, -36.70347, -7.45697,  0.67936
 6.73160,  1.92013, 590.28210, -36.83473, -7.32232,  0.62876
 6.63040,  2.03201, 590.60148, -36.89900, -7.25658,  0.59000
 6.42606,  2.07010, 590.60688, -36.89900, -7.25658,  0.78605
 6.40542,  2.20502, 590.24049, -36.83410, -7.18966,  0.49942
 6.13494,  2.05987, 589.85534, -36.76983, -7.25541,  0.58817
 6.62379,  2.42446, 589.50419, -36.83618, -7.05385,  0.53771
 6.33491,  1.84287, 589.89337, -36.77183, -7.12008,  0.58001
 6.02275,  1.90703, 589.53859, -36.70693, -7.05316,  0.61942
 5.98678,  2.27600, 589.91735, -36.63995, -7.12206,  0.49237
 6.06786,  2.11540, 589.55514, -36.57505, -7.05514,  0.50880
 5.79539,  2.33732, 588.81043, -36.57713, -6.91933,  0.51995
 6.54331,  2.00597, 589.49112, -36.57643, -6.78714,  0.56050
 5.97885,  2.25702, 589.51582, -36.44455, -6.78912,  0.48120
 6.15849,  2.36529, 589.86920, -36.37958, -6.72269,  0.52188
 6.20116,  2.25736, 589.85925, -36.37958, -6.72269,  0.56175
 6.34759,  2.35450, 590.21984, -36.18273, -6.65823,  0.47195
 6.35290,  2.27399, 589.89226, -36.11783, -6.59132,  0.57011
 6.05868,  2.30549, 590.58804, -35.98588, -6.59378,  0.53903
 6.16059,  2.48551, 590.58465, -35.85600, -6.46043,  0.56113
 6.39049,  2.48272, 589.86750, -35.72683, -6.45926,  0.54049
 6.21651,  2.36183, 589.85560, -35.59695, -6.32591,  0.46235
 6.17025,  2.86872, 590.96438, -35.26877, -6.39658,  0.50347
 6.13693,  3.11312, 590.92635, -35.26815, -6.26391,  0.44406
 6.42347,  3.26149, 590.92209, -35.13890, -6.26323,  0.46329
 6.12619,  3.36014, 591.28059, -34.94205, -6.19877,  0.43297
 6.29133,  3.54404, 590.91700, -34.74790, -6.13117,  0.53462
 6.28637,  3.41993, 591.28167, -34.68230, -5.93207,  0.35579
 6.36104,  3.05168, 590.92373, -34.61740, -5.86515,  0.38428
 6.20090,  3.11779, 590.96540, -34.61677, -5.73249,  0.46493
 5.94038,  2.70909, 591.31028, -34.81230, -5.53210,  0.62977
 5.94696,  2.09020, 592.42312, -35.00576, -5.46752,  0.65119
 6.03968,  1.64843, 593.47791, -35.19858, -5.27027,  0.66219
 6.03164,  1.85932, 594.87701, -35.32706, -5.13926,  0.63863
 5.62927,  1.67642, 595.61732, -35.58687, -4.87312,  0.55469
 5.42578,  1.52184, 596.68728, -35.91157, -4.67390,  0.61054
 4.82990,  1.07976, 597.06805, -35.97585, -4.60815,  0.69896
 4.89035,  0.95997, 597.43108, -36.17075, -4.27510,  0.69909
 4.46828,  0.89207, 595.60736, -36.10863, -4.20455,  0.70140
 4.69979,  1.72317, 592.69872, -35.72318, -4.06523,  0.75004
 4.26107,  1.96605, 590.54507, -35.46690, -3.92707,  0.50411
 4.03437,  2.11195, 588.76111, -35.14427, -3.99048,  0.69151
 4.10378,  2.49937, 587.30150, -34.88529, -3.85548,  0.60159
 4.44596,  2.85820, 586.93208, -34.55989, -3.92252,  0.56148
 4.47739,  3.15131, 585.86577, -34.36581, -3.85443,  0.57276
 4.55053,  3.13499, 585.88741, -34.10468, -3.85573,  0.56952
 4.83703,  3.17327, 584.81368, -33.77935, -3.92228,  0.60294
 5.15851,  2.68909, 584.81847, -33.51823, -3.92358,  0.51421
 5.34906,  2.61075, 584.80128, -33.25710, -3.92487,  0.54232
 5.19419,  2.63236, 584.82176, -33.12522, -3.92685,  0.53089
 4.97193,  1.92866, 586.29460, -32.99320, -3.92979,  0.51048
 4.85238,  1.77269, 587.04363, -32.72999, -4.06690,  0.51924
 5.39446,  1.70345, 587.76689, -32.72729, -4.07005,  0.59960
 5.50332,  1.54440, 588.85131, -32.39911, -4.14072,  0.54937
 5.53266,  1.76414, 589.93833, -32.20018, -4.21208,  0.52108
 5.35485,  1.93315, 590.68865, -31.93898, -4.21385,  0.55006
 5.29030,  2.21458, 592.49136, -31.60810, -4.28767,  0.69893
 5.59565,  2.72209, 593.20331, -31.34490, -4.42478,  0.47289
 5.85487,  3.04560, 594.97910, -31.14527, -4.36395,  0.43448
 6.48244,  3.33874, 595.66533, -31.01532, -4.23109,  0.42674
 6.65040,  3.71098, 595.68055, -30.88407, -4.36573,  0.37730
 7.13196,  3.47900, 595.32833, -30.68992, -4.29813,  0.52252
 7.22018,  3.34020, 595.36398, -30.68792, -4.43346,  0.40629
 6.82141,  3.73601, 594.25570, -30.62371, -4.49872,  0.43366
 6.71040,  3.73959, 593.54842, -30.62642, -4.49557,  0.34497
 6.61530,  3.78000, 593.19018, -30.69139, -4.56201,  0.51403
 6.92248,  4.07145, 592.44472, -30.56221, -4.56084,  0.60065
 6.59631,  4.03172, 592.45064, -30.56221, -4.56084,  0.46434
 6.46750,  3.80909, 592.12835, -30.62719, -4.62727,  0.38377
 6.10228,  4.03939, 591.74070, -30.69479, -4.69104,  0.37363
 6.37619,  4.17927, 591.72158, -30.69416, -4.55838,  0.28516
 6.25602,  4.18554, 591.75567, -30.82404, -4.69173,  0.29619
 6.60106,  3.96829, 592.47205, -30.82397, -4.69221,  0.26597
 6.42842,  4.38223, 592.74672, -31.01812, -4.75981,  0.35456
 6.05718,  4.56877, 593.87491, -31.08094, -4.96254,  0.47434
 6.47037,  4.54003, 595.36553, -31.20804, -5.09953,  0.47398
 6.42750,  4.43849, 596.43838, -31.27287, -5.16693,  0.45675
 6.50816,  4.81836, 596.76252, -31.46764, -5.36720,  0.54241
 6.35499,  4.19278, 596.78701, -31.46764, -5.36720,  0.38736
 6.63210,  3.83479, 594.98980, -31.40614, -5.42931,  0.49461
 6.38689,  3.50139, 593.53836, -31.40891, -5.42568,  0.31593
 6.43822,  3.24248, 593.59120, -31.40891, -5.42568,  0.27680
 6.33616,  2.76461, 592.12598, -31.41169, -5.42205,  0.41293
 6.13309,  2.37284, 591.42845, -31.41439, -5.41890,  0.42424
 6.32009,  2.47397, 589.96463, -31.28529, -5.41725,  0.36342
 6.24503,  2.46640, 587.48036, -31.22524, -5.21089,  0.44040
 6.49715,  2.49753, 585.65987, -31.03386, -5.13965,  0.47809
 6.44472,  2.75099, 583.85407, -30.71061, -5.07040,  0.55859
 6.49093,  2.83758, 582.03538, -30.38873, -4.73314,  0.53802
 6.58588,  3.52583, 581.65071, -30.19396, -4.53288,  0.51913
 6.78738,  3.92212, 581.99303, -29.99911, -4.33309,  0.60922
 6.90145,  4.35886, 583.44204, -29.99571, -4.20406,  0.60059
 7.06594,  4.75199, 584.13496, -29.86576, -4.07119,  0.59857
 6.80026,  5.03615, 584.82447, -29.73319, -3.94099,  0.59045
 6.87785,  5.75740, 586.28380, -29.60054, -3.81127,  0.61933
 7.04290,  5.78058, 587.30676, -29.40299, -3.61463,  0.62972
 6.71826,  6.32094, 588.00368, -29.14116, -3.48374,  0.64230
 6.89003,  6.75715, 588.70365, -29.01122, -3.35088,  0.55456
 6.85555,  7.03352, 588.75607, -28.74947, -3.21950,  0.50581
 6.57657,  7.31537, 589.10462, -28.55462, -3.01972,  0.51687
 6.58390,  6.86181, 589.47708, -28.22651, -3.08991,  0.57413
 6.09510,  7.08029, 589.08003, -28.16362, -2.88766,  0.64433
 6.21667,  6.70401, 589.12781, -28.16299, -2.75499,  0.60350
 6.08106,  6.30185, 589.47846, -27.96676, -2.82320,  0.53782
