
 7.36551,  4.89233, 789.76208, -4.11923, -2.87055,  0.08941
 7.67656,  4.96940, 789.74525, -4.11923, -2.87055, -0.04812
 7.42440,  5.32624, 790.86287, -4.05156, -2.80726,  0.12936
 7.47788,  5.18661, 790.10145, -3.92238, -2.80609,  0.00429
 7.48169,  5.73035, 789.78226, -3.72623, -2.87382,  0.04444
 7.71527,  6.02609, 789.37745, -3.66195, -2.93957,  0.11207
 7.66046,  6.19831, 789.36469, -3.53208, -2.80622,  0.13175
 7.60056,  6.15466, 788.29762, -3.33800, -2.73813,  0.10074
 7.26829,  5.98018, 787.59050, -3.33870, -2.87031,  0.12265
 7.54879,  5.86968, 786.82194, -3.34078, -2.73450,  0.10110
 7.40218,  6.01074, 787.20198, -3.40505, -2.66875,  0.02330
 7.47440,  5.86586, 787.19918, -3.40568, -2.80141, -0.03965
 7.57359,  5.60268, 787.54564, -3.34008, -2.60232,  0.06916
 7.10381,  5.53158, 787.23144, -3.40505, -2.66875,  0.19040
 7.19062,  5.78871, 788.28257, -3.46926, -2.60348,  0.06256
 7.33320,  5.85984, 789.00201, -3.46655, -2.60663,  0.04321
 7.47334,  5.33923, 789.41131, -3.40158, -2.54020,  0.24663
 7.23691,  5.52779, 789.40154, -3.40158, -2.54020,  0.25996
 7.44523,  5.44758, 789.41164, -3.53283, -2.40556,  0.09094
 7.21648,  5.41603, 790.11200, -3.66201, -2.40672,  0.23921
 7.10537,  5.30878, 790.09190, -3.66201, -2.40672,  0.25911
 7.27402,  5.26044, 790.48558, -3.59503, -2.47562,  0.08654
 6.84287,  5.69562, 789.72346, -3.59711, -2.33981,  0.02016
 7.00817,  5.34484, 789.38722, -3.66208, -2.40624,  0.19998
 7.30795,  5.34540, 789.39622, -3.66208, -2.40624,  0.20103
 6.83589,  5.75030, 788.26454, -3.73114, -2.20153,  0.28853
 6.77185,  5.74261, 788.63422, -3.66416, -2.27043,  0.07314
 7.08417,  5.97044, 787.95101, -3.66486, -2.40261,  0.14265
 7.13336,  6.23070, 787.88712, -3.66486, -2.40261,  0.23105
 7.14437,  6.15371, 786.82771, -3.60066, -2.46787,  0.11115
 6.80015,  5.78929, 787.57915, -3.72983, -2.46904,  0.15175
 6.83602,  6.27120, 787.89541, -3.66548, -2.53527,  0.16018
 7.17564,  5.63222, 787.92520, -3.66486, -2.40261,  0.16773
 7.06985,  6.12386, 788.97986, -3.72768, -2.60534,  0.16005
 6.91507,  5.98153, 789.02301, -3.72768, -2.60534,  0.18248
 6.96178,  6.04331, 789.01307, -3.59843, -2.60465,  0.27766
 7.11946,  6.19435, 788.29911, -3.59851, -2.60417,  0.25964
 7.17390,  6.23135, 788.28381, -3.59851, -2.60417,  0.12171
 7.33782,  5.93866, 788.28821, -3.59851, -2.60417,  0.10016
 7.34096,  5.67867, 788.65586, -3.53353, -2.53774,  0.22939
 7.25765,  5.82114, 788.65430, -3.53353, -2.53774,  0.17014
 7.29059,  5.82659, 788.26177, -3.46926, -2.60348,  0.23868
 7.09711,  5.89490, 788.63115, -3.40228, -2.67238,  0.15167
 7.07453,  5.74827, 787.94184, -3.40435, -2.53657,  0.16067
 6.90707,  5.36947, 788.32356, -3.33938, -2.47013,  0.16932
 6.75340,  5.69787, 787.96547, -3.27248, -2.53855,  0.02260
 7.24563,  5.96138, 788.29512, -3.20813, -2.60478,  0.09178
 6.89105,  5.69584, 787.59916, -3.07895, -2.60361, -0.07706
 7.35028,  6.21289, 787.59514, -3.07895, -2.60361, -0.00948
 6.73533,  6.13024, 788.34085, -2.94700, -2.60607,  0.09212
 7.00874,  6.65041, 789.02767, -2.94492, -2.74188,  0.05199
 7.09858,  6.46182, 790.46842, -2.94215, -2.74551,  0.06132
 6.88515,  6.09586, 790.48853, -2.94215, -2.74551,  0.15993
 7.06847,  6.24213, 790.48241, -2.94215, -2.74551,  0.05101
 6.83285,  6.31110, 790.50288, -2.81090, -2.88016, -0.02724
 7.12776,  6.46614, 790.83246, -2.87580, -2.94708, -0.10483
 7.03023,  6.78651, 790.47007, -2.67964, -3.01480, -0.11702
 6.72810,  6.97611, 789.75018, -2.81159, -3.01234, -0.16388
 7.17427,  6.96690, 789.75580, -2.55047, -3.01363, -0.18599
 7.17862,  6.74996, 789.04486, -2.55116, -3.14581, -0.16739
 7.26461,  7.12079, 788.30195, -2.42199, -3.14464, -0.11688
 7.45131,  6.97070, 788.67972, -2.48689, -3.21156, -0.22668
 7.42813,  6.72258, 788.28549, -2.42199, -3.14464,  0.03228
 7.59732,  6.83152, 787.94953, -2.35771, -3.21039, -0.04730
 7.27560,  6.60837, 788.71453, -2.35563, -3.34621, -0.11718
 7.44631,  6.75756, 788.31837, -2.42261, -3.27731, -0.06965
 7.38930,  6.46754, 788.34563, -2.42261, -3.27731,  0.02906
 7.27066,  6.79535, 787.96388, -2.35771, -3.21039, -0.02768
 7.74254,  6.72691, 788.70109, -2.35563, -3.34621,  0.06162
 7.64414,  6.69250, 788.68109, -2.35563, -3.34621,  0.00245
 7.41562,  7.20141, 788.70130, -2.35563, -3.34621,  0.09087
 7.79705,  7.27445, 788.30447, -2.29073, -3.27929,  0.07107
 7.97420,  6.76342, 789.07785, -2.41991, -3.28046,  0.07204
 7.57104,  6.53206, 787.98480, -2.35571, -3.34572,  0.05781
 7.85158,  6.21947, 787.61534, -2.42268, -3.27683,  0.10172
 7.72822,  6.33876, 787.98370, -2.61683, -3.34443,  0.14420
 7.86913,  5.96312, 788.35977, -2.68173, -3.41135, -0.00936
 7.58524,  6.19660, 788.32841, -2.68173, -3.41135,  0.14338
 7.67124,  6.49051, 789.04656, -2.67966, -3.54716,  0.13204
 7.62777,  6.59690, 788.73276, -2.61538, -3.61291,  0.11116
 7.86722,  6.48906, 789.06608, -2.67966, -3.54716,  0.06208
 8.00654,  6.34354, 789.43740, -2.74456, -3.61408,  0.10105
 8.12782,  6.13837, 789.77353, -2.80946, -3.68099,  0.11410
 7.48779,  6.12916, 789.42231, -2.87443, -3.74743,  0.10104
 7.61270,  6.02708, 789.81532, -2.93933, -3.81435,  0.02384
 7.48639,  6.10301, 789.43477, -3.00431, -3.88078,  0.18997
 7.68350,  6.06157, 789.44424, -3.00431, -3.88078,  0.01184
 7.26064,  6.20502, 789.46988, -3.00431, -3.88078,  0.08049
 7.56634,  6.02441, 789.47178, -3.00431, -3.88078,  0.12954
 7.84041,  6.29486, 788.34992, -3.07198, -3.94406,  0.31614
 7.60870,  6.47814, 788.00806, -3.00771, -4.00981,  0.16826
 7.59495,  6.58797, 788.33073, -3.07198, -3.94406,  0.27922
 7.82796,  6.40709, 788.04437, -3.00771, -4.00981,  0.28779
 7.77355,  6.66372, 789.07055, -3.06991, -4.07988,  0.21084
 7.65069,  6.15777, 788.36229, -3.20186, -4.07742,  0.36659
 7.87311,  6.23650, 788.37144, -3.20186, -4.07742,  0.34802
 7.92138,  6.26278, 789.44743, -3.26406, -4.14748,  0.18764
 7.77310,  6.38372, 789.44507, -3.39393, -4.28083,  0.34674
 7.80729,  5.69776, 789.50036, -3.52380, -4.41418,  0.41757
 7.96439,  6.13741, 789.81597, -3.58871, -4.48110,  0.24766
 7.71351,  5.92516, 790.54485, -3.84776, -4.61562,  0.31631
 7.95656,  5.82047, 790.54934, -3.84776, -4.61562,  0.26638
 7.95199,  5.64422, 789.49078, -3.91543, -4.67891,  0.25804
 7.96686,  5.39561, 788.75728, -4.04738, -4.67644,  0.30671
 8.12380,  5.46741, 788.39444, -4.11236, -4.74288,  0.12839
 8.33392,  5.65027, 788.36278, -4.11236, -4.74288,  0.15732
 7.90030,  5.22522, 787.67039, -4.37418, -4.87377,  0.21719
 8.31508,  5.52161, 786.59006, -4.44186, -4.93705,  0.27498
 7.86256,  5.13088, 787.68221, -4.63593, -5.00514,  0.25646
 8.04083,  5.02473, 786.93507, -4.76788, -5.00268,  0.17901
 8.06256,  4.95047, 787.67074, -4.89706, -5.00385,  0.09793
 8.25403,  4.56264, 787.31270, -5.09391, -5.06830,  0.25725
 8.53487,  4.23612, 788.40672, -5.28737, -5.00372,  0.08889
 8.26972,  4.56601, 789.12420, -5.41717, -5.13756,  0.03814
 8.62692,  3.88299, 789.13875, -5.54704, -5.27091,  0.23617
 8.34572,  4.61498, 789.10493, -5.54704, -5.27091,  0.31567
 8.39093,  4.83906, 788.77287, -5.48276, -5.33666,  0.01186
 8.63919,  4.40229, 788.72708, -5.61402, -5.20201,  0.18787
 8.63294,  4.14527, 788.38979, -5.67899, -5.26845,  0.10688
 8.63196,  4.20820, 789.10411, -5.67829, -5.13627,  0.08548
 8.39192,  4.44092, 789.84781, -5.80747, -5.13743,  0.14947
 8.50626,  4.80204, 789.10294, -5.67829, -5.13627,  0.20803
 8.18853,  4.32601, 789.09886, -5.67767, -5.00360,  0.19972
 8.51512,  4.43876, 789.44690, -5.61270, -4.93717,  0.20001
 8.34289,  4.19905, 788.38173, -5.67975, -4.86779,  0.12761
 8.23943,  4.20981, 788.37217, -5.81162, -4.86581,  0.01888
 8.06363,  4.32401, 788.35907, -5.81162, -4.86581,  0.30723
 8.33727,  4.57479, 788.34710, -5.68175, -4.73246,  0.12879
 7.86323,  4.60274, 788.34808, -5.55050, -4.86710,  0.13758
 7.88100,  4.97642, 788.35718, -5.55050, -4.86710,  0.13127
 8.48225,  4.70493, 788.31718, -5.54987, -4.73444,  0.00750
 7.82073,  4.88955, 788.01094, -5.48560, -4.80018,  0.10942
 8.14061,  4.71552, 787.98119, -5.48560, -4.80018,  0.04023
 7.72385,  4.66855, 788.00802, -5.48560, -4.80018,  0.04038
 7.69690,  4.56135, 788.33843, -5.54987, -4.73444,  0.08100
 7.81417,  4.48660, 788.72369, -5.48490, -4.66800,  0.16774
 7.87361,  4.29836, 789.08845, -5.41792, -4.73690,  0.00986
 7.83163,  4.65937, 789.44309, -5.48220, -4.67115, -0.02096
 7.66395,  4.76691, 789.11815, -5.28805, -4.60355,  0.07026
 8.13345,  4.47468, 788.34778, -5.29012, -4.46773,  0.09031
 7.74364,  4.61048, 788.74914, -5.09390, -4.53594,  0.02796
 7.56651,  4.57287, 788.39645, -5.02900, -4.46903,  0.03121
 7.55915,  4.63808, 787.65136, -4.76794, -4.46984,  0.06937
 7.84364,  5.07077, 787.99440, -4.70297, -4.40340,  0.01053
 7.59000,  4.14950, 788.01747, -4.57309, -4.27005,  0.06070
 7.67059,  4.83690, 787.68404, -4.50819, -4.20313,  0.05939
 7.69268,  4.46370, 788.42216, -4.37624, -4.20560,  0.07813
 7.56964,  4.50078, 788.39582, -4.37624, -4.20560,  0.11850
 7.30468,  4.46349, 788.75453, -4.31127, -4.13916,  0.08044
 7.42076,  4.71972, 790.18177, -4.30849, -4.14279,  0.00222
 7.79326,  4.78333, 790.90544, -4.17654, -4.14526, -0.03871
 7.58722,  4.52078, 790.57700, -4.11164, -4.07834, -0.06821
 7.98694,  4.74115, 790.17025, -3.91749, -4.01074,  0.00054
 7.62428,  4.99329, 789.09407, -3.85329, -4.07600,  0.00053
 7.61203,  5.31592, 789.08017, -3.72341, -3.94265, -0.03010
 7.49955,  5.67752, 788.39356, -3.46298, -4.07612,  0.10897
 7.48862,  5.43284, 787.64133, -3.59494, -4.07366,  0.03055
 7.50917,  5.67729, 788.03279, -3.39808, -4.00921,  0.01186
 7.55520,  5.67021, 787.64978, -3.20393, -3.94160, -0.01994
 7.50290,  5.78397, 787.60190, -3.20393, -3.94160,  0.06052
 7.51142,  5.63322, 787.29998, -3.13966, -4.00735, -0.07826
 7.54598,  5.71090, 787.99538, -3.13696, -4.01050,  0.05314
 7.39811,  5.59221, 788.77699, -3.00501, -4.01296,  0.19882
 7.44102,  5.23082, 788.77000, -3.13688, -4.01098,  0.11011
 7.83475,  5.41136, 788.36436, -3.06998, -4.07939, -0.09761
 7.85008,  5.48819, 789.08606, -3.06991, -4.07988,  0.03073
 7.55354,  5.45696, 789.45806, -3.00493, -4.01344,  0.12392
 7.43343,  5.47995, 789.10603, -3.06991, -4.07988,  0.03966
 7.53494,  5.52867, 789.46341, -3.00293, -4.14877,  0.14327
 7.80441,  5.58294, 790.20449, -2.87098, -4.15124,  0.02961
 7.70197,  5.40241, 789.84321, -2.80608, -4.08432,  0.05138
 7.13599,  5.47877, 789.47472, -2.87305, -4.01542,  0.10193
 7.18146,  5.95523, 789.11528, -2.67690, -4.08315,  0.17158
 7.49658,  5.62502, 788.75330, -2.74388, -4.01425,  0.14110
 7.38206,  5.62002, 788.38795, -2.54772, -4.08198,  0.13229
 7.32968,  5.87231, 788.38655, -2.54772, -4.08198,  0.16844
 7.08036,  6.02415, 788.77851, -2.48137, -4.28354,  0.13232
 7.31506,  6.38655, 789.13247, -2.41640, -4.21711,  0.22011
 7.37264,  6.42538, 789.47166, -2.34942, -4.28600,  0.04267
 7.55527,  6.38439, 789.11592, -2.41640, -4.21711,  0.10083
 7.83099,  6.01312, 788.41599, -2.28722, -4.21594,  0.08874
 7.75673,  5.50678, 788.42565, -2.41647, -4.21662,  0.10145
 7.46454,  5.45907, 788.77876, -2.35150, -4.15019,  0.04825
 7.70100,  5.57240, 788.79837, -2.22024, -4.28483,  0.08847
 7.78480,  5.65137, 789.17500, -2.28452, -4.21909,  0.09138
 7.49058,  5.36576, 788.81054, -2.35012, -4.41818,  0.20840
 7.85770,  5.17392, 789.14004, -2.28514, -4.35175,  0.15902
 7.87735,  5.43740, 789.15268, -2.28514, -4.35175,  0.18179
 7.52682,  5.91213, 788.06225, -2.22094, -4.41701,  0.21932
 7.48092,  5.94306, 788.78410, -2.22087, -4.41750,  0.05917
 7.84346,  5.98283, 788.44349, -2.02471, -4.48522,  0.20960
 8.00507,  5.65672, 788.77961, -2.08961, -4.55214,  0.10045
 8.07765,  6.45150, 789.16254, -2.02264, -4.62104,  0.02920
 8.08362,  6.35149, 788.41788, -1.89346, -4.61987,  0.06247
 7.75001,  6.09005, 788.80421, -1.82849, -4.55343,  0.19882
 7.48822,  6.01253, 788.79446, -1.69723, -4.68808,  0.09106
 7.98270,  6.04334, 788.80637, -1.69723, -4.68808,  0.02968
 7.47736,  6.37831, 788.05936, -1.69731, -4.68759,  0.09265
 8.19636,  6.27051, 789.10847, -1.63026, -4.75697,  0.05028
 7.77100,  6.37937, 789.53063, -1.56528, -4.69054,  0.11282
 8.26749,  6.33100, 789.84537, -1.36843, -4.62609,  0.03186
 8.14922,  6.40795, 788.79991, -1.43611, -4.68937,  0.09911
 7.85948,  6.29930, 788.77363, -1.43548, -4.55671,  0.09503
 7.96289,  6.40820, 788.43256, -1.37120, -4.62245,  0.11164
 7.84195,  6.47846, 788.43297, -1.37120, -4.62245,  0.08191
 7.80048,  6.40818, 787.37340, -1.30763, -4.82038,  0.03082
 8.09922,  6.36974, 787.72367, -1.37190, -4.75464,  0.04062
 7.81043,  6.12030, 787.72513, -1.37190, -4.75464,  0.20951
 7.95925,  6.14768, 787.03368, -1.24273, -4.75347,  0.11890
 7.54706,  6.65604, 787.73505, -1.24265, -4.75395,  0.07886
 7.75081,  6.07510, 788.08370, -1.30693, -4.68820,  0.00213
 7.70884,  6.03029, 787.75063, -1.24203, -4.62128,  0.11750
 7.66057,  6.11019, 788.09190, -1.17568, -4.82285,  0.06987
 7.97787,  6.17876, 788.84543, -1.04372, -4.82531,  0.19876
 7.98658,  6.29669, 788.84438, -1.04372, -4.82531,  0.09171
 8.14862,  6.14038, 788.78982, -0.91385, -4.69196,  0.07236
 7.81395,  5.98924, 789.18908, -0.97875, -4.75887,  0.05976
 7.80482,  6.09827, 788.82953, -1.04372, -4.82531, -0.01063
 8.07558,  6.10612, 789.54861, -1.04102, -4.82846,  0.12116
 8.04172,  6.17218, 789.54940, -1.04303, -4.69313,  0.10743
 8.12755,  5.81566, 789.19256, -1.10800, -4.75956,  0.09237
 7.85314,  6.09908, 789.58289, -1.04303, -4.69313,  0.10062
 7.94428,  6.39144, 788.80987, -0.91385, -4.69196,  0.12959
 7.76869,  6.28517, 788.82218, -0.91385, -4.69196,  0.07236
 7.88659,  6.05981, 788.47277, -0.84957, -4.75770, -0.02025
 8.18599,  6.28491, 787.71741, -0.84965, -4.75722,  0.00191
 8.29328,  6.16331, 788.11420, -0.78467, -4.69079,  0.07824
 8.05609,  6.20388, 787.75213, -0.72040, -4.75653,  0.01111
 8.04885,  6.42965, 788.10049, -0.65342, -4.82543,  0.07124
 7.73817,  6.42410, 788.49029, -0.58845, -4.75900,  0.17080
 7.85707,  6.45815, 788.43912, -0.58845, -4.75900,  0.05158
 7.85541,  6.45446, 788.11448, -0.52355, -4.69208,  0.07176
 7.84859,  6.62822, 788.84898, -0.39159, -4.69454,  0.03981
 7.63484,  7.13640, 788.85586, -0.25972, -4.69652,  0.07294
 7.86196,  6.88321, 788.10407, -0.13054, -4.69535,  0.14237
 7.65958,  6.73569, 788.10896, -0.13054, -4.69535,  0.08277
 7.95820,  6.68220, 788.48198,  0.06631, -4.63090,  0.11079
 8.15722,  7.23352, 788.11289,  0.26046, -4.56329,  0.17935
 8.01401,  7.18760, 788.44395,  0.45731, -4.49884,  0.09341
 7.39412,  6.95930, 788.47995,  0.58719, -4.36549,  0.10399
 8.07320,  6.98945, 788.45390,  0.58518, -4.23016, -0.02712
 7.75444,  6.76037, 787.42645,  0.77926, -4.16207,  0.02246
 7.71068,  6.89924, 787.00231,  0.84416, -4.09515,  0.04918
 7.88351,  6.56793, 787.37750,  0.90914, -4.02872, -0.05856
 7.72591,  6.27684, 787.74979,  0.84424, -4.09564,  0.00248
 7.62049,  5.83923, 788.11619,  0.77996, -4.02989, -0.01763
 7.52778,  6.38274, 788.48561,  0.97681, -3.96543, -0.02476
 7.45893,  6.25906, 788.83878,  1.04178, -3.89900, -0.13601
 6.88680,  6.98818, 789.54330,  1.17374, -3.90146, -0.07552
 7.15492,  7.09323, 790.26237,  1.17443, -3.76928, -0.07384
 6.89769,  7.50012, 790.62543,  1.10953, -3.83620,  0.05299
 7.03475,  7.86823, 790.21740,  1.17443, -3.76928,  0.03500
 6.96159,  8.12171, 789.86178,  1.10746, -3.70038, -0.13437
 7.05743,  7.90103, 789.87979,  1.10808, -3.56772, -0.07263
 7.11418,  8.49675, 789.12791,  1.10738, -3.69990,  0.15319
 7.17407,  8.79454, 788.77027,  1.04041, -3.63101,  0.07696
 6.90469,  8.38827, 788.06064,  1.04033, -3.63052,  0.08627
 7.31806,  8.68129, 787.66268,  0.97336, -3.56163, -0.02522
 7.00469,  8.16873, 787.30472,  0.64525, -3.49144,  0.00214
 6.94297,  7.73530, 787.32996,  0.64525, -3.49144,  0.14089
 6.91940,  7.60430, 786.56598,  0.38342, -3.62233,  0.13214
 6.71851,  7.16787, 786.94742,  0.18727, -3.55460,  0.18937
 6.73035,  7.09749, 787.35813, -0.00688, -3.62220,  0.07165
 6.72641,  6.67971, 787.72042, -0.33353, -3.82049,  0.09458
 6.84177,  6.28134, 788.47798, -0.59196, -3.82235,  0.14155
 7.02904,  6.47122, 789.84317, -0.85031, -3.82469,  0.04294
 6.86777,  6.21637, 790.24323, -0.91521, -3.89160,  0.11391
 7.08214,  6.18866, 790.58188, -1.23861, -3.95989,  0.15065
 7.34251,  5.61493, 789.85045, -1.37257, -3.82210,  0.19109
 7.37775,  5.42976, 789.87726, -1.50244, -3.95545,  0.15009
 7.44472,  5.44382, 789.54448, -1.69929, -4.01991,  0.18984
 7.28993,  5.48465, 788.80996, -1.83124, -4.01745,  0.27796
 7.46170,  5.01945, 788.81354, -1.96112, -4.15080,  0.26860
 7.50924,  5.28783, 788.41751, -2.15797, -4.21525,  0.27987
 7.45527,  5.68675, 787.71450, -2.28992, -4.21279,  0.13941
 7.64740,  5.26076, 788.07183, -2.48407, -4.28039,  0.16034
 7.54527,  5.41149, 788.04473, -2.48470, -4.41306,  0.23666
 7.92194,  5.30725, 788.42210, -2.67885, -4.48066,  0.12992
 7.94832,  5.05444, 788.04141, -2.74582, -4.41177,  0.09891
 7.89510,  4.98629, 788.41245, -2.81072, -4.47868,  0.24724
 8.09226,  4.84568, 788.42725, -2.94060, -4.61203,  0.13828
 8.12644,  4.95682, 788.40232, -3.07248, -4.61006,  0.07746
 8.04497,  4.29912, 788.43857, -3.20173, -4.61074,  0.12814
 8.35082,  4.41421, 788.81893, -3.26600, -4.54499,  0.11947
 8.39144,  4.31255, 789.10538, -3.33090, -4.61191,  0.15787
 8.53452,  4.27263, 789.53667, -3.39580, -4.67883,  0.12686
 8.56827,  4.82498, 788.78775, -3.39850, -4.67568,  0.09767
 8.57559,  4.61240, 788.75904, -3.26663, -4.67766,  0.25744
 8.34170,  4.45607, 789.13869, -3.20165, -4.61122,  0.14956
 8.57085,  4.89813, 788.04964, -3.13745, -4.67649,  0.19828
 7.84343,  4.41177, 788.07662, -3.13745, -4.67649,  0.10757
 8.55190,  4.67080, 787.34167, -3.13953, -4.54068,  0.20541
 8.13378,  4.81706, 787.67855, -3.07255, -4.60957,  0.17836
 8.17942,  4.69560, 788.07958, -3.00758, -4.54314,  0.03839
 7.77869,  4.33264, 788.41659, -2.94260, -4.47670,  0.14991
 8.18902,  4.33411, 788.45001, -2.94060, -4.61203,  0.15950
 7.92351,  4.54538, 788.81390, -2.87562, -4.54560,  0.08844
 8.02689,  4.62513, 788.08359, -2.74645, -4.54443,  0.15948
 8.10657,  4.36365, 788.43187, -2.67947, -4.61333,  0.16830
 8.45629,  4.31982, 788.79046, -2.48262, -4.54887,  0.07102
 8.12421,  5.00910, 789.14604, -2.41765, -4.48244,  0.17878
 7.87975,  4.77834, 789.51849, -2.35267, -4.41600,  0.00938
 7.87576,  5.14604, 789.15554, -2.02727, -4.48304,  0.14025
 7.63066,  5.13453, 789.47615, -1.96167, -4.28395,  0.03141
 7.71092,  5.57507, 788.76948, -1.70124, -4.41742,  0.08159
 7.71987,  5.85324, 788.41297, -1.50709, -4.34982,  0.08878
 7.74053,  6.33253, 788.42933, -1.37521, -4.35179,  0.11123
 7.56939,  6.65644, 787.34190, -1.18176, -4.41637,  0.10030
 7.61594,  6.27820, 787.00104, -0.85573, -4.35075,  0.15069
 7.26117,  6.56930, 786.97213, -0.85573, -4.35075,  0.02302
 7.60124,  6.59953, 787.31986, -0.65888, -4.28629,  0.06333
 7.61927,  6.52021, 787.31935, -0.52900, -4.15294,  0.15951
 7.46373,  6.47247, 788.07989, -0.39705, -4.15540,  0.13187
 7.77278,  6.46903, 787.71268, -0.33215, -4.08849,  0.16874
 7.34337,  6.38914, 788.08837, -0.26718, -4.02205,  0.02941
 7.33006,  6.61097, 788.06339, -0.13593, -4.15670, -0.08586
 7.00837,  6.60575, 788.43194, -0.07095, -4.09026,  0.11052
 7.01422,  6.67476, 788.78363, -0.00598, -4.02383, -0.04575
 7.04803,  6.41438, 788.80626,  0.12327, -4.02314,  0.01219
 7.17457,  6.85980, 789.17252,  0.19025, -4.09204,  0.01428
 7.38116,  7.07127, 788.80307,  0.25515, -4.02512,  0.15128
 7.50659,  6.96659, 788.77313,  0.25515, -4.02512,  0.13306
 7.44675,  7.14345, 788.76485,  0.25515, -4.02512, -0.07831
 7.67100,  7.63016, 789.08943,  0.19025, -4.09204, -0.01658
 7.21140,  7.44902, 788.74240,  0.25515, -4.02512,  0.17377
 7.58382,  7.44608, 789.15300,  0.32213, -4.09402,  0.13516
 7.39053,  7.80942, 788.74407,  0.25515, -4.02512,  0.06406
 7.28099,  7.84591, 789.13996,  0.19087, -3.95937,  0.22145
 7.28101,  7.77777, 789.47180,  0.12597, -4.02629,  0.08377
 7.28318,  7.63574, 788.77013,  0.12527, -4.15847,  0.12330
 7.71007,  7.52303, 789.13659,  0.06100, -4.09273,  0.21887
 7.39345,  7.74265, 789.09759,  0.06100, -4.09273,  0.12167
 7.41309,  7.49424, 789.11805, -0.20013, -4.09143,  0.17065
 7.52457,  7.05680, 788.74468, -0.26648, -3.88987,  0.15387
 7.61281,  6.79916, 788.79568, -0.39636, -4.02322,  0.14071
 7.44512,  7.21134, 788.74181, -0.52761, -3.88858,  0.15321
 7.46980,  7.14089, 788.37771, -0.59321, -4.08768,  0.19921
 7.75373,  7.10568, 788.36487, -0.72446, -3.95303,  0.10018
 7.65017,  6.98792, 788.74048, -0.78874, -3.88729,  0.06128
 7.52062,  7.40054, 788.71183, -0.78874, -3.88729,  0.12274
 7.61624,  6.78007, 788.39611, -0.98559, -3.95174,  0.15012
 7.26157,  6.71145, 788.75657, -1.04986, -3.88599,  0.15222
 7.42485,  6.31611, 788.38339, -1.24672, -3.95045,  0.15989
 7.41281,  6.02111, 788.39738, -1.37597, -3.95114,  0.20811
 7.06697,  6.24712, 788.39369, -1.50584, -4.08449,  0.09924
 7.59141,  5.67292, 788.37877, -1.76897, -3.94786,  0.05222
 7.26030,  5.37275, 788.05599, -1.83395, -4.01430,  0.07957
 7.45502,  5.38121, 788.78181, -1.96312, -4.01547,  0.01288
 7.54375,  4.87141, 788.79133, -2.09300, -4.14882,  0.08915
 7.63594,  5.54180, 789.44280, -2.35343, -4.01534,  0.02428
 7.56610,  5.56393, 789.48696, -2.22155, -4.01732, -0.01007
 7.51674,  5.50639, 789.11451, -2.28915, -4.08109,  0.04409
