
 5.88682, 14.38976, 632.18581, -3.13455, -1.92921, -0.55302
 6.18901, 14.66972, 631.85380, -2.54601, -2.13287, -0.42512
 6.30722, 14.84198, 631.15729, -1.89320, -2.40228, -0.55274
 6.36641, 14.75253, 630.09811, -1.30737, -2.60280, -0.65343
 6.47810, 14.99922, 630.50752, -0.97989, -2.80565, -0.64556
 6.52755, 15.07095, 630.17481, -0.52122, -3.14266, -0.68285
 6.76184, 15.17563, 630.54959, -0.19374, -3.34552, -0.76109
 6.95615, 14.76776, 630.90019,  0.13374, -3.54837, -0.82270
 7.46775, 14.83938, 632.02986,  0.33404, -3.88772, -0.92188
 7.25570, 14.79269, 632.76408,  0.59662, -4.15749, -1.00382
 7.85631, 14.51251, 632.47969,  0.79416, -4.49321, -0.92278
 7.64262, 14.40258, 633.19449,  0.92749, -4.76367, -0.92174
 8.08292, 14.27235, 633.18794,  1.06012, -5.16631, -0.96006
 7.86174, 13.52172, 633.97481,  1.32332, -5.30342, -1.14935
 7.99128, 13.27638, 634.39591,  1.25980, -5.63833, -0.98362
 8.00242, 13.38974, 635.10975,  1.39313, -5.90878, -0.96371
 7.79517, 13.23487, 636.53807,  1.39791, -6.04774, -1.08350
 7.70127, 12.72555, 637.63008,  1.33308, -6.11515, -1.13293
 7.95103, 12.57859, 640.17442,  1.40353, -6.05549, -1.11047
 7.91082, 12.14177, 641.27975,  1.34133, -6.12556, -0.96063
 8.09427, 11.92376, 641.61867,  1.27706, -6.05981, -0.92280
 8.32143, 11.58128, 642.38230,  1.27776, -5.92763, -1.04438
 8.58566, 11.43737, 642.68949,  1.34273, -5.86119, -1.05185
 8.05405, 11.97526, 643.08852,  1.40833, -5.66209, -1.09888
 8.43268, 12.33522, 643.38177,  1.34267, -5.32835, -0.96284
 8.71817, 12.52582, 644.11233,  1.34337, -5.19617, -0.85063
 8.39506, 12.33145, 643.74017,  1.27702, -4.99461, -0.77320
 8.30199, 12.72250, 642.29522,  1.40474, -4.72496, -0.89145
 7.74656, 12.78028, 641.54958,  1.40129, -4.32115, -1.03110
 7.79819, 13.36732, 640.42080,  1.46411, -4.11842, -0.80098
 7.86881, 13.97239, 639.31121,  1.52555, -3.64770, -0.81139
 7.67402, 14.63359, 638.54204,  1.52410, -3.37922, -0.64134
 7.66849, 14.57660, 637.10540,  1.52057, -2.97493, -0.68420
 7.39523, 14.74784, 635.66903,  1.51642, -2.70330, -0.64604
 7.48677, 15.04878, 634.90384,  1.38572, -2.43551, -0.48508
 7.23758, 15.33263, 634.14914,  1.25301, -2.03239, -0.41664
 7.02789, 15.39704, 633.39546,  1.24955, -1.62858, -0.51260
 6.87502, 15.17354, 632.35998,  1.18313, -1.42654, -0.30584
 6.04146, 15.57412, 630.89660,  1.04973, -1.15560, -0.17680
 6.11323, 15.56941, 630.87877,  0.78985, -0.88897, -0.10901
 5.97946, 15.59669, 630.14891,  0.65714, -0.48585, -0.03778
 5.71671, 15.60136, 628.71373,  0.39449, -0.21560,  0.09993
 5.76222, 15.59083, 628.67041,  0.13261,  0.18636,  0.44226
 5.30776, 15.67548, 628.28898, -0.19425,  0.52187,  0.49773
 4.68588, 15.59167, 629.01447, -0.32418,  0.92137,  0.78407
 4.76480, 15.77133, 630.06274, -0.77952,  1.38790,  0.82334
 4.82491, 16.00153, 630.73143, -1.29983,  1.78799,  1.07274
 4.74187, 15.60315, 631.82337, -1.62453,  1.98722,  1.32908
 4.28437, 15.85668, 631.80045, -2.14491,  2.38780,  1.33124
 4.45636, 15.38180, 632.90025, -2.60087,  2.72166,  1.44821
 4.51285, 15.43001, 634.28495, -3.25098,  2.98793,  1.66664
 4.39989, 15.51029, 634.62130, -3.70702,  3.32228,  1.82463
 4.12949, 15.48331, 636.39992, -4.29015,  3.51964,  1.89548
 4.19256, 15.13017, 637.09904, -4.94233,  3.92172,  1.97731
 4.04021, 14.76718, 639.24154, -5.59237,  4.18750,  2.06443
 4.03916, 14.35160, 640.28678, -6.69984,  4.52326,  2.10434
 4.18933, 13.52314, 643.53119, -7.54333,  4.85362,  2.36887
 4.29527, 12.30010, 647.49738, -8.77774,  5.05144,  2.23132
 4.39772, 11.02365, 653.25065, -10.20416,  5.04535,  2.21415
 4.68402,  9.01695, 657.93691, -11.82951,  5.11063,  2.31078
 4.50392,  7.39647, 662.23172, -13.25870,  5.10817,  2.00291
 4.56719,  5.40032, 663.36574, -14.89092,  4.91586,  2.01127
 4.04988,  3.37952, 662.28019, -16.00310,  4.85775,  1.94008
 4.14098,  2.42997, 659.40211, -17.05379,  4.73752,  1.89821
 4.02371,  1.68122, 655.46847, -17.78052,  4.81872,  1.98224
 3.99631,  1.67342, 650.74587, -18.37808,  4.90110,  1.90685
 3.92178,  1.70337, 646.39034, -18.90866,  4.91458,  1.98349
 4.17039,  1.75708, 641.67899, -19.37496,  4.86231,  1.88337
 4.11136,  1.88994, 638.74085, -19.90276,  4.87216,  1.71440
 4.73346,  1.50682, 635.86116, -20.56044,  4.74866,  1.54247
 5.05965,  1.28477, 634.38186, -21.21797,  4.62419,  1.31595
 4.87492,  1.32914, 633.31449, -21.80728,  4.69615,  1.19646
 4.67968,  0.63073, 632.96768, -22.52701,  4.50161,  1.19859
 4.75725,  0.17774, 631.49514, -23.31379,  4.37646,  0.93731
 4.81584, -0.74991, 631.85880, -24.03082,  4.17878,  0.83639
 4.48084, -1.32137, 633.29829, -24.81206,  4.04636,  0.57868
 4.77125, -2.24497, 634.03749, -25.46149,  3.91244,  0.57987
 5.02771, -2.69498, 635.11162, -26.30970,  3.84892,  0.43012
 4.99080, -3.40990, 636.21394, -26.76290,  3.64680,  0.42943
 5.12935, -3.68413, 636.56129, -27.47930,  3.58178,  0.45870
 4.96272, -4.53408, 637.30280, -28.12936,  3.31520,  0.34071
 5.46500, -5.07656, 637.67051, -28.58664,  3.38422,  0.33989
 5.44387, -4.99203, 638.39654, -29.10419,  3.24833,  0.34913
 5.61258, -5.01241, 640.13843, -29.55870,  3.31372,  0.30100
 5.34425, -4.59770, 640.12717, -30.07832,  3.31364,  0.37993
 5.42204, -4.05013, 640.47745, -30.27385,  3.51403,  0.29188
 4.84067, -3.82298, 639.04701, -30.53575,  3.38362,  0.35963
 4.29618, -3.38475, 637.62124, -30.66778,  3.38657,  0.24287
 4.44706, -3.12669, 636.13067, -30.79980,  3.38952,  0.17252
 4.55868, -2.89360, 635.05241, -30.99873,  3.46087,  0.14209
 4.31787, -2.19047, 633.94388, -31.19365,  3.26157,  0.26255
 4.84328, -2.14429, 632.14045, -31.26140,  3.19877,  0.21258
 4.79034, -1.87692, 631.03610, -31.32707,  3.00015,  0.19264
 4.47641, -1.80484, 630.69449, -31.39204,  2.93372,  0.19407
 4.55245, -1.97143, 629.63632, -31.58959,  2.73708,  0.12421
 4.86006, -1.51814, 628.52536, -31.78714,  2.54045,  0.05462
 4.97126, -1.69088, 627.09241, -31.78791,  2.40875,  0.13592
 5.07805, -2.01338, 626.40531, -31.78924,  2.14390,  0.21095
 4.98394, -1.75117, 626.03288, -31.98408,  1.94412,  0.02350
 4.78355, -1.80800, 625.29775, -31.98478,  1.81194,  0.21410
 4.92540, -1.84406, 625.36122, -32.24453,  1.54523,  0.11929
 4.97583, -1.78510, 625.72231, -32.30805,  1.21032,  0.15313
 4.88314, -2.09592, 625.74100, -32.43655,  0.80898,  0.20401
 5.06152, -1.90324, 626.10798, -32.63132,  0.60871,  0.12407
 5.44876, -1.80069, 626.45900, -32.56497,  0.40715,  0.04132
 5.59364, -1.84733, 626.81619, -32.75774,  0.07155,  0.02464
 5.51732, -1.72850, 628.25866, -33.01672, -0.06345,  0.01388
 5.54156, -1.90646, 629.35311, -33.07954, -0.26618, -0.02610
 5.58797, -1.63768, 631.17252, -33.26954, -0.60541,  0.08387
 6.09831, -1.92052, 631.50615, -33.46431, -0.80568, -0.16439
 5.92265, -1.72901, 632.28759, -33.59211, -1.07485, -0.13410
 6.43642, -2.05407, 633.00997, -33.72129, -1.07602, -0.23270
 6.38646, -1.31886, 634.40706, -33.84839, -1.21300, -0.19470
 6.72635, -1.64393, 635.14614, -33.97694, -1.08150, -0.18235
 7.02331, -1.44856, 635.45553, -34.17109, -1.14910, -0.19162
 6.94704, -1.55766, 636.57061, -34.36454, -1.08453, -0.10234
 6.72583, -1.45363, 636.93069, -34.42882, -1.01878, -0.13028
 6.98556, -1.59006, 636.90249, -34.55807, -1.01946, -0.07177
 7.02311, -1.55639, 635.83416, -34.62512, -0.95008, -0.03543
 6.93879, -1.09281, 634.37867, -34.62727, -0.81379, -0.14636
 6.36451, -1.16378, 631.14664, -34.56792, -0.73961,  0.02356
 6.75541, -1.24694, 628.26792, -34.44359, -0.59899, -0.11644
 6.37277, -1.21031, 625.40319, -34.31726, -0.59371,  0.01214
 6.61759, -1.75823, 622.83504, -34.25721, -0.38735, -0.10625
 6.47884, -1.54950, 620.71254, -34.13019, -0.24988,  0.09791
 6.60826, -2.02573, 619.26888, -34.13234, -0.11358, -0.00860
 6.52705, -2.06888, 619.27139, -34.13234, -0.11358, -0.07826
 6.43174, -2.73064, 620.68482, -34.26082,  0.01743, -0.05934
 6.55764, -2.90911, 621.41752, -34.38999,  0.01626, -0.05845
 6.35386, -3.28463, 623.66555, -34.51639,  0.01146, -0.06098
 6.59888, -4.26691, 626.88194, -34.70700,  0.07192, -0.06021
 6.21107, -4.67435, 629.06224, -34.83340,  0.06712, -0.07836
 6.60877, -5.30586, 630.85513, -34.89490,  0.12924, -0.23799
 6.30273, -5.82133, 633.39498, -34.95633,  0.19087, -0.26611
 6.87901, -6.22917, 634.85519, -34.82168,  0.18526,  0.04754
 7.03086, -6.11938, 635.59675, -34.68772,  0.04747, -0.02001
 7.24074, -6.26372, 636.32987, -34.68565, -0.08835,  0.02075
 7.58160, -6.29926, 637.78366, -34.55162, -0.22662,  0.02026
 7.63418, -6.63622, 638.51061, -34.41967, -0.22908,  0.05743
 7.65878, -6.52924, 638.90047, -34.35269, -0.29798,  0.11766
 7.98300, -6.30013, 639.61603, -34.35061, -0.43379,  0.18637
 7.70653, -6.59995, 639.26852, -34.28571, -0.36687,  0.06954
 6.93450, -6.49261, 638.56663, -34.02528, -0.50035,  0.14145
 6.87233, -6.54717, 638.52355, -33.89479, -0.23433,  0.09101
 6.97930, -5.63737, 639.23627, -33.76283, -0.23679,  0.08040
 7.07542, -5.93356, 638.91240, -33.69793, -0.16988,  0.08096
 6.99822, -5.75592, 639.62012, -33.56598, -0.17234,  0.01009
 7.10239, -5.61536, 640.67993, -33.49831, -0.10905,  0.06225
 6.97861, -5.88363, 641.43399, -33.49761,  0.02313,  0.09032
 6.92999, -6.32628, 641.44791, -33.36774,  0.15648,  0.13056
 6.71867, -6.40277, 641.41101, -33.36774,  0.15648,  0.06898
 6.43577, -6.52172, 641.43536, -33.36911,  0.42447,  0.06070
 6.38086, -6.82370, 640.77482, -33.23931,  0.55831,  0.17965
 6.16247, -6.75539, 641.10009, -33.30359,  0.62406,  0.17898
 6.26680, -6.76164, 641.08629, -33.17372,  0.75741,  0.30636
 6.32695, -6.90392, 640.72504, -33.10881,  0.82433,  0.35738
 6.32349, -6.98539, 640.33048, -32.91466,  0.89193,  0.29759
 6.34648, -6.84881, 640.36472, -32.78479,  1.02528,  0.40639
 5.70600, -7.19778, 640.02961, -32.59002,  1.22555,  0.41552
 5.76758, -7.35776, 640.41775, -32.52442,  1.42465,  0.42235
 5.88635, -6.95254, 640.73596, -32.19832,  1.48979,  0.51487
 5.60633, -7.00093, 640.02201, -32.06851,  1.62362,  0.48557
 5.40090, -6.68822, 640.37990, -31.61254,  1.82211,  0.52718
 6.09636, -6.73293, 640.32335, -31.22216,  1.82151,  0.56514
 5.65340, -6.34281, 639.65479, -30.83186,  1.82138,  0.66306
 5.22547, -6.31717, 641.12720, -30.43870,  1.81715,  0.70468
 5.26806, -6.66550, 639.68879, -29.78997,  1.81888,  0.54749
 4.91431, -6.13152, 639.30508, -29.07419,  1.75123,  0.55639
 4.58874, -4.94621, 638.58095, -28.16426,  1.75118,  0.56813
 5.04778, -3.43678, 637.83631, -26.73207,  1.74855,  0.38282
 5.05166, -1.75768, 637.80571, -25.56032,  1.87940,  0.28236
 5.23934, -0.28025, 637.05035, -24.38926,  1.87806,  0.19620
 4.94175,  0.22756, 636.74361, -23.02197,  1.80852,  0.18338
 5.05253,  1.81029, 635.58200, -21.52488,  1.87280,  0.11078
 4.62254,  2.87412, 635.23700, -20.28685,  1.80257,  0.02272
 4.99405,  3.43585, 634.92288, -18.91756,  1.59769,  0.18243
 4.75549,  4.56384, 634.91070, -17.35342,  1.59260,  0.00626
 4.70970,  4.96384, 635.69610, -16.04633,  1.31766,  0.13112
 4.98484,  6.47798, 636.01158, -14.67434,  1.10963,  0.03690
 4.60402,  7.32775, 636.73195, -13.49850,  0.96934,  0.03797
 4.75795,  7.90572, 638.25262, -12.19071,  0.82658,  0.06599
 4.82013,  8.27893, 639.71758, -11.14205,  0.54978, -0.01304
 4.79036,  9.10263, 641.16936, -10.09538,  0.40831, -0.04742
 5.03588,  9.76138, 641.53264, -8.98390,  0.33425, -0.00143
 4.91171, 10.68953, 641.21726, -8.00498,  0.12998, -0.04918
 4.47266, 11.22220, 641.57288, -7.15462,  0.05720, -0.04610
 4.80138, 12.11716, 640.85057, -6.37194, -0.07886,  0.05292
 4.75199, 12.65352, 639.77753, -5.65423, -0.28135,  0.00425
 4.50076, 13.41102, 639.05350, -5.13267, -0.41612,  0.06341
 4.80201, 13.65713, 637.64965, -4.47993, -0.68504,  0.10307
 5.05086, 14.38277, 636.55365, -4.02535, -0.75092, -0.01492
 4.73958, 14.98663, 635.14834, -3.50387, -0.88520,  0.06394
 4.55901, 15.35324, 634.77484, -3.17646, -1.08757,  0.04484
 4.68565, 15.20415, 633.35616, -2.91873, -1.21789,  0.04416
 4.34913, 14.97951, 634.13017, -2.78478, -1.35569,  0.17338
 4.49173, 14.79764, 634.14359, -2.65352, -1.49033,  0.24264
 4.61025, 14.40558, 634.15405, -2.78202, -1.89168,  0.25833
 4.72974, 13.71574, 634.89875, -2.77994, -2.02749,  0.47732
 4.86569, 13.24934, 635.65024, -2.90774, -2.29665,  0.39914
 5.36293, 12.37980, 636.75004, -3.09981, -2.50007,  0.41440
 5.62831, 12.15841, 638.23934, -3.09503, -2.63903,  0.50390
 5.87221, 11.79662, 639.32205, -3.28911, -2.70712,  0.58192
 5.84570, 11.19177, 640.07539, -3.41691, -2.97628,  0.56535
 6.18308, 11.18909, 640.41976, -3.34993, -3.04518,  0.53338
 6.01910, 10.68867, 641.18864, -3.47773, -3.31434,  0.48592
 6.08745, 10.72305, 640.80867, -3.41345, -3.38009,  0.43675
 6.05596, 10.65861, 640.47979, -3.34780, -3.71383,  0.41620
 5.64558, 10.33208, 639.11191, -3.34919, -3.97819,  0.45395
 5.96180, 10.11406, 638.34426, -3.34989, -4.11038,  0.25450
 5.93849, 10.16612, 637.26948, -3.28631, -4.30830,  0.42430
 6.48325, 10.24321, 636.54718, -3.15513, -4.44246,  0.43408
 6.09269, 10.38274, 635.47941, -3.09356, -4.50506,  0.33283
 6.39542,  9.98192, 635.13633, -3.02728, -4.70614,  0.36210
 6.77211, 10.06828, 634.40927, -3.02798, -4.83832,  0.30384
 7.05373,  9.65776, 634.44617, -3.02798, -4.83832,  0.30044
 7.14630,  9.65821, 634.08529, -2.96170, -5.03940,  0.33031
 7.10275,  9.04053, 634.13052, -3.09157, -5.17275,  0.20135
 6.95962,  8.78401, 634.48383, -3.02522, -5.37431,  0.13119
 7.46148,  8.20729, 634.51934, -3.15509, -5.50766,  0.20049
 7.38946,  7.66220, 634.88868, -3.21999, -5.57458, -0.01721
 7.48817,  7.65708, 635.96096, -3.28219, -5.64465,  0.10937
 7.50940,  7.63018, 636.37343, -3.34571, -5.97956,  0.07021
 7.50609,  7.19879, 637.45857, -3.40992, -5.91429,  0.04196
 7.90478,  7.27247, 637.09128, -3.34564, -5.98004,  0.05094
 7.66676,  7.56222, 637.09414, -3.34364, -6.11537, -0.00793
 7.76328,  7.41304, 637.07453, -3.08313, -6.24933, -0.03812
 8.39567,  7.02635, 637.09727, -3.21301, -6.38268, -0.04976
 8.29150,  6.98193, 636.39912, -2.95258, -6.51615,  0.11826
 8.59031,  7.08823, 636.74656, -2.88760, -6.44972, -0.01024
 8.95117,  7.31042, 636.42383, -2.82132, -6.65080, -0.11045
 9.32347,  7.11953, 636.44385, -2.69007, -6.78544, -0.10332
 9.33573,  7.39230, 636.75414, -2.62372, -6.98700, -0.09946
 9.57612,  6.98489, 635.71813, -2.55952, -7.05227, -0.13151
 9.35064,  7.01024, 636.06967, -2.49254, -7.12116, -0.25987
 9.40410,  6.98166, 636.46188, -2.42619, -7.32272, -0.13144
 8.91384,  6.91820, 636.11433, -2.36191, -7.38847, -0.15750
 9.31269,  6.54623, 635.01472, -2.29771, -7.45374, -0.29729
 9.36963,  6.94373, 634.65192, -2.10356, -7.38613, -0.26822
 9.40401,  6.75279, 634.68631, -1.97168, -7.38811, -0.15097
 8.94732,  6.53064, 634.30995, -1.90678, -7.32119, -0.13903
 9.03144,  6.92544, 633.61478, -1.90885, -7.18538, -0.14020
 9.22004,  6.27447, 633.60717, -1.90885, -7.18538, -0.08010
 8.59777,  6.15434, 633.22183, -1.84395, -7.11846, -0.16027
 8.69213,  6.33942, 632.87249, -1.91093, -7.04957,  0.05594
 8.25607,  6.51518, 633.22995, -1.84533, -6.85047, -0.01084
 8.52353,  6.26405, 633.22954, -1.84533, -6.85047, -0.00892
 8.23071,  5.81426, 632.54653, -1.84603, -6.98265,  0.08479
 8.50918,  5.78600, 633.63324, -1.90761, -6.92005,  0.10783
 8.35318,  5.84441, 634.36078, -2.03816, -6.65323,  0.01751
 8.48791,  5.54270, 635.43238, -2.10174, -6.45530,  0.12404
 8.04229,  5.70219, 635.73129, -2.16602, -6.38955,  0.12948
 8.02280,  5.94648, 635.74074, -2.03614, -6.25620,  0.10102
 8.14322,  5.75276, 635.41647, -2.10249, -6.05464,  0.06614
 7.40116,  5.34701, 635.38169, -2.36500, -5.78535,  0.08668
 7.82323,  5.27080, 635.40832, -2.36438, -5.65268,  0.17552
 7.63872,  4.79631, 635.39773, -2.62688, -5.38340,  0.22519
 7.43091,  4.54006, 634.66948, -2.75621, -5.38360,  0.27542
 7.26771,  4.32552, 634.31407, -2.95243, -5.31539,  0.38442
 7.18798,  4.17601, 633.93645, -3.01879, -5.11383,  0.21794
 7.20866,  4.38888, 633.55035, -3.08576, -5.04493,  0.20493
 7.42407,  4.31489, 632.85613, -3.21709, -4.90980,  0.27134
 7.40826,  4.64682, 632.84064, -3.21709, -4.90980,  0.16531
 6.94207,  4.32122, 632.83393, -3.34834, -4.77516,  0.26560
 7.40129,  4.92391, 633.23069, -3.28337, -4.70873,  0.10334
 7.42961,  4.92388, 633.15478, -3.28475, -4.44073,  0.04451
 7.39298,  4.88396, 633.89450, -3.15280, -4.44319,  0.10488
 7.22931,  5.28315, 634.63038, -3.15010, -4.44634,  0.09552
 7.42056,  4.91050, 635.31616, -3.01952, -4.18081,  0.07646
 7.22154,  4.97880, 636.38392, -3.08373, -4.11555,  0.08681
 7.19498,  4.19094, 637.89239, -3.08233, -3.85118,  0.15441
 6.70528,  4.63602, 639.28678, -3.07956, -3.85481,  0.02871
 6.57891,  4.15510, 640.40764, -3.01188, -3.79153,  0.17809
 6.12644,  4.14281, 640.35380, -2.88201, -3.65818,  0.21839
 6.22032,  4.64955, 641.10345, -2.75006, -3.66064,  0.08934
 6.11891,  4.60804, 640.34618, -2.62226, -3.39147,  0.18943
 5.75788,  5.36173, 639.26340, -2.55944, -3.18874,  0.12724
 5.72553,  5.25320, 637.83482, -2.43234, -3.05176,  0.22860
 5.50055,  5.57460, 637.12088, -2.17329, -2.91724,  0.44713
 5.47646,  6.04026, 637.02561, -2.17466, -2.64925,  0.24724
 5.41470,  5.89026, 636.35246, -2.04486, -2.51541,  0.40743
 5.23755,  5.87751, 635.99535, -1.98197, -2.31317,  0.31620
 5.44668,  5.65517, 635.60932, -1.91707, -2.24625,  0.26754
 5.28867,  5.64594, 635.61865, -1.78719, -2.11290,  0.34772
 5.17066,  5.38978, 635.66287, -1.78657, -1.98023,  0.43799
 4.92968,  5.29422, 634.88801, -1.65877, -1.71107,  0.32597
 4.68332,  5.03970, 633.83772, -1.59657, -1.64100,  0.18968
 4.90325,  5.39606, 634.51656, -1.46600, -1.37547,  0.32840
 4.89008,  5.09116, 634.54789, -1.46537, -1.24281,  0.33497
 4.68995,  4.86961, 634.86694, -1.53165, -1.04173,  0.19938
 4.92753,  4.90237, 635.24380, -1.46605, -0.84263,  0.32884
 5.34367,  4.63413, 635.20934, -1.46743, -0.57463,  0.15904
 5.12092,  4.51139, 636.28526, -1.53101, -0.37671,  0.09850
 5.24644,  4.18726, 637.02008, -1.39906, -0.37917,  0.19780
 5.48261,  4.09632, 637.77099, -1.39836, -0.24699,  0.05737
 5.17437,  4.20902, 638.83414, -1.33069, -0.18370,  0.24941
 5.18762,  4.75670, 639.17602, -1.26571, -0.11727,  0.19041
 5.22072,  4.79103, 638.81153, -1.07156, -0.04966,  0.17189
 5.64432,  5.39922, 638.45407, -0.87541, -0.11739,  0.04109
 5.03141,  6.16606, 637.70315, -0.61698, -0.11553,  0.00286
 5.19693,  7.00622, 636.97269, -0.35655, -0.24901,  0.03109
 4.80977,  7.33119, 635.84895, -0.16448, -0.04559,  0.00327
 4.69894,  7.97306, 634.39192,  0.09387, -0.04325, -0.21606
 4.49171,  8.26594, 632.95740,  0.22097,  0.09373, -0.08642
 4.70606,  8.70242, 632.90962,  0.35022,  0.09441, -0.38017
 4.19794,  9.02426, 631.85037,  0.54430,  0.16250, -0.26267
 4.23927,  9.65057, 633.29563,  0.67632,  0.15956, -0.25047
 3.83663,  9.34862, 633.65783,  0.74130,  0.22599, -0.26010
 4.07966,  9.30567, 634.38918,  0.74200,  0.35817, -0.29200
 3.90231,  9.55988, 635.07810,  0.74207,  0.35769, -0.39999
 3.80348,  9.77692, 636.14820,  0.80912,  0.28831, -0.37976
 4.10179,  9.38664, 637.20537,  0.74492,  0.35357, -0.37643
 4.36884,  9.86312, 637.89319,  0.74499,  0.35309, -0.40702
 4.26384,  9.78655, 639.03971,  0.68279,  0.28302, -0.35844
 4.50371,  9.63481, 639.39382,  0.74776,  0.34946, -0.41824
 4.40090,  9.34390, 639.38045,  0.74776,  0.34946, -0.37060
 4.49079,  9.67198, 639.71932,  0.81274,  0.41589, -0.34807
 4.55280,  9.93751, 640.46571,  0.68356,  0.41472, -0.27866
 4.33908,  9.67128, 640.82782,  0.74854,  0.48115, -0.28874
 4.18559, 10.08278, 640.41148,  0.68156,  0.55005, -0.37535
 4.61538,  9.85238, 640.04289,  0.61721,  0.61628, -0.38777
 4.35218,  9.92508, 639.70089,  0.55023,  0.68518, -0.37981
 4.26772,  9.96432, 638.61047,  0.61243,  0.75524, -0.27043
 4.27319,  9.93115, 638.26713,  0.67733,  0.82216, -0.25675
 4.13045, 10.59145, 638.24688,  0.54608,  0.95680, -0.22682
 4.26260, 10.56273, 637.47183,  0.41413,  0.95927, -0.22958
 4.17571, 10.49317, 637.13779,  0.34915,  0.89283, -0.06998
 4.12734, 10.13429, 636.40220,  0.08595,  1.02994, -0.08929
 4.43648, 10.20469, 636.08717,  0.02097,  0.96350, -0.32726
 4.12839, 10.10523, 635.71011, -0.17588,  0.89905, -0.19853
 4.41792,  9.90776, 636.43919, -0.30443,  1.03054, -0.32037
 4.68129,  9.85986, 636.04081, -0.50128,  0.96609, -0.18874
 4.66240,  9.78577, 636.03397, -0.76241,  0.96738, -0.29986
 4.84548,  9.54847, 636.02571, -0.89228,  0.83403, -0.14059
 5.14957,  8.96814, 636.75324, -1.15133,  0.69951, -0.27047
 5.06091,  9.66961, 636.72786, -1.41246,  0.70080, -0.13229
 5.20499,  9.36462, 637.08830, -1.73849,  0.63518, -0.13164
 5.28636,  9.27993, 637.81370, -1.86704,  0.76668, -0.15008
 4.92272,  9.10633, 637.81870, -2.26005,  0.76995, -0.20139
 5.23591,  9.12334, 638.55202, -2.51910,  0.63543, -0.24030
 5.27430,  8.86555, 638.53486, -2.78023,  0.63672, -0.24201
 5.18819,  8.99079, 637.83795, -3.04205,  0.50583, -0.11339
 4.79349,  8.74628, 637.80485, -3.30318,  0.50712, -0.22958
 5.34592,  8.98535, 637.78421, -3.69418,  0.37506, -0.18102
 5.30599,  8.51105, 637.78433, -4.08656,  0.51100, -0.21217
 5.41150,  8.52079, 638.11584, -4.28071,  0.44340, -0.14365
 5.46439,  8.46182, 637.80122, -4.60882,  0.51359, -0.07261
 5.36147,  8.50062, 637.04978, -4.87002,  0.51536, -0.15206
 5.42710,  7.99633, 636.69516, -5.19812,  0.58555, -0.02634
 5.12345,  8.00946, 636.31179, -5.39497,  0.52110, -0.02657
 5.39358,  7.47974, 636.29817, -5.91723,  0.52368,  0.00358
 5.00005,  7.40109, 636.33910, -6.17773,  0.65764,  0.01279
 5.24753,  7.01580, 636.31142, -6.69999,  0.66022,  0.04233
 5.09948,  6.25966, 636.31280, -7.09299,  0.66349,  0.06074
 5.26863,  6.35341, 636.66930, -7.67953,  0.73183,  0.12186
 4.77010,  5.92296, 635.95504, -8.07260,  0.73558,  0.00287
 4.68865,  5.67784, 636.65890, -8.59416,  0.87035,  0.06221
 5.08343,  5.25654, 636.26449, -9.05214,  0.80719, -0.03646
 5.22929,  4.86267, 636.28738, -9.44452,  0.94312,  0.06096
 4.84735,  4.32895, 635.91164, -10.03175,  0.87928,  0.02205
 5.01890,  4.30748, 635.55515, -10.48911,  0.94878,  0.18832
