
 5.08638,  3.72920, 514.48905, -11.35692,  2.57172,  0.06598
 5.46543,  3.13849, 514.90358, -11.28994,  2.50282,  0.01455
 5.24332,  3.43482, 515.60016, -11.41912,  2.50165,  0.08558
 5.28632,  3.43244, 515.95039, -11.35414,  2.56808,  0.01599
 5.03496,  3.56783, 515.61680, -11.28924,  2.63500,  0.06247
 5.32677,  3.85753, 515.97718, -11.35352,  2.70075,  0.00410
 4.93396,  3.75429, 515.57419, -11.28924,  2.63500,  0.17276
 4.72516,  3.67807, 515.94270, -11.22427,  2.70143,  0.07373
 4.56282,  3.75026, 515.96765, -11.22427,  2.70143,  0.01935
 4.89302,  3.90377, 515.58770, -11.28924,  2.63500,  0.10524
 5.01499,  4.00494, 515.20782, -11.09509,  2.70260, -0.09273
 4.88294,  4.04349, 515.21715, -11.09509,  2.70260,  0.06701
 4.83823,  4.07986, 514.85382, -11.16207,  2.77150,  0.06436
 4.78624,  4.26379, 514.85544, -11.16006,  2.63617,  0.12484
 5.00950,  3.93552, 514.85036, -11.16006,  2.63617,  0.02434
 5.19641,  4.30197, 514.10718, -11.16277,  2.63932,  0.08232
 4.82800,  3.75257, 514.50400, -11.22704,  2.70507,  0.08413
 5.12899,  3.79902, 514.44608, -11.22704,  2.70507,  0.07606
 4.71467,  3.83148, 514.48511, -11.22704,  2.70507,  0.05631
 4.98293,  3.79167, 514.49692, -11.35629,  2.70438,  0.09375
 4.93255,  3.83552, 515.19024, -11.35622,  2.70390,  0.21316
 5.20733,  3.58127, 514.86367, -11.42119,  2.63746,  0.17325
 4.95166,  3.53535, 514.88179, -11.42119,  2.63746,  0.11086
 5.03030,  4.20139, 515.53703, -11.55037,  2.63629,  0.02531
 5.44235,  3.39958, 515.57204, -11.42112,  2.63698,  0.10517
 5.15238,  3.94569, 515.93815, -11.35414,  2.56808,  0.04508
 5.24373,  3.76785, 515.19256, -11.48609,  2.57055,  0.03499
 5.34820,  3.61799, 514.85866, -11.55107,  2.50411,  0.16111
 5.15704,  3.22465, 514.84750, -11.55107,  2.50411,  0.19166
 5.21276,  3.58788, 514.85890, -11.68232,  2.63876,  0.23136
 5.32701,  3.40054, 515.22493, -11.61597,  2.43720, -0.04574
 5.21817,  3.14422, 515.25005, -11.61597,  2.43720,  0.18892
 5.10289,  3.32832, 515.24847, -11.74522,  2.43651,  0.11186
 5.11993,  3.10880, 515.23313, -11.61597,  2.43720,  0.01357
 5.12578,  3.14224, 515.24140, -11.61534,  2.56986,  0.16157
 5.27760,  3.73403, 515.57527, -11.68024,  2.50294,  0.13131
 5.46538,  3.55540, 515.23213, -11.74522,  2.43651,  0.17221
 5.28704,  2.94081, 515.22824, -11.74522,  2.43651,  0.16339
 5.05989,  3.54577, 515.58151, -11.68024,  2.50294,  0.16069
 5.35720,  3.52323, 515.59190, -11.81012,  2.36959,  0.15154
 5.36559,  3.52494, 515.93961, -11.87439,  2.43534,  0.17229
 4.88611,  3.40515, 515.23526, -11.87647,  2.57115,  0.11407
 5.05062,  3.23035, 514.85409, -11.81219,  2.50541,  0.06508
 5.05523,  3.37376, 514.49359, -11.74792,  2.43966,  0.19247
 5.42641,  3.37262, 514.14111, -11.81227,  2.50589,  0.04386
 5.01191,  3.41119, 514.14555, -11.81289,  2.37322,  0.15228
 4.57090,  3.66602, 514.12064, -11.68302,  2.50657,  0.14410
 5.16411,  3.67219, 514.11925, -11.81289,  2.37322,  0.10348
 5.32251,  3.63549, 513.41362, -11.81297,  2.37371,  0.15208
 5.21311,  3.34258, 513.40791, -11.81559,  2.37637,  0.08121
 5.40661,  3.49903, 513.77456, -11.87787,  2.30679,  0.15384
 5.29909,  3.23555, 513.79446, -11.87787,  2.30679,  0.09400
 5.47866,  3.46036, 514.54177, -12.00704,  2.30562,  0.08418
 5.41571,  3.06471, 514.85256, -12.07194,  2.23870,  0.13414
 5.25260,  3.06339, 514.89928, -12.07194,  2.23870,  0.25318
 5.50343,  2.91664, 515.22700, -12.13622,  2.30445,  0.17257
 5.46383,  2.98522, 515.22214, -12.13622,  2.30445,  0.14297
 5.07370,  3.17231, 514.84672, -12.07194,  2.23870,  0.09557
 5.13075,  2.87823, 515.61569, -12.06924,  2.23556,  0.20365
 5.37994,  3.20955, 515.21611, -12.13622,  2.30445,  0.18250
 5.31280,  3.16477, 515.24879, -12.13622,  2.30445,  0.03344
 5.14635,  3.28379, 515.21351, -12.13622,  2.30445,  0.16467
 5.45240,  3.21124, 515.23864, -12.00697,  2.30514,  0.16430
 5.35335,  3.64310, 514.85666, -12.07194,  2.23870,  0.08170
 5.36705,  3.20530, 514.53423, -12.00704,  2.30562,  0.18279
 5.42628,  3.60607, 514.48900, -12.00704,  2.30562,  0.15324
 5.75069,  3.42082, 514.51761, -11.87717,  2.43897,  0.08308
 5.28065,  3.49234, 514.50232, -12.00704,  2.30562,  0.14123
 5.11354,  3.19828, 514.54374, -12.00905,  2.44095,  0.09382
 5.06639,  3.71560, 514.84344, -12.07332,  2.50670,  0.04710
 5.30550,  3.04461, 514.85683, -11.94207,  2.37205,  0.08086
 5.26489,  3.52241, 514.87435, -12.07332,  2.50670, -0.07465
 4.89112,  3.49095, 515.16611, -12.00835,  2.57313, -0.06130
 5.34365,  3.53223, 514.84139, -12.07332,  2.50670, -0.01342
 5.18649,  3.70365, 514.86126, -11.94144,  2.50472, -0.00628
 4.82796,  3.81755, 515.59937, -12.07062,  2.50355,  0.11622
 5.17353,  3.45905, 514.87536, -12.07332,  2.50670,  0.20380
 5.29053,  3.86007, 515.18462, -12.13760,  2.57245,  0.08317
 4.55061,  3.63456, 514.85438, -12.07270,  2.63936,  0.16516
 5.05578,  3.38820, 515.17245, -12.13760,  2.57245,  0.06748
 4.84603,  3.78990, 515.18463, -12.13760,  2.57245,  0.10622
 4.74188,  3.71281, 515.21409, -12.13760,  2.57245,  0.05547
 5.00428,  3.77791, 515.56936, -12.20187,  2.63819,  0.06278
 4.68052,  3.93163, 515.22180, -12.26685,  2.57176,  0.14546
 4.79672,  4.11722, 515.55073, -12.20187,  2.63819,  0.08655
 4.84052,  3.81604, 515.21858, -12.26685,  2.57176,  0.05429
 4.90342,  3.75411, 514.85264, -12.33383,  2.64066,  0.08590
 4.94094,  3.57088, 515.55733, -12.46300,  2.63949,  0.04676
 4.75620,  3.79102, 515.57025, -12.46300,  2.63949,  0.01547
 4.88126,  3.38484, 515.95008, -12.52728,  2.70523,  0.17365
 4.93395,  3.82802, 515.92670, -12.52728,  2.70523,  0.19269
 4.70333,  3.53324, 515.57575, -12.59426,  2.77413, -0.03119
 4.83953,  3.46661, 515.19547, -12.65923,  2.70770,  0.18321
 4.76210,  3.87096, 515.15435, -12.65923,  2.70770, -0.02261
 4.73856,  3.83661, 514.47990, -12.65993,  2.57551,  0.02827
 4.23418,  3.54292, 514.50201, -12.65993,  2.57551,  0.14585
 4.35752,  3.46882, 514.12580, -12.72690,  2.64441,  0.03663
 4.63302,  3.58155, 513.77255, -12.92175,  2.44463, -0.05356
 4.98554,  3.55567, 514.09204, -12.85678,  2.51106,  0.04548
 4.75462,  3.47456, 514.10278, -12.85678,  2.51106, -0.01454
 4.82968,  3.48124, 514.46052, -13.05093,  2.44346,  0.00661
 4.95489,  3.20099, 514.48459, -13.18281,  2.44543,  0.09533
 4.90259,  2.93656, 514.53135, -13.31206,  2.44475,  0.04346
 5.22185,  3.09815, 514.46619, -13.31206,  2.44475,  0.21532
 5.23517,  2.69660, 515.19633, -13.44123,  2.44358,  0.03569
 5.06088,  2.62502, 515.18928, -13.44123,  2.44358,  0.21510
 5.20116,  2.81102, 515.20090, -13.57111,  2.31023,  0.14463
 5.14358,  2.48109, 515.96000, -13.70028,  2.30906,  0.30955
 4.96196,  2.55279, 515.21863, -13.57111,  2.31023,  0.12335
 5.01897,  2.70391, 515.21116, -13.70236,  2.44487,  0.24353
 5.29964,  2.63540, 515.18919, -13.83223,  2.31152,  0.13218
 4.88880,  2.55834, 515.19698, -13.83223,  2.31152,  0.16165
 5.11207,  2.52129, 515.23921, -13.83223,  2.31152,  0.19072
 5.28910,  2.49746, 514.82976, -13.89921,  2.38042,  0.33176
 5.21292,  2.66801, 514.86383, -13.89721,  2.24509,  0.12283
 4.92142,  2.52558, 514.86103, -13.89721,  2.24509,  0.18202
 5.28008,  3.00735, 514.83507, -13.89721,  2.24509,  0.09532
 5.10629,  2.61049, 513.78239, -13.96488,  2.18180,  0.11402
 5.25462,  2.42523, 514.47475, -13.96481,  2.18132,  0.14232
 5.01240,  2.75415, 514.48252, -14.09406,  2.18063,  0.17304
 5.09666,  2.56416, 514.51341, -13.96281,  2.04599,  0.02228
 5.09165,  2.64650, 514.84519, -13.89783,  2.11242,  0.14345
 5.38520,  2.71828, 514.47570, -13.96481,  2.18132,  0.08493
 5.27457,  2.68102, 514.83587, -13.89783,  2.11242,  0.12397
 5.26369,  2.86857, 515.19434, -13.96273,  2.04551,  0.05432
 4.99688,  2.78712, 514.87146, -13.89783,  2.11242,  0.18334
 5.28010,  2.49888, 514.86399, -14.02771,  1.97907,  0.11179
 5.11538,  2.64613, 515.17596, -13.96273,  2.04551,  0.13291
 4.95163,  2.61538, 515.23601, -13.96135,  1.77751,  0.08543
 5.30124,  2.57824, 514.84418, -14.02833,  1.84641,  0.06236
 5.14603,  2.47128, 515.25693, -13.96135,  1.77751,  0.19261
 5.28353,  2.58136, 515.21567, -13.96135,  1.77751,  0.18239
 5.43222,  2.47251, 515.23583, -13.96198,  1.64485,  0.11210
 5.35877,  2.73217, 514.85527, -13.89708,  1.71176,  0.10296
 5.24996,  2.44241, 514.85832, -14.02695,  1.57841,  0.11257
 5.70500,  2.40076, 515.23593, -13.95998,  1.50952,  0.04208
 5.67053,  2.87956, 514.88750, -13.89507,  1.57643,  0.23259
 5.73277,  3.06391, 514.87277, -13.89570,  1.44377,  0.16095
 5.28691,  2.88189, 515.20994, -13.83073,  1.51020,  0.15364
 5.72864,  3.09680, 515.20935, -13.82872,  1.37487,  0.09023
 5.41138,  2.91546, 515.57046, -13.76375,  1.44131,  0.07299
 6.04532,  2.87695, 515.59275, -13.76375,  1.44131,  0.07216
 5.61767,  2.98964, 514.85163, -13.76445,  1.30912, -0.00690
 5.51196,  2.95073, 515.22253, -13.69947,  1.37556,  0.11001
 5.48813,  3.32754, 515.21186, -13.69947,  1.37556,  0.09452
 5.48039,  3.46533, 515.56632, -13.63249,  1.30666,  0.09301
 5.60272,  2.99935, 515.24659, -13.56822,  1.24091,  0.23368
 5.73159,  3.28487, 514.51220, -13.43904,  1.24208,  0.17329
 5.85179,  3.19574, 514.17724, -13.37414,  1.30900,  0.08192
 5.83399,  3.49940, 513.79354, -13.30987,  1.24325,  0.06385
 5.76101,  3.45962, 514.86713, -13.24282,  1.17387, -0.04414
 5.44555,  3.38869, 513.84446, -13.17861,  1.10861,  0.15408
 5.69454,  3.09155, 514.15699, -13.24489,  1.30969,  0.21052
 5.69091,  3.13986, 513.78943, -13.18062,  1.24394,  0.14519
 5.87080,  3.27784, 514.16030, -13.11364,  1.17504,  0.09407
 5.70991,  3.39161, 514.51484, -13.04866,  1.24148,  0.16546
 5.63531,  3.52409, 514.53099, -13.04866,  1.24148,  0.08268
 5.69583,  3.16018, 515.25213, -12.91671,  1.23901,  0.07574
 6.10012,  3.19276, 515.26181, -12.91671,  1.23901,  0.17004
 5.72998,  3.59527, 515.61622, -12.85174,  1.30545,  0.19457
 5.69651,  3.59161, 515.95656, -12.91602,  1.37120,  0.22166
 5.68406,  3.85298, 515.97722, -12.78476,  1.23655,  0.17516
 5.60559,  3.85604, 515.94695, -12.78476,  1.23655,  0.21493
 5.72664,  3.88951, 515.98259, -12.78476,  1.23655,  0.13587
 5.52392,  4.03217, 516.30458, -12.71979,  1.30299,  0.12530
 5.68390,  3.87559, 515.61951, -12.59061,  1.30416,  0.12194
 5.51337,  4.03419, 515.59641, -12.59061,  1.30416,  0.22674
 5.52136,  4.06120, 515.57146, -12.59061,  1.30416,  0.05626
 5.66552,  4.16608, 515.57770, -12.46074,  1.43751,  0.14483
 5.75303,  4.17198, 515.54833, -12.46074,  1.43751,  0.12465
 5.46310,  3.95150, 515.61380, -12.46074,  1.43751,  0.08790
 5.38337,  4.09128, 515.24519, -12.39584,  1.50442,  0.16486
 5.45548,  4.02661, 514.52614, -12.39854,  1.50757,  0.22527
 5.41000,  4.02202, 513.07570, -12.40131,  1.51120,  0.17371
 5.39461,  3.94111, 512.73122, -12.46566,  1.57743,  0.10486
 5.55333,  4.37657, 511.95729, -12.46836,  1.58058, -0.00657
 5.27671,  3.94006, 512.70341, -12.33641,  1.57812,  0.11307
 5.21689,  4.37805, 513.05392, -12.40069,  1.64387,  0.12443
 5.30523,  3.97444, 513.07352, -12.40069,  1.64387,  0.21153
 5.46678,  4.16077, 514.49122, -12.52917,  1.77488,  0.14538
 5.43205,  4.05707, 514.49682, -12.52917,  1.77488,  0.24493
 4.98051,  4.19209, 514.12143, -12.59614,  1.84378,  0.14405
 5.34487,  3.98067, 515.19032, -12.65834,  1.77371,  0.03614
 5.17136,  4.08759, 515.56070, -12.72324,  1.70679,  0.08342
 5.07918,  3.94618, 515.22984, -12.78759,  1.77303,  0.19566
 5.29630,  3.86550, 515.54752, -12.85450,  1.84144,  0.11341
 5.18631,  3.95140, 515.19120, -12.78759,  1.77303,  0.28421
 5.10329,  4.09386, 514.47260, -12.79030,  1.77617,  0.14463
 5.21903,  4.09102, 514.85427, -12.72532,  1.84261,  0.25134
 4.96869,  4.42618, 514.45303, -12.79030,  1.77617,  0.18518
 4.93106,  4.45859, 514.82400, -12.85457,  1.84192,  0.16600
 5.26608,  4.39444, 514.45531, -12.79030,  1.77617,  0.21633
 5.21219,  4.31873, 514.44548, -12.91955,  1.77549,  0.13592
 5.11807,  4.32332, 514.46010, -12.91955,  1.77549,  0.33479
 5.19420,  4.47099, 514.81663, -12.98382,  1.84124,  0.37547
 5.12015,  4.47258, 514.83214, -13.11370,  1.70788,  0.27560
 4.96110,  4.35450, 514.85103, -13.11570,  1.84321,  0.11553
 5.10325,  4.29241, 515.16752, -13.30985,  1.77561,  0.15787
 4.99912,  3.96510, 515.20040, -13.30985,  1.77561,  0.31434
 5.25813,  4.26220, 514.81415, -13.37482,  1.70918,  0.30325
 4.85400,  3.82258, 514.82654, -13.50670,  1.71116,  0.25286
 4.76474,  4.26473, 514.45346, -13.57167,  1.64472,  0.13698
 5.10511,  4.30854, 513.37727, -13.63873,  1.71410,  0.27448
 5.04755,  4.23037, 514.10697, -13.76790,  1.71293,  0.09362
 4.83019,  3.87619, 514.15003, -13.89778,  1.57958,  0.19530
 5.06945,  3.73726, 514.49640, -13.96205,  1.64533,  0.31643
 4.93282,  4.09595, 514.82551, -14.02695,  1.57841,  0.16481
 4.80045,  3.77612, 514.46730, -14.22380,  1.51396,  0.15466
 5.39152,  4.07895, 514.79020, -14.28808,  1.57970,  0.17810
 5.21078,  3.63034, 514.82247, -14.28808,  1.57970,  0.26384
 5.08376,  3.38369, 514.46708, -14.48493,  1.51525,  0.21428
 5.09338,  3.23923, 515.19958, -14.61411,  1.51408,  0.15519
 5.51522,  3.27580, 515.18869, -14.74336,  1.51339,  0.17299
 5.55382,  3.24583, 515.90826, -14.87254,  1.51222,  0.09719
 5.33275,  3.14181, 515.92960, -15.00441,  1.51420,  0.20497
 5.49324,  3.58167, 515.53291, -15.06939,  1.44777,  0.13465
 4.96467,  2.63467, 516.26794, -15.19856,  1.44660,  0.03752
 5.39677,  3.07288, 515.56636, -15.19864,  1.44708, -0.00262
 5.29751,  3.14345, 515.56911, -15.33051,  1.44906,  0.11380
 5.43006,  3.01049, 515.53825, -15.33051,  1.44906,  0.08699
 5.67208,  3.44375, 514.80766, -15.33322,  1.45221, -0.02500
 5.38851,  2.85581, 515.19853, -15.39549,  1.38263,  0.13316
 5.27861,  3.08585, 514.81184, -15.46247,  1.45152, -0.07031
 5.33655,  3.15289, 514.82117, -15.46247,  1.45152,  0.16283
 5.59989,  3.45614, 514.41865, -15.52944,  1.52042,  0.13433
 5.56709,  3.09794, 514.43690, -15.65932,  1.38707,  0.18331
 5.49340,  2.95186, 514.08504, -15.72429,  1.32064,  0.08684
 5.62959,  2.80350, 514.43099, -15.78857,  1.38638,  0.19184
 5.56304,  2.59444, 514.44950, -15.92044,  1.38836,  0.15320
 5.44523,  2.65675, 514.44524, -16.04969,  1.38768,  0.06242
 5.37353,  2.59339, 514.47258, -16.04969,  1.38768,  0.18489
 5.43911,  2.29425, 515.17114, -16.17887,  1.38651,  0.01585
 5.40172,  2.04714, 515.21833, -16.30875,  1.25316,  0.13355
 5.27342,  2.11949, 515.17884, -16.44000,  1.38780,  0.05270
 5.49967,  2.41626, 515.56376, -16.50490,  1.32088,  0.06538
 5.67914,  1.91518, 515.17689, -16.56987,  1.25445,  0.12483
 5.54088,  2.31640, 515.53457, -16.50490,  1.32088,  0.24376
 5.34847,  2.35193, 515.16741, -16.57188,  1.38978,  0.20464
 5.48732,  2.06444, 515.52212, -16.63415,  1.32020,  0.17499
 5.41370,  2.72810, 515.14084, -16.70113,  1.38909,  0.28417
 5.34651,  2.13517, 515.17247, -16.70113,  1.38909,  0.15353
 5.32856,  2.16407, 514.47281, -16.57195,  1.39026,  0.20290
 5.55671,  2.25070, 514.43938, -16.83308,  1.39155,  0.24129
 5.64376,  2.24739, 514.81909, -16.89735,  1.45730,  0.16483
 5.42140,  1.99141, 515.54273, -16.89528,  1.32149,  0.11494
 5.49256,  1.91958, 515.17185, -16.96225,  1.39038,  0.30941
 5.50641,  1.95962, 515.51232, -17.02653,  1.45613,  0.20428
 5.27702,  2.02686, 515.52604, -17.02653,  1.45613,  0.30103
 5.55971,  1.99311, 515.86996, -17.09081,  1.52188,  0.20250
 5.54660,  2.14195, 515.50173, -17.15778,  1.59078,  0.33994
 5.48630,  2.18479, 514.79496, -17.15848,  1.45859,  0.41914
 5.65257,  2.13663, 514.44545, -17.09358,  1.52551,  0.27008
 5.90541,  2.10692, 514.07845, -17.02930,  1.45976,  0.21321
 5.76786,  2.18082, 513.74373, -16.96440,  1.52668,  0.25229
 5.15192,  2.46053, 513.74037, -16.96440,  1.52668,  0.23039
 5.47820,  2.35953, 512.64080, -16.90020,  1.46142,  0.36923
 4.94693,  2.25165, 513.71057, -16.96503,  1.39402,  0.26150
 5.24127,  2.07017, 513.35661, -16.90013,  1.46093,  0.26246
 5.60940,  2.40480, 513.68242, -17.09628,  1.52866,  0.17267
 5.55492,  1.84678, 514.10285, -17.02930,  1.45976,  0.25981
 5.48614,  1.99467, 514.46132, -17.09358,  1.52551,  0.26062
 5.24213,  2.17970, 515.16739, -17.09351,  1.52503,  0.25307
 5.38764,  2.36087, 515.45464, -17.15778,  1.59078,  0.22320
 5.12919,  2.21420, 515.52294, -17.15778,  1.59078,  0.27154
 5.10061,  2.02877, 515.51011, -17.15778,  1.59078,  0.15399
 5.27658,  2.35696, 516.24710, -17.15508,  1.58763,  0.17537
 5.35390,  2.25720, 515.50394, -17.15778,  1.59078,  0.30362
 5.52714,  2.06575, 515.54461, -17.15778,  1.59078,  0.41977
 5.40515,  2.43866, 514.43108, -17.09358,  1.52551,  0.39146
 5.32421,  2.50272, 515.14723, -16.96163,  1.52305,  0.33018
 5.24414,  2.02426, 514.44479, -17.09358,  1.52551,  0.17407
 5.27454,  2.17694, 514.45628, -16.96433,  1.52620,  0.18491
 5.45765,  2.25427, 514.06035, -16.89943,  1.59311,  0.25538
 5.20503,  2.75746, 514.42323, -16.96433,  1.52620,  0.17240
 5.26481,  2.42880, 514.41848, -16.83245,  1.52422,  0.15497
 5.63208,  2.57680, 514.43623, -16.83245,  1.52422,  0.21375
 5.05237,  2.61686, 514.77996, -16.89735,  1.45730,  0.33225
 5.24142,  2.72499, 515.13598, -16.83238,  1.52374,  0.27349
 5.19447,  2.86877, 515.49101, -16.76540,  1.45484,  0.24436
 5.40767,  2.57521, 514.40512, -16.70320,  1.52490,  0.25133
 5.49146,  2.83326, 514.78454, -16.76810,  1.45799,  0.15362
 5.48453,  2.83311, 515.15297, -16.70113,  1.38909,  0.19525
 5.54378,  2.61940, 514.78552, -16.76810,  1.45799,  0.26422
 5.36119,  3.01668, 515.12304, -16.70113,  1.38909,  0.29243
 5.54197,  2.54019, 514.79348, -16.76610,  1.32266,  0.22196
 5.55281,  2.94485, 515.14453, -16.70113,  1.38909,  0.16610
 5.54921,  2.94109, 514.80822, -16.63685,  1.32334,  0.24254
 5.66581,  2.80149, 514.42603, -16.70182,  1.25691,  0.21252
 5.22474,  2.64754, 514.81505, -16.63685,  1.32334,  0.23402
 5.63384,  2.72041, 515.15683, -16.56987,  1.25445,  0.18456
 5.64686,  2.58331, 514.43359, -16.57257,  1.25760,  0.12610
 5.49802,  2.46739, 514.44531, -16.57257,  1.25760,  0.15355
 5.83286,  2.58079, 514.04873, -16.50767,  1.32451,  0.19450
 5.74652,  2.39091, 515.54403, -16.37365,  1.18624,  0.28370
 5.53723,  2.83850, 514.78347, -16.50560,  1.18870,  0.27387
 5.77201,  3.04500, 514.77014, -16.37572,  1.32205,  0.05516
 5.14759,  2.62918, 515.57352, -16.24377,  1.31959,  0.11507
 5.36201,  2.68387, 515.89093, -16.30867,  1.25267,  0.20557
 5.45980,  2.94089, 515.51582, -16.37565,  1.32157,  0.20458
 5.01711,  2.71366, 515.54059, -16.24440,  1.18692,  0.14538
 5.99117,  2.85622, 515.87336, -16.17679,  1.25069,  0.22266
 5.34326,  3.03568, 515.15563, -16.17950,  1.25384,  0.22171
 5.45958,  2.86521, 515.12404, -16.17950,  1.25384,  0.26528
 5.18910,  3.10814, 514.44751, -16.05032,  1.25501,  0.10487
 5.68193,  3.51476, 513.70935, -15.92114,  1.25618,  0.25160
 5.36104,  3.14670, 513.71107, -15.92114,  1.25618,  0.28260
