
 5.45095,  4.95487, 601.23533, 20.20557, -12.92471, -0.11789
 5.67331,  4.58711, 601.26749, 20.33745, -12.92668, -0.10829
 5.47852,  4.87847, 600.48865, 20.46662, -12.92551, -0.17668
 5.62419,  5.42235, 600.53987, 20.59788, -13.06016, -0.19777
 5.39064,  5.17695, 599.43831, 20.66208, -13.12542,  0.09287
 5.82765,  4.87162, 599.47414, 20.79333, -13.26007, -0.13977
 5.94734,  4.71050, 599.48566, 20.79396, -13.12740, -0.07354
 6.34890,  4.90777, 599.49097, 20.92521, -13.26204, -0.01097
 6.40476,  5.04955, 599.87010, 21.12144, -13.33025,  0.06613
 6.54927,  5.22693, 600.21523, 21.18841, -13.39915, -0.04315
 6.53463,  5.26170, 600.97129, 21.32237, -13.53694, -0.08946
 6.37709,  5.29606, 599.87273, 21.38457, -13.46688, -0.04137
 6.53395,  5.18729, 600.21289, 21.45155, -13.53577, -0.03159
 6.50476,  5.70504, 600.23280, 21.58080, -13.53509, -0.00903
 6.60772,  5.76466, 600.60524, 21.64777, -13.60398, -0.00441
 6.48909,  6.03094, 600.56080, 21.64777, -13.60398, -0.04077
 6.65553,  5.76716, 600.94161, 21.71475, -13.67288, -0.05245
 6.30900,  5.83887, 600.94731, 21.71475, -13.67288, -0.13831
 6.28427,  5.61876, 600.58367, 21.64978, -13.73931, -0.14995
 6.45861,  5.77045, 599.17429, 21.64700, -13.73568, -0.06131
 6.20042,  6.35805, 597.70162, 21.64423, -13.73205, -0.06140
 6.22186,  6.35770, 595.90976, 21.70573, -13.79416, -0.03338
 6.16122,  7.05915, 595.51799, 21.77263, -13.86258, -0.06973
 5.99414,  6.95387, 595.19192, 21.83691, -13.92832,  0.05969
 6.59807,  7.39400, 596.23615, 21.77471, -13.99839,  0.06742
 6.32099,  7.47002, 597.29776, 21.71051, -13.93313, -0.10677
 6.06027,  7.31018, 599.84442, 21.78033, -14.00614, -0.15834
 6.42052,  7.02481, 601.64292, 21.58695, -13.94204, -0.06992
 6.36528,  6.95112, 603.08032, 21.58973, -13.94567, -0.16801
 6.35732,  6.64576, 604.17745, 21.52615, -13.74774, -0.19773
 6.08721,  6.73009, 604.54997, 21.46125, -13.81466, -0.18491
 6.22296,  6.25668, 604.91694, 21.26710, -13.88226, -0.18658
 5.63503,  6.22643, 604.87945, 21.13522, -13.88029, -0.06593
 5.65147,  5.89451, 604.16799, 21.00327, -13.87782, -0.34448
 5.60556,  5.86751, 603.09870, 20.80634, -13.94180, -0.28480
 5.49802,  5.69789, 600.91806, 20.67162, -13.93570, -0.22504
 5.46772,  5.51414, 598.78970, 20.53689, -13.92961, -0.22842
 5.02251,  5.36814, 597.67961, 20.33796, -13.85825, -0.20999
 5.24937,  5.70898, 596.93716, 20.20601, -13.85579, -0.12808
 5.14977,  5.85760, 597.31046, 20.14374, -13.92537, -0.15802
 4.89450,  5.71914, 596.62108, 20.01179, -13.92291,  0.00934
 4.69726,  5.74863, 597.30991, 19.88261, -13.92408, -0.04985
 4.46813,  5.90489, 598.02705, 19.88269, -13.92456,  0.01179
 4.58336,  6.00951, 598.03959, 19.75344, -13.92525, -0.08997
 4.61339,  5.50745, 598.39896, 19.55728, -13.85752,  0.01107
 4.14978,  5.13960, 598.76410, 19.49301, -13.79177,  0.04147
 4.37997,  4.95696, 599.52323, 19.36583, -13.92827,  0.08935
 4.54065,  4.63389, 599.89596, 19.30093, -13.99519,  0.09980
 4.37718,  5.01193, 600.22566, 19.10678, -14.06279,  0.21784
 4.56690,  4.83380, 601.65229, 18.97968, -14.19977,  0.31611
 4.27904,  4.72622, 602.38661, 18.85051, -14.20094,  0.20969
 4.12659,  4.80336, 602.04137, 18.78553, -14.26738,  0.19017
 4.26420,  4.25857, 602.44314, 18.58938, -14.19965,  0.17143
 4.43733,  4.29512, 601.38148, 18.65558, -14.40024,  0.40570
 4.32184,  3.78949, 601.01916, 18.58861, -14.33135,  0.28831
 4.45226,  3.53278, 599.91701, 18.39168, -14.39532,  0.20707
 4.11424,  3.42207, 599.92273, 18.39168, -14.39532,  0.32515
 4.50324,  3.35106, 599.18752, 18.25973, -14.39286,  0.22430
 4.61642,  3.25204, 598.84264, 18.06350, -14.32465,  0.42169
 4.36685,  3.07579, 599.19290, 18.00061, -14.52689,  0.34498
 4.61506,  3.25513, 598.86063, 18.06488, -14.59264,  0.32236
 5.11613,  3.22107, 599.20172, 18.00061, -14.52689,  0.16583
 5.60086,  3.48122, 598.49907, 17.99991, -14.65908,  0.31253
 5.43268,  3.37272, 598.81462, 17.93501, -14.72599,  0.15415
 5.78063,  3.77323, 599.53019, 18.06696, -14.72846,  0.28362
 5.92761,  3.84837, 598.86326, 17.93701, -14.86132,  0.16183
 6.23825,  3.69907, 599.18126, 18.00199, -14.79489,  0.18000
 6.28951,  3.64142, 599.54102, 17.93709, -14.86181,  0.05690
 6.12683,  4.62276, 599.53114, 17.93709, -14.86181, -0.06273
 6.05220,  4.39895, 599.17194, 18.13124, -14.79420, -0.04139
 6.01534,  4.83516, 599.52752, 18.19821, -14.86310,  0.05615
 5.66477,  4.53997, 599.89173, 18.13331, -14.93002, -0.10216
 6.04215,  4.44828, 600.22670, 18.06841, -14.99693, -0.06985
 5.92531,  3.99521, 600.95493, 18.07111, -15.00008, -0.05425
 6.14002,  3.70211, 602.06032, 18.00691, -14.93482, -0.22057
 6.68700,  3.74281, 601.74461, 18.07319, -15.13589, -0.16072
 6.84874,  4.40215, 601.30835, 18.00621, -15.06700, -0.27039
 7.04079,  4.25719, 602.04720, 18.13816, -15.06946, -0.25957
 6.93486,  4.65865, 602.04901, 18.00829, -15.20281, -0.31016
 7.49705,  4.39840, 602.06441, 18.00891, -15.07015, -0.32069
 7.43614,  3.96857, 602.05452, 17.87704, -15.06817, -0.26180
 6.99036,  3.96656, 602.43549, 17.81214, -15.13509, -0.43875
 6.52761,  3.48838, 602.81292, 17.74786, -15.06934, -0.37855
 6.56161,  3.45644, 602.40607, 17.81214, -15.13509, -0.45666
 6.29887,  3.44950, 602.41552, 17.81214, -15.13509, -0.50618
 6.41437,  3.55729, 602.02407, 17.74315, -14.93086, -0.56715
 6.66868,  3.74049, 601.33146, 17.87233, -14.92969, -0.54751
 6.50324,  3.36999, 599.86586, 17.99943, -14.79271, -0.59736
 6.42046,  3.50915, 599.54415, 18.06433, -14.72579, -0.51863
 6.53364,  3.39589, 598.79371, 18.19150, -14.58929, -0.43992
 6.26700,  3.67541, 598.82604, 18.32338, -14.59127, -0.51167
 5.72163,  3.88864, 599.15229, 18.51823, -14.39149, -0.42954
 5.39724,  3.73861, 598.79545, 18.71238, -14.32388, -0.41797
 5.42297,  4.06229, 598.05958, 18.97143, -14.18936, -0.43631
 5.41879,  4.12839, 597.68960, 19.03433, -13.98712, -0.39642
 5.43871,  3.82280, 597.70887, 19.03433, -13.98712, -0.45984
 5.52201,  3.71391, 598.44568, 19.29615, -13.85623, -0.34822
 5.30804,  3.55600, 598.03706, 19.49093, -13.65596, -0.17054
 4.88336,  3.40119, 597.74502, 19.68508, -13.58836, -0.12007
 4.95312,  3.79166, 598.77667, 19.88200, -13.52438, -0.19067
 4.68595,  3.86351, 598.79169, 20.01188, -13.39103, -0.08085
 4.80440,  3.92602, 599.15175, 20.21073, -13.46191, -0.20891
 4.87965,  4.68994, 599.14085, 20.46986, -13.32787, -0.13148
 5.07954,  4.89666, 599.15296, 20.73099, -13.32916, -0.05133
 5.39175,  4.71437, 599.14515, 20.73099, -13.32916, -0.10070
 5.04287,  4.96121, 599.87850, 20.86294, -13.33163, -0.23956
 5.23991,  4.96969, 599.16251, 20.99412, -13.46579,  0.05961
 5.55816,  5.15262, 598.78877, 21.18764, -13.53085,  0.03623
 5.55720,  5.22379, 598.80955, 21.18965, -13.66618, -0.00290
 5.54662,  5.37724, 598.80105, 21.32090, -13.80082,  0.03725
 5.84651,  5.70648, 598.79852, 21.45215, -13.93546, -0.02178
 5.95466,  5.76921, 599.54943, 21.71598, -13.93991,  0.04833
 5.62268,  6.31864, 599.89161, 21.91221, -14.00812, -0.03821
 5.89109,  6.68645, 600.25922, 22.11044, -14.21165,  0.09847
 5.65097,  6.86436, 599.88635, 22.30459, -14.14405,  0.03165
 5.75139,  6.99614, 599.91449, 22.56572, -14.14534,  0.05913
 5.51836,  6.95242, 599.55194, 22.76187, -14.21307, -0.04810
 5.49790,  6.99428, 599.17382, 22.56564, -14.14486,  0.06787
 5.78146,  6.58698, 599.90818, 22.69760, -14.14732, -0.04834
 5.66954,  6.43724, 599.57191, 22.76187, -14.21307, -0.00237
 5.61324,  6.58832, 599.96187, 22.82885, -14.28197,  0.09017
 5.46816,  6.64964, 600.34722, 22.89583, -14.35086, -0.06925
 5.47526,  6.60552, 600.68638, 23.09268, -14.28641,  0.07701
 5.44110,  6.38285, 599.99764, 23.22185, -14.28524,  0.04771
 5.56210,  6.75339, 599.58730, 23.28613, -14.35099,  0.10730
 5.63732,  6.71791, 599.25721, 23.35103, -14.28407,  0.10059
 5.81292,  7.04765, 598.85452, 23.28606, -14.35050,  0.02021
 5.86869,  6.71619, 598.89077, 23.28606, -14.35050,  0.07741
 5.63222,  6.78338, 599.94738, 23.22185, -14.28524,  0.07662
 5.77061,  6.60566, 599.60572, 23.28676, -14.21832,  0.11794
 5.90153,  6.74441, 600.33905, 23.41871, -14.22078,  0.17741
 6.15078,  6.68101, 601.39299, 23.35651, -14.29085,  0.06211
 5.72823,  6.85072, 600.31536, 23.28946, -14.22147,  0.05878
 5.13540,  6.81387, 600.68264, 23.35443, -14.15503,  0.06849
 5.67453,  6.96778, 600.65877, 23.35443, -14.15503,  0.21832
 5.60818,  6.18847, 600.67707, 23.35443, -14.15503,  0.13613
 5.25703,  6.66999, 600.65942, 23.22318, -14.02039,  0.13912
 5.27742,  6.99774, 599.58378, 23.28538, -13.95033,  0.19679
 5.10513,  6.81140, 599.22884, 23.35028, -13.88341,  0.17715
 5.07545,  7.43417, 598.10834, 23.41248, -13.81334,  0.01147
 5.23371,  7.72405, 598.10717, 23.41047, -13.67801,  0.19676
 4.88030,  7.60993, 598.10220, 23.41110, -13.54535,  0.26735
 4.64369,  7.90197, 598.44671, 23.47607, -13.47891,  0.22941
 4.90164,  7.90071, 598.46390, 23.47607, -13.47891,  0.29641
 4.90267,  7.81725, 598.83334, 23.54104, -13.41248,  0.31459
 4.82501,  8.12025, 599.15103, 23.34489, -13.34475,  0.23832
 4.87383,  7.94210, 599.14212, 23.34489, -13.34475,  0.29742
 4.90217,  7.49087, 599.16995, 23.21564, -13.34544,  0.13873
 4.78712,  7.64466, 600.22808, 23.15144, -13.28018,  0.18958
 5.37089,  7.24113, 600.59170, 23.21641, -13.21374,  0.20816
 5.60150,  7.24664, 600.63316, 23.21641, -13.21374,  0.24713
 5.58837,  7.72081, 600.93507, 23.15214, -13.14799,  0.08241
 5.72820,  6.91462, 601.64891, 23.15221, -13.14848,  0.16990
 5.50017,  7.09885, 600.95569, 23.02026, -13.14602,  0.17818
 5.92024,  6.94714, 600.61640, 23.21641, -13.21374,  0.04966
 5.57460,  6.94679, 601.30526, 23.21649, -13.21423,  0.06060
 5.70479,  6.80561, 600.96167, 23.15151, -13.28066, -0.02935
 6.07545,  7.02077, 600.57877, 23.21641, -13.21374,  0.04845
 5.61811,  6.65863, 600.22263, 23.02018, -13.14553, -0.03679
 5.79347,  6.68797, 599.89600, 23.08446, -13.21128, -0.14045
 5.92771,  6.51738, 599.50004, 23.01748, -13.14238, -0.15680
 5.35981,  6.40201, 599.50415, 23.01748, -13.14238, -0.07843
 6.03837,  6.65482, 599.52869, 23.01811, -13.00972, -0.10762
 5.91419,  6.58832, 599.47486, 23.01610, -12.87439, -0.22400
 5.62829,  6.17436, 599.85726, 22.81995, -12.80666, -0.23721
 5.80020,  6.24293, 599.84651, 22.82057, -12.67400, -0.25925
 5.44118,  5.76386, 599.84994, 22.81857, -12.53867, -0.22817
 5.34657,  6.02549, 599.48448, 22.75159, -12.46977, -0.13709
 5.28616,  6.06604, 599.08042, 22.55336, -12.26623, -0.12680
 5.20060,  5.59036, 599.11251, 22.42211, -12.13159, -0.04788
 4.78635,  5.73519, 599.81430, 22.29356, -12.00009,  0.04129
 4.69134,  5.66605, 599.42502, 22.09470, -11.92922,  0.00861
 4.75196,  5.26659, 599.76529, 21.89855, -11.86149, -0.06956
 4.39777,  5.23641, 600.10952, 21.70302, -11.66110,  0.08000
 4.23007,  4.82485, 600.16038, 21.57177, -11.52646,  0.07766
 4.35023,  5.31446, 600.16387, 21.43989, -11.52448, -0.00633
 4.24259,  5.16987, 600.10083, 21.17738, -11.25519, -0.04681
 4.40246,  4.88228, 600.44731, 20.98123, -11.18747, -0.00909
 4.71390,  4.37129, 599.71937, 20.58615, -11.04838, -0.15935
 4.43461,  4.01153, 599.71430, 20.32301, -10.91176, -0.04264
 4.69909,  3.17946, 599.71866, 19.93001, -10.90849, -0.13172
 4.43323,  2.88447, 600.45376, 19.79883, -10.77433, -0.23069
 4.96028,  3.40489, 600.02678, 19.86373, -10.70741, -0.04143
 4.32194,  4.02330, 600.75468, 19.99568, -10.70987, -0.00945
 4.47153,  4.79028, 600.76185, 19.99568, -10.70987, -0.08782
 4.85147,  5.19597, 600.37579, 20.06258, -10.77829,  0.05085
 4.52673,  4.86610, 600.39033, 20.19183, -10.77760,  0.09060
 4.19461,  5.28072, 600.78031, 20.12894, -10.97985,  0.12385
 4.16558,  5.30045, 601.13095, 20.19391, -10.91341,  0.11839
 4.10455,  5.12211, 600.40319, 20.06196, -10.91095,  0.04989
 4.46720,  4.72605, 600.04911, 19.99498, -10.84206,  0.04809
 4.33850,  4.87655, 598.60364, 19.99221, -10.83842,  0.06071
 4.60530,  4.91463, 598.57014, 19.99421, -10.97375, -0.07776
 4.35907,  4.65674, 598.24748, 19.92723, -10.90486,  0.07753
 4.45462,  5.24910, 597.49342, 20.05641, -10.90369,  0.07974
 4.79480,  5.64003, 598.24247, 20.18836, -10.90615,  0.14901
 4.79513,  5.74785, 598.94125, 20.19044, -11.04196,  0.15512
 4.50268,  5.70966, 599.67951, 20.32239, -11.04443,  0.14716
 4.93236,  5.34992, 600.77169, 20.38944, -11.11381,  0.15810
 4.74124,  5.30853, 600.80104, 20.25819, -10.97916,  0.23765
 4.52537,  5.34826, 601.11024, 20.32316, -10.91273,  0.20869
 4.84044,  5.12672, 600.79222, 20.25618, -10.84383,  0.10930
 5.06724,  5.57081, 601.12897, 20.45241, -10.91204,  0.18087
 5.43260,  5.16632, 600.74282, 20.38543, -10.84315,  0.13963
 5.23983,  5.56775, 600.73389, 20.51468, -10.84246,  0.20905
 5.22031,  5.37723, 600.72296, 20.51468, -10.84246,  0.02943
 5.24447,  5.60392, 601.46834, 20.51476, -10.84294,  0.11943
 5.24212,  5.64022, 601.76974, 20.44785, -10.77453,  0.00931
 5.10685,  5.35310, 601.08124, 20.31590, -10.77207, -0.00798
 4.96017,  5.31816, 600.68960, 20.24692, -10.56784,  0.04032
 5.09873,  5.02753, 599.96811, 20.11297, -10.43005, -0.04981
 4.46132,  3.55986, 599.61126, 19.91411, -10.35918, -0.14170
 5.30313,  4.16320, 599.21505, 19.58601, -10.28899, -0.17086
 4.45205,  3.90904, 599.21086, 19.45413, -10.28701, -0.26823
 4.90848,  3.69337, 599.23180, 19.32225, -10.28503, -0.28933
 4.35635,  4.06895, 598.85145, 19.25527, -10.21614, -0.20709
 4.25154,  3.77698, 599.56118, 19.25535, -10.21662, -0.11736
 4.63787,  3.99778, 599.57647, 19.25472, -10.34929, -0.13120
 4.80379,  4.54997, 599.16136, 19.31962, -10.28237, -0.14873
 5.11314,  4.55194, 599.15981, 19.31962, -10.28237, -0.24907
 5.10742,  4.88031, 599.17315, 19.44887, -10.28168, -0.10832
 4.48070,  4.80120, 599.16560, 19.44687, -10.14635, -0.19809
 4.48597,  5.10550, 598.78252, 19.51114, -10.21210, -0.08731
 4.38368,  5.06280, 599.53590, 19.51322, -10.34792, -0.09133
 4.59421,  5.06613, 599.18908, 19.44825, -10.41435, -0.26473
 4.39127,  4.51781, 599.54075, 19.51260, -10.48058, -0.27522
 4.30600,  4.55961, 599.92103, 19.44970, -10.68283, -0.18881
 4.77993,  4.96861, 599.49026, 19.38272, -10.61393, -0.28760
 4.35832,  4.52536, 599.87943, 19.31845, -10.54818, -0.30547
 4.80382,  4.60157, 599.55331, 19.38272, -10.61393, -0.32462
 4.88768,  4.45363, 599.51577, 19.38072, -10.47860, -0.28756
 4.67824,  3.82852, 599.19114, 19.31637, -10.41237, -0.30777
 4.97458,  4.08542, 599.57014, 19.25147, -10.47929, -0.18871
 5.46887,  4.20488, 599.20044, 19.31775, -10.68037, -0.38635
 5.32432,  3.76001, 599.52361, 19.25147, -10.47929, -0.49457
 5.89834,  4.10045, 600.59423, 19.18927, -10.54935, -0.30625
 5.58935,  4.08896, 600.62338, 19.32052, -10.68400, -0.30974
 5.76370,  4.00937, 600.28420, 19.25417, -10.48244, -0.42740
 5.36041,  4.22331, 599.89087, 19.31907, -10.41552, -0.26950
 4.88377,  4.12098, 600.29808, 19.38404, -10.34909, -0.20666
 4.81573,  4.03646, 600.61125, 19.31776, -10.14801, -0.24763
 4.28552,  4.25237, 601.33395, 19.32047, -10.15116, -0.12898
 4.25782,  4.81109, 600.94449, 19.38474, -10.21690, -0.23391
 4.40117,  4.62677, 599.87630, 19.31707, -10.28019, -0.26629
 4.32217,  4.95585, 599.50729, 19.38197, -10.21327, -0.23622
 4.75283,  5.36492, 598.72438, 19.37989, -10.07746, -0.12778
 4.64635,  5.53853, 597.67161, 19.44271, -9.87473, -0.08803
 4.65958,  5.31218, 598.76855, 19.37851, -9.80946, -0.16752
 4.81477,  5.46081, 598.38404, 19.44341, -9.74255, -0.08981
 4.33919,  5.12634, 598.39838, 19.31216, -9.60790, -0.06816
 4.19177,  4.75714, 599.49521, 19.24996, -9.67797, -0.25648
 4.24452,  5.05737, 599.80913, 19.18368, -9.47689, -0.03678
 3.77549,  4.85884, 599.46969, 19.11670, -9.40800, -0.08221
 3.76386,  4.63469, 599.46683, 19.11733, -9.27533, -0.20673
 3.91426,  4.56457, 599.45499, 19.11733, -9.27533, -0.22570
 3.62258,  4.45790, 599.10036, 19.05035, -9.20643, -0.11910
 3.72155,  4.13082, 599.84646, 18.92117, -9.20760, -0.08867
 4.04835,  4.21094, 599.82506, 18.92117, -9.20760, -0.11779
 4.18568,  3.84190, 600.20116, 18.98815, -9.27650, -0.12798
 4.58732,  4.10143, 600.19851, 18.99015, -9.41183, -0.07026
 4.48586,  4.38951, 600.19236, 19.25128, -9.41312, -0.06791
 4.26230,  4.35421, 599.47970, 19.12133, -9.54599, -0.03907
 4.84501,  4.67997, 599.51443, 19.25259, -9.68063, -0.09201
 5.19655,  4.80582, 599.48932, 19.12271, -9.81398, -0.07819
 5.10815,  4.91290, 599.89516, 19.32094, -10.01752, -0.06888
 5.11983,  5.02146, 599.53018, 19.38722, -10.21860, -0.12861
 5.00201,  4.54513, 599.91730, 19.45420, -10.28750, -0.11911
 5.26980,  5.46614, 599.88773, 19.58545, -10.42214, -0.03708
 5.25188,  5.24746, 599.92659, 19.58746, -10.55747, -0.06774
 5.63741,  4.94968, 600.29555, 19.65444, -10.62636,  0.02924
 5.87129,  4.98851, 601.00470, 19.65651, -10.76218, -0.21778
 6.23479,  4.93326, 599.91640, 19.45959, -10.82615,  0.03927
 6.38350,  5.17988, 600.61269, 19.59154, -10.82861, -0.09027
 6.25053,  5.43868, 600.29448, 19.52656, -10.89505, -0.06909
 6.24543,  5.24726, 599.94022, 19.59084, -10.96079, -0.10123
 6.39605,  5.14362, 599.22817, 19.59077, -10.96031,  0.12607
 6.36809,  4.70466, 600.28536, 19.52656, -10.89505,  0.02803
 6.19633,  4.95782, 600.67736, 19.46229, -10.82930,  0.07728
 5.70678,  4.99718, 600.66517, 19.46229, -10.82930,  0.09894
 5.61749,  5.32534, 600.27228, 19.39531, -10.76040,  0.00865
 5.96237,  5.50092, 600.23459, 19.52519, -10.62705, -0.09037
 5.43961,  5.42067, 600.62853, 19.46091, -10.56130,  0.10686
 5.24663,  5.01495, 600.26385, 19.39456, -10.35974,  0.09804
 4.97905,  4.98685, 599.53690, 19.39186, -10.35659,  0.15809
 5.24930,  5.02699, 599.53871, 19.26060, -10.22195,  0.11767
 4.96137,  5.01264, 599.92889, 19.32558, -10.15552,  0.07690
 4.71354,  4.90538, 599.52955, 19.25922, -9.95396,  0.11813
 4.78222,  4.53842, 599.17928, 19.19287, -9.75239,  0.14933
 4.61066,  4.93258, 599.89361, 19.19357, -9.62021,  0.25797
 4.66047,  4.40253, 600.61051, 19.32414, -9.35468,  0.23513
 4.25011,  4.55150, 600.60543, 19.19289, -9.22004,  0.22819
 4.30847,  4.39154, 601.29607, 19.32346, -8.95450,  0.25598
 3.92869,  4.50710, 601.31161, 19.32346, -8.95450,  0.40531
 3.70958,  4.57929, 600.92130, 19.38636, -8.75226,  0.29012
 3.54334,  4.89736, 600.91242, 19.38636, -8.75226,  0.25770
 3.21348,  4.74760, 601.29898, 19.45133, -8.68582,  0.24923
 3.40785,  4.68073, 599.85472, 19.44855, -8.68219,  0.21947
 3.53439,  4.45980, 599.52956, 19.38358, -8.74863,  0.05174
 3.55098,  4.78236, 598.42820, 19.44578, -8.67856,  0.02921
 3.32815,  4.52547, 598.78967, 19.51276, -8.74746,  0.13859
 3.28388,  4.88627, 598.06443, 19.64055, -8.47829,  0.22859
 3.29260,  4.99318, 598.05720, 19.64055, -8.47829,  0.27403
 3.27183,  5.06608, 598.38716, 19.57565, -8.54521,  0.15707
 3.11376,  5.06764, 598.77776, 19.64263, -8.61411,  0.19882
 3.21190,  4.81644, 598.03824, 19.64193, -8.74629,  0.01007
 3.15887,  4.95490, 599.17315, 19.70961, -8.68300,  0.14128
 3.26474,  4.77131, 599.12055, 19.70961, -8.68300,  0.06942
 3.40485,  4.58975, 599.51049, 19.64671, -8.88525, -0.01839
 3.39043,  4.34014, 599.50671, 19.64671, -8.88525, -0.01857
 3.73075,  4.30321, 599.86383, 19.58181, -8.95217, -0.07921
 4.07586,  3.85833, 600.28027, 19.64879, -9.02106, -0.05136
 4.22495,  3.97256, 599.95314, 19.71507, -9.22214, -0.15938
 4.04361,  4.44578, 600.27114, 19.78205, -9.29103, -0.16816
 4.30763,  4.59639, 599.90334, 19.97758, -9.49143, -0.09013
 4.94227,  4.64173, 600.28256, 20.04393, -9.69299, -0.22732
 4.82420,  4.63725, 599.21567, 20.10813, -9.75825, -0.17964
 4.80538,  4.97167, 599.23638, 20.11013, -9.89358, -0.12833
 4.86090,  4.68428, 599.96168, 20.24209, -9.89604, -0.09565
 5.04994,  4.52605, 599.95370, 20.37334, -10.03069, -0.22842
 5.42559,  4.55934, 600.32190, 20.44032, -10.09958, -0.33811
 5.18352,  5.25379, 600.32631, 20.57157, -10.23423, -0.27647
 5.22049,  5.39060, 600.71599, 20.77042, -10.30510, -0.32716
 5.32514,  5.25779, 600.32178, 20.83470, -10.37085, -0.17749
 5.21441,  5.24803, 599.97679, 21.03085, -10.43857, -0.14988
 5.12220,  5.42752, 599.65177, 20.96588, -10.50501, -0.18012
 5.59237,  5.20761, 600.34833, 21.09783, -10.50747, -0.23846
 5.39403,  5.31025, 599.65109, 21.09576, -10.37166, -0.18019
 5.55175,  5.20521, 600.01422, 21.16273, -10.44055, -0.12854
 5.31537,  5.24953, 600.36896, 21.09783, -10.50747, -0.15656
 5.66923,  5.24879, 599.26488, 21.16203, -10.57273, -0.28705
 5.15255,  4.94299, 599.69135, 21.22901, -10.64163, -0.32683
 5.19464,  4.69535, 600.05784, 21.16411, -10.70855, -0.28676
 5.17249,  4.90762, 599.67931, 21.36027, -10.77627, -0.22910
 5.15840,  5.02440, 598.94809, 21.22831, -10.77381, -0.13931
 5.08890,  5.01542, 599.69153, 21.36027, -10.77627, -0.29861
 4.98944,  4.89751, 599.34169, 21.42517, -10.70936, -0.19947
 4.63742,  4.93723, 598.98000, 21.48944, -10.77510, -0.10123
 5.05809,  4.97270, 598.97573, 21.62132, -10.77708, -0.19770
 4.87833,  5.30695, 600.03332, 21.68837, -10.84646, -0.10815
 5.11331,  4.93001, 600.07203, 21.82025, -10.84844, -0.03065
 4.84919,  5.25088, 599.71265, 21.88515, -10.78152, -0.08894
 4.76215,  5.55728, 599.33955, 21.81817, -10.71263, -0.00796
 4.84894,  5.30041, 599.35897, 21.82017, -10.84796, -0.05816
 4.67161,  5.25334, 599.69694, 21.88515, -10.78152, -0.12005
 4.93201,  4.99613, 600.07755, 21.95213, -10.85042,  0.01876
 4.95887,  5.11436, 600.82977, 21.95420, -10.98623, -0.03784
 5.06107,  5.06826, 601.55467, 22.08615, -10.98869,  0.09673
 4.87808,  5.10938, 600.77970, 22.21533, -10.98752,  0.05898
