
 5.89833,  4.59050, 609.55304,  0.08808, -2.95562,  0.09686
 6.21641,  4.78095, 609.17190,  0.15236, -3.02137,  0.21395
 6.32822,  4.95320, 608.87373,  0.21926, -3.08978, -0.00264
 5.84317,  4.52013, 608.83963,  0.21663, -3.08711,  0.06751
 6.24456,  4.77017, 609.22299,  0.28361, -3.15601,  0.04595
 6.30655,  4.49033, 608.85893,  0.21864, -3.22244,  0.00012
 5.97319,  4.87477, 609.56596,  0.35059, -3.22490,  0.08564
 5.82251,  4.77085, 609.61812,  0.48184, -3.35955,  0.09512
 5.77408,  4.89385, 609.96045,  0.28769, -3.42715,  0.21717
 6.06681,  4.59838, 609.95617,  0.28769, -3.42715,  0.02756
 5.80954,  4.75071, 610.68489,  0.28977, -3.56296,  0.12879
 5.89325,  4.55778, 610.70071,  0.28977, -3.56296,  0.09697
 5.97171,  4.33260, 611.42475,  0.42172, -3.56543, -0.15006
 6.26235,  4.15275, 611.80371,  0.35682, -3.63234, -0.08147
 6.19797,  4.52235, 611.40272,  0.42172, -3.56543,  0.12714
 6.04813,  4.22505, 611.81899,  0.48807, -3.76699,  0.06677
 6.36431,  4.81309, 611.78902,  0.48807, -3.76699, -0.06304
 6.32460,  4.77808, 612.13587,  0.55505, -3.83588,  0.03808
 6.09863,  4.55240, 610.70573,  0.55228, -3.83225,  0.07727
 6.22594,  4.93314, 610.66208,  0.55228, -3.83225,  0.19748
 6.09995,  4.92371, 610.69504,  0.55228, -3.83225, -0.04107
 6.22952,  4.93351, 611.03315,  0.48737, -3.89917,  0.09707
 6.50141,  4.48606, 610.71450,  0.68353, -3.96690,  0.10578
 5.83774,  4.34432, 610.35158,  0.48668, -4.03135,  0.00728
 6.21146,  4.49666, 610.36449,  0.48868, -4.16668,  0.02798
 6.19142,  4.50040, 609.97140,  0.55296, -4.23243,  0.02912
 6.03176,  4.09686, 610.04765,  0.42308, -4.36578,  0.02524
 6.02646,  4.17326, 609.66269,  0.48798, -4.29886, -0.02900
 5.89054,  4.35817, 609.64191,  0.48798, -4.29886,  0.10735
 6.22667,  4.25737, 608.93593,  0.35541, -4.42906,  0.14517
 6.19402,  4.21520, 609.64448,  0.22623, -4.43023,  0.00571
 6.04962,  4.18432, 610.02810,  0.29321, -4.49913,  0.05860
 6.33332,  4.59862, 609.64130,  0.22823, -4.56556,  0.02901
 6.26721,  4.70699, 609.28427,  0.29251, -4.63131,  0.14773
 6.33124,  4.15864, 610.01097,  0.16333, -4.63248,  0.10805
 6.46986,  4.00900, 610.01260,  0.16333, -4.63248,  0.07523
 6.46200,  4.04515, 610.02885,  0.16333, -4.63248,  0.04677
 6.65967,  4.45191, 610.36326,  0.09843, -4.69940,  0.09439
 6.31436,  4.74801, 610.70411,  0.16541, -4.76829,  0.00740
 6.49253,  4.74597, 610.73997,  0.16541, -4.76829,  0.21389
 6.66100,  4.55649, 610.37357,  0.23031, -4.70138,  0.06548
 6.43581,  4.48743, 610.00420,  0.29521, -4.63446,  0.16826
 6.64163,  4.62893, 610.36698,  0.35956, -4.70069,  0.06645
 6.21748,  4.33737, 610.40855,  0.23031, -4.70138,  0.18448
 6.42233,  4.59794, 610.34563,  0.35956, -4.70069,  0.15536
 6.41278,  4.52907, 610.39164,  0.22969, -4.83404,  0.07781
 6.17506,  4.18879, 610.77604,  0.29666, -4.90294,  0.09561
 6.33191,  4.00547, 611.11037,  0.36164, -4.83650,  0.18449
 6.54044,  4.09129, 611.48522,  0.29874, -5.03875,  0.10720
 6.57806,  4.30775, 611.48797,  0.29874, -5.03875,  0.03796
 6.54688,  4.16233, 611.14857,  0.36364, -4.97183,  0.18661
 6.49019,  4.16997, 611.49807,  0.42999, -5.17339,  0.13863
 6.64515,  4.20561, 610.78909,  0.29804, -5.17093,  0.08935
 6.90420,  4.19156, 610.44826,  0.49420, -5.23866, -0.00465
 6.83449,  4.45791, 610.43582,  0.49357, -5.37132,  0.13410
 6.94584,  3.95074, 609.01848,  0.49280, -5.50302,  0.07488
 6.82252,  4.46471, 609.68899,  0.49287, -5.50351,  0.05796
 7.10233,  4.32245, 609.70275,  0.49488, -5.63883,  0.04565
 6.88329,  4.57898, 610.79838,  0.56193, -5.70821,  0.04713
 7.45258,  5.13266, 610.08669,  0.56123, -5.84040,  0.05637
 7.03741,  4.61306, 610.83180,  0.56393, -5.84354, -0.00238
 7.57583,  4.97970, 611.50805,  0.69588, -5.84601,  0.06607
 7.38170,  4.98321, 611.15883,  0.76016, -5.91175,  0.09687
 7.80563,  4.97979, 611.15497,  0.76016, -5.91175, -0.01480
 7.48667,  4.75761, 611.54292,  0.69588, -5.84601,  0.01719
 7.66814,  4.72078, 610.42544,  0.76009, -5.91127,  0.03539
 7.33772,  4.57281, 610.42831,  0.76009, -5.91127,  0.02585
 7.16161,  4.27759, 610.49791,  0.76009, -5.91127,  0.05513
 7.28583,  4.79736, 610.44705,  0.62883, -5.77663,  0.13624
 7.54456,  4.94876, 610.42842,  0.62883, -5.77663,  0.06969
 7.24553,  4.47317, 610.08065,  0.56186, -5.70773,  0.14567
 6.67381,  4.67528, 609.73689,  0.62676, -5.64081, -0.00440
 6.71148,  4.57973, 609.72859,  0.62676, -5.64081,  0.17689
 7.05484,  4.65129, 609.01630,  0.49480, -5.63835,  0.08583
 6.84577,  4.49660, 608.61984,  0.55971, -5.57143, -0.03289
 7.19376,  4.42240, 607.93939,  0.55763, -5.43562, -0.00316
 6.94047,  4.50008, 608.26138,  0.49273, -5.50254,  0.19312
 6.40719,  4.50731, 608.26142,  0.36147, -5.36789,  0.04920
 6.70817,  4.34909, 608.99473,  0.36217, -5.23571,  0.14494
 6.55526,  4.23887, 608.99418,  0.23230, -5.36906,  0.09439
 6.55331,  3.87795, 609.69746,  0.23300, -5.23688,  0.16530
 6.64984,  4.17219, 610.78960,  0.16879, -5.17162,  0.21634
 6.63840,  3.65626, 610.77653,  0.16879, -5.17162,  0.18507
 6.71560,  3.72800, 610.80232,  0.03754, -5.03697,  0.22365
 6.52790,  4.02384, 611.12210, -0.02674, -4.97123,  0.17633
 6.71319,  3.98852, 611.12939, -0.02674, -4.97123,  0.23530
 6.49654,  3.88723, 611.11306, -0.02674, -4.97123,  0.26736
 6.45201,  4.02700, 611.47235,  0.03824, -4.90479,  0.23714
 6.41679,  3.98031, 611.47456,  0.03623, -4.76946,  0.21456
 6.30900,  4.08319, 611.13033,  0.23301, -4.70452,  0.31324
 6.59008,  4.34408, 611.11502,  0.23301, -4.70452,  0.38399
 6.40591,  4.44445, 610.38628,  0.23094, -4.56871,  0.28394
 5.95117,  4.03711, 610.02786,  0.29383, -4.36646,  0.32401
 6.16449,  3.85380, 610.38013,  0.22956, -4.30072,  0.34224
 5.87608,  4.13496, 611.07546,  0.35950, -4.16785,  0.19550
 5.85548,  3.87468, 611.08911,  0.48938, -4.03450,  0.37413
 5.95376,  3.79482, 610.72941,  0.55428, -3.96758,  0.13822
 5.72739,  3.78372, 611.47415,  0.68423, -3.83471,  0.27345
 6.02289,  3.81363, 611.08787,  0.74913, -3.76780,  0.26318
 5.61786,  3.84497, 610.73603,  0.81202, -3.56555,  0.18492
 5.41529,  4.32338, 610.35163,  0.87692, -3.49863,  0.20820
 5.39930,  3.83522, 609.62576,  1.00410, -3.36213,  0.18680
 5.16933,  4.38726, 609.61212,  1.00472, -3.22947,  0.15958
 5.12597,  4.31212, 609.59595,  1.00272, -3.09414,  0.22784
 4.94530,  4.34035, 610.31353,  1.13467, -3.09660,  0.14736
 5.06039,  4.88432, 609.95105,  1.06769, -3.02771,  0.09720
 5.11905,  4.55654, 609.96020,  1.19957, -3.02968,  0.17943
 4.66097,  5.13284, 609.95292,  1.32944, -2.89633,  0.07981
 4.63266,  5.01542, 610.67623,  1.33014, -2.76415,  0.05979
 5.01127,  5.43169, 610.65461,  1.32952, -2.89682,  0.06112
 4.90212,  4.75932, 610.64679,  1.45939, -2.76347,  0.15734
 4.86188,  5.16071, 611.36821,  1.59134, -2.76593,  0.13181
 4.88768,  5.14496, 611.05168,  1.65424, -2.56368,  0.06830
 5.02092,  5.29593, 611.40388,  1.72122, -2.63258,  0.09169
 4.64027,  5.39986, 611.39646,  1.72122, -2.63258, -0.03711
 5.01965,  5.29372, 611.35863,  1.85047, -2.63189,  0.05006
 5.15239,  5.68660, 610.98325,  1.91537, -2.56497, -0.02077
 4.91015,  5.43475, 611.02777,  1.91537, -2.56497, -0.09733
 4.94829,  5.27451, 610.64443,  2.10952, -2.49737, -0.05072
 4.71942,  5.27739, 609.55681,  2.30360, -2.42928,  0.09088
 4.66694,  5.60027, 609.18452,  2.36587, -2.35970,  0.04819
 4.85496,  5.63848, 609.22351,  2.49775, -2.36168, -0.08476
 4.84548,  5.84705, 609.18340,  2.62762, -2.22833,  0.01040
 4.78746,  5.96537, 608.81135,  2.69190, -2.29408,  0.11116
 4.72192,  5.95474, 609.90859,  2.88882, -2.23011,  0.07090
 4.93385,  6.27491, 609.18508,  2.88674, -2.09429, -0.05882
 4.77445,  6.36032, 609.87572,  2.88882, -2.23011, -0.03661
 4.85239,  6.46033, 610.27707,  2.95379, -2.16367,  0.01061
 4.80510,  6.30836, 609.89417,  3.01870, -2.09676,  0.02174
 4.54966,  6.01921, 610.24314,  2.95379, -2.16367,  0.07141
 4.50976,  6.34934, 610.22231,  2.95379, -2.16367, -0.02719
 4.65577,  6.64055, 610.60589,  2.88952, -2.09792, -0.02719
 4.52898,  6.97449, 610.23410,  2.82254, -2.02903,  0.01315
 4.35381,  6.71481, 610.24064,  2.82254, -2.02903, -0.00786
 4.32136,  6.41688, 610.98810,  2.69537, -2.16553,  0.01903
 4.52970,  6.72659, 611.29898,  2.63047, -2.23245,  0.02179
 4.51362,  6.54140, 611.67589,  2.56619, -2.16670, -0.03729
 4.44963,  6.44025, 611.31070,  2.36934, -2.23115, -0.02696
 4.76603,  6.18482, 610.58062,  2.36927, -2.23067,  0.00030
 4.92972,  5.93072, 610.25010,  2.17242, -2.29512, -0.08962
 4.23765,  5.91369, 609.87857,  1.97556, -2.35958,  0.10206
 4.93233,  5.65928, 609.49899,  1.91059, -2.42601,  0.01062
 4.89255,  5.58696, 610.24989,  1.78141, -2.42718,  0.04110
 4.93845,  5.45525, 609.87547,  1.58656, -2.62697,  0.03131
 4.69490,  5.20740, 610.28073,  1.39241, -2.69457,  0.15030
 5.12840,  5.09932, 610.28759,  1.26254, -2.82792,  0.15864
 5.31154,  4.55476, 610.28694,  1.13267, -2.96127, -0.00942
 5.59308,  4.35054, 610.25882,  0.87154, -2.95998,  0.07940
 5.82830,  4.54395, 611.35673,  0.67946, -3.16340,  0.17833
 5.74035,  4.36040, 611.39225,  0.54959, -3.29675,  0.09631
 5.60967,  4.48184, 611.39333,  0.28846, -3.29545,  0.19588
 5.60831,  3.97306, 611.41237,  0.15859, -3.42880,  0.06542
 5.98672,  4.17447, 611.35502,  0.15796, -3.56147,  0.20747
 6.06764,  4.20925, 610.66758, -0.10324, -3.55969,  0.07777
 5.77936,  4.21320, 610.65291, -0.10324, -3.55969,  0.13638
 6.14242,  3.90306, 610.67630, -0.36499, -3.69107,  0.30576
 6.10505,  4.22927, 610.68170, -0.49424, -3.69175,  0.16539
 5.99756,  4.15255, 610.28147, -0.56122, -3.62286,  0.03742
 5.92194,  3.86625, 610.34350, -0.69109, -3.75621,  0.17443
 5.80873,  3.97770, 609.60084, -0.82304, -3.75375,  0.07623
 5.85990,  3.95720, 610.31038, -0.95222, -3.75491,  0.17699
 5.96263,  3.91759, 610.30946, -1.08209, -3.88827,  0.09542
 5.98463,  3.52154, 611.05049, -1.21127, -3.88943,  0.14513
 5.96510,  3.27624, 610.65296, -1.40812, -3.95389,  0.02870
 6.09613,  3.60252, 609.61047, -1.47517, -3.88451,  0.13445
 6.02147,  3.35859, 609.95013, -1.66995, -4.08478,  0.06684
 5.96970,  3.10431, 609.19723, -1.80190, -4.08232,  0.03461
 6.43635,  2.63819, 608.89433, -1.99875, -4.14677,  0.10225
 6.49904,  2.42116, 608.89656, -2.12800, -4.14746, -0.04328
 6.59332,  2.28639, 609.25063, -2.32478, -4.21240,  0.18242
 6.46657,  2.09901, 609.97817, -2.32208, -4.21554,  0.07439
 6.64592,  1.77304, 610.67815, -2.58313, -4.21474,  0.02196
 6.75117,  1.90379, 610.32824, -2.64810, -4.28117,  0.12466
 6.50997,  2.01351, 609.98605, -2.71308, -4.34760,  0.19439
 6.54757,  1.67384, 610.34358, -2.77936, -4.14653,  0.12189
 6.36302,  2.03925, 611.05150, -2.77728, -4.28234,  0.16203
 6.60094,  2.19402, 610.72937, -2.71100, -4.48342,  0.19429
 6.66798,  2.38240, 611.02204, -2.64603, -4.41698,  0.26451
 6.36579,  2.88934, 609.96119, -2.58182, -4.48225,  0.25471
 6.87237,  2.70468, 610.70129, -2.44987, -4.48471,  0.19456
 6.89389,  3.10600, 610.65634, -2.44987, -4.48471,  0.19457
 6.97274,  2.66987, 609.97655, -2.45057, -4.61689,  0.19478
 6.95379,  2.58561, 610.35849, -2.25372, -4.55243,  0.10326
 6.83335,  2.52036, 609.59137, -2.25642, -4.54929,  0.17433
 6.97674,  2.35279, 609.99886, -2.19082, -4.35019, -0.05423
 7.32208,  2.50665, 609.95833, -2.05957, -4.48483,  0.18232
 7.44616,  2.46557, 610.33910, -2.12385, -4.41908,  0.16206
 7.41325,  3.16407, 610.34041, -1.99259, -4.55373,  0.01520
 7.16862,  2.75698, 610.34093, -1.99259, -4.55373,  0.03445
 7.02339,  2.82923, 609.60541, -1.73154, -4.55454,  0.07479
 6.84970,  3.26016, 609.96902, -1.66656, -4.48810, -0.04352
 6.95421,  3.03414, 609.29962, -1.53739, -4.48693,  0.18230
 6.46210,  3.25864, 608.85782, -1.47249, -4.42002,  0.13592
 6.30744,  3.14765, 609.29559, -1.53739, -4.48693,  0.12647
 6.10324,  3.08989, 609.63920, -1.34054, -4.42248, -0.02421
 6.32200,  3.68927, 609.97961, -1.27556, -4.35604,  0.10704
 5.86488,  3.48324, 609.98978, -1.14569, -4.22269, -0.05205
 5.92840,  3.88990, 610.69803, -1.01374, -4.22516, -0.06132
 5.75713,  3.99488, 609.97402, -0.75469, -4.09064,  0.10838
 5.74530,  4.34884, 609.94141, -0.62481, -3.95728,  0.02915
 5.67404,  4.19645, 609.61521, -0.55991, -3.89037,  0.18628
 5.57380,  4.04506, 610.31347, -0.42796, -3.89283,  0.17559
 5.58388,  4.51815, 609.94952, -0.36306, -3.82591,  0.19755
 5.84458,  4.59967, 610.63682, -0.36299, -3.82640,  0.10983
 5.60842,  4.32737, 611.07361, -0.16613, -3.76194,  0.18719
 5.62842,  4.57894, 611.73875, -0.16544, -3.62976,  0.32391
 5.86672,  4.40067, 611.38996, -0.10116, -3.69551,  0.15905
 5.72689,  4.43314, 611.72380, -0.03556, -3.49641,  0.18959
 5.84242,  4.12571, 611.05715,  0.09361, -3.49524,  0.23429
 5.75252,  4.27711, 610.66160,  0.02664, -3.42634,  0.35366
 5.52834,  4.75169, 609.97165,  0.28707, -3.55982,  0.35448
 5.40445,  5.00564, 609.23499,  0.28499, -3.42400,  0.45368
 5.69703,  5.15137, 609.59279,  0.35197, -3.49290,  0.25824
 5.41134,  5.21759, 608.83341,  0.34989, -3.35709,  0.23557
 5.16859,  4.70452, 609.20194,  0.41687, -3.42598,  0.16932
 5.23904,  4.89135, 608.86231,  0.34989, -3.35709,  0.14022
 5.44702,  4.73964, 609.90282,  0.41556, -3.15847,  0.26680
 5.14232,  4.83862, 610.62476,  0.41826, -3.16162,  0.25647
 5.14824,  4.70589, 609.94200,  0.28569, -3.29182,  0.17640
 5.71378,  4.73867, 610.66998,  0.41764, -3.29428,  0.11750
 5.63906,  4.73605, 611.72908,  0.35544, -3.36435,  0.09762
 5.35695,  4.93245, 611.72409,  0.22356, -3.36237,  0.14099
 5.73924,  4.77721, 612.12735,  0.29054, -3.43127,  0.13769
 5.69494,  5.25821, 611.70259,  0.35482, -3.49701,  0.13017
 5.95607,  4.85059, 611.38712,  0.28784, -3.42812, -0.00195
 6.18494,  4.82835, 611.74218,  0.09369, -3.49572,  0.12799
 6.34201,  4.75881, 611.36578,  0.02671, -3.42683, -0.00885
 6.25140,  4.83235, 611.38383,  0.02609, -3.55949,  0.02805
 6.30247,  4.83533, 611.38854, -0.10316, -3.56018, -0.07814
 6.37949,  5.02507, 610.23735, -0.04096, -3.49011, -0.08826
 6.13299,  5.33851, 610.26459,  0.08891, -3.35676, -0.06063
 6.47163,  5.75596, 609.50674,  0.08821, -3.48894,  0.00930
 6.19338,  5.96757, 609.16310,  0.28437, -3.55667,  0.09605
 6.34008,  5.89640, 609.17382,  0.28437, -3.55667,  0.02071
 6.52263,  5.96516, 609.17355,  0.28437, -3.55667,  0.10775
 6.30221,  6.11089, 609.19427,  0.28437, -3.55667, -0.01161
 6.56078,  5.51968, 609.89833,  0.28506, -3.42449,  0.00882
 6.65311,  5.77839, 609.53183,  0.34934, -3.49024,  0.02763
 6.16871,  5.74653, 609.18521,  0.28437, -3.55667, -0.08722
 6.35774,  5.30498, 609.93288,  0.28444, -3.55715,  0.05879
 6.64854,  5.45002, 609.90794,  0.28506, -3.42449, -0.10787
 6.75597,  5.59659, 609.87960,  0.28506, -3.42449, -0.06167
 6.86623,  5.52108, 609.89974,  0.28506, -3.42449,  0.02727
 6.92187,  5.85810, 611.35202,  0.28784, -3.42812,  0.13811
 6.79520,  5.51737, 611.36479,  0.28784, -3.42812, -0.01275
 6.75455,  5.55226, 611.73545,  0.35281, -3.36169, -0.01009
 6.87633,  5.58181, 611.70127,  0.35344, -3.22902,  0.02769
 6.91349,  5.62708, 612.75668,  0.42049, -3.29840,  0.06943
 6.59681,  5.54786, 613.15788,  0.22496, -3.09801,  0.06050
 6.60421,  5.55079, 613.15362,  0.35621, -3.23265,  0.18811
 6.43401,  5.43778, 613.14275,  0.35621, -3.23265, -0.02785
 6.77715,  5.14527, 612.78787,  0.42049, -3.29840,  0.01826
 6.54827,  5.32366, 612.08547,  0.41841, -3.16259,  0.04815
 6.30292,  5.69194, 610.95103,  0.48261, -3.22785,  0.01154
 6.35229,  5.54154, 611.00217,  0.48261, -3.22785,  0.01829
 6.56698,  5.79897, 610.26639,  0.48054, -3.09204,  0.08733
 6.36290,  6.12248, 610.23571,  0.48054, -3.09204, -0.10856
 6.21992,  5.87923, 609.87424,  0.41356, -3.02314,  0.11990
 6.33218,  5.90830, 610.22227,  0.47853, -2.95671,  0.04158
 6.29952,  5.93838, 609.51862,  0.47846, -2.95622,  0.07801
 6.33219,  5.17042, 610.23634,  0.47916, -2.82404, -0.07815
 6.24199,  5.27907, 609.14236,  0.41211, -2.75466,  0.06929
 5.97114,  5.57646, 609.13966,  0.28023, -2.75269, -0.00072
 6.48460,  5.42696, 609.13838,  0.14960, -2.48538,  0.04750
 5.80303,  5.13563, 609.53096,  0.21595, -2.68694,  0.16733
 5.78784,  4.84366, 610.24794,  0.08678, -2.68811,  0.05926
 5.88051,  5.14799, 611.67790, -0.04233, -2.68976,  0.16839
 5.52173,  4.96402, 613.14129, -0.29868, -2.82743,  0.11866
 5.61043,  4.92272, 613.46339, -0.36496, -2.62635,  0.03026
 5.39047,  4.91930, 613.82393, -0.42923, -2.56060,  0.02957
 5.54087,  4.82571, 613.43983, -0.62809, -2.48973,  0.11839
 5.30382,  4.74909, 613.44567, -0.62746, -2.35706,  0.09196
 5.44366,  4.71963, 611.95038, -0.76212, -2.35145, -0.01681
 5.00472,  4.82347, 611.25622, -0.89344, -2.21633,  0.10875
 5.19000,  4.74878, 610.91550, -0.96042, -2.14743,  0.11769
 4.97013,  4.34808, 610.21273, -1.09175, -2.01230,  0.12001
 4.60252,  4.65396, 609.45686, -1.35558, -2.00786,  0.22822
 5.12136,  4.32485, 609.82535, -1.54910, -1.94280,  0.28686
 5.14908,  4.03759, 609.82795, -1.68098, -1.94082,  0.10973
 5.67374,  3.83269, 609.81517, -1.81286, -1.93884,  0.20854
 5.48237,  3.64403, 609.44198, -2.00908, -1.87063,  0.07794
 5.61302,  3.58216, 610.17916, -2.13826, -1.87180,  0.35593
 5.73877,  3.61742, 609.79297, -2.33449, -1.80359,  0.21639
 5.94785,  3.25907, 610.15769, -2.52864, -1.87120,  0.30640
 5.71399,  3.14414, 611.59762, -2.65912, -1.60485,  0.26449
 5.94973,  3.14486, 611.95315, -2.85465, -1.40446,  0.34628
 5.95740,  3.52164, 612.24769, -3.05018, -1.20407,  0.36729
 5.86549,  3.26144, 613.00135, -3.17936, -1.20524,  0.28642
 5.56724,  3.53974, 612.61259, -3.24571, -1.00368,  0.10863
 5.08112,  3.27975, 611.55009, -3.18351, -0.93361,  0.24656
 5.22581,  3.66592, 611.51431, -3.44464, -0.93232,  0.23039
 5.06466,  3.70315, 611.15197, -3.64149, -0.99678,  0.13881
 4.78147,  3.36986, 611.18029, -3.64149, -0.99678,  0.11007
 4.97373,  3.40384, 610.44608, -3.64156, -0.99629,  0.06987
 4.82322,  4.21360, 609.71008, -3.51239, -0.99512,  0.17834
