
 6.07723,  3.53347, 543.05936, -19.70214, -5.54451,  0.20506
 5.81819,  3.17518, 543.05347, -19.70476, -5.54184,  0.27399
 6.19924,  3.88550, 542.98523, -19.70276, -5.67717,  0.35403
 6.10043,  3.54063, 544.10320, -19.76696, -5.61191,  0.17339
 6.20198,  3.57105, 544.47489, -19.83124, -5.54616,  0.10351
 5.98006,  3.87501, 544.46840, -19.83124, -5.54616,  0.25609
 6.04616,  3.35385, 543.77935, -19.70206, -5.54499,  0.26260
 6.24706,  3.68451, 543.40735, -19.63779, -5.61074,  0.21309
 6.16302,  3.75874, 543.37162, -19.63779, -5.61074,  0.19384
 6.19125,  3.90903, 543.01572, -19.57351, -5.67649,  0.18329
 6.14660,  3.65839, 542.28923, -19.57421, -5.80867,  0.18617
 5.95211,  4.16673, 541.93856, -19.50931, -5.74175,  0.03834
 6.09592,  3.32583, 541.28786, -19.51001, -5.87393,  0.11494
 6.04676,  3.50594, 541.26216, -19.51001, -5.87393,  0.19276
 6.55315,  3.17757, 542.33620, -19.57421, -5.80867,  0.21078
 5.96324,  3.03371, 542.37177, -19.70408, -5.94202,  0.07339
 6.23443,  2.75153, 542.70168, -19.76898, -6.00894,  0.20231
 6.05828,  3.03987, 542.71235, -19.76898, -6.00894,  0.14339
 6.47594,  2.96712, 543.82451, -19.83118, -6.07900,  0.17166
 6.18223,  2.81904, 543.44018, -19.76691, -6.14475,  0.07364
 6.26354,  3.30467, 543.11416, -19.70263, -6.21050,  0.11570
 6.13260,  3.37930, 542.37421, -19.70270, -6.21001,  0.28206
 6.23296,  3.19757, 542.69690, -19.63773, -6.14358,  0.23402
 6.43670,  3.55966, 543.43683, -19.63503, -6.14673,  0.25583
 6.61011,  3.33366, 543.43733, -19.63503, -6.14673,  0.23172
 5.80224,  3.73106, 543.43124, -19.63503, -6.14673,  0.19248
 6.07633,  4.13911, 543.77618, -19.57006, -6.08029,  0.34173
 6.02858,  4.16547, 543.39617, -19.50516, -6.01338,  0.22368
 6.22708,  4.32032, 543.75458, -19.57143, -5.81230,  0.25596
 6.12418,  4.68753, 542.65795, -19.50723, -5.87756,  0.37523
 6.21637,  4.42226, 542.66795, -19.37736, -5.74421,  0.30557
 6.13228,  4.67853, 542.29239, -19.44433, -5.67532,  0.25719
 5.75006,  4.92803, 541.57013, -19.31453, -5.54148,  0.42322
 5.85991,  5.18568, 541.53810, -19.31453, -5.54148,  0.28457
 5.65600,  5.36113, 541.92875, -19.37881, -5.47573,  0.40430
 5.68247,  4.58950, 542.29607, -19.44309, -5.40999,  0.34273
 5.69168,  4.44965, 541.92437, -19.51006, -5.34109,  0.34369
 5.43692,  4.45284, 542.64160, -19.63924, -5.34226,  0.31496
 5.59476,  4.59531, 542.99591, -19.70352, -5.27651,  0.27592
 5.24127,  4.63997, 542.64432, -19.77049, -5.20762,  0.31882
 5.45733,  4.41381, 542.27127, -19.83547, -5.27405,  0.22475
 5.15282,  4.30398, 541.92996, -19.90244, -5.20515,  0.19692
 5.23342,  3.75872, 541.57857, -20.09867, -5.13694,  0.29481
 5.10494,  3.53829, 541.92686, -20.16495, -4.93587,  0.23623
 5.01099,  3.16915, 542.64421, -20.29413, -4.93704,  0.32276
 5.27245,  3.31305, 543.04412, -20.35840, -4.87129,  0.21491
 5.35447,  2.95487, 542.26474, -20.62161, -4.73418,  0.16469
 5.16265,  3.13970, 543.33322, -20.81506, -4.66960,  0.24606
 5.67698,  2.55506, 543.35546, -20.94694, -4.66763,  0.23200
 5.28847,  2.13598, 543.34845, -21.20807, -4.66633,  0.28652
 5.47393,  2.34278, 542.97889, -21.27304, -4.73277,  0.13162
 5.06916,  2.28575, 543.34119, -21.46919, -4.66504,  0.20587
 5.25060,  2.10763, 543.35418, -21.59907, -4.79839,  0.38134
 5.30831,  2.36793, 543.34707, -21.59907, -4.79839,  0.29437
 5.25182,  1.86099, 543.38217, -21.72894, -4.93174,  0.29372
 5.10288,  1.96836, 544.09383, -21.85812, -4.93291,  0.24395
 5.20559,  2.19349, 543.36954, -21.99007, -4.93045,  0.19540
 5.42436,  2.33284, 543.37512, -21.85819, -4.93243,  0.36993
 5.60392,  2.54988, 543.38325, -21.72832, -4.79908,  0.34352
 5.07729,  2.87799, 542.98317, -21.66342, -4.73216,  0.31432
 5.24731,  2.71710, 542.28162, -21.53424, -4.73099,  0.38012
 5.40809,  2.89993, 542.65278, -21.33739, -4.66654,  0.39141
 5.01952,  2.56406, 541.92841, -21.33947, -4.53072,  0.35193
 5.40279,  2.30838, 541.18439, -21.21029, -4.52955,  0.43932
 5.42270,  2.12253, 541.21400, -21.21029, -4.52955,  0.23365
 5.63840,  2.18071, 541.21472, -21.07841, -4.53153,  0.36695
 5.32801,  2.51050, 540.86128, -20.88426, -4.46393,  0.34084
 4.98962,  2.21493, 541.23279, -20.81728, -4.53282,  0.31200
 4.74082,  2.75717, 540.85842, -20.62313, -4.46522,  0.30384
 4.81132,  2.94000, 542.31345, -20.48848, -4.47083,  0.47202
 4.95382,  3.07630, 543.02441, -20.35653, -4.47329,  0.45063
 4.95401,  3.18601, 542.63062, -20.29163, -4.40638,  0.42404
 4.93809,  3.44075, 542.64738, -20.16038, -4.54102,  0.25677
 4.94533,  3.28530, 543.01680, -20.09540, -4.47459,  0.25378
 5.08112,  3.61355, 543.75085, -19.96345, -4.47705,  0.26425
 5.26504,  3.68697, 544.07573, -19.89647, -4.54594,  0.25432
 5.28171,  3.83157, 544.43121, -19.83150, -4.47951,  0.34567
 5.06711,  3.97293, 544.08047, -19.76660, -4.41259,  0.34401
 5.18316,  4.45223, 544.77042, -19.63465, -4.41505,  0.39569
 4.95682,  4.44610, 544.07192, -19.50547, -4.41388,  0.39423
 5.23153,  4.66550, 543.32791, -19.37630, -4.41272,  0.41447
 5.16183,  4.69117, 543.00259, -19.44127, -4.47915,  0.30196
 5.06365,  4.21905, 542.28175, -19.18284, -4.47729,  0.28575
 5.03295,  4.69872, 541.92360, -19.24782, -4.54373,  0.41337
 5.47230,  4.32514, 541.96416, -19.24782, -4.54373,  0.24410
 5.32117,  4.52521, 541.90342, -19.24844, -4.67639,  0.40453
 5.70921,  4.26932, 541.55134, -19.18216, -4.87747,  0.29350
 5.68093,  3.76627, 542.32547, -19.31196, -5.01130,  0.46060
 5.51482,  3.87069, 542.66500, -19.11574, -5.07951,  0.41275
 5.49666,  3.88349, 542.30294, -19.18133, -5.27861,  0.37505
 5.59995,  3.89104, 542.67913, -19.24623, -5.34553,  0.52366
 5.71881,  3.70269, 543.42370, -19.24616, -5.34601,  0.32483
 5.51032,  3.52641, 543.05781, -19.31113, -5.41245,  0.43149
 5.54989,  4.28907, 543.40093, -19.24616, -5.34601,  0.32275
 5.47514,  3.96378, 543.41050, -19.11491, -5.48066,  0.39346
 6.13075,  4.65080, 542.64320, -18.98573, -5.47949,  0.18233
 6.11954,  5.31885, 542.29057, -19.05271, -5.41059,  0.23664
 6.22881,  5.71355, 542.26025, -18.92283, -5.27724,  0.25528
 6.19129,  5.86093, 541.87589, -18.98919, -5.07568,  0.24825
 6.31328,  5.81643, 542.25658, -19.05346, -5.00993,  0.28467
 6.07992,  5.52197, 542.63449, -18.98849, -4.94350,  0.29408
 5.87707,  6.37272, 541.83800, -19.12244, -4.80571,  0.22929
 5.87571,  5.96258, 542.23989, -19.05484, -4.74194,  0.30634
 5.67648,  6.44001, 541.14642, -19.12189, -4.67256,  0.22877
 5.73950,  6.17869, 541.83320, -19.25307, -4.53840,  0.08841
 5.45533,  5.63381, 541.13183, -19.25315, -4.53792,  0.27866
 5.12123,  5.52391, 541.13705, -19.38502, -4.53594,  0.27762
 5.30041,  4.66791, 541.19384, -19.51427, -4.53662,  0.15307
 5.14571,  4.75481, 541.84946, -19.77470, -4.40315,  0.25601
 4.83269,  4.21357, 542.60902, -19.90388, -4.40432,  0.35797
 5.00589,  3.59216, 543.33927, -20.16431, -4.27084,  0.23771
 5.15556,  2.79316, 544.06783, -20.42274, -4.27270,  0.48263
 5.07546,  2.42922, 544.77790, -20.55392, -4.13854,  0.35627
 5.48499,  2.09452, 544.42554, -20.75014, -4.07033,  0.28261
 5.29107,  1.46862, 544.83278, -20.94429, -4.13793,  0.36880
 5.33098,  1.58728, 545.53025, -21.07347, -4.13910,  0.33203
 4.72984,  1.69571, 544.78937, -21.20542, -4.13664,  0.24135
 5.01036,  1.55642, 544.76382, -21.33668, -4.00200,  0.27258
 4.60429,  1.81736, 543.70260, -21.40235, -4.20061,  0.24452
 4.43525,  2.07062, 542.99628, -21.40505, -4.19746,  0.25141
 4.65804,  2.15667, 541.88284, -21.47210, -4.12808,  0.37274
 5.03076,  1.60193, 541.91925, -21.60135, -4.12877,  0.38922
 5.15604,  2.19465, 541.89603, -21.60135, -4.12877,  0.31222
 5.28388,  2.52812, 541.51425, -21.79820, -4.19322,  0.30030
 5.29510,  2.65067, 541.83095, -21.86248, -4.12748,  0.31413
 5.05268,  2.75199, 541.87011, -21.86248, -4.12748,  0.34309
 5.34883,  3.04919, 542.22661, -21.92675, -4.06173,  0.51932
 5.08923,  3.66973, 543.27600, -21.98895, -4.13179,  0.31537
 4.98000,  4.36863, 543.97943, -21.85700, -4.13426,  0.36692
 5.08797,  4.66681, 543.57150, -21.92398, -4.06536,  0.35638
 5.09888,  4.94633, 543.22941, -21.72782, -4.13309,  0.20723
 4.86910,  5.16738, 543.26595, -21.72782, -4.13309,  0.34633
 5.12269,  5.16959, 542.49552, -21.72990, -3.99727,  0.41529
 4.90912,  4.80943, 542.89156, -21.66355, -4.19883,  0.45515
 5.08970,  4.87707, 543.28737, -21.59657, -4.26773,  0.36667
 5.38389,  4.92496, 543.94125, -21.85763, -4.26692,  0.27687
 5.32820,  4.81854, 542.86704, -21.79342, -4.33219,  0.18990
 5.37076,  3.76275, 542.18694, -21.92537, -4.32972,  0.31853
 5.36282,  3.61165, 541.48800, -21.79482, -4.59655,  0.23623
 5.18357,  3.50843, 541.12423, -21.86180, -4.52765,  0.29763
 5.51216,  3.46535, 541.12799, -21.73054, -4.66230,  0.31304
 5.29306,  3.39595, 541.50100, -21.92670, -4.59457,  0.19680
 5.34673,  3.14040, 541.17391, -21.99167, -4.66100,  0.19483
 5.31650,  2.96100, 541.88627, -21.98959, -4.79682,  0.23496
 5.22463,  2.55810, 541.52435, -22.05457, -4.86325,  0.23449
 5.38153,  2.82505, 541.91760, -22.11947, -4.93017,  0.29459
 5.71347,  2.41948, 541.51612, -22.18644, -4.86127,  0.28155
 5.69924,  2.49786, 541.88778, -22.11947, -4.93017,  0.36261
 5.60476,  2.34777, 541.55193, -22.18644, -4.86127,  0.36927
 5.34860,  2.23672, 541.18123, -22.38267, -4.79306,  0.38878
 5.60867,  2.16932, 540.79165, -22.31840, -4.85881,  0.34022
 5.45657,  2.10536, 540.79607, -22.44827, -4.99216,  0.36198
 5.51864,  1.63089, 541.55397, -22.57745, -4.99333,  0.36185
 5.83761,  2.03608, 542.24656, -22.70662, -4.99450,  0.30127
 5.47837,  1.77403, 543.37940, -22.76882, -5.06457,  0.31229
 5.56368,  1.34728, 543.38559, -22.76945, -5.19723,  0.37118
 5.65888,  1.56773, 543.34374, -22.76945, -5.19723,  0.32092
 5.38295,  1.19982, 543.02800, -22.83442, -5.26366,  0.37923
 5.64531,  1.16232, 543.74206, -22.96360, -5.26483,  0.20191
 5.35388,  1.67940, 543.36757, -22.89932, -5.33058,  0.23254
 5.26510,  1.64301, 543.39855, -22.76807, -5.46522,  0.30321
 5.24011,  1.60582, 542.63895, -22.77014, -5.32941,  0.28241
 5.39819,  1.52869, 542.64475, -22.77014, -5.32941,  0.28129
 5.60078,  1.79203, 542.30825, -22.83512, -5.39585,  0.27231
 5.57711,  1.74913, 542.65468, -22.77014, -5.32941,  0.30963
 5.79990,  2.30697, 541.55745, -22.70594, -5.39468,  0.25404
 5.55223,  2.19593, 541.55274, -22.70594, -5.39468,  0.35201
 5.75216,  2.66141, 542.60931, -22.63827, -5.33139,  0.31906
 5.57708,  2.92735, 542.96998, -22.70317, -5.39831,  0.40975
 5.73364,  2.93202, 544.05879, -22.76537, -5.46837,  0.41197
 6.10891,  3.29129, 544.06159, -22.63612, -5.46769,  0.32220
 5.91692,  3.61888, 543.67076, -22.57122, -5.40077,  0.32307
 5.78657,  3.32352, 544.78035, -22.63342, -5.47083,  0.30267
 5.66748,  3.54414, 545.47938, -22.63272, -5.33865,  0.39330
 6.26536,  3.69136, 545.11596, -22.56782, -5.27174,  0.39482
 5.95286,  3.73391, 544.73900, -22.50354, -5.33748,  0.50288
 5.99682,  3.72298, 544.38836, -22.43864, -5.27057,  0.39305
 5.97282,  4.34033, 543.66747, -22.30946, -5.26940,  0.34329
 5.59304,  4.23158, 543.31896, -22.24456, -5.20248,  0.47451
 6.00160,  4.27231, 542.19150, -22.18236, -5.13241,  0.55311
 5.69826,  4.15180, 541.15848, -22.11816, -5.19768,  0.52081
 5.90508,  3.90336, 541.48826, -22.05319, -5.13125,  0.54203
 6.08333,  3.93775, 541.46372, -22.05319, -5.13125,  0.58044
 5.88241,  4.29730, 541.85302, -21.98621, -5.20014,  0.45402
 6.03548,  4.37382, 541.51614, -21.92131, -5.13322,  0.55178
 5.83804,  4.08017, 541.51986, -21.92394, -5.13056,  0.60204
 5.87473,  3.70354, 540.82287, -21.92401, -5.13008,  0.44269
 5.74552,  3.81574, 539.73937, -21.85981, -5.19534,  0.46310
 6.00417,  3.45290, 539.70741, -21.85981, -5.19534,  0.48103
 5.32848,  3.26613, 539.36038, -21.92679, -5.12644,  0.39359
 5.79370,  3.29781, 539.34974, -21.79691, -4.99309,  0.34312
 5.98246,  3.01501, 539.02804, -21.86251, -5.19219,  0.39233
 6.18988,  2.82378, 540.10948, -21.92609, -4.99426,  0.49039
 5.97538,  2.64808, 540.82127, -21.92401, -5.13008,  0.44276
 6.04491,  2.87336, 541.89408, -22.11809, -5.19816,  0.36306
 5.93753,  2.57903, 543.73432, -22.18021, -5.26871,  0.31514
 5.54682,  2.66072, 545.16471, -22.30731, -5.40569,  0.41615
 5.66673,  2.73348, 546.21504, -22.37152, -5.34043,  0.24751
 5.84548,  2.91867, 545.88378, -22.43649, -5.40686,  0.30565
 6.13466,  3.10945, 545.82651, -22.30724, -5.40618,  0.33644
 5.76021,  3.45880, 545.51920, -22.37221, -5.47261,  0.26418
 5.89035,  3.28068, 544.79162, -22.24304, -5.47144,  0.26540
 5.92049,  3.35509, 542.99096, -22.18154, -5.53356,  0.23224
 5.53938,  3.52651, 542.26449, -22.05174, -5.39972,  0.32285
 5.92592,  4.11523, 541.19128, -21.98954, -5.32966,  0.27306
 5.93083,  3.82190, 540.41931, -21.86036, -5.32849,  0.31227
 6.03764,  3.46028, 540.43661, -21.98961, -5.32917,  0.33147
 5.91249,  3.05059, 539.71634, -21.99169, -5.19336,  0.32230
 5.91070,  3.63598, 540.80377, -22.05589, -5.12810,  0.39081
 5.90370,  3.36944, 541.49866, -22.18444, -4.99660,  0.33051
 5.64499,  3.37330, 542.26095, -22.18174, -4.99975,  0.40255
 5.80144,  3.45162, 543.32189, -22.11669, -4.93380,  0.44242
 5.80878,  3.48284, 543.65454, -22.31022, -4.86874,  0.43166
 6.05957,  3.62793, 543.64791, -22.31022, -4.86874,  0.45963
 5.86422,  3.18622, 542.94293, -22.31230, -4.73292,  0.47872
 6.19525,  3.55445, 543.28661, -22.37657, -4.66718,  0.52893
 5.84615,  3.14813, 543.32550, -22.24532, -4.80182,  0.41877
 5.82194,  3.72952, 543.31860, -22.24670, -4.53383,  0.48113
 5.75099,  3.44009, 542.22351, -22.18249, -4.59909,  0.50211
 6.02424,  3.21387, 542.59399, -22.11752, -4.53266,  0.47197
 5.83751,  3.43067, 542.19774, -22.18187, -4.46642,  0.56035
 5.43092,  3.42402, 542.61075, -22.11690, -4.39999,  0.45267
 5.28188,  3.57380, 542.56395, -22.24815, -4.26535,  0.49365
 5.23709,  3.16913, 542.56172, -22.24815, -4.26535,  0.46342
 5.62243,  3.04662, 542.94354, -22.18255, -4.06625,  0.45259
 5.48595,  3.30479, 542.91748, -22.31380, -3.93160,  0.40138
 5.32052,  2.75928, 542.59563, -22.37878, -3.99804,  0.30671
 5.04840,  3.08215, 542.93732, -22.31380, -3.93160,  0.34251
 5.52996,  2.75482, 542.55543, -22.38016, -3.73004,  0.39219
 4.95765,  2.93082, 543.65681, -22.44236, -3.80011,  0.33443
 4.83290,  3.04867, 543.64975, -22.57423, -3.79813,  0.39389
 5.35485,  3.22393, 543.63020, -22.44236, -3.80011,  0.26486
 4.98165,  3.33747, 543.26281, -22.50933, -3.73121,  0.29520
 5.01052,  3.37079, 542.93268, -22.44443, -3.66430,  0.39546
 4.90712,  3.32275, 542.92482, -22.44443, -3.66430,  0.27131
 5.11337,  3.11995, 541.81422, -22.38223, -3.59423,  0.36416
 5.04419,  3.54831, 542.20724, -22.31526, -3.66313,  0.31407
 4.50193,  3.17879, 541.50223, -22.31733, -3.52731,  0.38521
 4.55122,  3.65942, 541.83349, -22.38223, -3.59423,  0.25621
 4.52011,  3.32842, 541.84712, -22.38223, -3.59423,  0.39381
 4.84758,  3.44511, 541.47554, -22.31796, -3.65998,  0.41440
 4.89736,  3.44429, 541.83002, -22.25098, -3.72887,  0.26655
 4.85951,  3.66559, 541.78810, -22.38223, -3.59423,  0.27703
 5.12551,  3.14527, 541.49608, -22.31796, -3.65998,  0.24369
 4.79726,  3.21889, 542.53212, -22.25028, -3.59669,  0.29778
 4.84344,  3.17338, 542.58005, -22.25028, -3.59669,  0.29356
 5.12210,  2.99212, 542.57945, -22.25028, -3.59669,  0.17622
 4.73818,  2.88202, 543.29567, -22.24821, -3.73251,  0.24413
 5.06312,  3.10937, 543.26430, -22.25021, -3.59718,  0.31431
 5.09675,  3.10611, 543.62700, -22.18323, -3.66607,  0.30566
 5.17997,  2.91896, 543.68089, -22.18323, -3.66607,  0.37192
 4.83479,  3.35621, 543.29587, -22.11833, -3.59915,  0.30499
 4.66539,  3.53955, 542.91670, -22.05406, -3.66490,  0.29456
 4.99827,  3.54998, 543.28675, -21.98708, -3.73380,  0.32834
 4.99286,  3.40214, 543.25238, -21.85783, -3.73311,  0.42430
 4.83034,  3.74895, 542.91976, -21.79293, -3.66620,  0.30344
 4.64136,  3.71246, 543.27033, -21.72795, -3.59976,  0.24696
 4.93791,  3.12262, 542.97148, -21.66305, -3.53284,  0.35532
 5.12578,  3.75125, 542.21814, -21.66375, -3.66503,  0.36385
 5.18321,  3.81994, 542.56581, -21.59878, -3.59859,  0.54031
 4.95956,  4.11333, 542.90687, -21.66305, -3.53284,  0.34657
 5.36034,  3.71216, 542.93560, -21.53380, -3.53216,  0.33546
 5.36984,  3.96558, 542.21088, -21.53388, -3.53168,  0.51280
 5.33542,  4.14868, 542.56736, -21.46890, -3.46524,  0.39316
 5.62274,  3.89109, 542.18473, -21.40400, -3.39832,  0.41323
 5.24588,  3.89273, 542.54828, -21.33903, -3.33189,  0.49513
 5.55217,  4.15343, 541.43519, -21.40470, -3.53051,  0.45423
 5.73624,  4.30648, 542.55502, -21.46890, -3.46524,  0.54316
 5.36651,  3.97176, 542.92520, -21.40255, -3.66680,  0.39526
 5.63558,  3.71383, 542.95994, -21.40255, -3.66680,  0.43424
 5.37647,  3.86926, 542.53602, -21.46752, -3.73324,  0.36635
 5.66634,  3.86873, 543.98432, -21.46475, -3.73687,  0.42522
 5.44659,  4.33964, 543.23749, -21.46745, -3.73372,  0.48229
 5.47050,  3.97693, 543.26853, -21.46745, -3.73372,  0.40351
 5.45365,  4.41680, 543.23868, -21.46745, -3.73372,  0.24732
 5.54905,  4.01840, 543.25154, -21.46745, -3.73372,  0.35503
 5.26052,  4.16440, 542.93963, -21.53242, -3.80015,  0.38794
 5.47840,  3.90427, 542.55055, -21.59940, -3.73126,  0.28565
 5.53200,  3.91754, 543.23632, -21.72920, -3.86509,  0.42326
 5.34600,  4.16781, 542.90060, -21.66430, -3.79817,  0.32517
 5.40755,  4.09970, 542.55375, -21.72990, -3.99727,  0.32266
 5.79266,  3.95623, 542.53990, -21.72990, -3.99727,  0.24500
 5.23889,  4.09980, 541.82925, -21.73060, -4.12946,  0.32305
 5.48207,  3.99848, 541.79375, -21.86185, -3.99481,  0.27673
 5.73012,  4.04392, 541.85777, -21.86047, -4.26281,  0.37438
 5.41303,  3.99625, 541.83085, -21.99173, -4.12816,  0.23284
 5.39594,  4.08298, 542.20493, -22.05663, -4.19508,  0.29730
 5.38204,  3.76064, 542.18269, -22.31775, -4.19379,  0.43187
 5.54156,  3.68422, 541.83552, -22.25285, -4.12687,  0.33369
 5.66724,  3.38920, 542.21662, -22.44901, -4.05914,  0.40097
 5.48405,  3.28564, 542.22517, -22.57888, -4.19249,  0.32175
 5.65226,  3.17479, 542.54824, -22.77441, -3.99210,  0.38932
 5.40722,  2.97092, 542.56605, -22.90429, -4.12545,  0.36389
 5.76222,  2.75197, 542.92260, -22.96856, -4.05971,  0.43208
 5.33654,  2.93869, 542.18641, -23.10051, -4.05724,  0.45297
 5.45032,  2.27140, 542.92138, -23.22969, -4.05841,  0.40943
 5.62221,  2.65026, 543.27969, -23.42384, -4.12602,  0.44159
 5.94077,  2.47412, 544.03345, -23.42377, -4.12650,  0.71709
 5.75359,  2.65474, 543.27575, -23.29459, -4.12533,  0.50096
 5.82416,  2.68257, 542.59543, -23.29466, -4.12485,  0.60711
 5.85528,  2.83811, 542.23215, -23.23039, -4.19059,  0.48165
 5.98681,  2.68852, 541.82305, -23.16549, -4.12368,  0.58740
 6.14535,  2.86268, 542.96188, -23.09844, -4.19306,  0.54873
 5.98105,  2.73406, 542.90071, -23.22769, -4.19374,  0.58096
 6.13413,  2.80534, 542.54282, -23.29466, -4.12485,  0.48238
 5.84163,  2.42576, 542.53436, -23.16541, -4.12416,  0.42060
 5.81354,  2.20974, 542.22917, -23.23039, -4.19059,  0.43080
 6.04670,  2.31852, 542.58029, -23.16541, -4.12416,  0.43896
 6.02629,  2.64879, 542.93413, -23.09844, -4.19306,  0.31460
 5.57439,  3.12533, 543.27927, -23.16334, -4.25997,  0.31508
 5.74567,  2.86277, 542.94696, -23.09844, -4.19306,  0.32372
 5.76656,  2.94466, 543.29452, -23.16334, -4.25997,  0.39266
 5.48954,  3.38683, 542.57336, -23.03416, -4.25880,  0.42325
 5.45077,  3.37550, 542.58101, -23.03416, -4.25880,  0.25424
 5.69536,  3.52494, 542.20568, -22.96988, -4.32455,  0.26301
 5.82665,  3.59888, 542.56628, -23.03416, -4.25880,  0.25380
 5.80673,  3.63622, 542.20379, -22.96988, -4.32455,  0.16712
 5.23352,  3.48712, 542.89415, -23.10106, -4.19039,  0.06840
 5.78787,  3.35021, 542.51868, -23.16604, -4.25683,  0.19523
 5.56834,  3.27511, 542.87039, -23.09906, -4.32572,  0.21671
 5.66995,  2.94072, 542.90909, -23.09906, -4.32572,  0.16436
 5.66516,  2.90642, 542.52710, -23.16604, -4.25683,  0.21436
 5.58907,  3.26776, 542.51386, -23.16541, -4.12416,  0.19369
 5.66194,  3.12455, 543.24695, -23.16534, -4.12464,  0.23535
 6.02868,  3.49636, 543.24013, -23.16534, -4.12464,  0.21411
 5.84860,  3.12824, 543.63404, -23.23024, -4.19156,  0.22334
 5.60499,  2.72520, 543.62347, -23.09836, -4.19354,  0.28651
 5.71551,  2.63884, 542.92638, -22.96919, -4.19237,  0.27263
 5.73427,  2.27741, 542.92940, -23.10106, -4.19039,  0.21271
