
 5.22269,  5.17107, 532.59364, -13.62501,  4.75501,  0.19267
 5.04762,  5.38957, 532.92791, -13.56004,  4.82144,  0.29280
 5.24404,  5.35461, 533.63590, -13.42809,  4.81898,  0.39257
 5.13656,  5.35254, 533.28694, -13.36319,  4.88590,  0.38245
 5.17074,  5.01078, 532.93787, -13.29829,  4.95281,  0.25275
 5.17797,  4.86295, 532.93930, -13.42954,  5.08746,  0.37024
 5.16333,  5.12470, 534.03347, -13.49174,  5.01739,  0.34284
 5.24014,  4.57602, 534.41493, -13.42677,  5.08383,  0.36451
 4.70171,  4.77776, 534.76563, -13.49104,  5.14957,  0.35887
 4.94095,  4.71567, 533.99146, -13.49374,  5.15272,  0.14500
 5.15972,  4.59905, 534.03290, -13.36186,  5.15074,  0.39039
 5.31751,  4.49331, 534.01344, -13.36387,  5.28607,  0.32405
 5.09499,  4.68127, 533.63315, -13.42884,  5.21964,  0.23523
 5.47154,  4.56629, 533.64940, -13.42884,  5.21964,  0.16503
 5.00865,  4.78417, 533.29028, -13.49382,  5.15321,  0.18408
 4.95606,  4.37276, 532.21932, -13.43162,  5.22327,  0.16992
 5.30194,  4.23399, 531.86391, -13.36672,  5.29019,  0.28195
 5.34949,  4.60446, 531.84928, -13.49859,  5.29217,  0.20339
 5.22262,  4.31153, 531.87561, -13.49659,  5.15684,  0.20123
 5.15219,  4.13081, 531.85968, -13.62847,  5.15882,  0.17104
 5.32034,  4.16521, 532.57639, -13.62777,  5.29100,  0.14217
 5.19998,  3.94101, 533.32556, -13.75695,  5.28983,  0.13189
 5.21089,  3.88885, 532.92307, -13.95380,  5.22537,  0.19253
 5.29895,  3.81461, 533.29725, -14.14795,  5.15777,  0.09282
 5.53749,  3.59920, 534.37393, -14.21215,  5.22303,  0.17096
 5.47552,  3.96164, 534.01608, -14.27713,  5.15660,  0.17894
 5.80374,  3.46431, 534.36822, -14.47328,  5.22433,  0.24137
 5.58229,  3.60833, 533.64328, -14.73648,  5.36143,  0.23907
 5.75861,  3.47417, 534.37079, -14.73441,  5.22562,  0.29280
 5.79110,  3.17907, 533.63265, -14.86636,  5.22808,  0.15113
 5.83970,  2.70413, 533.66859, -14.99824,  5.23006,  0.24773
 5.92452,  2.89496, 533.62495, -15.12749,  5.22937,  0.17919
 5.78506,  2.75773, 533.62869, -15.25936,  5.23135,  0.14202
 6.09566,  2.42369, 532.95098, -15.39132,  5.23381,  0.18579
 5.61625,  2.87560, 533.26830, -15.58547,  5.16621,  0.24905
 5.72740,  2.32479, 533.32089, -15.58547,  5.16621,  0.15935
 5.81839,  2.61700, 533.26157, -15.58547,  5.16621,  0.18893
 5.92121,  2.62152, 533.29467, -15.71734,  5.16819,  0.19850
 6.10073,  2.36659, 533.26902, -15.71734,  5.16819,  0.18690
 6.16551,  2.59165, 533.63048, -15.78162,  5.23394,  0.21061
 5.68445,  2.47609, 532.91163, -15.65244,  5.23511,  0.28734
 5.66132,  2.17911, 533.30388, -15.58547,  5.16621,  0.19977
 6.13930,  2.28919, 533.63865, -15.52049,  5.23264,  0.17983
 5.89245,  2.21280, 533.65293, -15.52049,  5.23264,  0.20755
 5.83135,  2.53129, 534.00074, -15.45351,  5.16375,  0.14703
 5.55355,  2.64971, 533.64618, -15.38924,  5.09800,  0.18863
 5.75124,  2.67986, 534.00488, -15.32364,  5.29710,  0.13189
 5.50429,  2.67463, 533.66989, -15.25936,  5.23135,  0.15033
 5.40850,  2.77857, 533.67736, -15.12949,  5.36470,  0.12954
 5.19404,  2.84976, 533.66498, -14.99824,  5.23006,  0.25861
 5.64378,  3.25339, 533.27797, -14.93334,  5.29698,  0.07199
 5.55974,  3.43337, 533.62427, -14.86836,  5.36341,  0.12128
 5.38420,  3.25254, 533.26380, -14.80346,  5.43033,  0.22191
 5.71223,  3.35093, 533.62637, -14.73849,  5.49676,  0.19826
 5.77031,  3.61478, 533.58908, -14.73849,  5.49676,  0.15291
 5.48622,  3.45585, 534.00341, -14.54164,  5.56122,  0.15374
 5.25304,  3.64175, 533.60311, -14.60861,  5.63011,  0.20304
 5.38934,  4.07940, 533.23304, -14.67559,  5.69901,  0.10105
 5.43897,  3.77462, 533.60748, -14.47874,  5.76346,  0.16984
 5.28068,  4.07122, 533.94919, -14.54302,  5.82921,  0.13315
 5.58209,  4.10368, 533.94121, -14.54302,  5.82921,  0.14109
 5.44633,  3.84572, 533.95595, -14.41314,  5.96256,  0.15306
 5.33106,  4.06191, 533.96308, -14.41314,  5.96256,  0.10312
 5.23888,  4.24321, 533.59336, -14.48012,  6.03146,  0.11292
 5.35125,  4.28094, 533.58938, -14.48012,  6.03146,  0.19033
 5.07599,  4.13835, 533.94886, -14.54439,  6.09721,  0.15448
 4.83596,  4.10580, 533.56714, -14.48012,  6.03146,  0.20410
 5.30631,  4.13135, 533.59253, -14.47949,  6.16412,  0.13341
 5.15637,  3.95128, 533.93548, -14.54439,  6.09721,  0.14329
 4.97456,  3.84467, 534.29851, -14.60867,  6.16295,  0.20447
 4.73371,  3.90805, 533.98149, -14.54439,  6.09721,  0.25952
 4.60224,  3.95010, 533.26720, -14.54647,  6.23302,  0.21197
 5.11329,  3.69339, 533.58327, -14.61075,  6.29877,  0.23096
 5.01691,  3.80834, 533.57188, -14.74262,  6.30074,  0.30044
 4.92816,  3.57458, 534.33803, -14.73992,  6.29760,  0.17079
 4.65417,  3.77236, 534.31933, -14.87180,  6.29958,  0.15382
 4.86268,  3.84181, 533.94500, -14.80690,  6.36649,  0.35024
 4.74838,  3.36758, 533.56746, -14.87187,  6.30006,  0.16331
 4.29482,  3.58362, 533.58841, -14.87187,  6.30006,  0.10433
 4.26397,  3.54699, 534.31440, -15.00105,  6.29889,  0.10416
 4.98214,  3.08636, 533.96661, -15.06803,  6.36779,  0.32333
 5.13524,  3.40943, 532.48895, -14.93893,  6.36944,  0.17348
 4.75084,  3.30268, 532.50280, -14.80968,  6.37012,  0.34184
 4.92514,  3.03988, 532.12704, -15.00590,  6.43833,  0.26978
 4.89226,  2.93972, 532.51721, -15.07080,  6.37142,  0.17224
 5.30179,  3.19173, 532.86698, -15.00583,  6.43785,  0.13301
 4.77763,  2.86111, 532.50809, -15.07080,  6.37142,  0.16413
 5.31977,  2.93880, 533.21447, -15.07011,  6.50360,  0.26143
 4.99701,  3.26849, 533.58828, -15.26426,  6.43600,  0.23265
 4.96081,  3.15993, 533.93374, -15.19928,  6.50243,  0.25349
 5.10238,  2.79488, 533.59601, -15.26426,  6.43600,  0.24115
 5.08158,  2.94209, 533.93521, -15.32916,  6.36908,  0.25911
 4.98938,  2.86439, 533.96163, -15.32916,  6.36908,  0.16969
 5.16226,  2.91252, 533.57818, -15.39613,  6.43797,  0.27169
 5.06726,  3.12973, 533.92348, -15.32916,  6.36908,  0.27204
 5.17748,  2.97216, 533.93935, -15.19928,  6.50243,  0.07451
 5.22175,  2.68253, 533.95137, -15.46041,  6.50372,  0.16047
 5.30703,  3.05316, 533.57120, -15.39613,  6.43797,  0.19000
 5.08760,  3.08782, 533.92413, -15.32916,  6.36908,  0.16088
 4.55947,  3.01215, 533.59806, -15.39613,  6.43797,  0.12349
 5.26873,  3.20795, 534.32687, -15.39343,  6.43483,  0.28336
 5.03210,  3.13098, 533.55162, -15.39613,  6.43797,  0.30079
 5.31735,  2.86865, 533.56975, -15.26426,  6.43600,  0.28209
 5.44045,  3.21129, 533.55873, -15.26488,  6.30333,  0.29191
 5.22938,  3.05300, 533.20145, -15.33186,  6.37223,  0.15070
 5.39322,  2.90616, 532.85000, -15.26696,  6.43914,  0.17172
 5.22702,  2.97987, 533.58692, -15.26488,  6.30333,  0.15213
 5.29149,  3.16148, 533.21177, -15.33186,  6.37223,  0.19945
 5.58548,  3.38930, 532.83218, -15.26696,  6.43914,  0.26267
 5.46281,  3.60686, 533.19752, -15.19998,  6.37025,  0.15378
 5.38772,  3.57150, 533.15521, -15.19998,  6.37025,  0.28148
 5.30669,  3.71481, 533.57420, -15.13501,  6.43668,  0.28252
 5.55486,  3.56362, 533.48788, -15.26626,  6.57132,  0.12324
 5.33446,  3.66914, 533.18937, -15.07073,  6.37093,  0.25942
 5.42286,  3.60201, 533.56479, -15.13501,  6.43668,  0.20299
 5.68682,  3.08748, 533.55388, -15.13501,  6.43668,  0.18121
 5.46429,  3.81866, 533.53476, -15.13501,  6.43668,  0.09290
 5.57662,  3.59963, 533.57360, -15.13501,  6.43668,  0.24025
 5.61384,  3.45675, 533.55648, -15.13501,  6.43668,  0.31081
 5.54062,  3.47817, 533.56602, -15.13501,  6.43668,  0.12071
 5.42762,  3.66930, 533.90565, -15.19928,  6.50243,  0.22096
 5.11253,  3.22677, 533.56414, -15.26426,  6.43600,  0.11289
 5.44029,  3.30234, 533.57300, -15.13501,  6.43668,  0.16094
 5.43546,  3.34643, 533.21460, -15.33186,  6.37223,  0.24882
 5.73169,  3.26941, 533.54164, -15.39613,  6.43797,  0.00041
 5.15824,  3.71346, 533.18236, -15.33186,  6.37223,  0.10240
 5.11033,  3.34486, 533.54002, -15.39613,  6.43797,  0.16039
 4.94804,  3.45147, 533.59378, -15.39613,  6.43797,  0.26810
 5.32259,  3.35240, 533.55456, -15.39676,  6.30531,  0.08209
 5.21936,  3.20916, 533.92816, -15.46103,  6.37106,  0.21250
 5.29413,  3.16759, 533.57278, -15.52601,  6.30462,  0.19955
 5.47408,  3.32231, 533.54936, -15.52801,  6.43995,  0.23193
 5.37266,  3.32229, 533.58773, -15.52601,  6.30462,  0.14316
 5.21358,  3.24752, 533.53534, -15.39676,  6.30531,  0.16180
 5.24973,  2.79990, 533.56781, -15.52601,  6.30462,  0.13867
 5.24351,  3.06037, 533.57993, -15.52663,  6.17196,  0.21703
 4.97746,  3.06008, 533.54395, -15.52601,  6.30462,  0.14015
 4.97727,  3.43948, 533.53103, -15.65789,  6.30660,  0.21252
 5.05574,  3.21523, 533.55919, -15.65789,  6.30660,  0.25166
 5.17717,  3.03384, 533.94782, -15.59091,  6.23771,  0.27271
 5.15558,  2.77731, 533.93502, -15.59091,  6.23771,  0.21239
 5.11290,  2.88462, 533.91314, -15.59091,  6.23771,  0.25064
 5.10703,  2.99858, 533.21982, -15.72286,  6.24017,  0.26136
 5.14485,  2.96033, 533.22393, -15.59161,  6.10552,  0.14165
 5.55782,  3.10748, 533.53029, -15.52663,  6.17196,  0.05308
 5.43003,  3.03408, 533.56870, -15.52663,  6.17196,  0.28147
 5.00623,  3.21704, 534.67378, -15.58883,  6.10189,  0.32029
 5.21024,  3.07034, 534.25740, -15.52456,  6.03614,  0.15104
 5.20784,  3.02970, 533.59283, -15.52463,  6.03663,  0.14168
 5.20656,  3.02338, 533.61031, -15.39538,  6.03731,  0.17942
 5.14366,  3.29028, 533.24739, -15.46035,  5.97088,  0.31960
 5.24500,  3.42656, 533.58874, -15.39538,  6.03731,  0.20921
 5.09966,  3.54888, 533.21861, -15.46035,  5.97088,  0.20121
 5.25991,  3.31662, 532.85923, -15.39545,  6.03780,  0.19940
 5.15568,  3.87486, 532.51059, -15.33118,  5.97205,  0.15355
 5.28427,  3.43121, 532.14885, -15.26690,  5.90630,  0.21891
 5.26438,  3.70072, 532.48942, -15.33118,  5.97205,  0.33182
 5.38883,  3.58734, 532.46955, -15.33118,  5.97205,  0.27196
 5.43013,  3.54647, 532.50903, -15.33118,  5.97205,  0.28972
 5.58491,  3.65599, 533.23146, -15.32847,  5.96890,  0.26148
 5.56157,  3.33042, 533.58022, -15.39338,  5.90198,  0.28001
 5.52238,  3.22308, 533.59923, -15.52525,  5.90396,  0.27921
 5.91160,  3.07654, 533.93728, -15.58953,  5.96971,  0.31813
 5.49916,  3.25614, 534.28810, -15.52255,  5.90082,  0.14107
 5.45432,  3.07179, 534.64734, -15.45758,  5.96725,  0.22234
 5.71982,  3.21849, 534.32076, -15.52255,  5.90082,  0.24882
 5.58344,  3.07574, 534.30619, -15.52456,  6.03614,  0.23190
 5.79229,  3.18413, 533.93937, -15.58953,  5.96971,  0.22031
 5.35089,  3.07228, 533.94986, -15.45828,  5.83507,  0.17076
 5.33058,  3.25579, 533.59432, -15.52525,  5.90396,  0.20033
 5.55635,  3.28982, 533.23634, -15.45835,  5.83555,  0.17108
 5.76401,  3.29373, 532.87631, -15.52533,  5.90445,  0.02150
 5.66176,  3.19346, 532.87358, -15.39407,  5.76980,  0.33132
 5.47873,  3.21661, 533.63048, -15.39400,  5.76932,  0.15138
 5.60802,  3.03923, 533.58591, -15.39400,  5.76932,  0.13097
 5.32507,  3.39608, 533.96172, -15.32903,  5.83575,  0.15970
 5.37484,  3.48221, 533.59131, -15.26275,  5.63468,  0.24040
 5.30407,  3.62139, 533.23063, -15.19785,  5.70159,  0.23989
 5.50967,  3.80844, 533.57271, -15.26275,  5.63468,  0.22949
 5.45161,  3.62269, 533.60892, -15.13287,  5.76803,  0.26169
 5.42528,  3.73432, 532.87149, -15.13357,  5.63585,  0.21177
 5.59665,  3.55576, 532.87828, -15.13357,  5.63585,  0.24182
 5.66117,  3.66337, 532.85927, -15.13357,  5.63585,  0.21025
 5.94002,  3.46897, 532.86667, -15.00370,  5.76920,  0.32707
 5.78695,  3.62129, 533.23525, -15.06659,  5.56695,  0.18903
 5.38985,  3.95106, 533.52072, -15.00162,  5.63338,  0.22133
 5.85222,  3.88209, 532.84825, -15.13357,  5.63585,  0.08267
 5.32164,  3.72973, 533.23044, -15.06659,  5.56695,  0.20072
 5.36827,  3.80510, 533.62149, -15.26275,  5.63468,  0.19062
 5.41034,  3.48579, 533.58027, -15.13149,  5.50003,  0.21361
 5.34809,  4.03483, 533.57026, -15.26275,  5.63468,  0.21388
 5.34979,  3.68665, 534.34066, -15.13080,  5.63221,  0.27842
 5.73282,  3.62506, 534.32064, -15.26067,  5.49886,  0.27764
 5.48897,  3.88238, 534.30747, -15.26067,  5.49886,  0.15288
 5.74342,  3.63390, 534.30349, -15.26067,  5.49886,  0.24146
 5.63057,  3.73520, 533.61296, -15.26275,  5.63468,  0.20062
 5.63292,  3.56272, 533.93074, -15.32765,  5.56776,  0.23017
 5.10280,  3.37411, 533.64461, -15.39262,  5.50132,  0.31812
 5.53220,  2.97849, 533.25609, -15.32834,  5.43558,  0.30014
 5.53165,  3.12781, 533.23745, -15.32834,  5.43558,  0.18169
 5.55188,  3.46454, 532.85698, -15.39532,  5.50447,  0.30072
 5.41903,  3.16193, 532.91419, -15.39332,  5.36914,  0.25970
 5.42188,  3.30375, 533.60811, -15.39262,  5.50132,  0.20161
 5.30434,  3.09443, 533.92510, -15.45752,  5.43441,  0.29177
 5.66552,  2.83009, 532.55612, -15.46030,  5.43804,  0.13067
 5.21391,  3.48760, 533.25586, -15.45960,  5.57022,  0.27948
 5.42894,  3.16173, 532.52986, -15.46030,  5.43804,  0.10151
 5.61653,  3.19312, 532.88703, -15.52457,  5.50379,  0.19671
 5.44136,  3.45503, 532.86872, -15.52457,  5.50379,  0.17196
 4.89633,  3.24041, 533.58612, -15.52450,  5.50330,  0.18271
 5.57885,  3.02711, 533.56713, -15.52450,  5.50330,  0.30132
 5.33724,  3.23588, 532.51214, -15.46030,  5.43804,  0.12273
 5.90735,  3.19357, 533.23985, -15.45960,  5.57022,  0.16053
 5.48463,  3.44830, 533.61601, -15.39262,  5.50132,  0.23886
 5.22239,  3.37141, 533.64228, -15.39262,  5.50132,  0.22843
 5.66559,  3.52318, 533.58521, -15.26337,  5.50201,  0.13215
 5.46872,  3.48117, 533.62814, -15.26337,  5.50201,  0.20924
 5.45810,  3.36689, 533.26631, -15.19847,  5.56893,  0.03274
 5.64691,  3.70256, 532.87200, -15.26344,  5.50249,  0.23960
 5.52047,  3.70508, 533.22691, -15.19847,  5.56893,  0.04419
 5.48775,  3.85129, 532.86691, -15.13219,  5.36785,  0.16162
 5.46305,  3.73287, 533.25213, -15.19847,  5.56893,  0.12053
 5.56895,  3.91778, 533.22714, -15.19847,  5.56893,  0.10195
 5.47220,  3.70181, 533.96527, -15.19639,  5.43311,  0.11227
 5.81202,  3.51899, 534.35623, -15.26067,  5.49886,  0.30854
 5.25869,  3.89095, 533.61802, -15.26337,  5.50201,  0.23115
 5.59484,  3.45550, 533.59736, -15.26337,  5.50201,  0.25108
 5.47554,  3.55750, 533.94638, -15.32765,  5.56776,  0.21204
 5.93356,  3.44960, 533.61912, -15.39262,  5.50132,  0.14112
 5.61620,  3.45454, 532.89031, -15.26344,  5.50249,  0.41769
 5.55515,  3.31056, 532.51798, -15.19917,  5.43675,  0.22238
 5.58489,  3.00931, 532.17383, -15.39540,  5.50496,  0.25734
 5.73512,  3.41352, 531.82966, -15.33112,  5.43921,  0.21873
 5.46028,  3.23763, 532.16634, -15.26414,  5.37031,  0.07392
 5.59094,  3.12560, 532.53586, -15.32904,  5.30340,  0.23938
 5.64628,  3.19830, 532.85923, -15.39332,  5.36914,  0.15044
 5.59104,  3.30342, 533.24412, -15.32834,  5.43558,  0.23034
 5.64004,  3.16845, 533.23478, -15.32834,  5.43558,  0.30102
 5.35301,  2.93948, 533.61050, -15.39262,  5.50132,  0.31870
 5.46246,  3.08312, 533.60961, -15.39262,  5.50132,  0.13212
 5.82200,  2.93761, 533.61103, -15.39262,  5.50132,  0.16018
 5.57597,  3.04794, 533.93889, -15.45752,  5.43441,  0.16986
 5.76343,  2.90938, 534.30648, -15.52180,  5.50016,  0.39883
 5.63689,  3.26519, 533.64041, -15.39262,  5.50132,  0.25152
 5.97952,  3.30632, 533.23845, -15.45960,  5.57022,  0.26786
 5.68126,  3.29989, 533.23408, -15.45960,  5.57022,  0.14969
 5.51043,  3.15506, 532.89279, -15.39470,  5.63714,  0.16039
 5.38088,  3.23543, 533.24610, -15.32834,  5.43558,  0.26974
 6.06966,  3.23795, 532.87179, -15.39470,  5.63714,  0.15362
 5.56800,  3.26898, 533.21607, -15.32972,  5.70357,  0.31129
 5.56799,  3.41652, 532.88323, -15.39470,  5.63714,  0.21152
 5.53023,  3.56592, 533.21104, -15.45960,  5.57022,  0.12331
 5.98529,  3.37728, 533.23733, -15.45960,  5.57022,  0.08938
 5.63908,  3.56226, 532.86329, -15.39470,  5.63714,  0.19222
 5.75146,  3.51891, 533.19697, -15.32972,  5.70357,  0.19007
 5.46814,  3.25682, 533.20896, -15.32972,  5.70357,  0.19761
 5.95534,  3.44801, 533.22508, -15.45897,  5.70289,  0.16070
 5.59353,  3.55595, 533.23098, -15.32972,  5.70357,  0.23994
 5.75143,  3.37986, 532.85639, -15.39470,  5.63714,  0.23204
 5.83247,  3.45160, 532.85958, -15.39670,  5.77247,  0.25037
 5.30447,  3.54940, 533.22468, -15.32972,  5.70357,  0.12138
 5.38262,  3.36991, 533.58299, -15.39400,  5.76932,  0.17301
 5.43879,  3.19493, 533.19852, -15.46098,  5.83822,  0.30983
 5.06438,  3.18669, 533.57534, -15.26475,  5.77001,  0.22944
 5.26036,  3.14533, 533.93700, -15.32903,  5.83575,  0.07364
 5.67332,  2.99604, 533.59147, -15.26475,  5.77001,  0.08021
 5.09873,  3.29698, 532.87761, -15.26482,  5.77049,  0.28974
 5.15828,  3.33310, 533.59416, -15.26475,  5.77001,  0.22134
 5.39465,  3.17929, 532.85953, -15.26482,  5.77049,  0.18021
 5.00005,  3.35991, 533.23712, -15.19985,  5.83692,  0.21163
 5.63732,  3.87382, 533.19342, -15.06998,  5.97027,  0.20182
 5.35246,  3.87810, 533.94102, -15.06790,  5.83446,  0.31119
