
 6.37295,  4.97968, 587.69938, -24.54401, -5.79982,  0.31372
 6.21925,  6.13706, 587.66391, -23.76063, -5.80370,  0.39574
 6.41869,  6.95450, 587.34422, -23.17410, -5.87203,  0.29477
 6.47066,  7.53087, 586.26394, -22.45839, -5.93920,  0.42452
 6.19639,  8.10659, 585.52128, -21.93683, -6.07396,  0.44489
 5.84946,  8.13593, 584.85027, -21.67640, -6.20744,  0.38491
 5.84739,  8.24446, 584.82579, -21.41528, -6.20873,  0.35768
 5.84946,  8.02216, 584.48078, -21.48025, -6.27516,  0.47362
 5.67983,  7.54761, 585.21685, -21.47817, -6.41098,  0.53182
 5.77203,  7.29830, 585.27538, -21.86917, -6.54303,  0.42195
 6.00772,  6.50584, 585.97136, -22.12960, -6.40956,  0.57204
 5.80382,  5.66292, 586.68673, -22.38803, -6.41142,  0.58935
 6.33342,  5.45958, 586.69601, -22.77903, -6.54347,  0.56949
 6.41816,  4.73249, 587.80135, -23.10436, -6.47692,  0.47892
 6.41487,  4.89291, 587.41280, -23.43047, -6.54206,  0.61731
 6.44306,  4.06392, 587.04943, -23.88782, -6.47255,  0.59739
 6.57808,  3.52900, 586.37371, -24.28090, -6.46880,  0.67695
 6.07097,  3.31179, 586.71948, -24.60630, -6.40176,  0.67763
 6.40001,  3.06751, 586.35701, -24.93441, -6.33157,  0.62679
 6.15868,  2.85019, 586.68274, -25.25981, -6.26453,  0.71399
 6.32790,  2.59552, 585.62584, -25.45674, -6.32850,  0.58400
 6.51374,  2.83234, 585.22013, -25.78484, -6.25831,  0.49811
 6.05708,  2.32107, 585.24955, -25.91409, -6.25900,  0.54998
 6.30598,  2.65955, 584.84848, -26.11295, -6.18813,  0.52765
 5.94698,  3.05111, 584.49719, -26.17730, -6.12189,  0.54709
 6.38566,  2.85220, 584.83173, -26.50332, -6.18752,  0.43955
 6.30727,  2.73590, 584.49992, -26.57030, -6.11862,  0.58585
 6.65898,  2.67825, 584.47487, -26.83143, -6.11733,  0.51675
 6.48276,  2.64068, 584.47865, -26.96268, -5.98269,  0.49628
 6.84203,  2.28758, 584.83387, -27.15683, -6.05029,  0.54734
 6.44233,  2.64438, 585.57067, -27.02689, -5.91742,  0.58861
 6.76420,  2.64488, 585.88358, -27.09116, -5.85167,  0.52749
 6.34602,  3.07354, 586.63273, -27.08846, -5.85482,  0.43784
 6.42139,  2.59893, 586.26893, -27.15544, -5.78593,  0.68387
 6.31757,  2.30272, 586.29499, -27.28669, -5.65128,  0.48479
 6.32742,  2.04503, 586.64560, -27.22172, -5.58485,  0.39857
 6.19346,  1.87032, 586.27674, -27.28731, -5.78395,  0.57594
 6.35943,  1.65019, 586.26138, -27.28869, -5.51595,  0.37043
 6.22963,  1.72022, 586.64527, -27.35359, -5.58287,  0.35946
 6.39231,  1.86780, 586.27973, -27.28932, -5.64862,  0.56360
 6.60579,  1.64729, 586.64667, -27.35359, -5.58287,  0.39733
 6.15684,  1.54115, 586.98701, -27.41850, -5.64979,  0.34925
 6.72947,  1.51077, 586.96437, -27.42050, -5.51446,  0.40827
 6.24821,  1.21002, 587.38232, -27.35352, -5.58335,  0.45667
 5.96936,  1.53829, 586.65486, -27.22434, -5.58218,  0.42019
 5.81122,  1.64972, 586.63791, -27.22434, -5.58218,  0.37165
 6.04270,  1.64076, 586.28113, -27.15944, -5.51527,  0.42813
 6.05418,  2.08123, 585.54487, -27.03027, -5.51410,  0.43844
 5.86463,  1.92590, 585.58415, -26.90102, -5.51341,  0.44750
 6.12630,  1.92497, 585.55072, -26.90102, -5.51341,  0.33874
 5.97418,  2.07267, 585.17953, -26.83674, -5.57916,  0.29826
 5.92486,  2.15023, 585.53298, -26.90102, -5.51341,  0.44860
 6.56165,  2.11897, 585.17606, -26.83674, -5.57916,  0.37093
 5.83860,  2.50690, 585.53103, -26.77114, -5.38006,  0.38920
 5.96208,  2.55208, 585.54290, -26.76976, -5.64806,  0.45848
 6.18449,  2.11042, 585.53899, -26.63989, -5.51470,  0.52682
 5.97121,  2.47489, 585.89504, -26.70479, -5.58162,  0.38013
 6.22908,  2.83992, 586.61082, -26.70209, -5.58477,  0.36902
 6.27104,  2.76625, 586.58262, -26.57284, -5.58408,  0.25964
 5.94887,  3.01999, 586.61200, -26.57284, -5.58408,  0.38856
 6.14120,  2.83495, 586.63595, -26.44159, -5.71873,  0.32855
 6.11303,  2.87056, 586.93752, -26.50586, -5.65298,  0.25047
 5.98055,  2.58530, 586.98842, -26.37523, -5.92029,  0.39836
 6.01541,  2.84087, 586.99262, -26.37523, -5.92029,  0.31883
 6.39299,  2.67071, 587.35062, -26.44013, -5.98721,  0.33166
 6.20161,  2.62210, 587.37184, -26.30888, -6.12185,  0.22942
 6.41736,  2.84468, 587.35971, -26.30888, -6.12185,  0.21091
 6.11583,  3.13654, 587.36134, -26.17763, -6.25649,  0.26233
 6.38480,  2.98913, 586.66713, -26.04845, -6.25532,  0.36952
 6.45484,  3.47017, 586.63847, -25.91920, -6.25464,  0.35294
 6.10508,  3.72075, 585.90375, -25.79002, -6.25347,  0.31278
 6.16464,  3.45765, 584.82444, -25.72582, -6.31873,  0.21177
 6.15281,  3.45735, 585.20403, -25.66085, -6.25230,  0.31118
 5.91000,  2.93908, 585.17738, -25.66085, -6.25230,  0.28044
 6.17734,  3.30107, 585.19495, -25.53097, -6.11895,  0.25117
 6.12736,  3.52294, 585.91155, -25.39902, -6.12141,  0.26276
 6.27165,  3.47728, 585.92032, -25.39902, -6.12141,  0.27081
 5.93819,  3.13817, 585.60598, -25.20287, -6.18914,  0.38694
 5.94379,  3.21955, 585.56415, -25.20487, -6.05381,  0.29290
 6.24102,  3.17727, 584.88944, -25.20357, -6.32132,  0.17950
 6.28303,  3.00344, 585.94291, -25.26777, -6.25605,  0.22277
 6.13281,  3.08409, 586.63260, -25.39695, -6.25722,  0.45859
 6.27581,  3.18663, 587.01134, -25.33197, -6.19079,  0.36840
 6.10017,  3.59127, 587.02893, -25.20072, -6.32543,  0.31945
 6.18995,  3.67623, 587.00760, -25.20134, -6.45810,  0.33154
 6.14582,  3.11658, 587.42988, -25.26361, -6.52768,  0.34058
 6.37474,  3.04513, 587.77945, -25.32852, -6.59460,  0.24063
 6.38627,  3.01204, 587.04535, -25.33059, -6.45878,  0.32918
 6.05229,  2.83489, 587.38450, -25.39549, -6.52570,  0.40962
 6.80261,  2.72638, 586.68953, -25.39557, -6.52522,  0.49659
 6.12225,  2.75994, 586.70596, -25.39557, -6.52522,  0.48774
 5.73368,  2.54140, 585.25398, -25.39834, -6.52159,  0.30089
 5.90534,  2.86338, 585.23439, -25.39834, -6.52159,  0.23993
 6.00193,  2.86167, 585.24357, -25.13721, -6.52288,  0.40922
 6.34297,  3.04582, 584.84239, -25.07231, -6.45596,  0.46774
 6.45755,  3.48240, 584.13170, -24.81389, -6.45411,  0.33160
 6.52025,  3.77472, 584.49000, -24.74691, -6.52300,  0.33142
 6.54595,  3.69527, 584.15871, -24.68201, -6.45609,  0.51882
 6.45433,  3.47920, 584.11824, -24.81389, -6.45411,  0.42684
 6.40494,  2.62972, 584.87891, -24.81118, -6.45725,  0.38732
 6.46074,  2.81041, 585.97604, -24.87539, -6.39199,  0.49503
 6.64172,  2.74801, 586.31137, -24.94029, -6.45891,  0.52654
 6.55681,  2.77905, 586.70207, -24.87531, -6.39247,  0.61507
 6.28317,  2.71174, 587.06106, -24.93759, -6.46206,  0.61575
 6.30906,  2.74326, 587.76378, -24.93751, -6.46254,  0.53633
 6.93601,  2.67352, 587.78136, -24.80626, -6.59718,  0.48755
 6.94312,  2.81561, 588.11952, -24.87054, -6.53143,  0.46661
 6.69307,  2.52823, 586.70768, -24.87331, -6.52780,  0.57507
 6.64875,  3.29015, 587.06106, -24.67708, -6.59601,  0.46702
 6.67194,  2.81405, 586.34446, -24.67716, -6.59553,  0.55572
 6.34176,  2.92980, 586.00535, -24.61288, -6.66128,  0.66643
 6.61720,  2.95969, 585.59824, -24.54798, -6.59436,  0.62491
 6.94234,  3.07889, 585.23032, -24.61558, -6.65813,  0.42757
 6.55800,  3.17928, 585.28459, -24.48370, -6.66011,  0.55612
 6.62828,  3.29283, 585.23885, -24.48370, -6.66011,  0.43126
 6.67374,  3.10636, 585.60504, -24.41873, -6.59367,  0.56865
 6.90657,  3.79705, 585.23495, -24.35383, -6.52676,  0.58594
 6.62864,  3.50172, 585.25198, -24.35383, -6.52676,  0.56629
 6.42479,  3.65452, 585.56242, -24.28685, -6.59565,  0.53965
 6.64356,  3.20475, 585.95675, -24.22188, -6.52922,  0.46697
 6.67708,  3.42346, 585.99710, -24.22188, -6.52922,  0.45822
 6.66786,  3.49738, 586.32638, -24.15690, -6.46279,  0.51863
 6.76058,  3.67779, 586.32151, -24.02565, -6.59743,  0.51704
 6.48754,  3.60072, 587.05081, -24.02558, -6.59791,  0.46801
 6.93282,  3.44691, 587.06806, -24.02495, -6.46525,  0.45688
 6.82755,  3.19505, 586.69053, -23.83080, -6.39764,  0.50032
 6.77600,  3.17626, 586.69325, -23.69893, -6.39962,  0.31768
 6.80258,  3.44075, 586.32588, -23.63665, -6.33004,  0.46802
 6.52902,  3.29304, 586.30224, -23.50478, -6.33202,  0.52920
 6.58257,  3.65948, 585.94998, -23.43987, -6.26510,  0.60873
 6.56894,  3.31165, 585.60911, -23.24572, -6.19750,  0.48732
 6.59481,  3.38094, 585.24441, -23.31270, -6.12860,  0.45735
 6.88888,  3.19823, 586.35188, -23.24503, -6.06532,  0.39861
 6.36476,  3.85890, 586.28158, -23.24503, -6.06532,  0.41214
 6.55563,  3.55024, 586.32493, -22.98390, -6.06661,  0.37812
 6.71920,  4.39419, 586.64788, -22.91830, -5.86751,  0.41993
 6.27203,  4.09221, 586.30078, -22.85402, -5.93326,  0.36038
 6.47913,  4.43010, 586.31549, -22.72277, -6.06790,  0.39022
 6.61178,  3.98489, 586.32985, -22.72277, -6.06790,  0.28155
 6.26498,  4.41997, 586.33581, -22.59290, -5.93455,  0.40942
 6.77747,  4.05212, 586.30282, -22.59290, -5.93455,  0.29939
 5.95684,  4.44092, 586.33838, -22.46302, -5.80120,  0.36029
 6.41103,  4.29872, 585.95080, -22.39875, -5.86695,  0.32080
 6.43644,  4.62809, 585.62523, -22.33385, -5.80003,  0.32235
 6.04437,  4.42609, 585.26988, -22.26895, -5.73312,  0.25987
 6.25221,  4.65476, 585.61561, -22.20397, -5.66668,  0.41897
 6.06474,  4.54442, 585.94177, -22.13900, -5.60025,  0.42221
 5.92221,  4.06442, 585.61477, -22.20335, -5.53402,  0.42024
 6.36282,  4.42442, 585.94710, -22.13775, -5.33492,  0.53801
 6.06892,  4.24655, 585.95190, -22.26963, -5.33294,  0.47140
 6.34591,  3.56974, 586.01798, -22.26900, -5.20027,  0.46613
 6.09276,  4.08327, 587.04714, -22.20133, -5.13699,  0.58740
 6.28527,  4.14708, 587.05237, -22.20133, -5.13699,  0.43694
 6.02293,  4.74148, 587.02512, -22.07208, -5.13630,  0.40170
 6.09658,  4.65705, 587.01010, -21.94220, -5.00295,  0.34375
 5.68336,  5.09423, 587.00082, -21.81233, -4.86960,  0.33493
 5.76411,  5.32223, 586.98325, -21.68108, -5.00424,  0.52248
 5.37745,  5.42467, 585.91672, -21.61888, -4.93418,  0.45313
 5.37911,  5.63109, 587.36536, -21.61548, -4.80514,  0.51140
 5.35719,  5.26595, 587.01067, -21.42133, -4.73754,  0.58295
 5.35120,  5.52137, 586.98882, -21.42133, -4.73754,  0.45419
 5.13201,  5.52398, 586.58875, -21.35705, -4.80329,  0.39516
 5.15366,  5.62433, 586.27482, -21.42340, -4.60173,  0.53270
 5.23869,  5.44539, 586.96026, -21.29208, -4.73686,  0.46220
 5.35654,  5.48183, 586.60952, -21.35705, -4.80329,  0.30412
 5.48007,  5.87445, 586.23962, -21.29215, -4.73637,  0.25628
 5.68562,  5.48014, 586.25172, -21.29215, -4.73637,  0.51145
 5.49136,  4.97428, 585.58080, -21.42410, -4.73391,  0.41468
 5.37820,  5.07045, 586.28200, -21.55328, -4.73508,  0.21246
 5.51998,  4.64635, 585.91336, -21.74951, -4.66687,  0.46231
 5.67654,  4.60592, 586.25831, -21.81441, -4.73379,  0.33019
 5.69211,  4.36401, 586.62686, -22.01056, -4.66606,  0.34198
 5.92831,  4.13836, 586.27868, -22.07553, -4.73249,  0.31899
 5.19645,  4.62078, 586.62421, -22.26968, -4.80010,  0.24430
 5.80906,  3.93321, 587.00745, -22.46584, -4.73237,  0.28165
 5.76266,  4.26454, 587.35827, -22.52811, -4.80195,  0.28250
 5.45638,  3.99788, 586.99672, -22.59509, -4.73306,  0.29076
 5.88293,  4.19582, 587.02072, -22.72634, -4.59841,  0.37133
 5.86184,  4.01283, 586.28090, -22.85829, -4.59595,  0.23240
 5.59226,  4.11666, 585.88323, -22.79339, -4.52903,  0.33030
 5.66386,  4.00911, 585.89136, -22.79540, -4.39370,  0.44043
 4.99330,  4.11848, 585.89684, -22.92464, -4.39439,  0.33403
 5.26783,  4.12856, 586.26027, -22.98892, -4.32864,  0.40528
 5.08194,  4.23070, 586.97410, -23.11810, -4.32981,  0.32395
 4.84917,  4.51856, 586.98604, -23.24735, -4.33050,  0.26410
 5.23661,  4.09563, 586.96524, -23.37923, -4.32852,  0.48147
 5.25592,  4.46317, 586.95220, -23.37923, -4.32852,  0.37431
 5.09981,  4.05337, 587.00580, -23.37722, -4.46385,  0.29379
 5.34305,  4.20517, 586.27663, -23.37992, -4.46070,  0.38175
 5.29088,  4.12553, 585.89149, -23.44628, -4.25914,  0.30165
 5.27049,  4.31764, 585.50957, -23.38200, -4.32489,  0.37295
 5.44123,  3.91078, 585.17299, -23.57885, -4.38934,  0.25970
 5.38741,  3.47174, 585.16312, -23.57885, -4.38934,  0.22078
 6.16483,  3.23238, 585.52447, -23.64375, -4.45626,  0.36108
 6.14687,  3.11356, 585.55275, -23.64175, -4.59159,  0.21962
 5.69322,  2.97343, 585.90986, -23.70665, -4.65851,  0.22223
 5.93544,  2.72912, 585.89366, -23.83853, -4.65653,  0.36844
 6.23408,  2.87046, 585.90196, -23.83853, -4.65653,  0.17069
 5.97023,  2.54205, 586.66478, -23.83645, -4.79234,  0.26916
 5.94236,  2.47533, 586.62886, -23.96770, -4.65770,  0.30308
 5.97055,  2.68762, 586.26972, -23.90343, -4.72345,  0.19019
 5.59990,  2.90797, 586.64584, -23.96770, -4.65770,  0.11228
 5.68335,  3.31539, 586.24062, -23.90343, -4.72345,  0.15156
 6.03781,  3.05882, 586.28451, -23.90343, -4.72345,  0.07310
 6.06906,  3.16629, 586.29199, -23.90343, -4.72345,  0.07206
 6.10373,  3.24916, 586.96705, -24.03260, -4.72461,  0.08387
 6.25670,  3.28615, 586.63217, -23.96833, -4.79036,  0.35891
 5.87274,  3.17508, 586.98420, -24.16248, -4.85797,  0.08299
 6.22098,  3.61321, 586.97267, -24.16248, -4.85797,  0.17955
 6.13755,  4.32235, 586.59558, -24.09820, -4.92371,  0.12549
 6.07060,  3.65839, 586.58261, -24.09820, -4.92371,  0.09211
 6.01837,  3.91188, 585.90752, -24.09828, -4.92323,  0.21147
 5.95169,  4.06467, 585.51920, -24.03400, -4.98898,  0.26159
 6.06445,  4.13899, 585.53723, -24.16387, -5.12233,  0.15201
 5.94677,  4.15166, 585.50020, -24.16387, -5.12233,  0.28209
 6.21726,  3.86184, 585.52306, -24.29575, -5.12035,  0.27192
 6.28938,  3.96569, 585.87349, -24.36003, -5.05460,  0.24192
 5.77717,  3.75436, 586.25578, -24.42292, -5.25685,  0.26241
 6.36794,  3.30874, 586.24124, -24.55418, -5.12221,  0.28885
 6.07724,  2.98456, 586.28429, -24.68405, -5.25556,  0.26006
 6.31861,  3.02517, 586.64564, -24.74833, -5.18981,  0.25053
 6.13747,  2.81229, 586.65049, -24.87820, -5.32316,  0.29918
 6.26332,  2.70161, 586.63451, -25.00946, -5.18852,  0.29843
 6.00403,  3.04094, 586.25265, -25.07505, -5.38762,  0.28947
 6.17027,  2.78071, 586.99243, -25.07436, -5.25543,  0.27996
 6.21043,  2.93080, 587.00447, -25.07436, -5.25543,  0.23228
 6.12216,  2.82344, 586.59548, -25.13933, -5.32187,  0.36043
 6.53474,  3.11616, 586.26403, -25.07505, -5.38762,  0.30691
 6.00205,  2.75138, 586.64100, -25.13995, -5.45453,  0.38838
 5.99683,  2.76405, 585.90666, -25.27191, -5.45207,  0.52688
 6.04015,  3.41896, 585.87020, -25.27191, -5.45207,  0.38851
 6.44595,  2.98595, 585.89259, -25.27191, -5.45207,  0.36973
 6.53156,  2.76824, 585.90532, -25.40178, -5.58542,  0.24962
 6.17892,  2.88881, 586.24834, -25.46668, -5.65234,  0.37023
 6.45603,  2.63450, 585.90960, -25.53165, -5.71877,  0.38776
 6.62229,  2.96289, 585.90826, -25.53165, -5.71877,  0.33015
 6.54577,  2.73700, 585.87224, -25.53103, -5.58611,  0.29910
 6.42471,  3.11021, 585.20352, -25.53173, -5.71829,  0.41880
 6.36375,  2.99925, 585.19124, -25.53173, -5.71829,  0.37032
 6.20465,  3.04615, 585.20198, -25.66361, -5.71631,  0.40173
 6.26150,  2.89288, 585.54047, -25.72788, -5.65056,  0.38981
 6.19485,  2.71087, 585.20717, -25.79286, -5.71700,  0.38003
 6.16244,  2.23431, 585.21182, -25.79286, -5.71700,  0.49786
 6.34716,  2.41779, 585.57862, -25.85776, -5.78391,  0.47459
 6.35221,  2.57398, 585.55326, -25.98701, -5.78460,  0.41875
 6.31604,  2.32317, 585.54960, -26.11888, -5.78262,  0.49740
 6.48898,  1.84648, 586.29923, -26.11681, -5.91843,  0.42715
 6.27095,  1.92370, 586.26251, -26.24806, -5.78379,  0.54454
 6.34226,  2.10483, 586.27774, -26.37731, -5.78448,  0.45646
 6.06134,  1.70833, 587.02647, -26.37724, -5.78496,  0.47032
 6.15332,  2.18799, 586.61118, -26.44221, -5.85139,  0.44640
 6.38130,  2.11886, 585.84988, -26.44429, -5.71558,  0.47007
 6.11651,  2.10980, 586.63411, -26.31234, -5.71804,  0.61644
 6.28739,  2.47128, 586.27365, -26.37731, -5.78448,  0.46712
 5.97905,  1.69835, 586.28328, -26.37731, -5.78448,  0.48561
 6.37096,  2.07073, 585.93154, -26.31303, -5.85022,  0.49553
 6.22704,  2.07674, 586.62636, -26.44221, -5.85139,  0.49783
 6.10527,  1.93763, 585.93886, -26.44291, -5.98357,  0.56753
 6.06401,  2.07718, 586.29202, -26.37793, -5.91714,  0.49748
 6.48735,  2.17764, 585.93153, -26.31303, -5.85022,  0.45693
 6.59411,  2.22580, 585.90998, -26.31303, -5.85022,  0.45980
 5.96563,  2.03181, 586.30002, -26.24606, -5.91912,  0.47782
 6.07701,  2.17898, 585.59119, -26.37801, -5.91666,  0.46472
 6.10602,  2.33641, 585.53470, -26.37801, -5.91666,  0.55648
 6.54018,  1.84857, 585.94310, -26.44228, -5.85091,  0.49515
 6.60976,  2.00957, 586.27948, -26.50718, -5.91783,  0.55522
 6.77031,  1.93235, 586.63863, -26.44021, -5.98672,  0.43726
 6.38509,  1.99969, 586.62964, -26.44021, -5.98672,  0.39823
 6.31261,  2.18531, 587.00777, -26.37523, -5.92029,  0.38911
 6.15549,  2.66431, 585.90662, -26.31103, -5.98555,  0.50792
 6.34197,  2.47306, 586.28880, -26.11480, -6.05376,  0.50654
 6.34966,  2.76792, 585.94825, -26.04852, -6.25484,  0.47890
 5.87115,  2.65316, 585.54106, -25.98563, -6.05259,  0.57618
 6.21394,  3.00995, 585.58365, -25.85375, -6.05457,  0.32887
 6.22117,  2.72260, 585.91394, -25.78677, -6.12347,  0.50774
 6.38069,  2.94606, 586.30914, -25.85368, -6.05506,  0.50084
 6.33321,  2.61522, 586.32226, -25.85167, -6.19039,  0.50712
 6.44445,  2.87865, 585.89640, -25.78677, -6.12347,  0.45169
 6.26392,  2.56551, 586.68029, -25.65482, -6.12593,  0.41892
 6.46124,  2.97142, 587.02152, -25.71972, -6.19285,  0.34953
 6.35924,  3.26871, 586.64918, -25.65544, -6.25860,  0.40902
 6.38879,  3.45295, 587.37116, -25.52349, -6.26106,  0.47024
 6.34733,  3.49064, 587.00943, -25.45922, -6.32681,  0.39036
 6.67340,  3.40701, 585.94977, -25.26514, -6.25872,  0.46010
 6.53177,  3.51278, 586.29846, -25.06829, -6.19426,  0.45151
 6.51696,  3.80392, 585.56335, -25.07099, -6.19112,  0.42819
 6.59749,  3.20954, 586.34542, -25.06829, -6.19426,  0.33931
 6.28550,  3.23933, 585.95060, -25.00401, -6.26001,  0.18911
 6.26370,  2.99598, 585.59865, -25.06899, -6.32644,  0.40857
 6.41195,  2.88350, 585.22117, -25.00671, -6.25686,  0.31884
 6.64435,  2.77358, 585.60215, -24.93974, -6.32576,  0.36801
 6.52939,  2.96253, 585.20414, -25.00734, -6.38953,  0.31884
 6.43131,  2.55203, 585.25226, -25.00671, -6.25686,  0.24893
 6.52843,  2.51794, 585.26239, -25.13659, -6.39021,  0.30818
 6.44354,  2.52128, 585.60639, -25.06961, -6.45911,  0.29090
 6.60593,  2.66679, 585.58543, -25.07161, -6.32378,  0.30810
 6.63167,  2.66620, 585.98864, -25.00464, -6.39268,  0.35841
 6.76165,  2.78026, 585.93649, -24.87539, -6.39199,  0.36938
 6.59321,  2.84231, 585.97979, -24.87476, -6.25933,  0.35839
 6.75930,  3.10600, 586.66229, -24.87269, -6.39514,  0.35882
 6.64812,  3.07220, 586.65512, -24.87269, -6.39514,  0.37916
 6.63348,  3.11090, 586.32102, -24.80841, -6.46089,  0.41090
 6.67706,  2.89010, 587.04220, -24.93759, -6.46206,  0.40020
 6.85808,  3.28995, 586.31269, -24.80841, -6.46089,  0.28083
 6.53512,  3.50831, 585.57398, -24.67923, -6.45972,  0.38004
 6.89068,  3.72980, 585.94806, -24.74213, -6.66196,  0.31977
 6.66988,  3.54259, 585.63802, -24.54798, -6.59436,  0.44854
 6.47707,  3.72555, 585.58445, -24.54798, -6.59436,  0.36919
 6.63643,  3.43438, 585.26321, -24.61295, -6.66079,  0.46869
 6.77851,  3.68865, 585.57263, -24.54798, -6.59436,  0.35976
 6.90644,  2.88313, 585.98543, -24.61226, -6.52861,  0.41851
 6.91180,  2.91920, 585.99721, -24.61226, -6.52861,  0.34921
 7.18278,  3.02884, 585.96952, -24.61226, -6.52861,  0.40007
 7.20577,  2.95086, 587.07315, -24.54521, -6.59799,  0.21955
 6.95651,  3.06134, 586.69290, -24.61018, -6.66443,  0.26866
 6.86733,  3.13083, 586.70614, -24.61018, -6.66443,  0.15959
 6.99263,  2.76856, 586.73206, -24.61018, -6.66443,  0.20859
 6.84692,  3.17081, 586.35805, -24.54590, -6.73017,  0.22801
 6.76888,  3.05960, 585.96781, -24.35175, -6.66257,  0.25927
 6.38924,  3.53073, 586.34676, -24.41603, -6.59682,  0.24980
 6.36227,  2.98404, 585.97949, -24.35175, -6.66257,  0.34760
 6.81198,  3.28043, 586.00201, -24.35175, -6.66257,  0.26856
 6.88402,  3.12879, 586.70688, -24.35106, -6.53039,  0.42659
 6.81096,  3.16801, 586.34842, -24.41603, -6.59682,  0.41551
 6.75549,  3.31213, 585.98382, -24.35113, -6.52991,  0.42731
 6.72355,  3.21299, 586.31805, -24.41603, -6.59682,  0.39091
 6.89236,  3.19797, 586.35073, -24.28615, -6.46347,  0.36855
 6.43390,  3.19422, 586.36931, -24.28615, -6.46347,  0.34791
 6.85087,  3.45951, 586.66900, -24.22118, -6.39704,  0.27245
 6.79922,  2.94437, 586.71172, -24.22118, -6.39704,  0.27143
 6.66208,  3.16011, 586.32093, -24.15690, -6.46279,  0.30019
 6.60136,  3.31037, 585.97882, -24.22125, -6.39655,  0.36058
 6.97285,  3.16511, 585.96593, -24.22125, -6.39655,  0.39996
 6.49574,  3.22798, 585.99563, -24.09200, -6.39587,  0.43756
 6.34594,  3.08195, 585.97078, -24.22125, -6.39655,  0.28958
 7.01393,  3.30678, 585.26508, -24.22333, -6.26074,  0.40917
 6.68291,  3.18306, 585.98823, -24.09138, -6.26320,  0.32754
 6.79082,  2.93679, 585.25085, -24.09408, -6.26006,  0.38867
 6.69758,  2.77776, 585.99616, -23.96151, -6.12985,  0.43791
 6.59254,  3.22013, 585.63001, -23.89723, -6.19560,  0.45727
 6.43843,  3.21346, 585.24213, -23.83233, -6.12868,  0.55536
 6.55912,  3.14217, 586.31102, -23.76528, -6.19806,  0.48836
 7.18056,  3.02749, 586.33508, -23.76465, -6.06540,  0.43586
 6.45307,  2.95365, 586.37080, -23.63540, -6.06471,  0.56668
 6.58072,  3.12630, 586.34407, -23.63478, -5.93205,  0.48543
 6.75135,  3.23601, 586.33238, -23.50553, -5.93136,  0.54609
 6.78091,  3.42083, 586.31446, -23.50553, -5.93136,  0.42897
 6.78478,  3.51273, 586.69612, -23.30868, -5.86691,  0.37755
 6.45533,  3.77971, 586.69560, -23.17943, -5.86622,  0.49105
