
11.92999,  6.25626, 588.57478, -15.42261, -6.89355,  0.43337
11.61660,  6.76457, 587.49561, -14.96602, -7.09475,  0.56251
11.71848,  6.90720, 586.04495, -14.57842, -7.09172,  0.47490
11.23699,  7.40844, 586.04432, -14.31729, -7.09302,  0.41557
10.88268,  7.84786, 586.39797, -13.98981, -7.29587,  0.55658
10.15947,  8.08134, 587.12937, -13.59611, -7.16696,  0.63467
 9.80833,  8.33198, 586.05133, -13.40266, -7.23154,  0.55600
10.05441,  7.88547, 585.70911, -13.20851, -7.16394,  0.57389
10.35828,  7.80369, 585.70705, -13.07801, -6.89792,  0.67545
10.08607,  7.79047, 585.72585, -12.94813, -6.76457,  0.55323
10.08222,  7.85411, 585.70988, -12.81826, -6.63122,  0.55393
10.27619,  7.93604, 586.07159, -12.88454, -6.43014,  0.58755
10.14535,  7.92054, 586.04971, -12.88391, -6.29748,  0.52586
10.32582,  7.59827, 587.13395, -12.94749, -6.09955,  0.63764
 9.96026,  7.48104, 587.11975, -12.94749, -6.09955,  0.58627
 9.95041,  7.73389, 587.45966, -13.01377, -5.89847,  0.63544
 9.53169,  7.47381, 587.14784, -13.08012, -5.69691,  0.72654
 9.32771,  8.16093, 586.73303, -13.14648, -5.49535,  0.68336
 8.81345,  8.11726, 587.80967, -13.21005, -5.29742,  0.77396
 8.86324,  7.53405, 587.43310, -13.27641, -5.09586,  0.79482
 8.76276,  7.56558, 587.43134, -13.40766, -4.96121,  0.65828
 8.72873,  7.18924, 586.36066, -13.60597, -4.75719,  0.55528
 8.58618,  7.24116, 585.95946, -13.80420, -4.55365,  0.72709
 8.53444,  6.82966, 585.26285, -14.06678, -4.28388,  0.48687
 7.89274,  6.61177, 585.61491, -14.26293, -4.21615,  0.49982
 8.31153,  6.35694, 585.57443, -14.52544, -3.94687,  0.48855
 7.59377,  6.10650, 587.04904, -14.78379, -3.94920,  0.50071
 7.30659,  5.95707, 587.39463, -15.10919, -3.88216,  0.47871
 7.27523,  6.10845, 586.98302, -15.43667, -3.67931,  0.50803
 7.53352,  5.12429, 587.78378, -15.69510, -3.68117,  0.46891
 7.06909,  4.97828, 587.40240, -16.02521, -3.47565,  0.41745
 7.22535,  4.39782, 587.38529, -16.41559, -3.47504,  0.30844
 7.21705,  4.25964, 588.10016, -16.67602, -3.34157,  0.27959
 6.93255,  4.04660, 588.11038, -16.93714, -3.34027,  0.25902
 6.69471,  4.23298, 588.81996, -17.06632, -3.34144,  0.36810
 6.93616,  4.49767, 588.78964, -17.19757, -3.20680,  0.54748
 7.24517,  4.43198, 588.05015, -17.20028, -3.20365,  0.42929
 7.36555,  4.42670, 587.71986, -17.39450, -3.27077,  0.41640
 7.22281,  4.35234, 587.68856, -17.26462, -3.13742,  0.47838
 7.30091,  4.57195, 588.05724, -17.32953, -3.20434,  0.39593
 7.19947,  4.16672, 587.70778, -17.39450, -3.27077,  0.39603
 7.63615,  4.29476, 587.34799, -17.59135, -3.33523,  0.46518
 7.69726,  3.98700, 587.37312, -17.45947, -3.33720,  0.27732
 6.87347,  3.62743, 587.04637, -17.52707, -3.40097,  0.29998
 6.89516,  3.55642, 587.36377, -17.85248, -3.33393,  0.31573
 7.20170,  3.18627, 587.76095, -17.78550, -3.40283,  0.43334
 7.10316,  2.90650, 588.44783, -18.04656, -3.40202,  0.34559
 6.98777,  3.10160, 588.08600, -18.11153, -3.46845,  0.54478
 7.04142,  2.80958, 588.47280, -18.30768, -3.40073,  0.31774
 7.02971,  2.65917, 588.08247, -18.37266, -3.46716,  0.26658
 7.17359,  2.51916, 588.10847, -18.50453, -3.46518,  0.28630
 7.00652,  2.48358, 587.35364, -18.63586, -3.33006,  0.28610
 6.63257,  2.23650, 588.10075, -18.76504, -3.33122,  0.37782
 6.87681,  2.19705, 588.46734, -19.09044, -3.26418,  0.34608
 6.87705,  1.65122, 588.45428, -19.22170, -3.12954,  0.38495
 6.54125,  1.61637, 587.72546, -19.35365, -3.12708,  0.38540
 5.99047,  1.53797, 587.74298, -19.48490, -2.99243,  0.41512
 6.70725,  1.76137, 586.63058, -19.55195, -2.92306,  0.34362
 6.34534,  1.94507, 586.61518, -19.68258, -2.65575,  0.33802
 6.15655,  1.64232, 586.98248, -19.61698, -2.45665,  0.41563
 6.15360,  1.64354, 586.62245, -19.68396, -2.38775,  0.45450
 6.08118,  1.04486, 585.90209, -19.68604, -2.25194,  0.32445
 6.05573,  1.11533, 585.89505, -19.68741, -1.98394,  0.39336
 5.78188,  1.52117, 586.25052, -19.75169, -1.91820,  0.41687
 5.46200,  1.21789, 585.86813, -19.68679, -1.85128,  0.40551
 5.31730,  1.14373, 585.85515, -19.68879, -1.71595,  0.38666
 5.04499,  1.42581, 587.30246, -19.68602, -1.71958,  0.37401
 4.69456,  1.20469, 588.37788, -19.61834, -1.65630,  0.29865
 4.83311,  0.87489, 588.75975, -19.68462, -1.45522,  0.26139
 4.29472,  1.04956, 588.79225, -19.55275, -1.45720,  0.39020
 4.81618,  1.04494, 589.13317, -19.48978, -1.25543,  0.46686
 4.50966,  0.62638, 588.46594, -19.35997, -1.12160,  0.44579
 4.44064,  1.19988, 587.73805, -19.23080, -1.12043,  0.41288
 4.02799,  1.05466, 588.05526, -19.03595, -0.92064,  0.42911
 3.92097,  1.30440, 587.31544, -18.90677, -0.91948,  0.34788
 3.86180,  1.52217, 587.71335, -18.83980, -0.98837,  0.35934
 3.90609,  1.37419, 587.32864, -18.64565, -0.92077,  0.36921
 3.87120,  1.94874, 586.97003, -18.45149, -0.85316,  0.40765
 3.72140,  1.77190, 586.60771, -18.25597, -1.05356,  0.34031
 4.23303,  1.46942, 586.20952, -18.19106, -0.98664,  0.24894
 4.32227,  1.47588, 585.89552, -17.86566, -1.05368,  0.38050
 4.57971,  1.54111, 586.24584, -17.79868, -1.12258,  0.34934
 5.15438,  1.49530, 587.34384, -17.60176, -1.05860,  0.36570
 5.06159,  2.26944, 587.30190, -17.47051, -1.19325,  0.28946
 5.33451,  2.69730, 587.65516, -17.14440, -1.12811,  0.30903
 4.69885,  2.68717, 587.65028, -16.88328, -1.12940,  0.25932
 5.53150,  2.82741, 587.69944, -16.62077, -1.39869,  0.30718
 5.31250,  2.85297, 588.05521, -16.29467, -1.33355,  0.10017
 5.20954,  3.52902, 588.03760, -16.03216, -1.60283,  0.29317
 5.24524,  3.83487, 588.81774, -15.63971, -1.73925,  0.27805
 5.58298,  3.65417, 588.45479, -15.31230, -1.94162,  0.27838
 5.71946,  4.05019, 588.10198, -14.85564, -2.14331,  0.20133
 5.90695,  4.30486, 588.09792, -14.59314, -2.41259,  0.28804
 6.39186,  4.81502, 587.36323, -14.20346, -2.54538,  0.26789
 6.40256,  4.80613, 587.40771, -13.81107, -2.68132,  0.25987
 6.67065,  5.29118, 587.04313, -13.61555, -2.88171,  0.19106
 6.82346,  5.13234, 586.69980, -13.28814, -3.08408,  0.07070
 6.89419,  5.38445, 586.37605, -12.96073, -3.28645,  0.22751
 7.34316,  5.59943, 586.71740, -12.76450, -3.35466,  0.04994
 7.32832,  5.12281, 586.37791, -12.56897, -3.55505,  0.11839
 7.40963,  5.49627, 586.40743, -12.43772, -3.68970,  0.21133
 7.42819,  5.39794, 585.67541, -12.30717, -3.95652,  0.32962
 7.56005,  5.46113, 585.67169, -12.17792, -3.95584,  0.32661
 7.74417,  5.64815, 586.43247, -12.04459, -4.22629,  0.20724
 7.76891,  5.86336, 586.02551, -11.97968, -4.15937,  0.25679
 7.66585,  6.02430, 586.04234, -11.98031, -4.29204,  0.29969
 7.93358,  5.68999, 586.06326, -11.97831, -4.42737,  0.35521
 7.54212,  5.25023, 585.73043, -11.91403, -4.49312,  0.40506
 7.78930,  5.62497, 585.70379, -11.91403, -4.49312,  0.33650
 7.90689,  5.33015, 585.33961, -11.97900, -4.55955,  0.44471
 8.02155,  5.80825, 586.08629, -11.97893, -4.56003,  0.41638
 7.88128,  5.84482, 586.78299, -11.97823, -4.42785,  0.42681
 7.60178,  5.98773, 587.17623, -11.91125, -4.49675,  0.41798
 8.10463,  5.98919, 588.23120, -11.97546, -4.43148,  0.44658
 7.72522,  5.76754, 587.86648, -12.04181, -4.22992,  0.45669
 7.77469,  5.54106, 588.25039, -12.10609, -4.16418,  0.52326
 7.78895,  5.21146, 588.96081, -12.10601, -4.16466,  0.43640
 7.78923,  5.32078, 588.58175, -12.17299, -4.09576,  0.36711
 8.05554,  4.87885, 588.26315, -12.23734, -4.02953,  0.38581
 7.64421,  4.83870, 588.61227, -12.17237, -3.96310,  0.38683
 7.95309,  4.66149, 588.27310, -12.23934, -3.89420,  0.49367
 7.93168,  4.61810, 588.58442, -12.30362, -3.82845,  0.31655
 7.73616,  4.87050, 588.57547, -12.17375, -3.69510,  0.49405
 7.72165,  4.65280, 588.55649, -12.30500, -3.56046,  0.34713
 7.92488,  4.54065, 587.86198, -12.30708, -3.42465,  0.36657
 7.63774,  4.52975, 587.83614, -12.30845, -3.15665,  0.26775
 7.97073,  4.23497, 587.46989, -12.24355, -3.08974,  0.26741
 7.44392,  4.66849, 587.07106, -12.31191, -2.75284,  0.19030
 7.35293,  4.33248, 587.44725, -12.37619, -2.68710,  0.17023
 7.10650,  4.17226, 587.78831, -12.31259, -2.35267,  0.23808
 7.06792,  4.63767, 588.51269, -12.31189, -2.22049,  0.13712
 6.53288,  4.38279, 587.76033, -12.31397, -2.08467,  0.04257
 6.34064,  4.08128, 587.05504, -12.31743, -1.68087,  0.10245
 5.78238,  4.17432, 587.75973, -12.18485, -1.55066, -0.05313
 5.70771,  4.02808, 586.65802, -12.38316, -1.34664, -0.06481
 5.29115,  3.53467, 587.44753, -12.25321, -1.21377, -0.03938
 5.57166,  3.97059, 587.05098, -12.31956, -1.01221, -0.05816
 4.94071,  4.11501, 586.30623, -12.19176, -0.74305,  0.05280
 4.82183,  3.73347, 585.23965, -12.26082, -0.53834, -0.16682
 4.71404,  3.80165, 585.95689, -12.26012, -0.40616, -0.11602
 4.75741,  3.99311, 585.56717, -12.32647, -0.20460, -0.03508
 4.28879,  3.69079, 585.90992, -12.39075, -0.13885, -0.08483
 4.97700,  3.57936, 586.62199, -12.39005, -0.00667, -0.03663
 4.79059,  3.95026, 586.97096, -12.45433,  0.05908, -0.04536
 4.36857,  4.16366, 586.98084, -12.58558,  0.19372,  0.04345
 4.76681,  3.61133, 587.34035, -12.52061,  0.26016,  0.05261
 4.61123,  4.08810, 587.32417, -12.51998,  0.39282,  0.08447
 4.78611,  4.26646, 587.34184, -12.51998,  0.39282, -0.07396
 4.71508,  3.94535, 587.65297, -12.71614,  0.46055,  0.25109
 4.85621,  3.75117, 587.29455, -12.65124,  0.52747,  0.18909
 4.96825,  3.74933, 587.36084, -12.78249,  0.66211,  0.25879
 5.25241,  3.50459, 588.03597, -12.78041,  0.52630,  0.18096
 5.07524,  4.00600, 587.68342, -12.84676,  0.72786,  0.23773
 4.86767,  4.44748, 588.03343, -12.77979,  0.65896,  0.19224
 5.36930,  4.30656, 588.01399, -12.78179,  0.79429,  0.23992
 5.41474,  4.41233, 587.63141, -12.84814,  0.99585,  0.26029
 5.20541,  4.03220, 588.01133, -12.78117,  0.92696,  0.15995
 5.05955,  4.03747, 588.02584, -12.91242,  1.06160,  0.24125
 5.11630,  3.96641, 588.00026, -12.91242,  1.06160,  0.19016
 5.23440,  3.92336, 587.67063, -12.84752,  1.12852,  0.17175
 5.15775,  4.06711, 587.65218, -12.84952,  1.26385,  0.22917
 5.50751,  3.96209, 587.97188, -12.91380,  1.32960,  0.20859
 4.86164,  3.77126, 587.98280, -12.91380,  1.32960,  0.21127
 4.88244,  3.69738, 587.64687, -12.98015,  1.53116,  0.27183
 4.61100,  3.94657, 587.63951, -12.98015,  1.53116,  0.28729
 4.43430,  3.81354, 587.60824, -12.98015,  1.53116,  0.34135
 4.42084,  3.55254, 587.63686, -13.11141,  1.66580,  0.28199
 4.36928,  3.40121, 586.91798, -13.11148,  1.66628,  0.21965
 4.38052,  3.17638, 586.92145, -13.11148,  1.66628,  0.23779
 4.40574,  3.18687, 586.90372, -13.11210,  1.53362,  0.24838
 4.29848,  3.10903, 587.27283, -13.17638,  1.59937,  0.29566
 4.62199,  2.99981, 586.92257, -13.11210,  1.53362,  0.27767
 4.66828,  2.93193, 586.91816, -13.11210,  1.53362,  0.30899
 4.71221,  2.96414, 586.55457, -13.04720,  1.60054,  0.26935
 4.64010,  2.77277, 585.87528, -12.91803,  1.60171,  0.31556
 5.16602,  2.96365, 585.85068, -12.91803,  1.60171,  0.24790
 5.15659,  3.03383, 585.46472, -12.72388,  1.66931,  0.22857
 4.84986,  2.50480, 586.24790, -12.72318,  1.80149,  0.25715
 4.66618,  2.68955, 586.20434, -12.72318,  1.80149,  0.12069
 4.43808,  2.72099, 585.85044, -12.52903,  1.86909,  0.18968
 4.29291,  2.93453, 586.58984, -12.39708,  1.86663,  0.31806
 4.02649,  2.78075, 586.56186, -12.26720,  1.99998,  0.18108
 4.40687,  2.59233, 586.59025, -12.13532,  1.99800,  0.23107
 4.43144,  3.02132, 586.93725, -11.94048,  2.19779,  0.18156
 4.06898,  3.26275, 587.30594, -11.61237,  2.12760,  0.21958
 3.90035,  3.70080, 586.55743, -11.48520,  2.26410,  0.20100
 3.81393,  3.84556, 586.57282, -11.22407,  2.26281,  0.22276
 3.83927,  3.90013, 586.93436, -11.02722,  2.32726,  0.28989
 4.05475,  4.15281, 586.91005, -10.76609,  2.32597,  0.22087
 4.08765,  4.62142, 586.90649, -10.50496,  2.32468,  0.23210
 4.00439,  4.87411, 587.63519, -10.24376,  2.32290,  0.18312
 4.43242,  5.23806, 587.95511, -10.17678,  2.25400,  0.18340
 4.13421,  5.77257, 588.70849, -9.78371,  2.25025,  0.20404
 4.63513,  6.24939, 589.41291, -9.65175,  2.24779,  0.17600
 4.11548,  6.39399, 589.42194, -9.39125,  2.11383,  0.22508
 3.89880,  6.38082, 589.42141, -9.25937,  2.11185,  0.22420
 4.17405,  6.56800, 588.36315, -9.06592,  2.04727,  0.31231
 4.47226,  6.52901, 588.32258, -8.93667,  2.04796,  0.20267
 4.38661,  6.75784, 587.97886, -8.87039,  1.84688,  0.10736
 4.42516,  6.35360, 587.63485, -8.80612,  1.78113,  0.16482
 4.13820,  6.58715, 586.92559, -8.80744,  1.51629,  0.15591
 4.00443,  6.65247, 587.28015, -8.74046,  1.44739,  0.20554
 4.37429,  6.59197, 586.58625, -8.74116,  1.31521,  0.30413
 4.16834,  6.10286, 586.60737, -8.60990,  1.18056,  0.13382
 4.40466,  6.47252, 586.63340, -8.60853,  0.91257,  0.06260
 4.36983,  6.70412, 586.97705, -8.67343,  0.84565,  0.26180
 4.96574,  6.39003, 586.60241, -8.60777,  0.51191,  0.25264
 5.17592,  5.96048, 586.64313, -8.73564,  0.24323,  0.20216
 5.60785,  5.81813, 587.01695, -8.93242,  0.17829,  0.35685
 5.69581,  5.42540, 587.03152, -9.06229,  0.04494,  0.28934
 6.06230,  5.61042, 587.38787, -9.12519, -0.15731,  0.19780
 6.30167,  5.44610, 588.44893, -9.31927, -0.22539,  0.21057
 6.69318,  5.48676, 587.73556, -9.31997, -0.35757,  0.28951
 7.22040,  5.24588, 588.83230, -9.51204, -0.56099,  0.39636
 7.25872,  5.61896, 588.78714, -9.64392, -0.55901,  0.32834
 7.16957,  5.62833, 588.45647, -9.83877, -0.75880,  0.28867
 7.52581,  5.81174, 588.44343, -9.83877, -0.75880,  0.35627
 7.46877,  5.68171, 588.05110, -10.16487, -0.82394,  0.31891
 7.21737,  5.42618, 588.10912, -10.29675, -0.82196,  0.18074
 7.14969,  5.36120, 586.96956, -10.49367, -0.88593,  0.16110
 7.28041,  5.21306, 587.37113, -10.55795, -0.82018,  0.24703
 6.89074,  5.40269, 587.36947, -10.81907, -0.81889,  0.25798
 6.95764,  5.44230, 587.36608, -10.94895, -0.95224,  0.24664
 7.53983,  5.52237, 587.36694, -11.08020, -0.81760,  0.15869
 7.37701,  4.90036, 587.02119, -11.27643, -0.74939,  0.19846
 7.38579,  5.16006, 587.35204, -11.47258, -0.68166,  0.11056
 7.12150,  5.19906, 587.68629, -11.53686, -0.61591,  0.15155
 7.53658,  4.68056, 587.35509, -11.73309, -0.54770,  0.18509
 7.08522,  4.42776, 588.39461, -11.92854, -0.34780, -0.00896
 6.84379,  4.17016, 588.43354, -12.05980, -0.21315,  0.09079
 6.45077,  3.91791, 588.41206, -12.19105, -0.07851,  0.17133
 6.31646,  3.40508, 588.05935, -12.51853,  0.12435,  0.04216
 5.99559,  3.86582, 588.03714, -12.38866,  0.25770,  0.05035
 5.53964,  3.39518, 588.06379, -12.64978,  0.25899,  0.11054
 5.19013,  3.02600, 587.71404, -12.71614,  0.46055,  0.14931
 5.26637,  3.06200, 587.33512, -12.91236,  0.52876,  0.11879
 4.54373,  3.17992, 587.71640, -12.97726,  0.46184,  0.18201
 5.13088,  3.14920, 587.63097, -13.10852,  0.59649,  0.16153
 5.20714,  3.07474, 587.31919, -13.17349,  0.53005,  0.15797
 5.24336,  2.92722, 586.98985, -13.24047,  0.59895,  0.28509
 5.48902,  2.85594, 586.60639, -13.43670,  0.66716,  0.18622
 5.40895,  2.60270, 586.96032, -13.50097,  0.73291,  0.26494
 5.34469,  2.74044, 586.60529, -13.56795,  0.80180,  0.13622
 5.59686,  2.56392, 586.94059, -13.63222,  0.86755,  0.20532
 5.51996,  2.62850, 587.66437, -13.63153,  0.99973,  0.22649
 5.22481,  2.59309, 587.31308, -13.69650,  0.93330,  0.15642
 5.38160,  2.70919, 587.27257, -13.82775,  1.06794,  0.14893
 5.14669,  3.14589, 587.64495, -13.76278,  1.13437,  0.08950
 4.99638,  2.81347, 587.66146, -13.76278,  1.13437,  0.15976
 4.81861,  3.06888, 586.91099, -13.76486,  1.27019, -0.01649
 4.77421,  2.77976, 587.69378, -13.76278,  1.13437,  0.19127
 4.59772,  2.74106, 587.64771, -13.76278,  1.13437,  0.09153
 4.99781,  2.96531, 587.65872, -13.76278,  1.13437,  0.13966
 4.93601,  2.67223, 587.65316, -13.76278,  1.13437,  0.15998
 4.96684,  2.70488, 587.66213, -13.76278,  1.13437,  0.23729
 4.91491,  2.82195, 588.01083, -13.82768,  1.06746,  0.25820
 5.02780,  2.78744, 588.73354, -13.69573,  1.06500,  0.27964
 5.00170,  2.93863, 588.73665, -13.69435,  0.79700,  0.26019
 5.15971,  2.93061, 588.02373, -13.56517,  0.79817,  0.13980
 5.60110,  2.96382, 587.66835, -13.50027,  0.86509,  0.30573
 5.46388,  3.32687, 587.64021, -13.37102,  0.86577,  0.19910
 5.46553,  3.33647, 587.29046, -13.43600,  0.79934,  0.23969
 5.80807,  3.30027, 586.90787, -13.37172,  0.73359,  0.10059
 5.60825,  3.22664, 586.95564, -13.37172,  0.73359,  0.11136
 5.31017,  3.44574, 586.93368, -13.37172,  0.73359,  0.24836
 5.52036,  3.37875, 586.59897, -13.43732,  0.53449,  0.22879
 5.36461,  3.52442, 586.61572, -13.43670,  0.66716,  0.34858
 5.27946,  3.74413, 586.21950, -13.37242,  0.60141,  0.22921
 5.21334,  4.03286, 586.54167, -13.30745,  0.66784,  0.31650
 5.55611,  3.34185, 586.59039, -13.43670,  0.66716,  0.40595
 5.90495,  3.46075, 586.21567, -13.37242,  0.60141,  0.49673
 5.52491,  3.17230, 587.27566, -13.69575,  0.53264,  0.46583
 6.02814,  3.57538, 587.28381, -13.56650,  0.53332,  0.37698
 5.82260,  3.45985, 587.65593, -13.63077,  0.59907,  0.34782
 5.90934,  3.68465, 588.33882, -13.62870,  0.46326,  0.45361
 6.38025,  3.31947, 589.10118, -13.75787,  0.46209,  0.37595
 5.75880,  3.17286, 589.08302, -13.75787,  0.46209,  0.25037
 5.92528,  3.39696, 590.17103, -13.82007,  0.39202,  0.51410
 6.10730,  3.54960, 590.15926, -13.82007,  0.39202,  0.38903
 6.26001,  4.17127, 590.52331, -13.88497,  0.32511,  0.38717
 5.94019,  3.90572, 590.15329, -13.82207,  0.52735,  0.38732
 5.87358,  3.79248, 590.53553, -13.75510,  0.45846,  0.33644
 6.06659,  4.20200, 590.14813, -13.69082,  0.39271,  0.32988
 5.87516,  3.71825, 589.77826, -13.75780,  0.46161,  0.13928
 5.83686,  3.82912, 590.52013, -13.75510,  0.45846,  0.23885
 5.69903,  3.68562, 590.85094, -13.82000,  0.39154,  0.12060
 5.30860,  3.86660, 590.88389, -13.82000,  0.39154,  0.28728
 5.24034,  3.86311, 590.90079, -13.82000,  0.39154,  0.05236
 5.43292,  3.78872, 590.88555, -13.82000,  0.39154, -0.03649
 5.46345,  3.68378, 590.87349, -13.82000,  0.39154,  0.12303
 5.03054,  3.53710, 589.78775, -13.88767,  0.32825, -0.13453
 5.32460,  3.71382, 590.18537, -13.82070,  0.25936, -0.08772
 5.37796,  3.39335, 591.24536, -13.88490,  0.32462, -0.06399
 5.60360,  3.41967, 591.26012, -13.88490,  0.32462, -0.13735
 5.46139,  3.31898, 590.15713, -13.95257,  0.26134, -0.10878
 5.60925,  3.31966, 591.26283, -14.01477,  0.19127, -0.20639
 5.68393,  3.39060, 590.87108, -13.94987,  0.25819, -0.24417
 5.27350,  3.79918, 590.86906, -13.95050,  0.12552, -0.21351
 5.68977,  3.25304, 590.84978, -14.08175,  0.26017, -0.14667
 5.45234,  3.58000, 590.87113, -14.08175,  0.26017, -0.31376
 5.10824,  3.65485, 589.80159, -14.14943,  0.19688, -0.32397
 5.08932,  3.14471, 589.46310, -14.21440,  0.13045, -0.29330
 5.34580,  3.32871, 589.45466, -14.21440,  0.13045, -0.33328
 5.66609,  3.15039, 589.10763, -14.27937,  0.06401, -0.40406
 5.25616,  3.07556, 589.10241, -14.27937,  0.06401, -0.35363
 5.37556,  3.41782, 588.72674, -14.47622, -0.00044, -0.38277
 5.28253,  3.11764, 589.45556, -14.47352, -0.00359, -0.27583
 5.69563,  3.09058, 588.72567, -14.60547, -0.00113, -0.27423
 6.06407,  2.88158, 588.74271, -14.60610, -0.13379, -0.11850
 5.62261,  2.91832, 588.73368, -14.60610, -0.13379, -0.24626
 5.75278,  3.13175, 588.35006, -14.67107, -0.20023, -0.28758
 5.66208,  2.91161, 588.01510, -14.60617, -0.13331, -0.19826
 5.70764,  3.10320, 586.89667, -14.67385, -0.19659, -0.12925
 6.16143,  2.89289, 586.52559, -14.73882, -0.26303, -0.06890
 5.90280,  2.77874, 585.89457, -14.73952, -0.39521, -0.09073
 5.88626,  2.53271, 585.14782, -14.87147, -0.39275, -0.07074
 6.00996,  2.79109, 584.03925, -14.80927, -0.32268,  0.03803
 5.87910,  2.97261, 583.34562, -14.80997, -0.45486, -0.00323
 5.92996,  3.31683, 583.31810, -14.80997, -0.45486,  0.14934
 5.60357,  3.57523, 582.60851, -14.81067, -0.58705,  0.13942
 5.96443,  3.64784, 581.91408, -14.81136, -0.71923,  0.17644
 5.96229,  3.79845, 581.88641, -14.81136, -0.71923,  0.15909
 6.04303,  4.02836, 581.87901, -14.94124, -0.85258,  0.20801
 6.04428,  4.03481, 581.52939, -14.87696, -0.91833,  0.22835
 6.03499,  3.89074, 582.27506, -15.00614, -0.91950,  0.40666
 5.93623,  3.56033, 581.93166, -15.07111, -0.98593,  0.44468
 6.19741,  3.64734, 581.17532, -15.20306, -0.98347,  0.55416
 6.16478,  3.57335, 581.55755, -15.26734, -0.91772,  0.56327
 6.33637,  3.58514, 581.52944, -15.39721, -1.05107,  0.73028
 6.00780,  3.65210, 581.90469, -15.46149, -0.98532,  0.74021
 5.82528,  3.44233, 582.26571, -15.52639, -1.05224,  0.75236
 6.08780,  3.62746, 582.23258, -15.65702, -0.78493,  0.87479
 6.26960,  3.54730, 582.97520, -15.65494, -0.92074,  0.86055
 6.70338,  3.55015, 583.69477, -15.65424, -0.78856,  0.96787
 6.61271,  3.66848, 584.03288, -15.71915, -0.85548,  0.95927
 6.71501,  3.43774, 585.83268, -15.78065, -0.79336,  0.87959
 6.70015,  3.32095, 586.56051, -15.77995, -0.66118,  0.83913
 6.47204,  4.05752, 587.25116, -15.77925, -0.52900,  0.89236
