
 8.23237,  5.24582, 798.75062, -59.02396, -15.59762,  0.75638
 8.26935,  5.14028, 799.11276, -59.22011, -15.52989,  0.83473
 8.37976,  5.04242, 799.13880, -59.34999, -15.66324,  0.83649
 8.65580,  4.85242, 799.46301, -59.41426, -15.59750,  0.95158
 8.61713,  4.78634, 800.55573, -59.60834, -15.66558,  0.98162
 8.81445,  4.72631, 800.58089, -59.86947, -15.66429,  0.89606
 8.79196,  4.69035, 801.26717, -59.99864, -15.66546,  0.83495
 8.93115,  4.56531, 801.99332, -60.25770, -15.79998,  1.05532
 8.86879,  4.33234, 803.09072, -60.45115, -15.73540,  0.78492
 9.03188,  3.91226, 803.42473, -60.77718, -15.80103,  0.76748
 8.90951,  3.91007, 803.43178, -60.77718, -15.80103,  0.99181
 8.89043,  3.87285, 803.43952, -60.90843, -15.66638,  0.93278
 8.85995,  4.09486, 803.09220, -60.84215, -15.86746,  0.99120
 9.07466,  3.91103, 802.72180, -61.04038, -15.66392,  0.91009
 9.14712,  4.24811, 802.01158, -61.04045, -15.66344,  0.94212
 9.12051,  4.28689, 802.36037, -61.10535, -15.73035,  1.03129
 9.20079,  3.66638, 801.63642, -61.23731, -15.72789,  0.93109
 9.04368,  4.14398, 801.60568, -61.23731, -15.72789,  1.16804
 9.09812,  3.63937, 801.24515, -61.43353, -15.65968,  1.00997
 9.31377,  3.16771, 801.28051, -61.69466, -15.65839,  0.99070
 9.31399,  3.23438, 802.01443, -61.69196, -15.66154,  1.02887
 8.84718,  3.05571, 801.27544, -61.95516, -15.52443,  1.01005
 9.06260,  2.87026, 800.95476, -61.89089, -15.59018,  1.05845
 9.11509,  3.27710, 801.27059, -61.95516, -15.52443,  0.80309
 9.19604,  2.98735, 800.52617, -62.08711, -15.52197,  0.88164
 9.05220,  2.98565, 800.57254, -62.08711, -15.52197,  0.94010
 8.76975,  3.25163, 800.18315, -62.15409, -15.45307,  0.96234
 8.98112,  3.24601, 800.92294, -62.15139, -15.45622,  0.87293
 9.05634,  3.39230, 800.90508, -62.28327, -15.45424,  0.97993
 8.48434,  3.21102, 801.26939, -62.34754, -15.38849,  0.93218
 8.69565,  2.98601, 801.62264, -62.41182, -15.32275,  0.88227
 8.99903,  3.09705, 800.88363, -62.41189, -15.32226,  0.89183
 8.76665,  2.65442, 801.25850, -62.47617, -15.25651,  0.84288
 8.82216,  2.33488, 800.85169, -62.54315, -15.18762,  0.98139
 8.72939,  2.64944, 801.29775, -62.60742, -15.12187,  1.00890
 8.53144,  2.52671, 801.26496, -62.47755, -14.98852,  0.76210
 8.60209,  2.57252, 800.90711, -62.54453, -14.91962,  0.83326
 8.37497,  2.60046, 800.91965, -62.41265, -14.92160,  0.93991
 8.33356,  3.18729, 800.52126, -62.35038, -14.85202,  0.88071
 8.53421,  2.74625, 800.87545, -62.28277, -14.78825,  0.80426
 8.44089,  2.92982, 800.89071, -62.15352, -14.78757,  0.85347
 8.41259,  2.81658, 800.87383, -62.15352, -14.78757,  0.77484
 8.15260,  2.66371, 800.89416, -62.15352, -14.78757,  0.82252
 8.13214,  2.96110, 800.89623, -62.15352, -14.78757,  0.82352
 8.47110,  3.14482, 801.20214, -62.21780, -14.72182,  0.74729
 8.30001,  2.91354, 801.60369, -62.15283, -14.65538,  0.77311
 8.14733,  2.68979, 801.98068, -62.08585, -14.72428,  0.89087
 8.54028,  2.88515, 802.30827, -62.15075, -14.79120,  0.85328
 8.61040,  2.66376, 802.33877, -62.01887, -14.79318,  0.76535
 8.35939,  3.28707, 802.33089, -62.01887, -14.79318,  0.77453
 8.60065,  3.06478, 801.96782, -61.95397, -14.72626,  0.83408
 8.36128,  3.27729, 802.33057, -61.88900, -14.65983,  0.85317
 8.65167,  3.05081, 801.60880, -61.75982, -14.65866,  0.89258
 8.45099,  3.46176, 801.24019, -61.82479, -14.72509,  0.91266
 8.34299,  3.48484, 801.23524, -61.69492, -14.59174,  0.77476
 8.24771,  3.63153, 801.23806, -61.56367, -14.72638,  0.79413
 8.65670,  3.88276, 801.22831, -61.43379, -14.59303,  0.83430
 8.19013,  4.24807, 801.16923, -61.30392, -14.45968,  0.83734
 8.21612,  4.34738, 800.50971, -61.17474, -14.45851,  0.89326
 8.43559,  4.71490, 800.86446, -61.10776, -14.52741,  0.69860
 8.59193,  4.50294, 801.18745, -61.04279, -14.46097,  0.91541
 8.40051,  5.12171, 802.29648, -61.10499, -14.53104,  0.88787
 8.33443,  4.89530, 803.37607, -61.16919, -14.46577,  0.82815
 8.54548,  4.67931, 803.01492, -61.10429, -14.39886,  0.97653
 8.47533,  4.75060, 802.64579, -61.16927, -14.46529,  0.87553
 8.57779,  4.75387, 803.38274, -61.16919, -14.46577,  0.92549
 8.19621,  5.01181, 802.63855, -61.17127, -14.32996,  0.87873
 8.71874,  4.93487, 801.95037, -61.04009, -14.46412,  0.89715
 8.60068,  4.82137, 801.20299, -60.91091, -14.46295,  0.93539
 8.79401,  4.97010, 800.47989, -60.91299, -14.32714,  0.96497
 8.30240,  5.06708, 799.01445, -60.78589, -14.19016,  1.00373
 8.66748,  5.03021, 799.03855, -60.65401, -14.19213,  0.86678
 8.11117,  5.13940, 797.97065, -60.72169, -14.25542,  1.03258
 8.19410,  5.06831, 798.31591, -60.65671, -14.18899,  0.95501
 8.15198,  5.02309, 798.68702, -60.85086, -14.25659,  0.85446
 8.41032,  4.55520, 798.72495, -60.85086, -14.25659,  0.96297
 8.37166,  4.63350, 799.37185, -60.98204, -14.12243,  1.03159
 8.56145,  4.60215, 800.47553, -61.17349, -14.19318,  0.99478
 8.55271,  4.35002, 801.55203, -61.36695, -14.12860,  1.05367
 8.23339,  4.24974, 802.30207, -61.62800, -14.12779,  0.95789
 8.45414,  4.39034, 802.63349, -61.69027, -14.19737,  0.99360
 8.58067,  4.20617, 803.35025, -61.82145, -14.06321,  0.93440
 8.60363,  4.32651, 803.33795, -61.82145, -14.06321,  1.07452
 8.45852,  4.28107, 803.00840, -61.88643, -14.12965,  0.94454
 8.60001,  4.39963, 803.33476, -61.82145, -14.06321,  1.11336
 8.50586,  4.28184, 803.33548, -61.95271, -13.92857,  0.93566
 8.60023,  4.54778, 802.65108, -61.95340, -14.06075,  1.05364
 8.76261,  4.31801, 801.89280, -61.95348, -14.06027,  0.91494
 8.68010,  4.25046, 801.92136, -62.08536, -14.05829,  1.05194
 9.25286,  4.51430, 802.24880, -62.14963, -13.99254,  1.03204
 8.69044,  3.65669, 801.92280, -62.08473, -13.92562,  0.96262
 8.93090,  3.75036, 801.20376, -62.21731, -14.05583,  1.09197
 8.73418,  4.44247, 801.17876, -62.21731, -14.05583,  1.10307
 8.91918,  4.25857, 800.79802, -62.15241, -13.98891,  0.93471
 8.71403,  4.51061, 801.18165, -62.21668, -13.92316,  1.05269
 8.78777,  4.73214, 800.08435, -62.15248, -13.98843,  0.97460
 8.71209,  4.25563, 800.45843, -62.08751, -13.92199,  0.97430
 8.93141,  4.32678, 800.43107, -62.21876, -13.78735,  1.01251
 8.61538,  4.57371, 800.47668, -62.21676, -13.92268,  0.94220
 8.53836,  4.84018, 800.80041, -62.28166, -13.98960,  0.83579
 8.71785,  4.62375, 800.42806, -62.34863, -13.92070,  0.98304
 8.58877,  4.48376, 800.79661, -62.41291, -13.85495,  1.00555
 8.40274,  4.55764, 801.90433, -62.47511, -13.92502,  0.99601
 8.91286,  3.97161, 801.90108, -62.60699, -13.92304,  0.92362
 8.78794,  4.45053, 801.51408, -62.67196, -13.98947,  0.88349
 8.73097,  4.34227, 801.50858, -62.80321, -13.85483,  0.85546
 8.85991,  3.89609, 801.17787, -62.86819, -13.92126,  0.78440
 9.00988,  3.86390, 801.55435, -63.06434, -13.85354,  0.87275
 8.45668,  3.76387, 801.51493, -63.06434, -13.85354,  1.01304
 8.61407,  3.57437, 801.91551, -62.99736, -13.92243,  0.92259
 8.47437,  3.76428, 801.49512, -63.19359, -13.85422,  0.79627
 8.63045,  3.58292, 801.17830, -63.26057, -13.78533,  0.86538
 8.66396,  3.68844, 801.17975, -63.26057, -13.78533,  0.82401
 8.52996,  3.54255, 801.51353, -63.32484, -13.71958,  0.88380
 8.26347,  3.98557, 801.15233, -63.26057, -13.78533,  0.98313
 8.51023,  3.69272, 801.85682, -63.26049, -13.78581,  0.86353
 8.15290,  3.62159, 802.18300, -63.32477, -13.72006,  0.86443
 8.10468,  3.57536, 802.25670, -63.32477, -13.72006,  0.88455
 8.29644,  3.83523, 802.22281, -63.45402, -13.72075,  0.88359
 8.16404,  3.61711, 803.33198, -63.51822, -13.65548,  0.72889
 8.29656,  4.19799, 802.95906, -63.45332, -13.58857,  0.70828
 8.74546,  3.98217, 802.58051, -63.51830, -13.65500,  0.76543
 8.04729,  3.72173, 801.89162, -63.39112, -13.51850,  0.78630
 8.36819,  3.53980, 800.77031, -63.45817, -13.44912,  0.75585
 8.18736,  3.55912, 799.70157, -63.39535, -13.24639,  0.71403
 8.17414,  3.41139, 800.08650, -63.33038, -13.17996,  0.58729
 8.32157,  3.22645, 799.34593, -63.33045, -13.17947,  0.73387
 8.43301,  3.08382, 799.70518, -63.39473, -13.11373,  0.63664
 7.84099,  2.63974, 799.75560, -63.39473, -13.11373,  0.79429
 7.98044,  3.14209, 800.43711, -63.39403, -12.98155,  0.61446
 8.02263,  3.00245, 801.17819, -63.52321, -12.98271,  0.80490
 8.07837,  2.77817, 801.53508, -63.45823, -12.91628,  0.73417
 8.06337,  3.03539, 800.80458, -63.32905, -12.91511,  0.74576
 8.57295,  3.36361, 801.11564, -63.39333, -12.84936,  0.71386
 8.40468,  2.84495, 800.80715, -63.19918, -12.78176,  0.80387
 7.96133,  3.32316, 800.41733, -63.13428, -12.71484,  0.92596
 8.19312,  3.50160, 800.76459, -63.06730, -12.78374,  0.83410
 8.17546,  3.50045, 800.41448, -63.00303, -12.84949,  0.79494
 8.02286,  3.74598, 799.35026, -62.80895, -12.78140,  0.68687
 7.96013,  3.45169, 799.69852, -62.74398, -12.71497,  0.76462
 7.91225,  3.63308, 799.35012, -62.80895, -12.78140,  0.66598
 8.17434,  3.75806, 798.99165, -62.74467, -12.84715,  0.74565
 8.19476,  3.68047, 799.69806, -62.74460, -12.84763,  0.81387
 7.52706,  3.60898, 799.69628, -62.87385, -12.84832,  0.89499
 8.34866,  3.49498, 799.70987, -62.87385, -12.84832,  0.94057
 8.31565,  3.42962, 800.06574, -62.93875, -12.91523,  0.93288
 8.06490,  3.42801, 801.15266, -63.00295, -12.84997,  0.80584
 8.29646,  2.99870, 801.13980, -63.00157, -13.11797,  0.78584
 7.90137,  3.10753, 801.53060, -63.06585, -13.05222,  1.01342
 8.25707,  3.25709, 801.86517, -63.00088, -12.98578,  0.88592
 8.07249,  3.17554, 801.49955, -63.06585, -13.05222,  0.71503
 8.43597,  3.36102, 801.52391, -63.06585, -13.05222,  0.86291
 8.09260,  3.47641, 801.50542, -63.06585, -13.05222,  0.92377
 8.58814,  3.28818, 801.51573, -63.06585, -13.05222,  0.80195
 8.63573,  3.84423, 801.49629, -63.06585, -13.05222,  0.85593
 8.57804,  3.43772, 801.89124, -63.13075, -13.11913,  0.72528
 8.84127,  3.88845, 801.85179, -63.13075, -13.11913,  0.96275
 8.56946,  3.99218, 801.14510, -63.00157, -13.11797,  1.00300
 8.65953,  4.47098, 801.11540, -63.00157, -13.11797,  0.96491
 8.66727,  4.24990, 801.84559, -62.99950, -13.25378,  0.92411
 8.79654,  4.72285, 801.48830, -62.93460, -13.18686,  0.93358
 8.57541,  4.51054, 801.09646, -62.87032, -13.25261,  0.87741
 8.70442,  4.43397, 801.11040, -62.87032, -13.25261,  0.90284
 8.58922,  4.80126, 801.09132, -62.87032, -13.25261,  0.94462
 8.79151,  4.65589, 801.12137, -62.86832, -13.38794,  0.83683
 8.79126,  4.62667, 801.10539, -62.87032, -13.25261,  1.00594
 8.55923,  4.24730, 801.51811, -62.93460, -13.18686,  1.03234
 8.55111,  4.28983, 801.52168, -63.06447, -13.32021,  0.94445
 8.61403,  4.40324, 801.49057, -63.06447, -13.32021,  1.01369
 8.58307,  4.39938, 802.21411, -63.06177, -13.32336,  0.90616
 8.42082,  4.00094, 801.84699, -63.12875, -13.25446,  1.04364
 8.68214,  3.74112, 801.87203, -63.25800, -13.25515,  0.91410
 8.61011,  3.96547, 802.22865, -63.32290, -13.32207,  0.96407
 8.79997,  4.22878, 801.47044, -63.45485, -13.31960,  0.84526
 8.32077,  3.77398, 801.51117, -63.32297, -13.32158,  1.07043
 8.43189,  3.97062, 801.50831, -63.45485, -13.31960,  0.97314
 8.14474,  3.78022, 801.13703, -63.38995, -13.25269,  0.92330
 8.25549,  4.04121, 801.86837, -63.51912, -13.25386,  0.86509
 8.38894,  3.93974, 801.16844, -63.51982, -13.38604,  0.97590
 8.45221,  3.89671, 801.87220, -63.51912, -13.25386,  0.87433
 8.27600,  3.93914, 800.78258, -63.58680, -13.31714,  0.96328
 8.42803,  3.46388, 801.53237, -63.58410, -13.32029,  1.04280
 8.04868,  3.56614, 801.16349, -63.78033, -13.25208,  1.07117
 8.32363,  3.46041, 801.52084, -63.71335, -13.32098,  1.07039
 8.43350,  3.53850, 800.83088, -63.84530, -13.31851,  1.02240
 8.38811,  3.57900, 801.54141, -63.97448, -13.31968,  1.08177
 8.99806,  3.65763, 801.48531, -63.97448, -13.31968,  0.98337
 8.60965,  3.40557, 801.87577, -64.03875, -13.25394,  0.96669
 8.36758,  3.47545, 801.90073, -64.03938, -13.38660,  0.92506
 8.76984,  3.66273, 801.83260, -64.16863, -13.38729,  0.88616
 8.15477,  3.73317, 802.22551, -64.23353, -13.45420,  1.02282
 8.78008,  3.48629, 801.50702, -64.23360, -13.45372,  0.95624
 8.81395,  3.29242, 801.51388, -64.36548, -13.45174,  0.91124
 8.67644,  3.27410, 801.53187, -64.49535, -13.58509,  0.88529
 8.76003,  3.49875, 802.24304, -64.49328, -13.72091,  0.99311
 8.82827,  2.95530, 802.57289, -64.81868, -13.65387,  0.76593
 8.47968,  3.17953, 802.61859, -64.94855, -13.78722,  0.90519
 8.99239,  2.99727, 802.60021, -64.94855, -13.78722,  0.84514
 8.57717,  2.81661, 801.90524, -65.08050, -13.78475,  0.98345
 9.06169,  3.06240, 802.25753, -65.01290, -13.72098,  0.94089
 8.46009,  3.14268, 800.78090, -64.88643, -13.71667,  0.86473
 8.36262,  3.43441, 800.80436, -64.88442, -13.85200,  1.00227
 8.49480,  3.68772, 800.07313, -64.75525, -13.85083,  0.99143
 8.37083,  3.61219, 799.34115, -64.75732, -13.71501,  0.85519
 8.44354,  3.64795, 799.00654, -64.69042, -13.78343,  0.78662
 7.98446,  3.53559, 798.30031, -64.69312, -13.78028,  0.95245
 8.23767,  3.23664, 798.31321, -64.69312, -13.78028,  0.75379
 8.43227,  3.53805, 798.65330, -64.75802, -13.84720,  0.81302
 8.16052,  3.54850, 799.35577, -64.75595, -13.98301,  0.94526
 8.49961,  3.64494, 799.73530, -64.82022, -13.91726,  0.80433
 8.17371,  3.72838, 800.04956, -64.88512, -13.98418,  0.69646
 8.28069,  3.44460, 800.09186, -64.88512, -13.98418,  0.88643
 8.50853,  3.43957, 800.45021, -64.95002, -14.05110,  0.80482
 8.53631,  2.74183, 800.83982, -65.01492, -14.11801,  0.75307
 8.59229,  2.64006, 800.83530, -65.27605, -14.11672,  0.59616
 8.63604,  2.71676, 801.53704, -65.27397, -14.25253,  0.73473
 8.81832,  2.53245, 801.53821, -65.27397, -14.25253,  0.76019
 8.67546,  1.81346, 802.29559, -65.40377, -14.38637,  0.82334
 8.43211,  2.44011, 802.28261, -65.40377, -14.38637,  0.71653
 8.61125,  1.89352, 802.28439, -65.40377, -14.38637,  0.86446
 8.39290,  2.18118, 802.32038, -65.40240, -14.65436,  0.83153
 8.88100,  2.11357, 802.64516, -65.33742, -14.58793,  0.80280
 8.73822,  2.04636, 802.27334, -65.40240, -14.65436,  0.90184
 8.61548,  2.01472, 801.94218, -65.33812, -14.72011,  0.82588
 8.98324,  2.22654, 801.95642, -65.33812, -14.72011,  0.84155
 8.60337,  2.63092, 801.57278, -65.14397, -14.65251,  0.96304
 8.61542,  2.33119, 801.22655, -65.07969, -14.71826,  0.86229
 8.75346,  2.44032, 801.21162, -64.94844, -14.85290,  0.83081
 8.91032,  2.99727, 800.11197, -64.88424, -14.91816,  0.91185
 8.96858,  2.58998, 799.75084, -64.69009, -14.85056,  0.77426
 8.41061,  3.21167, 799.76579, -64.55946, -15.11787,  0.85328
 8.93137,  2.95446, 799.79814, -64.42958, -14.98452,  0.83418
 9.19941,  3.17241, 799.06250, -64.43028, -15.11670,  0.95018
 9.17121,  2.92257, 800.14166, -64.36323, -15.18608,  0.95122
 9.11941,  3.02992, 800.14143, -64.36323, -15.18608,  0.87389
 9.74583,  3.14554, 800.84477, -64.36316, -15.18656,  0.97195
 9.12354,  2.74180, 801.20999, -64.29618, -15.25546,  1.01162
 9.01611,  2.95897, 801.24176, -64.42806, -15.25348,  0.90140
 9.23863,  2.78169, 801.59212, -64.36108, -15.32238,  0.95263
 9.36125,  2.67232, 801.59596, -64.36108, -15.32238,  0.89331
 9.36228,  3.03257, 801.97258, -64.16485, -15.39059,  0.90296
 9.16680,  3.02892, 801.23002, -64.16755, -15.38744,  0.79332
 9.11657,  2.91602, 801.23370, -63.90643, -15.38873,  0.60870
 9.17497,  3.20530, 800.88280, -63.71027, -15.45646,  0.64633
 9.09967,  3.19870, 800.53438, -63.64600, -15.52221,  0.87104
 9.76052,  3.00434, 800.54134, -63.25499, -15.39015,  0.77214
 9.27446,  3.59349, 800.17679, -63.19072, -15.45589,  0.75382
 9.52333,  3.70129, 800.16733, -62.92959, -15.45719,  0.95104
 9.57118,  3.54636, 800.17365, -62.79972, -15.32384,  0.84325
 9.52317,  3.72204, 800.15466, -62.53859, -15.32513,  0.90165
 9.36031,  3.93493, 800.52905, -62.47362, -15.25870,  0.84326
 9.07350,  3.63840, 800.16468, -62.40871, -15.19178,  0.88407
 9.29381,  3.88254, 800.89907, -62.27676, -15.19424,  0.85106
 8.95577,  3.65769, 801.25169, -62.08254, -15.12712,  0.86211
 8.81221,  3.98049, 801.99132, -61.94996, -14.99692,  0.83514
 8.63592,  4.23856, 801.23987, -61.82079, -14.99575,  0.92512
 8.81601,  4.27232, 802.31338, -61.75374, -15.06513,  0.90420
 9.14054,  3.89919, 802.35071, -61.49261, -15.06642,  0.84319
 8.86066,  4.56018, 803.02655, -61.36066, -15.06888,  0.90800
 8.85160,  4.58442, 802.65721, -61.42701, -14.86732,  0.88491
 8.63824,  4.40138, 803.39053, -61.29506, -14.86978,  0.91577
 9.02526,  4.69345, 802.66201, -61.03601, -14.73526,  1.06573
 9.10004,  4.50122, 802.33752, -60.83986, -14.80299,  1.01469
 8.64646,  4.64047, 801.62473, -60.71068, -14.80182,  0.95471
 8.86468,  4.96137, 801.62726, -60.58080, -14.66847,  0.92565
 8.80994,  5.22262, 800.86158, -60.45163, -14.66730,  0.98559
 9.14089,  5.12984, 799.78991, -60.25755, -14.59921,  0.99191
 8.77667,  5.55100, 798.71979, -60.32523, -14.66250,  1.01762
 8.70563,  5.35421, 799.45594, -60.19327, -14.66496,  0.98546
 8.56704,  5.31097, 799.44250, -60.19327, -14.66496,  0.99351
 8.42610,  5.09769, 799.43876, -60.19327, -14.66496,  1.01345
 8.57785,  5.13493, 800.16493, -60.32245, -14.66613,  1.00235
 8.44741,  5.68115, 800.15804, -60.19057, -14.66811,  0.94534
 8.69347,  5.13327, 800.50300, -60.38673, -14.60038,  0.99374
 8.41370,  4.92049, 801.21502, -60.38665, -14.60087,  1.03356
 8.69085,  5.25707, 801.24489, -60.51590, -14.60155,  1.06600
 8.85201,  4.96892, 801.94450, -60.38458, -14.73668,  1.00798
 8.80516,  5.17109, 802.28828, -60.44885, -14.67093,  1.03146
 8.81933,  4.92122, 802.33478, -60.57873, -14.80428,  1.02035
 8.37126,  4.95601, 802.29631, -60.44885, -14.67093,  1.01421
 8.75856,  5.17808, 801.57399, -60.44955, -14.80311,  0.84781
 8.44677,  5.28428, 801.95270, -60.38458, -14.73668,  0.97570
 8.65016,  5.10019, 801.95292, -60.38458, -14.73668,  0.99295
 8.50399,  4.58954, 801.94211, -60.51583, -14.60204,  0.98376
 8.69740,  4.88461, 801.59809, -60.44955, -14.80311,  1.00512
 8.94459,  5.21263, 801.96130, -60.38458, -14.73668,  0.98492
 8.62802,  4.91695, 801.23658, -60.38665, -14.60087,  1.01411
 9.16382,  5.29318, 801.19445, -60.25540, -14.73551,  0.98581
 8.98399,  5.28212, 800.88156, -60.19050, -14.66859,  0.91629
 8.71198,  5.32254, 801.20899, -60.25540, -14.73551,  0.99354
 8.56286,  5.28451, 800.87079, -60.19050, -14.66859,  1.06508
 9.12697,  5.28215, 800.16382, -60.06132, -14.66742,  0.95736
 8.58032,  5.42031, 799.82382, -59.99705, -14.73317,  0.95553
 8.96172,  5.31561, 800.53390, -59.86510, -14.73563,  1.02467
 8.99937,  5.17331, 799.79223, -59.99705, -14.73317,  1.05624
 9.05492,  5.67235, 800.51659, -59.86510, -14.73563,  0.93514
 8.80856,  5.45470, 800.50093, -59.86510, -14.73563,  0.98330
 8.55071,  5.16483, 800.89736, -59.93000, -14.80255,  0.99419
 8.59378,  5.26383, 800.89132, -59.92937, -14.66989,  0.99325
 9.05225,  5.16689, 801.22703, -59.99427, -14.73680,  0.84724
 8.69465,  4.94549, 801.25920, -59.99427, -14.73680,  1.02352
 8.92509,  4.54051, 801.62247, -60.05917, -14.80372,  0.83631
 8.65870,  4.84264, 801.96520, -60.12345, -14.73797,  0.98645
 8.75895,  5.02363, 801.59005, -60.05917, -14.80372,  0.92613
 8.72379,  4.97347, 801.60858, -60.05917, -14.80372,  0.80342
 8.59303,  4.94899, 801.25224, -60.12615, -14.73482,  1.08167
 8.62365,  4.76590, 801.24755, -59.99427, -14.73680,  0.95591
 8.78391,  4.68831, 800.89651, -60.06125, -14.66791,  0.91334
 8.54042,  4.84100, 801.23784, -60.12615, -14.73482,  0.95482
 8.77092,  4.98362, 800.51045, -60.12622, -14.73434,  0.85608
 8.16159,  4.88376, 800.90546, -60.19112, -14.80126,  0.94814
 8.56885,  4.64948, 800.90369, -60.19050, -14.66859,  0.84588
 8.18820,  4.86711, 800.89724, -60.19050, -14.66859,  0.88413
 8.46974,  4.87052, 801.96205, -60.25470, -14.60333,  0.96377
 8.51413,  4.99016, 801.22516, -60.38665, -14.60087,  0.92475
 8.51742,  5.09531, 801.56580, -60.31968, -14.66976,  0.81756
 8.12132,  4.97161, 801.61686, -60.31905, -14.53710,  0.81481
 8.37762,  5.01026, 801.62282, -60.31905, -14.53710,  0.97178
 8.48759,  5.09433, 801.60370, -60.45093, -14.53512,  0.84682
 7.97373,  4.83621, 801.56208, -60.32106, -14.40177,  0.95691
 8.16132,  4.87367, 802.32400, -60.31898, -14.53758,  0.91551
 8.30384,  5.12178, 803.40081, -60.51243, -14.47300,  0.86701
 8.62118,  4.84218, 802.67194, -60.64438, -14.47054,  0.90613
 8.90004,  4.73076, 802.66533, -60.64438, -14.47054,  0.88324
 8.34608,  4.73571, 801.57157, -60.71143, -14.40116,  0.83848
 8.20333,  4.54389, 802.30497, -60.71074, -14.26898,  0.84816
 8.31301,  4.46705, 801.24817, -60.64653, -14.33424,  0.91539
 8.18854,  4.25476, 800.50845, -60.77848, -14.33178,  0.89395
 8.36918,  4.47209, 799.75305, -60.77856, -14.33130,  0.82482
 7.72725,  4.54515, 799.43742, -60.84553, -14.26240,  0.87501
 8.18949,  4.32420, 799.41857, -60.84553, -14.26240,  0.83545
 7.91059,  4.50978, 798.70946, -60.97749, -14.25994,  0.85441
 7.89437,  4.44079, 799.05499, -61.04176, -14.19419,  0.80646
 7.77675,  3.82092, 799.08753, -61.04176, -14.19419,  0.89563
 8.13464,  4.18105, 799.43234, -61.10604, -14.12844,  0.81641
 8.10209,  4.28908, 799.78246, -61.30019, -14.19605,  0.77468
 7.93150,  3.89428, 800.15886, -61.49634, -14.12832,  0.83398
 8.33064,  3.90169, 800.50086, -61.56124, -14.19524,  0.84633
 8.21950,  3.64295, 800.51591, -61.69049, -14.19592,  0.89120
