
 5.24521,  1.68607, 489.47560, -12.30123, -1.91079,  0.46673
 4.79429,  1.66178, 489.12210, -12.36620, -1.97722,  0.38245
 5.05493,  1.70006, 489.47293, -12.43110, -2.04414,  0.40168
 5.56527,  1.66381, 490.20059, -12.42840, -2.04729,  0.28255
 5.37058,  1.92435, 490.18361, -12.56028, -2.04531,  0.41078
 5.25722,  1.63004, 490.58445, -12.49330, -2.11421,  0.33187
 5.25899,  1.55661, 491.26945, -12.62248, -2.11538,  0.37014
 5.08142,  1.99668, 492.72034, -12.61970, -2.11901,  0.41186
 5.05370,  2.06143, 494.52322, -12.68121, -2.05689,  0.32232
 5.15995,  2.25414, 496.67452, -12.80761, -2.06169,  0.44359
 5.43628,  2.17256, 498.10968, -12.93609, -1.93068,  0.44973
 5.38455,  2.44183, 498.42278, -13.00099, -1.99760,  0.43397
 5.42866,  2.29358, 498.08389, -12.93671, -2.06334,  0.32425
 5.41306,  2.43238, 498.09780, -12.80483, -2.06532,  0.40387
 5.11146,  2.55132, 497.03070, -12.87251, -2.12861,  0.33347
 4.91328,  2.88176, 496.99391, -12.87188, -1.99594,  0.41658
 4.97686,  2.95627, 497.70911, -12.74056, -2.13107,  0.37839
 4.49268,  3.49408, 498.43851, -12.60861, -2.13353,  0.34858
 4.74782,  3.45383, 498.82216, -12.54163, -2.20243,  0.40606
 4.55633,  3.78352, 499.51032, -12.40968, -2.20489,  0.32957
 4.70659,  4.15366, 500.24590, -12.40760, -2.34070,  0.32107
 4.74093,  4.03610, 500.60796, -12.34263, -2.27427,  0.39882
 4.80380,  3.66955, 499.89644, -12.21345, -2.27310,  0.31106
 4.81005,  3.81731, 499.18338, -12.08490, -2.40460,  0.31965
 5.16665,  3.59488, 498.85069, -11.88874, -2.47232,  0.27055
 4.94795,  3.55235, 498.11651, -11.89082, -2.33651,  0.29888
 5.29206,  4.06801, 497.00398, -11.69737, -2.40109,  0.18110
 4.87356,  3.99174, 497.03475, -11.56612, -2.53573,  0.30753
 4.65570,  3.69116, 496.69316, -11.37197, -2.46813,  0.30840
 4.85579,  3.57828, 496.68300, -11.50322, -2.33349,  0.18980
 4.40484,  3.72151, 497.01477, -11.43824, -2.26705,  0.15102
 4.95504,  3.24874, 497.76899, -11.43617, -2.40286,  0.08008
 5.13409,  3.46884, 497.76479, -11.43554, -2.27020,  0.28860
 4.94378,  3.64062, 497.72352, -11.30629, -2.26951,  0.12847
 5.25468,  3.53719, 498.47839, -11.30560, -2.13733,  0.18012
 5.25187,  3.19980, 497.39050, -11.24139, -2.20260,  0.28783
 5.42110,  3.05361, 497.40396, -11.24139, -2.20260,  0.20719
 5.38723,  2.96832, 497.39458, -11.24340, -2.06727,  0.13529
 5.86968,  2.54136, 497.76613, -11.17642, -2.13616,  0.07908
 5.57077,  2.61441, 497.75478, -11.30767, -2.00152,  0.10007
 5.71539,  2.61143, 497.05133, -11.17850, -2.00035,  0.11986
 5.39779,  2.68336, 496.30664, -11.17919, -2.13253,  0.07854
 5.18882,  2.46391, 495.62923, -11.05002, -2.13136,  0.19797
 4.82826,  2.89299, 494.88938, -10.92084, -2.13019,  0.14562
 5.65198,  2.93216, 494.52039, -10.85656, -2.19594,  0.09324
 5.51086,  3.29282, 494.16048, -10.79166, -2.12902,  0.08695
 5.32771,  3.94855, 494.17551, -10.79166, -2.12902,  0.02774
 5.10268,  3.88568, 493.78482, -10.72676, -2.06211,  0.13000
 4.90245,  4.20905, 494.49434, -10.72469, -2.19792,  0.08857
 4.93943,  4.32151, 494.48714, -10.72469, -2.19792, -0.00839
 5.03136,  4.02505, 495.24565, -10.72399, -2.06574,  0.09003
 4.94591,  4.31950, 495.21484, -10.72399, -2.06574,  0.03209
 4.71610,  4.38456, 495.22012, -10.72399, -2.06574,  0.04968
 4.53005,  4.52418, 494.87903, -10.65909, -1.99882, -0.09683
 4.89803,  4.42039, 495.58343, -10.78827, -1.99999,  0.08888
 4.38433,  4.42660, 495.91097, -10.72329, -1.93356,  0.05448
 4.90574,  4.82961, 496.26660, -10.78757, -1.86781,  0.00288
 5.10063,  4.93439, 496.60205, -10.72197, -1.66871,  0.14120
 4.77924,  5.04271, 496.63477, -10.72197, -1.66871,  0.23109
 5.12112,  5.21810, 496.95980, -10.78625, -1.60296,  0.03325
 5.24600,  4.88612, 496.27147, -10.65707, -1.60179,  0.11100
 5.05898,  4.62477, 496.29066, -10.78832, -1.46715,  0.04106
 5.45674,  4.82230, 496.24921, -10.91820, -1.60050,  0.06113
 5.09600,  4.52344, 495.90249, -10.98517, -1.53160, -0.03740
 4.98447,  4.45643, 494.82303, -10.92097, -1.59687,  0.07052
 5.06427,  4.41581, 493.72358, -10.98865, -1.66015, -0.13984
 5.30044,  3.97582, 493.78671, -10.98865, -1.66015, -0.02161
 4.87978,  3.65208, 493.04018, -11.12060, -1.65769, -0.20634
 4.69287,  3.53079, 492.70437, -11.18757, -1.58880, -0.21216
 4.79204,  3.16522, 492.33890, -11.12267, -1.52188, -0.07229
 4.77461,  3.61125, 492.67220, -11.18757, -1.58880, -0.36613
 4.83242,  3.35904, 493.06912, -11.25185, -1.52305, -0.18737
 4.70403,  3.24387, 493.01992, -11.38310, -1.38840, -0.31798
 4.86881,  2.80328, 493.79742, -11.38103, -1.52422, -0.22124
 4.96138,  3.11018, 494.10584, -11.44593, -1.59113, -0.38399
 5.02608,  2.76638, 494.49172, -11.51020, -1.52539, -0.36845
 4.76908,  3.25314, 495.19320, -11.51013, -1.52587, -0.23736
 5.20953,  2.92141, 495.21167, -11.63938, -1.52656, -0.20218
 4.99745,  3.21640, 495.19829, -11.63938, -1.52656, -0.22891
 4.93384,  3.00205, 495.18990, -11.63938, -1.52656, -0.16918
 4.84197,  3.29621, 494.84072, -11.57510, -1.59230, -0.26541
 4.37818,  3.11058, 494.45260, -11.77133, -1.52409, -0.34666
 4.65850,  3.03437, 494.13286, -11.70706, -1.58984, -0.28923
 4.37192,  3.00765, 493.74160, -11.77403, -1.52095, -0.31648
 4.64079,  2.81579, 493.78852, -11.77203, -1.65628, -0.33927
 4.33309,  2.78879, 493.75749, -11.90391, -1.65430, -0.32685
 4.13501,  3.26388, 493.36371, -11.96826, -1.58807, -0.20901
 4.72670,  3.30822, 493.74167, -12.03316, -1.65498, -0.27656
 4.36442,  2.67606, 493.79600, -12.03253, -1.52232, -0.29767
 4.61687,  2.79506, 493.76943, -12.03253, -1.52232, -0.15825
 4.84689,  2.93309, 494.85511, -12.09611, -1.32439, -0.05993
 4.90664,  2.68723, 494.43904, -12.29296, -1.38884, -0.21799
 4.67156,  2.76055, 494.81229, -12.35724, -1.32309, -0.02068
 4.86615,  2.86793, 495.17998, -12.29164, -1.12400,  0.04132
 4.66342,  3.12435, 494.44470, -12.42359, -1.12153,  0.09750
 4.80229,  2.82120, 494.47925, -12.42297, -0.98887,  0.22398
 4.57067,  2.92839, 494.85728, -12.35599, -1.05776,  0.13593
 4.61523,  2.96365, 494.45980, -12.42435, -0.72087,  0.21773
 4.36696,  2.89361, 494.45985, -12.42234, -0.85620,  0.20583
 4.36083,  3.10743, 494.45678, -12.55360, -0.72156,  0.22564
 4.17727,  3.02675, 494.49066, -12.42372, -0.58821,  0.21567
 4.40683,  3.35494, 494.10636, -12.35882, -0.52129,  0.12764
 4.69534,  3.49542, 494.06166, -12.36020, -0.25330,  0.26622
 3.93136,  3.89907, 494.42900, -12.29322, -0.32219,  0.29821
 3.52499,  3.74282, 494.03384, -12.23033, -0.11995,  0.24732
 3.78298,  3.55525, 494.77760, -12.35888,  0.01155,  0.21979
 3.68416,  3.78320, 494.77728, -12.35888,  0.01155,  0.43736
 3.84875,  3.66799, 494.79697, -12.35888,  0.01155,  0.30833
 3.89267,  3.15340, 494.45264, -12.29460, -0.05420,  0.41545
 3.47140,  2.85340, 494.47774, -12.29460, -0.05420,  0.25596
 3.47109,  2.86905, 494.45323, -12.42448, -0.18755,  0.27738
 3.26800,  2.75771, 494.11213, -12.36020, -0.25330,  0.31683
 3.23197,  2.76254, 494.47747, -12.42510, -0.32021,  0.20884
 3.52576,  2.25522, 493.75766, -12.55705, -0.31775,  0.25687
 3.48855,  2.21507, 494.11312, -12.49007, -0.38665,  0.19830
 3.58785,  1.96787, 494.48839, -12.42572, -0.45288,  0.37663
 3.51463,  2.29634, 494.50252, -12.55497, -0.45357,  0.30641
 3.64568,  2.36225, 495.21683, -12.42164, -0.72402,  0.06796
 3.59085,  2.19871, 494.50183, -12.55222, -0.98955,  0.22864
 4.04089,  2.02244, 494.85191, -12.48787, -1.05579,  0.19790
 4.29867,  1.95194, 495.23310, -12.55076, -1.25803,  0.18725
 4.94905,  2.33178, 495.21130, -12.54939, -1.52603,  0.10869
 5.16483,  2.30338, 495.58649, -12.48366, -1.86025,  0.30540
 5.24031,  2.67388, 495.96148, -12.28605, -2.19646,  0.23436
 5.81148,  3.09304, 495.58684, -12.35165, -2.39556,  0.20558
 6.24213,  3.21274, 496.29848, -12.21832, -2.66601,  0.15699
 6.38761,  3.54458, 495.25647, -12.15474, -2.86394,  0.21565
 6.44681,  3.39837, 494.54690, -12.02556, -2.86277,  0.39297
 6.69890,  3.73633, 493.79729, -12.15614, -3.12831,  0.27221
 6.65659,  3.51109, 493.48022, -11.96199, -3.06070,  0.32278
 6.85529,  3.52306, 493.43880, -12.09186, -3.19405,  0.25366
 7.04591,  3.23066, 493.81017, -12.02689, -3.12762,  0.36353
 6.86162,  3.15494, 493.44944, -12.09186, -3.19405,  0.25431
 6.71882,  3.00596, 493.82505, -12.02689, -3.12762,  0.29447
 6.33685,  3.22232, 493.80575, -12.02689, -3.12762,  0.31248
 6.60480,  2.97220, 494.54351, -12.02681, -3.12810,  0.29460
 6.16688,  2.84739, 493.85794, -11.89701, -2.99427,  0.34285
 6.37179,  2.70449, 493.82997, -11.89701, -2.99427,  0.25474
 5.91109,  2.91686, 494.17544, -11.83204, -2.92784,  0.17581
 6.26982,  2.85097, 494.88920, -11.70009, -2.93030,  0.47409
 6.14027,  3.01805, 494.91990, -11.69946, -2.79763,  0.22642
 6.02481,  2.98722, 494.53011, -11.63519, -2.86338,  0.26740
 6.38659,  3.37637, 494.87612, -11.56959, -2.66428,  0.27571
 5.90744,  3.04972, 494.56203, -11.50531, -2.73003,  0.33578
 5.76618,  3.15236, 493.80889, -11.50739, -2.59422,  0.20599
 5.46579,  3.22584, 494.50426, -11.50669, -2.46204,  0.26798
 5.67534,  3.70397, 494.12782, -11.44179, -2.39512,  0.25873
 5.61520,  3.38770, 494.17736, -11.31192, -2.26177,  0.35228
 5.37621,  3.56828, 494.87943, -11.17996, -2.26423,  0.32426
 5.19917,  3.56932, 494.85940, -11.17996, -2.26423,  0.21755
 5.22750,  3.38120, 495.60528, -11.17927, -2.13205,  0.10925
 5.38018,  3.30188, 495.21625, -11.11437, -2.06513,  0.18708
 5.46414,  3.18815, 494.52551, -11.11644, -1.92932,  0.25471
 5.43058,  3.22199, 494.51643, -11.11644, -1.92932,  0.09829
 5.66109,  3.01147, 494.52045, -11.11644, -1.92932,  0.25711
 5.11518,  2.85247, 494.88042, -11.05147, -1.86288,  0.16582
 5.49544,  3.39766, 495.59851, -10.91952, -1.86535,  0.16689
 5.23961,  3.10621, 495.63668, -10.91952, -1.86535,  0.25687
 5.24144,  3.36171, 494.85741, -10.92160, -1.72953,  0.18805
 5.19540,  3.39493, 495.21866, -10.85462, -1.79843,  0.08892
 4.95486,  3.82717, 494.87412, -10.79172, -1.59618,  0.13022
 5.12724,  3.42324, 494.12980, -10.66254, -1.59501,  0.15800
 5.06235,  3.97497, 494.47650, -10.72682, -1.52926,  0.23878
 5.01705,  4.26739, 494.47213, -10.72682, -1.52926,  0.18857
 4.93113,  3.78714, 493.76524, -10.72689, -1.52878,  0.18809
 4.99700,  4.29321, 493.74771, -10.59702, -1.39543,  0.12882
 5.00583,  4.25670, 493.37096, -10.66400, -1.32653,  0.05955
 4.87926,  4.29722, 493.73277, -10.72827, -1.26079,  0.25852
 5.31963,  4.11243, 493.38010, -10.66337, -1.19387,  0.14081
 4.57750,  4.32116, 494.45963, -10.72695, -0.99594,  0.14222
 4.29923,  4.46200, 494.45157, -10.85820, -0.86130,  0.18900
 4.33467,  4.28254, 494.75253, -10.92448, -0.66022,  0.14289
 3.55318,  4.42223, 494.79048, -10.92386, -0.52755,  0.25185
 3.70489,  4.19085, 494.41918, -10.99021, -0.32599,  0.13966
 3.62618,  3.97377, 495.18033, -11.11939, -0.32716,  0.19911
 3.63137,  3.43010, 494.80328, -11.31562, -0.25895,  0.22073
 3.84760,  3.71944, 494.43802, -11.51184, -0.19074,  0.15911
 3.93065,  2.80931, 494.45200, -11.51184, -0.19074,  0.23917
 4.00086,  2.88590, 494.09245, -11.57682, -0.25718,  0.19917
 3.94198,  2.91868, 494.45246, -11.64109, -0.19143,  0.20857
 4.09476,  2.84470, 494.43728, -11.64310, -0.05610,  0.22768
 4.41144,  3.10234, 494.05943, -11.57882, -0.12185,  0.16817
 4.07370,  2.98916, 494.45606, -11.51184, -0.19074,  0.22738
 4.75622,  3.11184, 494.09773, -11.57682, -0.25718,  0.12274
 4.59791,  2.66400, 494.42580, -11.64310, -0.05610,  0.09071
 4.17202,  2.62602, 494.46907, -11.64109, -0.19143,  0.24744
 4.24060,  2.43532, 494.48795, -11.64109, -0.19143,  0.10775
 4.40411,  2.73455, 494.80170, -11.70800, -0.12302,  0.11672
 4.51561,  2.25913, 494.81847, -11.83725, -0.12370,  0.06766
 4.24241,  2.84589, 494.44023, -11.64109, -0.19143,  0.18749
 4.05732,  2.91920, 494.42093, -11.64109, -0.19143,  0.13997
 4.34240,  2.37231, 494.80925, -11.70599, -0.25834,  0.17792
 4.31992,  2.81610, 494.44642, -11.64172, -0.32409,  0.13773
 4.32706,  2.33830, 494.07910, -11.57744, -0.38984,  0.18643
 4.05021,  2.58911, 493.75465, -11.51254, -0.32292,  0.16709
 4.51028,  2.63110, 494.09374, -11.44556, -0.39182,  0.15858
 4.64434,  2.63273, 494.12164, -11.31631, -0.39113,  0.31732
 4.71320,  2.77182, 494.08843, -11.31631, -0.39113,  0.19481
 4.37206,  2.84703, 494.45181, -11.24934, -0.46003,  0.14823
 4.70525,  2.70671, 494.82378, -11.31424, -0.52695,  0.25572
 4.71147,  2.62987, 495.17364, -11.24726, -0.59584,  0.23659
 4.51861,  2.72771, 495.21486, -11.24726, -0.59584,  0.19327
 4.78940,  2.73620, 494.88581, -11.18298, -0.66159,  0.31586
 4.76968,  2.70239, 494.49109, -11.11808, -0.59467,  0.27698
 4.73856,  2.81022, 494.47393, -11.11808, -0.59467,  0.25542
 4.81242,  2.91754, 494.83975, -11.05311, -0.52824,  0.20661
 4.88340,  2.98515, 495.19088, -10.98613, -0.59713,  0.18629
 5.08610,  2.99134, 494.85013, -10.92186, -0.66288,  0.20676
 5.65713,  3.16915, 494.47787, -10.85696, -0.59596,  0.18491
 5.06333,  2.83047, 495.58118, -10.78990, -0.66534,  0.13416
 5.48211,  3.16853, 494.13613, -10.79268, -0.66171,  0.22589
 5.22596,  3.05056, 494.51906, -10.59645, -0.72992,  0.12617
 5.39199,  2.82472, 494.85998, -10.52947, -0.79882,  0.04521
 4.87525,  3.19318, 494.48905, -10.46457, -0.73190,  0.17565
 5.19366,  3.01884, 495.21832, -10.46450, -0.73238,  0.16715
 4.97863,  3.45426, 495.55897, -10.39953, -0.66595,  0.17830
 5.23605,  3.45152, 495.21592, -10.33325, -0.86703,  0.16623
 5.12906,  3.42045, 495.58695, -10.26627, -0.93592,  0.09013
 5.14910,  3.55381, 495.19982, -10.07212, -0.86832,  0.07733
 5.31846,  3.77223, 495.18858, -10.07212, -0.86832,  0.06795
 5.33717,  3.65151, 494.86655, -9.87797, -0.80072,  0.11422
 5.09096,  3.81585, 494.46781, -9.94294, -0.86715,  0.14034
 5.20082,  3.84556, 494.10031, -9.87867, -0.93290,  0.07703
 5.13927,  4.25678, 494.49392, -9.94294, -0.86715,  0.25781
 5.05715,  4.32429, 493.76652, -9.81377, -0.86598,  0.27869
 4.86312,  3.98935, 493.76220, -9.81377, -0.86598,  0.10761
 5.13740,  4.17000, 493.74038, -9.81377, -0.86598,  0.21471
 5.35155,  4.39044, 493.40684, -9.74887, -0.79907,  0.13972
 5.10399,  4.45263, 494.10142, -9.74817, -0.66688,  0.08849
 4.94377,  3.97336, 494.47242, -9.68319, -0.60045,  0.12708
 4.50509,  4.38197, 494.81755, -9.74747, -0.53470,  0.26900
 4.17805,  4.14949, 494.82963, -9.74885, -0.26671,  0.16869
 4.24083,  3.59962, 494.83940, -9.74885, -0.26671,  0.12897
 4.14923,  3.85406, 495.20340, -9.81313, -0.20096,  0.18015
 4.16941,  3.70274, 495.18322, -9.81313, -0.20096,  0.11994
 4.09495,  3.77288, 495.18984, -9.81313, -0.20096,  0.01958
 4.46456,  3.62607, 494.10253, -9.75093, -0.13089,  0.05965
 4.29615,  3.72709, 495.21551, -9.81450,  0.06704,  0.21428
 4.58201,  3.92511, 494.80603, -9.87948,  0.00060,  0.18864
 4.29094,  3.88642, 494.08578, -9.75231,  0.13710,  0.17869
 4.20114,  3.43666, 494.45153, -9.81658,  0.20285,  0.22635
 4.24156,  3.97839, 495.14890, -9.68463,  0.20039,  0.17813
 4.47831,  3.94962, 494.78080, -9.75161,  0.26928,  0.10871
 4.20500,  3.61576, 494.79977, -9.61973,  0.26730,  0.17870
 4.30251,  3.72214, 494.81332, -9.61973,  0.26730,  0.13922
 4.02949,  3.35409, 494.44841, -9.68671,  0.33620,  0.15662
 4.16170,  3.87143, 494.47542, -9.68671,  0.33620,  0.10000
 4.28254,  3.50745, 494.43703, -9.68671,  0.33620,  0.18967
 4.43143,  3.57697, 494.09823, -9.62243,  0.27045,  0.12670
 4.23447,  3.51730, 494.44702, -9.68733,  0.20353,  0.17899
 4.34573,  3.80113, 494.46388, -9.55545,  0.20156,  0.16804
 4.26628,  3.57443, 494.44103, -9.55545,  0.20156,  0.10754
 4.20487,  3.90527, 494.82815, -9.62035,  0.13464,  0.10788
 4.18455,  3.83833, 494.81398, -9.62035,  0.13464,  0.09910
 4.45328,  4.28257, 494.80932, -9.75223,  0.13662,  0.09744
 4.26765,  4.17245, 494.79195, -9.62035,  0.13464,  0.21808
 4.48497,  4.35285, 494.47542, -9.68533,  0.06820,  0.01183
 4.56202,  4.24537, 495.16243, -9.68526,  0.06772,  0.04011
 4.44807,  4.14019, 494.10351, -9.62105,  0.00246,  0.15911
 4.50963,  4.05692, 494.46365, -9.55407, -0.06644, -0.02967
 4.55196,  4.36378, 494.46485, -9.68595, -0.06446,  0.14753
 4.50744,  3.73782, 494.83085, -9.61898, -0.13336,  0.11812
 5.15694,  4.10713, 494.46636, -9.55470, -0.19910,  0.00078
 4.83679,  4.47137, 494.49920, -9.68395, -0.19979,  0.09845
 4.89378,  4.07129, 494.45677, -9.55470, -0.19910,  0.05916
 4.62103,  4.25070, 494.45552, -9.68395, -0.19979,  0.09777
 4.80763,  4.47854, 494.81359, -9.61898, -0.13336,  0.15063
 4.83941,  3.74260, 494.48011, -9.68395, -0.19979,  0.16761
 4.69777,  4.21422, 494.46197, -9.68595, -0.06446,  0.06996
 4.72133,  3.91800, 494.85025, -9.75023,  0.00129,  0.10877
 5.10955,  3.92242, 494.82713, -9.75023,  0.00129,  0.10677
 4.61832,  4.16913, 494.82169, -9.74960,  0.13395,  0.24481
 4.52132,  4.06061, 494.81172, -9.88086,  0.26860,  0.24639
 4.35796,  4.06503, 494.43726, -9.81658,  0.20285,  0.20950
 4.10617,  3.98157, 494.81159, -9.88086,  0.26860,  0.17716
 4.23507,  3.80363, 495.56333, -9.87816,  0.26545,  0.16097
 4.19932,  3.95578, 494.79878, -10.01211,  0.40324,  0.15048
 3.74170,  4.05936, 495.49637, -10.00941,  0.40009,  0.16131
 3.79868,  3.90531, 495.18142, -10.07639,  0.46899,  0.10730
 3.56968,  3.83885, 494.81484, -10.14136,  0.40255,  0.20573
 4.15780,  3.61752, 494.48857, -10.20834,  0.47145,  0.07773
 3.76961,  3.84105, 494.44810, -10.20834,  0.47145,  0.11833
 3.77361,  3.73045, 494.44425, -10.20834,  0.47145,  0.12945
 3.66116,  3.61733, 494.44331, -10.20834,  0.47145,  0.06929
 3.90436,  3.50635, 493.75002, -10.34029,  0.47391,  0.01732
 3.85005,  3.51715, 493.37702, -10.27601,  0.40816,  0.14805
 3.95655,  3.41320, 493.02809, -10.34099,  0.34173,  0.18847
 4.11036,  3.01142, 493.04257, -10.34099,  0.34173,  0.12925
 3.63898,  3.08161, 493.39143, -10.40589,  0.27481,  0.20493
 3.93671,  3.12891, 493.76096, -10.46878,  0.07257,  0.13796
 4.22147,  2.76538, 493.75907, -10.60004,  0.20721,  0.14893
 4.17751,  2.68338, 494.49657, -10.59796,  0.07140,  0.07642
 3.94537,  2.69836, 494.84361, -10.66286,  0.00448,  0.21812
 4.17365,  2.62508, 494.84682, -10.66286,  0.00448,  0.13937
 4.42598,  2.95374, 495.18902, -10.59588, -0.06442,  0.13847
 4.79204,  2.84411, 495.57672, -10.52953, -0.26598,  0.04753
 4.66474,  3.15032, 495.20635, -10.59451, -0.33241,  0.13962
 4.53022,  3.19100, 494.48156, -10.72708, -0.46261,  0.17599
 4.91503,  3.03801, 495.21724, -10.59513, -0.46508,  0.19459
 4.92650,  3.41197, 494.83307, -10.66010, -0.53151,  0.20687
 4.81149,  3.30012, 494.48764, -10.59583, -0.59726,  0.06897
 5.23265,  3.63850, 494.85469, -10.52947, -0.79882,  0.17512
 4.87437,  3.93428, 494.46890, -10.59445, -0.86525,  0.14775
 4.93576,  3.34403, 494.87165, -10.65935, -0.93217,  0.09579
 5.05640,  3.34431, 494.88664, -10.65935, -0.93217,  0.02651
 5.20485,  3.27617, 494.51113, -10.59507, -0.99792,  0.04670
 4.94490,  3.72425, 494.11985, -10.66005, -1.06435,  0.22620
 5.02811,  3.58015, 494.50447, -10.72495, -1.13127,  0.12665
 5.32529,  3.58890, 494.14429, -10.78992, -1.19770,  0.10816
 5.07335,  3.29623, 494.50230, -10.85482, -1.26462,  0.13617
 5.07375,  3.29485, 494.50946, -10.85482, -1.26462,  0.13666
