
 6.06209,  4.66522, 637.40354, -6.63408,  2.59148, -0.11030
 6.08992,  4.94174, 637.04231, -6.56918,  2.65840, -0.24105
 5.61507,  4.76792, 637.02725, -6.70106,  2.66038, -0.31690
 5.28852,  4.68871, 636.66601, -6.63416,  2.59196, -0.28818
 5.61452,  4.62935, 637.01017, -6.69906,  2.52505, -0.23667
 5.72680,  4.81280, 636.68744, -6.76403,  2.45861, -0.31636
 5.01906,  4.66254, 637.02906, -6.69906,  2.52505, -0.16960
 5.27983,  4.54969, 637.05415, -6.82831,  2.52436, -0.16954
 5.39915,  4.27052, 637.08209, -6.95818,  2.39101, -0.00171
 5.88340,  4.34277, 637.06695, -6.82630,  2.38903,  0.04827
 5.79387,  4.08323, 637.04906, -6.82831,  2.52436, -0.03036
 6.00889,  4.15145, 637.07963, -6.82831,  2.52436,  0.08473
 6.16132,  3.97223, 637.08457, -6.82831,  2.52436,  0.05716
 6.30462,  4.08747, 637.79588, -6.82623,  2.38855,  0.06598
 6.43096,  4.01156, 637.81980, -6.82623,  2.38855,  0.13434
 6.40680,  4.34775, 637.76003, -6.82623,  2.38855,  0.02986
 6.54779,  4.42361, 637.41523, -6.76195,  2.32280,  0.02982
 6.32459,  4.26965, 636.37809, -6.56587,  2.25556,  0.14592
 6.15793,  4.59587, 635.97992, -6.50160,  2.18981,  0.09477
 6.13459,  4.82619, 635.25480, -6.50430,  2.19296,  0.11704
 6.04647,  4.71212, 634.59273, -6.50500,  2.06077,  0.14547
 6.16852,  4.89395, 635.25162, -6.50430,  2.19296,  0.20380
 6.24647,  4.60950, 635.97695, -6.50222,  2.05714,  0.18580
 5.61762,  4.71471, 635.27744, -6.50292,  1.92496,  0.17644
 5.90841,  4.82373, 635.97371, -6.50285,  1.92448,  0.20286
 6.12165,  4.64927, 636.33654, -6.56712,  1.99023,  0.16625
 6.42235,  4.32051, 636.70696, -6.50215,  2.05666,  0.06761
 6.37633,  4.31360, 636.71842, -6.63140,  2.05597,  0.07679
 6.59320,  3.95382, 636.69360, -6.63140,  2.05597,  0.08700
 6.31634,  4.02094, 637.45954, -6.62932,  1.92016,  0.15396
 6.15494,  4.05151, 637.48503, -6.49945,  2.05351,  0.18509
 5.86917,  4.45808, 637.82282, -6.56435,  1.98659,  0.18693
 6.41761,  4.33919, 638.15607, -6.49875,  2.18569,  0.09677
 5.89924,  4.56169, 637.79232, -6.43447,  2.11995,  0.14738
 6.06987,  4.38280, 637.78186, -6.43447,  2.11995,  0.11741
 6.13773,  4.38335, 637.82077, -6.43447,  2.11995,  0.15851
 5.93736,  4.74973, 637.81541, -6.43447,  2.11995,  0.14811
 6.74278,  4.60296, 637.44911, -6.36957,  2.18686,  0.21565
 6.33335,  4.45492, 636.71760, -6.37227,  2.19001,  0.14554
 6.15333,  4.52249, 636.36802, -6.30737,  2.25693,  0.13646
 6.34269,  4.40930, 636.74877, -6.24040,  2.18803,  0.13452
 6.44877,  4.82135, 635.97644, -6.24310,  2.19118,  0.24581
 6.22977,  4.70215, 636.71693, -6.11115,  2.18872,  0.15678
 6.63439,  4.51386, 636.74637, -6.11052,  2.32138,  0.26365
 6.91390,  4.77330, 636.35336, -6.04625,  2.25564,  0.15501
 6.16592,  4.58491, 636.36886, -6.04625,  2.25564,  0.16545
 6.49348,  4.51747, 636.04865, -5.98197,  2.18989,  0.25527
 6.58582,  4.40252, 636.36909, -5.91700,  2.25632,  0.12545
 6.25384,  4.28893, 636.73275, -5.85202,  2.32275,  0.20444
 6.58411,  4.47557, 636.69454, -5.85202,  2.32275,  0.08711
 6.39177,  4.53807, 637.40552, -5.85132,  2.45494,  0.09734
 6.50200,  4.39654, 637.06723, -5.78705,  2.38919,  0.06736
 6.55114,  4.28190, 636.69620, -5.72215,  2.45611,  0.18512
 6.29347,  4.76158, 637.44390, -5.72007,  2.32029,  0.27562
 6.42496,  4.68928, 637.78088, -5.78435,  2.38604,  0.14751
 6.24559,  4.68982, 638.17458, -5.71937,  2.45247,  0.23631
 6.67049,  5.05262, 637.04482, -5.65717,  2.52254,  0.19531
 6.35934,  4.64922, 637.05643, -5.78642,  2.52185,  0.21573
 6.19936,  4.71528, 636.31361, -5.65725,  2.52302,  0.11698
 5.96963,  4.82998, 636.70895, -5.72215,  2.45611,  0.12651
 6.36671,  4.46048, 636.71106, -5.72215,  2.45611,  0.06623
 6.15291,  4.50116, 636.33106, -5.65725,  2.52302,  0.07738
 6.02358,  4.49667, 637.08050, -5.65717,  2.52254,  0.10753
 6.07438,  4.41822, 637.05727, -5.65717,  2.52254, -0.04207
 6.03589,  4.48493, 636.73505, -5.59227,  2.58946,  0.12402
 6.26943,  4.78442, 636.71286, -5.59227,  2.58946,  0.09735
 6.17355,  4.72064, 636.30253, -5.65925,  2.65835,  0.12716
 6.20175,  4.74839, 636.71829, -5.59227,  2.58946,  0.16717
 5.84624,  4.88531, 637.03968, -5.52730,  2.65589,  0.13669
 6.41631,  4.86075, 637.40948, -5.59158,  2.72164,  0.06722
 6.23549,  4.71584, 637.38660, -5.59220,  2.58897,  0.18634
 6.36674,  4.45165, 637.45754, -5.59220,  2.58897,  0.10518
 5.85024,  4.52271, 636.69500, -5.59428,  2.72479,  0.02686
 6.01590,  5.03212, 635.65765, -5.39882,  2.52488,  0.08604
 5.89572,  4.74646, 635.24030, -5.46580,  2.59377, -0.01229
 6.04815,  4.67721, 635.24835, -5.46580,  2.59377,  0.12659
 5.73824,  4.63314, 635.28097, -5.46580,  2.59377,  0.13591
 5.89427,  4.74804, 635.97582, -5.33385,  2.59131,  0.16714
 5.85725,  4.70933, 635.60488, -5.40082,  2.66021,  0.04891
 5.90826,  4.37641, 636.34655, -5.39875,  2.52439,  0.06577
 6.19587,  4.51616, 635.97909, -5.33385,  2.59131,  0.20199
 6.06039,  4.80823, 636.33792, -5.26887,  2.65775,  0.17540
 6.24992,  4.56080, 636.33381, -5.26887,  2.65775,  0.12600
 6.09710,  4.59428, 637.06327, -5.39805,  2.65658,  0.07663
 6.06079,  4.51190, 637.08109, -5.26617,  2.65460,  0.04690
 5.96563,  4.98667, 637.40867, -5.20120,  2.72103, -0.00167
 6.10150,  4.58699, 637.03144, -5.13692,  2.65528, -0.02236
 5.85394,  4.84792, 638.13370, -5.19912,  2.58522,  0.08947
 5.88324,  5.10385, 637.79915, -5.26610,  2.65411,  0.00800
 5.91026,  5.10977, 637.74888, -5.26610,  2.65411,  0.09862
 6.31807,  4.84779, 638.12878, -5.19912,  2.58522, -0.05244
 5.86870,  5.14476, 637.77715, -5.13485,  2.51947,  0.03911
 5.47696,  5.14050, 637.02864, -5.13755,  2.52262,  0.03953
 5.86283,  5.24517, 637.43482, -5.06995,  2.58639,  0.08790
 5.92595,  5.44022, 637.43155, -5.07057,  2.45372, -0.03818
 5.78307,  5.20897, 636.73207, -5.07064,  2.45421,  0.03801
 5.89372,  5.76629, 637.03813, -5.13554,  2.38729,  0.04861
 5.61986,  5.57939, 636.69704, -5.07064,  2.45421, -0.01872
 5.82494,  5.10189, 637.07582, -5.13554,  2.38729, -0.04235
 5.81883,  5.21386, 636.69718, -5.07064,  2.45421,  0.08742
 5.96412,  5.07217, 636.70622, -5.33177,  2.45550, -0.08047
 5.89642,  4.78118, 636.69360, -5.33177,  2.45550, -0.05980
 6.04614,  4.74432, 636.69662, -5.33177,  2.45550, -0.08916
 5.58268,  4.73542, 636.74565, -5.33177,  2.45550, -0.03115
 5.81357,  4.84845, 636.71194, -5.33177,  2.45550, -0.12114
 5.92210,  4.67696, 636.73979, -5.46165,  2.32215,  0.01700
 5.91672,  4.74519, 636.72131, -5.46165,  2.32215,  0.01576
 5.65806,  4.67780, 636.73912, -5.46165,  2.32215,  0.02946
 6.05223,  4.38518, 637.46669, -5.45957,  2.18633,  0.02682
 5.91410,  4.68466, 636.69265, -5.46165,  2.32215,  0.07985
 5.87210,  4.28000, 637.08520, -5.52655,  2.25523, -0.03049
 5.90947,  4.56821, 637.08169, -5.52592,  2.38790, -0.04051
 5.87902,  4.54258, 637.07469, -5.52655,  2.25523,  0.05087
 5.92630,  4.60346, 636.73598, -5.45964,  2.18682, -0.09900
 6.02886,  4.75697, 637.09913, -5.39467,  2.25325,  0.03060
 5.69277,  4.60631, 637.12427, -5.52454,  2.11990, -0.04066
 5.95815,  4.68101, 637.10683, -5.52454,  2.11990, -0.01185
 6.20341,  4.79494, 637.43186, -5.45957,  2.18633,  0.02888
 6.49134,  4.57034, 637.08060, -5.52454,  2.11990, -0.02444
 6.03170,  4.45633, 637.08107, -5.52454,  2.11990, -0.03305
 6.35171,  4.68623, 636.41987, -5.52524,  1.98772,  0.05674
 6.32029,  4.83599, 636.00433, -5.46034,  2.05464,  0.06854
 6.33082,  4.50554, 636.74326, -5.46027,  2.05415, -0.02101
 6.13745,  4.57396, 637.11134, -5.52254,  1.98457,  0.06756
 6.27026,  4.69002, 637.46314, -5.45819,  1.91834,  0.07702
 6.09012,  4.72714, 637.80300, -5.52247,  1.98409,  0.05852
 6.25864,  4.91352, 636.73505, -5.45826,  1.91882,  0.08013
 6.20588,  4.83396, 636.40040, -5.39399,  1.85308,  0.12728
 5.78318,  5.13196, 636.37593, -5.39399,  1.85308,  0.13824
 6.08721,  5.31684, 635.64263, -5.52594,  1.85554,  0.06466
 6.09196,  4.95021, 635.69221, -5.39468,  1.72089,  0.08675
 6.16313,  4.85041, 635.66271, -5.52456,  1.58754,  0.09781
 6.09846,  4.77317, 636.38761, -5.52386,  1.71972,  0.17623
 6.39387,  4.84200, 636.39079, -5.39461,  1.72041,  0.07676
 6.30468,  4.88677, 636.74144, -5.58814,  1.78547,  0.19541
 6.39610,  4.78012, 636.73662, -5.58876,  1.65281,  0.17625
 6.25415,  4.84738, 636.75844, -5.58876,  1.65281,  0.11476
 6.32644,  4.85336, 636.37392, -5.65374,  1.58637,  0.15459
 6.36995,  4.59442, 636.78320, -5.58876,  1.65281,  0.17486
 6.41977,  4.66791, 637.08947, -5.65304,  1.71856,  0.16528
 6.71610,  4.48897, 637.47297, -5.71794,  1.65164,  0.17446
 6.52658,  4.81820, 637.44055, -5.71731,  1.78430,  0.23760
 6.45911,  4.48684, 637.11336, -5.78291,  1.58520,  0.18214
 6.54230,  4.96587, 637.79603, -5.78221,  1.71739,  0.24580
 6.25477,  4.85863, 637.09392, -5.78291,  1.58520,  0.07711
 6.49794,  4.34445, 637.48262, -5.71794,  1.65164,  0.27379
 6.05730,  4.96317, 637.48839, -5.71593,  1.51631,  0.21452
 6.63900,  4.53570, 636.74978, -5.84789,  1.51877,  0.20589
 6.52002,  4.75182, 637.09804, -5.78291,  1.58520,  0.15658
 6.31462,  4.85988, 637.07494, -5.78291,  1.58520,  0.25598
 6.28517,  4.61151, 635.99664, -5.85059,  1.52192,  0.15634
 6.53401,  4.42175, 636.73224, -5.84789,  1.51877,  0.20346
 6.59270,  4.43231, 637.13554, -5.91279,  1.45185,  0.28450
 6.62720,  4.49987, 637.13570, -5.91279,  1.45185,  0.19536
 6.56310,  4.50146, 636.77695, -5.97776,  1.38542,  0.15544
 6.57973,  4.64809, 637.13166, -6.04266,  1.31850,  0.22203
 7.11900,  4.07248, 637.49196, -6.10694,  1.38425,  0.09640
 6.52987,  4.39952, 636.76935, -6.23889,  1.38671,  0.21358
 6.61094,  4.31972, 636.74525, -6.10901,  1.52006,  0.21511
 7.05817,  4.36673, 636.75647, -6.23889,  1.38671,  0.20457
 6.90363,  4.02564, 636.77866, -6.23889,  1.38671,  0.00385
 6.65861,  4.10702, 636.76781, -6.23889,  1.38671,  0.14482
 6.37133,  4.49368, 636.36424, -6.43574,  1.32226,  0.21752
 6.66957,  4.15085, 636.03644, -6.37084,  1.38917,  0.07492
 6.90694,  4.37370, 636.04453, -6.37084,  1.38917,  0.28365
 6.78915,  4.45452, 636.73716, -6.36876,  1.25336,  0.21553
 6.85549,  4.70337, 636.39310, -6.30386,  1.32028,  0.20614
 6.53813,  4.91769, 636.38835, -6.30386,  1.32028,  0.20596
 6.46614,  4.22349, 636.77880, -6.36876,  1.25336,  0.08556
 6.59964,  4.62317, 637.48221, -6.36806,  1.38554,  0.05816
 6.39198,  4.26231, 637.12035, -6.43504,  1.45444,  0.19557
 6.54931,  4.33151, 637.09015, -6.43504,  1.45444,  0.13494
 6.66505,  4.08120, 637.80412, -6.56422,  1.45327,  0.17582
 6.70626,  4.21598, 636.75255, -6.37014,  1.52136,  0.02762
 6.45898,  4.33082, 637.13223, -6.43504,  1.45444,  0.25367
 6.65440,  5.02187, 636.72009, -6.37014,  1.52136,  0.06747
 6.35524,  4.18034, 637.10746, -6.43504,  1.45444,  0.18437
 6.74002,  4.54185, 637.81142, -6.30247,  1.58464,  0.04672
 6.43136,  4.54984, 637.78543, -6.43434,  1.58662,  0.06797
 6.77414,  4.11319, 637.44891, -6.37007,  1.52087,  0.05901
 6.66437,  4.47521, 636.73596, -6.37014,  1.52136,  0.04706
 5.99459,  4.10134, 636.39089, -6.43712,  1.59025,  0.06722
 6.25016,  4.43916, 636.38892, -6.43712,  1.59025,  0.10514
 6.20765,  4.47063, 635.67930, -6.30794,  1.59142,  0.02748
 6.36344,  4.10247, 635.68956, -6.30794,  1.59142,  0.12427
 6.34738,  4.48289, 635.63910, -6.43782,  1.45807,  0.04730
 6.67756,  4.17258, 636.04414, -6.37222,  1.65717,  0.06420
 6.53917,  3.99513, 636.03690, -6.37222,  1.65717,  0.05662
 6.25257,  4.39922, 636.38000, -6.43712,  1.59025,  0.01749
 6.04876,  3.98902, 636.74170, -6.37214,  1.65669, -0.03376
 6.10324,  4.39299, 636.71958, -6.37214,  1.65669, -0.00188
 6.47630,  3.84600, 636.74480, -6.37214,  1.65669, -0.04419
 6.36973,  4.39593, 636.77491, -6.50139,  1.65600,  0.14426
 6.20752,  3.95756, 637.10287, -6.43642,  1.72243,  0.05811
 6.45227,  4.18465, 637.08766, -6.56629,  1.58908, -0.01211
 6.20080,  4.22010, 637.09140, -6.56629,  1.58908, -0.11020
 6.26060,  4.51700, 637.42675, -6.50132,  1.65552, -0.06886
 6.31366,  3.99730, 637.46533, -6.50132,  1.65552,  0.01673
 6.56315,  4.25256, 637.10015, -6.43642,  1.72243,  0.11679
 5.85188,  4.29071, 636.72300, -6.50139,  1.65600,  0.00066
 6.51250,  4.29336, 636.35388, -6.43712,  1.59025,  0.01825
 6.25957,  4.40721, 636.74114, -6.50139,  1.65600,  0.05902
 6.16986,  4.52074, 636.35594, -6.43712,  1.59025,  0.12885
 6.08922,  4.72212, 636.36596, -6.30724,  1.72360,  0.02671
 6.03813,  4.76052, 636.36062, -6.43712,  1.59025, -0.07207
 6.04331,  4.81204, 636.70281, -6.50139,  1.65600,  0.15917
 6.23251,  4.95222, 636.69990, -6.37214,  1.65669,  0.04671
 6.36259,  4.35650, 636.74284, -6.50139,  1.65600,  0.11406
 6.24564,  4.36126, 636.36004, -6.43712,  1.59025,  0.10680
 6.16635,  4.64664, 636.73501, -6.50139,  1.65600,  0.00652
