
 7.20963,  6.40400, 864.93666, 13.50337, -21.38799, -0.01532
 7.13712,  5.78568, 864.60348, 13.56965, -21.58907, -0.05510
 7.30365,  6.07830, 864.60469, 13.43777, -21.58709, -0.12607
 7.56327,  5.56642, 864.96486, 13.50475, -21.65599, -0.24509
 7.54664,  5.68228, 864.93741, 13.50475, -21.65599, -0.11327
 7.18725,  5.78777, 864.26342, 13.50405, -21.78817, -0.15394
 7.01646,  5.49620, 864.25489, 13.50405, -21.78817, -0.20242
 7.39402,  6.03614, 864.26855, 13.76518, -21.78946, -0.14642
 7.27137,  5.60163, 863.53723, 13.76448, -21.92164, -0.28388
 7.66822,  5.82551, 863.54327, 13.76448, -21.92164, -0.23387
 7.51162,  6.04115, 863.52269, 13.76448, -21.92164, -0.35159
 8.08496,  5.82228, 862.81328, 13.89366, -21.92047, -0.34282
 7.55552,  6.19844, 863.16909, 13.96001, -22.12204, -0.25151
 7.76753,  5.85196, 863.15645, 14.08989, -21.98868, -0.31364
 7.97434,  5.93506, 863.57152, 14.15824, -22.32558, -0.35226
 8.08853,  5.78159, 863.94500, 14.22322, -22.25914, -0.26533
 8.16058,  5.88178, 865.37237, 14.35725, -22.39742, -0.43360
 8.15850,  5.80464, 866.82450, 14.48989, -22.26770, -0.23495
 8.02372,  5.66977, 868.27309, 14.36279, -22.40468, -0.33102
 8.19229,  5.77341, 868.98258, 14.62400, -22.40646, -0.29182
 8.09402,  6.16287, 868.63050, 14.69090, -22.47487, -0.28506
 8.02559,  6.30692, 867.54167, 15.01423, -22.40610, -0.44054
 8.08416,  6.29748, 867.20571, 15.21038, -22.47382, -0.34264
 7.78340,  6.85245, 865.00979, 15.33678, -22.46902, -0.24187
 8.34715,  6.76937, 863.60251, 15.46589, -22.46737, -0.29573
 7.99517,  7.10232, 861.44220, 15.59229, -22.46257, -0.29345
 8.03348,  6.98792, 860.71418, 15.72146, -22.46140, -0.25528
 8.21078,  7.28247, 858.51029, 15.84787, -22.45660, -0.42292
 8.08565,  6.65553, 857.50678, 15.91207, -22.52186, -0.37505
 8.44605,  6.64472, 856.78825, 16.04125, -22.52069, -0.43644
 8.18767,  6.51424, 855.69571, 15.97357, -22.58398, -0.22793
 8.48661,  5.85321, 856.41296, 15.97565, -22.71979, -0.47537
 8.52429,  5.74548, 856.82413, 15.91137, -22.65404, -0.25681
 8.78830,  5.27072, 859.00312, 15.91622, -22.79349, -0.36534
 8.72915,  4.81983, 859.71596, 16.04817, -22.79595, -0.38695
 8.62382,  4.74866, 861.51429, 15.85680, -22.86718, -0.33698
 8.33125,  4.37147, 863.35796, 16.05580, -22.93903, -0.31933
 8.33824,  4.36939, 864.44175, 16.12347, -22.87574, -0.29768
 8.09217,  4.80428, 866.23023, 16.19323, -22.94827, -0.17933
 8.25571,  5.17798, 866.58931, 16.25820, -22.88183, -0.10619
 8.01277,  5.08873, 867.35724, 16.52140, -23.01894, -0.12761
 7.87817,  5.75563, 866.93132, 16.58631, -22.95202, -0.13335
 8.06151,  5.89787, 866.22768, 16.71548, -22.95085, -0.14469
 8.23332,  6.71213, 865.09334, 16.90956, -22.88277,  0.07466
 7.88772,  7.32785, 864.38446, 17.03673, -22.74627,  0.14461
 7.91740,  7.79979, 863.25728, 17.10156, -22.67887,  0.10560
 7.64480,  7.85758, 862.93497, 17.42759, -22.61324,  0.27156
 8.46666,  8.51662, 861.47978, 17.55469, -22.47626,  0.32123
 7.99207,  9.10486, 860.69101, 17.55261, -22.34045,  0.40409
 8.34277,  8.79900, 861.13289, 17.74946, -22.27599,  0.48933
 8.07685,  9.01424, 860.75796, 17.81436, -22.20907,  0.55742
 8.12431,  9.60835, 861.08809, 17.74746, -22.14066,  0.38359
 7.57178,  9.30999, 861.09217, 17.87934, -22.14264,  0.51248
 7.88989,  9.38510, 860.70547, 17.94361, -22.20839,  0.56129
 7.99662,  9.19717, 861.44188, 17.81506, -22.07689,  0.54933
 8.02925,  9.63416, 862.18145, 17.81513, -22.07737,  0.60890
 7.60839,  9.23511, 862.13927, 17.81513, -22.07737,  0.58120
 7.66205,  9.08849, 863.58282, 17.81791, -22.08101,  0.55233
 7.65460,  8.42400, 864.73087, 17.75571, -22.15107,  0.69651
 7.61619,  8.50271, 865.06391, 17.69143, -22.08532,  0.61241
 7.29128,  8.90922, 865.43650, 17.62653, -22.15224,  0.72155
 7.67007,  8.25021, 865.43742, 17.49728, -22.15293,  0.68979
 7.35332,  7.88053, 866.18078, 17.49736, -22.15341,  0.69837
 7.20785,  7.92270, 866.52565, 17.30321, -22.22101,  0.59134
 7.73769,  7.96407, 866.53367, 17.30321, -22.22101,  0.67934
 7.86700,  7.63067, 866.18652, 17.23623, -22.15212,  0.69658
 7.61494,  7.85171, 865.78316, 17.17125, -22.21855,  0.63762
 7.62905,  7.52139, 865.12196, 17.17056, -22.35073,  0.56650
 7.59334,  7.52820, 865.08314, 17.17056, -22.35073,  0.52041
 7.80721,  7.89523, 865.08946, 17.17056, -22.35073,  0.53894
 7.74725,  7.78856, 865.43409, 17.10566, -22.41765,  0.33100
 7.51771,  7.66523, 864.39045, 17.16986, -22.48291,  0.31898
 7.38815,  7.59896, 864.73498, 17.10496, -22.54983,  0.37097
 7.20797,  7.71610, 863.66768, 17.16916, -22.61510,  0.37150
 6.90777,  7.78159, 863.65007, 17.16916, -22.61510,  0.15415
 7.42000,  7.82599, 863.30861, 17.23344, -22.68084,  0.30120
 7.20071,  7.27032, 862.95876, 17.03721, -22.61263,  0.14201
 7.07351,  7.41205, 862.61760, 17.23336, -22.68036,  0.11426
 7.28791,  7.59563, 862.96901, 17.29834, -22.61393,  0.18291
 7.34660,  7.56375, 862.23186, 17.16639, -22.61146,  0.00625
 7.73096,  7.33438, 862.26219, 17.42751, -22.61276,  0.06243
 7.91110,  7.37526, 861.86462, 17.36054, -22.54386, -0.01374
 7.75722,  7.45847, 861.87450, 17.23066, -22.67721, -0.07348
 8.15731,  7.29947, 862.95777, 17.29834, -22.61393, -0.15370
 7.83252,  7.70058, 862.58018, 17.36324, -22.54701, -0.10352
 8.02970,  7.29869, 862.94722, 17.29834, -22.61393, -0.00750
 7.89511,  7.22796, 863.29837, 17.23406, -22.54818,  0.01271
 8.08101,  7.33424, 863.67492, 17.30104, -22.61707, -0.06566
 7.93688,  7.07259, 863.71361, 17.30104, -22.61707, -0.09570
 8.30703,  6.52246, 863.35736, 17.23406, -22.54818, -0.03887
 8.01211,  7.01462, 863.63969, 17.16916, -22.61510, -0.01496
 7.80253,  6.96015, 863.68913, 17.30104, -22.61707, -0.12555
 7.90197,  7.07784, 863.68010, 17.30104, -22.61707, -0.02504
 8.14942,  6.59744, 863.71556, 17.30104, -22.61707,  0.00351
 8.46718,  6.86106, 863.70937, 17.30104, -22.61707,  0.10220
 8.22324,  7.40721, 863.33729, 17.36594, -22.55016,  0.03444
 8.15088,  7.00075, 862.96687, 17.43022, -22.61591,  0.10091
 8.06908,  7.26537, 862.97256, 17.43022, -22.61591,  0.11319
 7.80532,  7.51238, 862.59194, 17.49512, -22.54899,  0.05272
 7.79789,  7.40962, 862.62533, 17.49512, -22.54899,  0.20517
 7.86159,  7.10631, 862.97843, 17.56009, -22.48255,  0.17019
 8.20453,  7.37933, 862.95956, 17.43022, -22.61591,  0.30085
 7.97304,  7.51836, 863.35436, 17.49719, -22.68480,  0.24108
 7.76283,  7.18482, 863.67672, 17.56217, -22.61837,  0.21212
 7.68055,  7.36886, 864.44337, 17.56424, -22.75418,  0.24069
 8.15969,  7.66379, 864.76436, 17.49997, -22.68843,  0.19183
 7.80358,  7.50809, 865.51364, 17.50267, -22.69158,  0.19125
 7.59788,  7.54213, 866.23806, 17.63400, -22.82671,  0.13321
 7.69947,  7.40636, 866.28808, 17.50412, -22.96006,  0.26125
 7.46848,  7.52251, 866.98885, 17.50620, -23.09587,  0.23411
 7.47945,  7.58925, 867.70692, 17.50690, -22.96369,  0.15483
 7.58674,  7.30415, 868.05269, 17.44400, -23.16594,  0.16488
 7.47711,  7.27076, 867.33942, 17.57317, -23.16477,  0.32313
 7.54469,  7.51758, 866.97639, 17.50820, -23.23120,  0.15238
 7.40008,  7.29753, 866.29411, 17.37625, -23.22874,  0.09502
 7.39107,  7.59797, 864.81865, 17.37348, -23.22511,  0.03478
 7.43063,  7.48534, 864.44090, 17.30650, -23.15621, -0.06350
 7.38279,  7.49461, 863.72364, 17.30580, -23.28839,  0.06514
 7.79256,  7.20453, 862.28134, 17.17177, -23.15012, -0.01607
 7.88666,  7.24628, 861.93683, 17.10617, -23.34922, -0.03737
 7.95924,  6.95458, 861.19308, 16.97485, -23.21409, -0.08514
 7.86810,  6.66017, 860.88621, 16.90987, -23.28052, -0.07865
 8.28433,  6.29767, 860.12945, 16.90717, -23.27738, -0.10667
 8.42597,  5.86635, 859.42965, 16.90647, -23.40956, -0.15796
 8.23101,  5.79361, 859.77902, 16.71232, -23.47716, -0.16809
 8.54936,  5.87491, 860.15556, 16.77930, -23.54606, -0.20511
 8.50920,  5.71955, 861.64329, 16.78208, -23.54969, -0.17670
 8.52900,  5.20110, 861.63448, 16.78208, -23.54969, -0.15823
 8.54309,  5.58671, 861.95810, 16.71718, -23.61660, -0.10498
 8.54565,  5.53122, 863.07148, 16.78485, -23.55332, -0.09848
 8.75303,  5.20951, 863.44182, 16.72195, -23.75557, -0.05904
 8.74223,  5.39478, 863.42714, 16.85120, -23.75488, -0.12967
 8.36184,  5.24739, 863.79607, 16.91818, -23.82378, -0.04650
 8.63099,  5.13126, 864.20732, 16.98315, -23.75734, -0.04727
 8.99441,  5.32530, 864.18334, 16.98516, -23.89267,  0.00173
 8.59415,  5.39125, 864.56185, 17.18139, -23.96088,  0.12042
 8.51008,  5.02672, 864.55815, 17.18139, -23.96088,  0.11119
 8.60341,  5.13044, 864.93863, 17.37761, -24.02909,  0.13028
 8.63989,  5.20448, 864.90108, 17.37761, -24.02909,  0.15841
 8.33778,  4.94343, 864.93817, 17.50887, -24.16373,  0.03245
 8.54307,  5.23547, 864.56157, 17.57377, -24.09682,  0.16811
 8.79348,  5.37500, 864.20323, 17.76792, -24.02921,  0.21845
 8.37468,  5.99800, 864.20741, 17.89917, -24.16386,  0.19041
 8.48244,  5.95265, 864.56133, 17.96414, -24.09742,  0.28618
 9.07957,  6.21438, 864.21773, 18.28955, -24.16446,  0.19770
 8.73870,  6.71549, 863.84474, 18.35445, -24.09755,  0.23700
 8.77220,  6.86134, 863.82667, 18.48432, -23.96420,  0.30870
 8.92904,  6.88842, 863.10285, 18.61350, -23.96303,  0.17768
 8.72741,  6.96452, 862.74492, 18.67778, -24.02878,  0.18813
 9.03725,  6.81027, 863.13048, 18.87463, -23.96432,  0.24963
 9.38825,  7.10126, 863.11639, 19.00388, -23.96363,  0.20822
 9.08573,  7.24419, 862.70813, 19.06878, -23.89672,  0.15026
 9.00001,  7.49855, 863.07994, 19.13375, -23.83028,  0.19894
 8.93635,  7.19364, 863.09509, 19.39488, -23.83158,  0.13953
 8.95693,  6.75323, 863.10255, 19.39488, -23.83158,  0.14050
 8.65070,  7.34113, 863.45359, 19.45923, -23.89781,  0.20787
 8.55496,  7.12275, 864.16914, 19.46193, -23.90096,  0.10218
 8.44346,  7.11466, 864.21384, 19.59118, -23.90027,  0.05175
 8.69612,  6.66831, 864.57506, 19.65615, -23.83384, -0.02954
 8.66398,  7.18766, 864.54188, 19.65615, -23.83384,  0.13023
 8.71721,  7.11281, 864.86738, 19.85300, -23.76938,  0.10227
 8.85442,  7.11460, 865.22598, 19.91735, -23.83561,  0.00385
 8.61158,  6.91650, 864.91773, 19.98225, -23.76869, -0.07665
 8.95242,  6.68956, 864.57729, 20.17641, -23.70109, -0.02848
 8.55428,  6.87852, 864.53859, 20.17641, -23.70109,  0.21758
 9.01275,  6.20669, 864.21368, 20.24131, -23.63417,  0.10692
 8.70068,  6.61441, 863.80923, 20.30621, -23.56726,  0.12035
 8.65541,  6.64194, 864.19796, 20.50043, -23.50014, -0.01815
 8.90323,  6.89747, 863.84564, 20.56471, -23.56589,  0.05824
 8.77234,  6.82013, 863.84066, 20.82583, -23.56718,  0.14984
 8.79666,  6.66719, 863.85913, 20.95571, -23.43383,  0.14808
 8.79841,  6.50847, 863.47538, 21.14986, -23.36622,  0.12837
 9.55908,  6.32673, 863.84844, 21.21483, -23.29979,  0.07863
 8.94467,  6.32460, 862.75613, 21.40828, -23.36437,  0.05950
 9.32305,  6.14248, 862.76996, 21.53753, -23.36368,  0.22630
 9.21486,  6.06079, 862.40927, 21.73168, -23.29608,  0.07794
 9.53514,  6.24328, 861.67505, 21.86086, -23.29491,  0.11685
 8.76389,  5.94077, 862.01527, 21.92584, -23.22848,  0.02873
 8.73351,  5.81880, 861.31108, 22.05564, -23.09464,  0.10723
 8.35575,  5.89473, 861.66614, 22.24986, -23.02752,  0.03219
 7.96884,  5.95095, 862.05942, 22.31684, -23.09642,  0.00843
 8.32861,  5.86562, 862.39897, 22.51169, -22.89663, -0.08109
 8.18410,  5.78955, 862.78383, 22.57666, -22.83020, -0.00361
 7.91774,  5.97014, 863.09945, 22.77351, -22.76575, -0.00144
 8.08722,  6.04118, 863.47148, 22.83848, -22.69931,  0.01057
 8.20367,  6.18602, 864.55390, 22.90616, -22.63603,  0.11972
 8.46990,  6.21387, 864.19453, 22.96906, -22.43378,  0.08005
 8.31887,  6.65256, 864.55178, 23.29516, -22.36864,  0.29048
 8.29510,  6.94043, 864.17146, 23.36006, -22.30172,  0.12294
 8.39248,  6.67304, 864.19049, 23.48993, -22.16837,  0.12922
 8.67769,  6.88203, 863.44273, 23.61773, -21.89921,  0.14999
 8.96632,  7.10108, 862.70077, 23.74691, -21.89804,  0.12947
 8.75797,  6.94509, 862.36029, 23.80980, -21.69579,  0.18879
 8.56305,  6.97780, 861.98452, 24.00395, -21.62819,  0.18865
 8.51190,  7.22857, 861.24608, 24.13313, -21.62702,  0.16854
 8.97466,  7.14890, 861.61745, 24.19810, -21.56058,  0.10513
 8.62584,  7.32684, 861.62989, 24.32798, -21.42723,  0.12989
 8.50128,  7.06809, 861.98598, 24.39295, -21.36080,  0.00128
 8.35613,  7.01638, 862.32365, 24.58980, -21.29634,  0.02850
 7.87276,  6.93860, 862.36831, 24.58780, -21.16101,  0.01962
 8.61565,  6.28411, 863.07168, 24.71975, -21.16348,  0.05077
 8.14102,  6.37427, 863.81382, 24.85233, -21.03327, -0.02893
 8.22309,  6.18856, 863.45127, 24.91460, -20.96369, -0.03992
 8.32716,  6.23107, 863.79841, 25.11283, -21.16723, -0.07707
 8.26818,  6.36370, 863.78665, 25.11145, -20.89924, -0.13826
 8.09258,  5.81137, 864.53186, 25.37265, -20.90101, -0.03838
 7.81356,  6.05766, 864.20232, 25.43755, -20.83410,  0.01939
 8.01786,  5.97877, 864.16334, 25.56743, -20.70075, -0.06991
 8.01331,  6.07673, 863.83011, 25.76158, -20.63314, -0.11971
 8.07873,  6.07478, 864.86035, 25.95850, -20.56917, -0.00122
 8.34697,  6.32559, 864.13982, 26.08830, -20.43534, -0.05644
 8.03676,  6.31530, 864.14382, 26.34743, -20.30130,  0.05796
 7.96470,  6.34167, 863.47187, 26.60648, -20.16678, -0.02813
 7.91085,  6.65536, 863.44183, 26.86560, -20.03274, -0.12933
 7.76847,  6.67222, 863.43902, 27.12736, -19.90137, -0.13933
 7.90218,  6.93120, 863.42118, 27.38648, -19.76733, -0.00931
 7.92074,  7.42812, 863.40241, 27.64623, -19.50063,  0.00171
 7.66999,  7.26087, 863.07998, 27.97025, -19.29968,  0.00931
 7.76641,  7.66097, 863.36233, 28.16510, -19.09989,  0.05048
 7.52545,  8.05295, 863.00381, 28.48913, -18.89894,  0.04242
 6.96929,  7.59211, 863.05085, 28.88013, -18.76688,  0.17168
