
 5.81032,  1.20151, 481.15229, -19.77205,  2.02529,  0.13416
 6.07855,  0.99177, 481.51573, -20.10009,  2.09499,  0.18099
 5.95156,  0.92422, 482.18774, -20.36052,  2.22847,  0.27891
 5.86626,  0.47693, 481.86425, -20.55674,  2.29668,  0.14852
 5.47976,  0.33538, 481.86457, -20.81925,  2.56596,  0.22011
 5.63873,  0.37670, 482.19073, -21.01540,  2.63369,  0.13075
 5.26376,  0.52552, 482.17733, -21.14666,  2.76833,  0.23027
 5.20471,  0.45341, 482.16168, -21.27791,  2.90298,  0.13321
 5.50036,  0.18794, 482.90114, -21.27721,  3.03516,  0.09081
 5.18203,  0.85504, 482.11341, -21.40854,  3.17028,  0.05505
 5.20605,  1.13530, 482.85177, -21.40985,  3.43780,  0.12287
 4.91647,  1.35090, 482.81983, -21.40922,  3.57046,  0.16191
 4.86722,  1.56309, 483.53068, -21.40852,  3.70264,  0.11396
 4.60854,  1.34310, 482.44863, -21.34570,  3.90537,  0.09588
 4.51666,  1.62880, 482.09373, -21.41205,  4.10693,  0.23348
 4.68823,  1.41347, 482.78799, -21.41135,  4.23912,  0.35461
 4.15180,  1.54180, 483.16850, -21.47501,  4.43753,  0.12533
 4.24627,  1.23785, 483.14862, -21.47639,  4.70552,  0.20304
 3.97633,  1.16059, 483.15709, -21.47776,  4.97352,  0.16526
 3.64002,  1.11340, 483.86244, -21.47707,  5.10570,  0.26366
 3.48996,  1.36839, 483.84352, -21.47644,  5.23836,  0.23604
 3.73382,  1.29142, 483.50485, -21.41154,  5.30528,  0.21523
 3.77446,  1.60667, 482.71646, -21.28374,  5.57445,  0.05654
 3.26911,  1.42162, 482.74618, -21.28312,  5.70711,  0.16796
 3.17276,  1.34619, 482.01032, -21.28520,  5.84292,  0.17721
 3.37159,  1.29754, 482.02279, -21.15532,  5.97628,  0.17491
 3.09732,  1.65650, 481.66238, -21.21967,  6.04251,  0.18479
 2.98899,  0.88571, 481.33840, -21.28665,  6.11140,  0.23164
 3.15442,  0.95847, 481.68381, -21.22105,  6.31050,  0.19642
 2.97090,  1.24517, 481.25221, -21.28740,  6.51206,  0.10672
 3.17443,  0.88575, 481.27576, -21.41866,  6.64671,  0.27655
 2.94157,  0.54216, 481.65029, -21.48093,  6.57712,  0.11675
 2.76120,  0.39037, 481.67248, -21.35106,  6.71048,  0.26369
 2.65477,  0.42928, 481.64375, -21.48231,  6.84512,  0.22520
 2.38887,  0.23673, 481.32583, -21.41741,  6.91204,  0.05787
 2.61223,  0.08996, 481.68154, -21.35243,  6.97847,  0.33096
 2.27763, -0.20077, 481.69113, -21.35243,  6.97847,  0.30492
 2.68131, -0.57699, 480.99247, -21.35251,  6.97895,  0.28328
 2.69969, -0.31985, 481.38893, -21.28553,  6.91006,  0.36265
 2.30597, -0.72952, 481.38928, -21.15428,  6.77541,  0.30167
 3.40195, -0.90727, 481.40460, -21.15428,  6.77541,  0.39772
 3.18363, -0.58342, 482.45821, -21.08723,  6.70604,  0.33908
 3.50915, -0.86171, 481.01581, -20.95937,  6.44236,  0.34997
 3.23592, -0.79251, 481.80711, -20.82542,  6.30457,  0.42001
 3.77823, -0.63973, 481.40504, -20.62989,  6.10417,  0.39044
 3.64395, -0.30652, 481.75130, -20.43366,  6.03596,  0.46907
 3.75595, -0.03224, 481.42061, -20.10826,  5.96892,  0.38910
 4.09710, -0.13227, 481.02408, -19.91210,  5.90120,  0.45196
 4.46196,  0.59232, 480.66937, -19.71595,  5.83347,  0.46005
 4.17709,  0.36025, 481.03970, -19.51972,  5.76526,  0.20215
 3.95155,  0.51125, 481.06086, -19.39047,  5.76595,  0.45058
 4.11423,  0.64906, 480.70505, -19.19432,  5.69822,  0.36966
 4.17451,  0.85211, 481.10254, -18.86621,  5.62803,  0.20986
 4.30479,  1.37669, 481.38816, -18.66999,  5.55982,  0.47909
 4.14692,  1.80526, 481.75528, -18.47313,  5.62428,  0.36372
 4.16107,  1.87086, 482.54756, -18.20993,  5.48717,  0.48945
 4.10789,  2.27431, 481.77607, -18.08075,  5.48834,  0.35442
 3.90065,  2.62263, 482.51026, -17.81692,  5.48390,  0.40095
 4.06509,  2.80390, 481.81001, -17.68775,  5.48507,  0.48024
 4.38604,  3.32258, 482.13463, -17.49152,  5.41686,  0.39397
 3.99347,  3.46222, 482.14830, -17.23039,  5.41557,  0.39499
 4.21307,  3.45151, 481.78536, -17.03424,  5.34784,  0.31361
 4.13623,  3.25789, 481.82669, -16.90299,  5.21320,  0.30130
 4.33492,  3.81972, 481.38730, -16.70884,  5.28080,  0.23825
 4.73521,  3.80850, 481.06128, -16.51268,  5.21307,  0.32297
 4.50860,  3.58730, 481.41966, -16.44833,  5.14684,  0.26484
 4.55782,  3.72713, 482.18473, -16.44563,  5.14369,  0.29245
 4.41991,  4.17263, 483.22790, -16.37858,  5.07432,  0.14754
 4.34880,  3.80215, 483.62705, -16.31160,  5.00542,  0.30634
 4.19782,  4.27678, 484.63126, -16.37581,  5.07068,  0.03887
 4.67359,  3.72638, 483.97155, -16.24663,  5.07185,  0.16552
 4.63793,  3.69214, 484.32037, -16.17965,  5.00296,  0.12840
 4.28884,  3.72024, 483.96950, -16.24663,  5.07185,  0.12615
 4.82851,  3.57756, 483.96853, -16.11675,  5.20520,  0.20722
 4.47226,  3.75833, 483.94171, -16.11675,  5.20520,  0.24777
 4.57319,  3.56292, 483.97569, -15.98688,  5.33856,  0.21505
 4.07910,  3.44735, 483.24151, -15.98896,  5.47437, -0.03178
 4.31431,  3.59953, 483.99943, -15.98688,  5.33856,  0.07714
 4.39928,  3.51609, 483.63232, -15.92198,  5.40547,  0.01765
 3.86246,  3.80335, 483.22724, -15.85708,  5.47239,  0.07696
 3.94070,  3.87259, 483.58705, -15.79211,  5.53882, -0.04134
 4.00698,  3.91705, 483.93207, -15.72513,  5.46993,  0.01227
 4.04651,  3.83562, 483.98591, -15.72513,  5.46993,  0.00012
 3.98301,  3.64539, 484.32388, -15.66015,  5.53636,  0.00794
 4.16802,  3.80035, 483.59868, -15.66023,  5.53685,  0.02163
 3.90427,  3.75732, 483.23558, -15.59595,  5.47110, -0.09894
 4.11255,  4.00830, 482.50127, -15.46678,  5.47227, -0.03339
 3.70616,  4.23039, 482.51497, -15.33753,  5.47295,  0.02876
 3.66078,  4.14336, 481.43851, -15.27270,  5.54035, -0.20915
 3.83164,  4.11113, 481.08928, -15.20842,  5.47461, -0.07168
 3.65757,  3.89684, 481.08074, -15.20842,  5.47461,  0.01963
 3.63290,  3.85910, 480.03299, -15.14422,  5.40934, -0.08077
 3.58672,  3.70384, 480.76593, -15.14415,  5.40886, -0.13128
 3.82087,  3.38399, 481.45432, -15.27332,  5.40769, -0.00195
 3.77168,  3.19988, 482.19116, -15.14137,  5.40523, -0.12869
 3.61757,  3.42113, 482.92832, -15.27055,  5.40406, -0.08955
 3.38435,  3.19672, 482.21856, -15.27125,  5.27188, -0.18846
 3.83550,  3.01656, 482.91784, -15.13929,  5.26941,  0.03818
 4.09763,  3.01939, 482.94154, -15.26917,  5.13606, -0.03430
 3.91027,  2.98589, 482.23634, -15.13999,  5.13723, -0.05077
 3.89382,  2.66310, 482.58488, -15.20489,  5.07031, -0.07125
 3.87973,  2.77633, 482.92547, -15.26979,  5.00340, -0.07930
 4.10801,  2.40439, 482.60642, -15.07364,  4.93567,  0.07569
 4.61206,  2.62709, 482.22756, -15.00936,  4.86992,  0.05634
 4.41087,  2.85414, 482.57864, -15.07426,  4.80301,  0.02830
 4.56821,  2.66548, 482.96112, -15.00729,  4.73411,  0.01549
 4.17123,  2.92537, 482.97213, -15.13916,  4.73609,  0.04553
 4.36562,  2.93437, 482.58014, -14.94301,  4.66836,  0.17466
 4.45844,  2.99829, 482.24290, -14.87873,  4.60261,  0.02614
 4.27712,  3.02930, 482.62137, -14.81176,  4.53372, -0.01361
 3.97931,  3.14249, 482.25705, -14.74748,  4.46797,  0.08736
 4.03419,  2.96383, 482.23912, -14.74748,  4.46797,  0.20361
 4.28048,  3.07275, 481.90336, -14.68321,  4.40222,  0.02733
 4.09584,  3.21693, 481.90390, -14.55133,  4.40024,  0.11566
 4.30473,  3.47131, 481.51429, -14.61830,  4.46914,  0.02589
 4.18919,  3.22735, 481.88606, -14.55195,  4.26758,  0.12802
 4.32446,  3.48339, 482.24069, -14.48497,  4.19868,  0.11861
 4.25054,  3.38049, 481.52707, -14.48768,  4.20183,  0.14776
 4.17513,  3.07399, 481.93339, -14.42070,  4.13293,  0.26276
 4.14646,  3.10946, 481.57531, -14.35642,  4.06719,  0.06405
 4.25847,  3.32831, 481.57082, -14.22517,  3.93254,  0.12425
 4.25097,  3.30167, 481.93825, -14.29007,  3.86563,  0.13676
 4.81980,  3.20103, 482.66998, -14.28799,  3.72981,  0.19594
 4.15511,  3.15741, 482.64154, -14.28799,  3.72981,  0.08595
 4.49425,  2.64595, 482.66307, -14.28862,  3.59715,  0.17081
 4.62193,  3.05015, 482.28285, -14.09246,  3.52942,  0.08564
 4.16396,  2.98302, 482.65429, -14.15736,  3.46250,  0.20464
 4.91139,  2.86549, 482.69089, -14.02611,  3.32786,  0.11121
 4.62571,  3.05160, 482.67625, -14.02611,  3.32786,  0.23206
 4.49608,  2.93967, 482.69834, -14.02611,  3.32786,  0.20382
 4.76438,  3.09404, 483.05601, -13.95976,  3.12630,  0.16465
 4.78307,  3.20729, 482.69200, -13.89748,  3.19588,  0.30277
 4.55357,  3.36366, 482.65376, -13.89548,  3.06055,  0.20649
 4.60423,  3.05494, 481.98719, -13.76630,  3.06172,  0.15329
 4.73425,  3.35130, 483.05930, -13.69925,  2.99234,  0.17422
 4.49544,  3.24055, 483.04878, -13.56800,  2.85770,  0.24344
 4.63131,  3.64428, 482.67704, -13.63498,  2.92659,  0.29073
 4.66451,  3.57970, 481.96590, -13.63568,  2.79441,  0.32100
 4.38355,  3.20932, 482.33642, -13.56870,  2.72552,  0.24332
 4.69701,  3.31527, 481.98616, -13.50442,  2.65977,  0.20395
 4.81592,  3.54201, 482.67056, -13.50172,  2.65662,  0.17548
 4.43553,  3.43615, 482.35995, -13.43745,  2.59087,  0.20879
 4.52034,  3.17702, 483.08809, -13.43737,  2.59039,  0.25503
 4.25087,  3.60212, 483.07466, -13.30612,  2.45575,  0.23199
 4.20667,  3.27475, 483.43854, -13.23914,  2.38685,  0.14431
 4.42598,  3.68584, 482.68928, -13.24184,  2.39000,  0.26338
 4.30075,  3.02239, 482.76451, -13.11059,  2.25535,  0.24332
 4.32839,  3.21263, 482.73548, -13.11059,  2.25535,  0.24688
 4.59593,  3.17070, 482.03556, -12.97941,  2.12119,  0.12592
 4.16825,  3.17550, 482.39517, -12.91506,  2.05496,  0.17689
 4.24764,  2.95345, 482.41891, -12.91506,  2.05496,  0.19773
 4.24271,  2.77592, 482.41271, -12.91568,  1.92230,  0.26480
 4.59044,  2.88818, 483.12497, -13.04286,  1.78580,  0.08664
 4.16044,  2.88451, 483.14078, -12.78235,  1.65184,  0.17442
 4.39239,  3.06980, 482.78227, -12.71808,  1.58609,  0.11600
 4.56430,  2.96440, 482.42818, -12.65180,  1.38502,  0.23466
 4.76873,  3.30887, 482.05371, -12.71740,  1.18592,  0.18499
 4.42571,  3.15310, 481.34976, -12.45697,  1.05244,  0.23281
 4.86048,  3.56770, 481.01690, -12.39331,  0.85403,  0.29212
 5.04694,  3.46225, 480.67223, -12.32704,  0.65295,  0.23397
 5.33215,  3.47734, 480.67782, -12.45753,  0.38694,  0.13461
 5.81652,  3.66167, 481.04756, -12.25993,  0.05073,  0.14337
 5.78950,  3.60272, 481.38193, -12.32345, -0.28418,  0.20176
 6.16780,  4.05090, 481.76657, -12.25710, -0.48574,  0.25266
 6.40379,  3.65360, 481.75714, -12.38697, -0.61909,  0.28092
 6.48642,  3.70122, 481.78250, -12.25634, -0.88640,  0.26126
 6.60848,  3.44321, 482.12820, -12.32124, -0.95332,  0.23950
 6.60818,  3.81700, 482.15866, -12.31986, -1.22131,  0.27005
 6.93775,  3.37895, 482.58055, -12.38476, -1.28823,  0.20914
 7.26891,  3.14590, 482.88013, -12.44829, -1.62314,  0.21113
 7.67159,  2.55161, 482.92211, -12.44829, -1.62314,  0.18841
 7.34282,  2.69519, 483.29849, -12.38193, -1.82470,  0.16688
 7.37772,  2.52576, 483.30330, -12.38256, -1.95737,  0.16983
 7.72681,  2.67064, 482.55184, -12.38263, -1.95689,  0.11926
 7.49830,  2.92843, 482.22408, -12.31835, -2.02263,  0.19798
 7.42444,  2.90163, 482.57978, -12.38325, -2.08955,  0.24742
 7.38711,  2.67170, 481.85218, -12.25408, -2.08838,  0.15801
 7.25020,  2.67216, 481.87066, -12.25408, -2.08838,  0.13833
 7.20374,  2.81383, 481.52430, -12.18918, -2.02146,  0.15077
 7.01915,  3.04290, 481.48904, -12.18980, -2.15413,  0.24900
 7.33059,  3.19062, 481.11112, -12.12490, -2.08721,  0.19003
 7.18109,  3.26411, 481.47467, -12.05792, -2.15611,  0.11401
 7.35589,  3.47429, 481.09849, -11.99503, -1.95386,  0.10235
 7.37802,  3.61540, 481.47812, -11.92805, -2.02276,  0.24783
 7.06910,  3.68834, 482.56648, -11.99225, -1.95749,  0.27024
 7.00459,  3.61194, 481.83715, -11.99433, -1.82168,  0.24939
 6.78314,  3.79428, 482.55617, -11.99163, -1.82483,  0.35828
 6.70559,  3.27460, 482.56115, -11.86175, -1.69148,  0.29076
 6.78887,  3.52816, 482.90944, -11.92603, -1.62573,  0.21922
 6.81241,  3.58400, 482.93016, -11.79616, -1.49238,  0.19126
 6.60092,  3.40821, 482.54613, -11.86313, -1.42348,  0.31913
 6.44102,  3.21639, 482.89668, -11.79753, -1.22438,  0.33882
 6.13541,  3.39710, 482.16090, -11.79961, -1.08857,  0.25083
 5.57302,  3.41628, 482.56914, -11.60276, -1.02411,  0.19248
 5.85632,  3.60198, 482.51754, -11.47289, -0.89076,  0.17238
 5.76350,  3.29314, 482.55918, -11.47226, -0.75810,  0.18150
 5.49431,  3.25405, 482.91225, -11.40729, -0.69166,  0.27999
 5.18364,  3.51445, 482.16327, -11.27811, -0.69050,  0.27280
 5.75885,  3.27995, 481.83241, -11.21321, -0.62358,  0.33665
 5.43432,  3.78922, 482.14617, -11.01636, -0.55912,  0.22378
 5.67792,  3.60709, 482.16346, -11.01636, -0.55912,  0.19331
 5.96683,  3.72087, 482.54249, -10.95138, -0.49269,  0.36236
 5.89909,  3.52436, 482.51041, -10.82151, -0.35934,  0.29105
 5.72599,  3.73880, 482.14208, -10.75661, -0.29242,  0.18195
 5.93897,  3.63109, 482.16167, -10.62536, -0.42706,  0.21296
 5.72648,  4.03289, 482.53001, -10.56038, -0.36063,  0.41043
 5.73464,  4.20899, 482.51246, -10.43051, -0.22728,  0.18561
 5.40112,  4.08992, 482.51639, -10.30063, -0.09393,  0.20459
 5.71071,  4.36864, 482.13799, -10.10648, -0.02633,  0.31005
 5.69165,  4.55153, 481.77147, -10.17083,  0.03991,  0.19329
 5.48273,  4.31764, 482.17838, -9.97398,  0.10436,  0.07462
 5.10476,  4.07008, 481.06774, -9.91178,  0.17443,  0.32416
 5.22070,  3.80607, 481.78285, -9.91108,  0.30661,  0.13543
 5.19903,  4.05660, 481.43095, -9.84618,  0.37352,  0.36150
 5.34414,  4.31138, 481.79107, -9.78121,  0.43996,  0.19548
 5.22628,  4.42093, 481.39806, -9.71631,  0.50688,  0.29373
 5.24746,  4.07564, 482.13129, -9.71561,  0.63906,  0.18415
 5.28385,  4.69570, 482.13491, -9.71499,  0.77172,  0.04611
 4.98376,  4.42962, 481.45240, -9.58581,  0.77289,  0.21292
 4.62214,  4.65128, 481.76445, -9.65209,  0.97397,  0.07790
 4.72461,  4.35964, 481.72940, -9.52222,  1.10732,  0.05886
 4.18786,  4.34118, 481.76910, -9.39034,  1.10534,  0.23489
 4.28978,  4.04816, 481.75174, -9.52159,  1.23999,  0.09763
 4.68424,  3.97122, 482.12299, -9.45599,  1.43908,  0.07889
 4.64749,  4.02468, 482.86314, -9.45530,  1.57127,  0.08515
 4.10379,  3.95155, 482.10727, -9.45537,  1.57175,  0.11475
 4.22708,  4.28488, 482.08265, -9.45737,  1.70708,  0.12569
 3.92598,  3.94333, 482.84440, -9.32480,  1.83728,  0.20495
 3.65933,  4.33617, 483.52198, -9.32410,  1.96946,  0.08620
 3.69496,  4.44883, 483.19440, -9.38907,  1.90303,  0.04590
 3.84270,  4.37916, 482.81506, -9.32618,  2.10528,  0.12930
 3.77862,  4.55782, 483.54313, -9.32347,  2.10213,  0.07816
 4.08343,  4.44898, 482.79423, -9.32555,  2.23794,  0.14842
 3.96297,  4.91563, 482.07509, -9.32763,  2.37375,  0.04792
 3.89866,  5.21116, 481.72017, -9.13147,  2.30603,  0.27552
 3.89869,  5.16180, 481.36699, -9.06858,  2.50828,  0.16488
 3.90248,  5.19675, 481.69937, -9.13285,  2.57402,  0.11811
 3.91109,  5.23476, 481.70660, -9.13285,  2.57402,  0.12677
 4.07789,  5.16818, 481.65828, -9.26411,  2.70867,  0.12858
 3.98705,  4.76305, 482.77183, -9.32831,  2.77393,  0.26457
 4.16501,  4.94836, 482.44832, -9.39328,  2.70750,  0.08856
 4.08893,  5.42704, 483.10229, -9.39321,  2.70701,  0.16813
 3.93133,  4.64333, 482.77607, -9.45756,  2.77325,  0.07549
 4.27825,  4.51839, 482.03070, -9.58951,  2.77571,  0.18852
 4.07100,  4.18083, 482.08910, -9.58951,  2.77571,  0.21577
 4.20709,  4.43717, 482.43425, -9.65379,  2.84146,  0.20575
 4.18367,  4.40818, 482.75880, -9.71869,  2.77454,  0.12780
 4.60077,  4.07383, 482.42528, -9.78566,  2.84343,  0.12463
 4.22297,  4.04325, 481.69003, -9.91762,  2.84590,  0.33219
 4.18682,  4.07538, 481.69101, -9.91762,  2.84590,  0.21265
 4.13844,  4.08125, 481.71818, -9.91762,  2.84590,  0.28496
 4.53881,  4.01751, 480.97278, -10.04957,  2.84836,  0.18490
 4.43752,  3.76675, 480.97446, -10.17882,  2.84767,  0.36424
 4.42820,  4.23457, 480.59071, -10.24579,  2.91657,  0.17301
 4.67521,  3.65393, 481.68333, -10.30799,  2.84650,  0.19348
 4.36369,  3.16708, 481.34288, -10.37497,  2.91540,  0.13229
 4.76339,  3.54693, 482.05888, -10.50415,  2.91423,  0.16399
 4.42159,  3.58067, 482.45020, -10.56905,  2.84731,  0.06505
 4.90996,  3.06643, 482.78791, -10.63332,  2.91306,  0.08246
 4.83318,  2.86552, 482.80093, -10.76320,  2.77971,  0.22368
 4.53800,  3.37523, 483.16103, -10.82810,  2.71279,  0.25145
 4.76588,  3.52701, 483.84576, -10.95728,  2.71162,  0.15396
 4.57838,  3.45383, 483.85584, -10.95728,  2.71162,  0.08586
 4.70566,  4.07268, 484.21673, -11.02155,  2.77737,  0.13484
 4.58978,  3.96930, 483.48343, -11.02425,  2.78052,  0.09748
 4.81819,  3.86648, 483.47261, -11.02425,  2.78052,  0.22423
 4.81692,  4.05201, 483.08680, -11.08923,  2.71408,  0.15433
 4.60713,  4.27269, 482.73174, -11.15620,  2.78298,  0.26334
 4.64597,  4.30768, 482.37841, -11.22118,  2.71655,  0.26118
 4.67911,  3.91496, 482.00313, -11.41740,  2.78476,  0.17445
 4.75329,  3.99149, 481.62751, -11.48438,  2.85365,  0.21544
 4.93400,  4.17646, 482.39475, -11.61155,  2.71715,  0.19440
 4.81516,  3.69098, 482.39217, -11.61155,  2.71715,  0.16166
 5.02249,  3.85425, 482.38101, -11.87268,  2.71845,  0.32033
 4.90083,  3.96700, 482.73169, -11.93959,  2.78686,  0.22346
 5.24362,  3.42126, 483.11802, -12.00186,  2.71728,  0.17520
 5.17739,  3.27693, 482.70394, -12.06884,  2.78617,  0.17564
 5.21061,  2.84000, 483.11716, -12.26299,  2.71857,  0.13512
 5.25336,  2.73394, 483.46000, -12.45914,  2.78630,  0.05635
 5.36418,  2.99139, 483.46867, -12.45914,  2.78630,  0.07364
 5.46356,  2.89024, 483.07135, -12.52474,  2.58720,  0.21139
 5.29092,  2.67314, 483.11618, -12.65399,  2.58651,  0.06647
 5.48831,  2.53233, 482.36223, -12.78794,  2.72430,  0.17436
 5.31619,  2.30432, 482.78621, -12.72097,  2.65541,  0.16046
 5.46294,  2.27181, 482.75177, -12.72097,  2.65541,  0.09547
 5.57105,  2.42676, 482.01330, -12.85292,  2.65787,  0.22096
 5.84514,  2.01859, 482.07035, -12.72166,  2.52323,  0.23965
 5.56155,  2.27980, 481.63993, -12.78864,  2.59212,  0.16151
 5.28195,  2.20505, 480.94979, -12.92059,  2.59458,  0.04184
 5.97688,  2.28622, 480.91593, -12.92059,  2.59458,  0.19134
 5.59166,  2.44093, 480.91391, -13.05047,  2.46123,  0.19155
 5.54481,  1.73518, 480.59052, -13.11682,  2.66279,  0.01277
 5.64498,  1.74079, 480.58815, -13.11682,  2.66279,  0.20173
 5.55576,  1.81354, 481.30564, -13.24600,  2.66162,  0.14321
 5.71751,  1.81806, 480.95540, -13.31097,  2.59519,  0.22093
 5.75025,  1.22810, 482.06341, -13.37517,  2.66045,  0.14141
 5.66946,  1.27117, 482.05672, -13.37517,  2.66045,  0.15457
 5.62962,  1.48091, 482.41580, -13.43945,  2.72620,  0.17996
 5.67029,  1.30931, 482.42514, -13.70058,  2.72749,  0.28086
 5.62274,  1.33594, 483.48025, -13.63290,  2.79078,  0.05368
 5.73146,  1.45530, 483.46381, -13.63290,  2.79078,  0.17187
 5.81559,  1.55260, 483.77333, -13.69918,  2.99186,  0.00299
 5.51030,  1.91878, 483.46664, -13.63428,  3.05878,  0.36915
 5.67869,  2.09712, 483.42730, -13.63566,  3.32677,  0.32031
 5.39793,  2.08538, 484.48264, -13.56936,  3.65805,  0.43997
 4.44805,  2.87204, 485.19766, -13.57004,  4.05823,  0.35068
 4.48449,  3.08818, 485.89163, -13.43885,  4.45642,  0.66225
 3.95334,  4.06483, 485.85195, -13.44023,  4.72442,  0.66242
 3.13189,  4.49122, 485.83393, -13.30973,  4.99044,  0.72189
 3.26212,  4.74086, 485.41861, -13.24821,  5.46068,  0.74128
 3.48632,  5.20992, 484.73397, -13.24828,  5.46116,  0.76196
 2.81474,  4.91452, 484.69189, -13.24966,  5.72915,  0.81266
 3.07612,  5.16976, 482.51313, -13.25451,  5.86860,  0.61509
 2.66009,  5.26975, 481.80143, -13.25659,  6.00441,  0.65240
 2.45252,  4.94866, 481.09876, -13.38854,  6.00687,  0.66517
 2.32444,  4.24196, 480.36178, -13.51987,  6.14200,  0.52396
 2.24081,  3.65490, 480.05411, -13.58685,  6.21090,  0.51341
 2.34326,  2.81640, 480.38856, -13.91025,  6.14261,  0.49222
 2.47601,  2.38038, 480.45438, -14.04212,  6.14459,  0.40270
 3.03410,  2.13117, 480.44531, -14.17338,  6.27923,  0.39302
 3.22863,  1.21627, 480.45723, -14.30325,  6.14588,  0.26322
 2.87744,  1.18549, 480.48059, -14.43313,  6.01253,  0.32272
 3.16227,  0.81732, 481.18113, -14.56230,  6.01136,  0.30897
 3.38546,  0.28145, 481.18100, -14.69218,  5.87801,  0.23356
 3.56806,  0.20926, 481.21338, -14.82205,  5.74466,  0.23942
 3.75326,  0.25690, 481.58345, -14.88495,  5.54241,  0.20185
 4.53888,  0.03848, 481.22721, -14.82130,  5.34400, -0.00854
 4.64216,  0.04704, 481.58035, -14.88620,  5.27708,  0.00219
 5.16911,  0.28006, 480.84708, -14.75564,  5.01025,  0.05177
 5.17802,  0.83512, 481.17954, -14.82054,  4.94334, -0.00527
 4.93545,  0.90582, 481.92022, -14.81847,  4.80752,  0.01437
 5.07897,  1.12661, 481.92646, -14.81847,  4.80752, -0.10257
 5.26125,  1.06617, 481.91500, -14.81709,  4.53953, -0.01528
 5.08930,  1.35589, 481.54184, -14.75281,  4.47378, -0.07600
 5.61062,  1.64638, 481.90393, -14.81709,  4.53953, -0.25358
 5.85247,  1.31363, 482.27461, -14.75011,  4.47063, -0.28393
 5.39321,  1.48675, 482.27296, -14.75211,  4.60596, -0.29447
 5.53384,  1.64730, 482.24041, -14.75211,  4.60596, -0.09586
 5.58083,  1.96768, 481.90017, -14.55596,  4.53824, -0.16307
 5.73902,  2.04099, 481.91762, -14.68721,  4.67288, -0.14613
 5.58103,  1.93506, 481.51200, -14.62294,  4.60713, -0.11547
 5.72392,  2.29915, 481.88366, -14.55596,  4.53824, -0.21444
 5.85834,  1.89895, 481.88756, -14.55596,  4.53824, -0.25294
 6.03206,  1.71545, 481.54940, -14.49168,  4.47249, -0.17480
 6.17958,  1.89881, 481.89342, -14.55458,  4.27024, -0.32433
 6.03549,  1.75788, 481.52586, -14.62156,  4.33914, -0.24439
 6.10299,  2.00954, 481.54347, -14.62156,  4.33914, -0.25593
 6.16889,  1.35680, 481.91797, -14.55458,  4.27024, -0.24201
 6.08905,  1.60210, 481.93328, -14.68583,  4.40489, -0.19822
 5.92064,  1.42210, 481.55334, -14.62093,  4.47180, -0.27321
 5.94455,  1.08098, 482.31019, -14.62023,  4.60399, -0.24618
 5.62198,  0.78528, 481.91198, -14.55734,  4.80623, -0.15592
 5.02510,  0.80035, 482.63308, -14.55602,  5.07108, -0.35457
 5.14418,  1.13300, 482.24185, -14.36124,  5.27135, -0.02430
 4.83309,  1.11709, 481.90547, -14.42759,  5.47291, -0.09612
 4.39466,  1.25013, 481.91109, -14.29710,  5.73892, -0.11483
 3.61788,  0.94927, 481.91893, -14.16722,  5.87228, -0.04378
 3.49415,  1.34415, 481.91056, -14.03735,  6.00563, -0.04347
 3.69119,  1.14914, 482.21822, -13.84250,  6.20541, -0.02671
