
 5.33903,  4.04849, 512.85347, -2.72046, -4.55403,  0.07405
 5.05602,  4.30328, 512.87031, -2.59121, -4.55335,  0.09397
 5.41349,  3.86648, 512.52715, -2.65618, -4.61978,  0.24046
 5.23632,  4.26600, 512.48441, -2.65618, -4.61978,  0.21181
 5.19986,  4.59233, 511.77667, -2.65826, -4.48397,  0.09302
 4.93569,  4.74186, 511.77269, -2.52701, -4.61861,  0.27114
 5.32157,  4.70899, 511.77229, -2.65826, -4.48397,  0.30253
 5.54995,  4.77521, 511.40022, -2.46211, -4.55169,  0.16231
 5.24222,  4.26994, 511.43365, -2.59398, -4.54972,  0.11463
 5.19771,  4.49107, 511.78800, -2.65626, -4.61930,  0.14455
 5.37901,  4.37818, 511.79180, -2.78813, -4.61732,  0.14328
 5.23854,  4.34573, 512.11108, -2.72316, -4.55088,  0.17352
 5.13742,  3.98375, 511.77118, -2.78813, -4.61732,  0.16405
 5.52264,  4.11918, 512.13540, -2.72316, -4.55088,  0.04266
 5.18057,  3.87378, 512.90035, -2.85234, -4.55205,  0.28211
 4.83732,  3.65563, 512.52662, -2.91669, -4.48582,  0.26513
 4.72683,  4.16008, 512.11347, -2.85441, -4.41624,  0.18342
 5.05599,  3.68704, 512.13889, -2.98366, -4.41693,  0.25074
 5.03883,  3.38615, 512.19388, -2.98366, -4.41693,  0.14324
 4.77134,  3.57601, 512.12303, -2.98366, -4.41693,  0.18424
 5.00185,  3.71941, 511.78467, -3.05064, -4.34803,  0.02345
 5.04303,  3.57251, 512.14793, -3.11492, -4.28228,  0.13326
 5.16379,  3.39150, 512.16275, -3.11492, -4.28228,  0.28894
 5.08362,  3.79377, 511.79026, -3.05002, -4.21537,  0.14325
 4.69036,  3.96886, 511.75868, -3.05002, -4.21537,  0.17185
 4.82360,  3.71058, 512.13291, -2.98504, -4.14893,  0.07476
 4.78668,  3.49892, 511.77468, -3.05002, -4.21537,  0.18450
 4.93881,  3.71402, 512.12466, -2.98504, -4.14893,  0.12245
 5.05976,  3.49012, 512.48579, -3.04932, -4.08318,  0.17156
 4.93310,  3.75440, 512.12534, -3.11630, -4.01429,  0.11621
 5.06172,  3.63311, 512.48169, -3.18057, -3.94854,  0.09307
 5.00241,  3.75062, 512.48796, -3.04932, -4.08318,  0.21346
 5.16956,  3.63873, 512.85641, -3.11422, -4.15010,  0.00401
 5.02385,  3.38230, 512.51455, -3.04932, -4.08318,  0.21219
 5.02056,  3.68115, 512.46178, -3.04932, -4.08318,  0.21331
 4.80284,  3.45013, 512.54518, -3.04932, -4.08318,  0.11235
 5.11377,  3.37710, 512.83016, -2.98434, -4.01675,  0.01273
 4.89606,  3.73765, 512.86222, -2.98434, -4.01675,  0.12227
 4.63930,  3.64018, 512.46374, -3.05132, -3.94785,  0.14499
 4.59591,  3.92526, 511.03980, -2.92222, -3.94620,  0.13402
 4.54125,  4.06945, 510.64910, -2.85794, -4.01195,  0.12264
 4.54655,  4.43939, 510.26751, -2.92492, -3.94305,  0.21092
 4.65814,  4.18575, 510.65007, -2.85794, -4.01195,  0.00513
 4.45378,  4.13828, 511.05534, -2.79297, -3.94552,  0.12359
 4.82940,  4.25365, 511.38100, -2.85724, -3.87977,  0.19363
 4.41987,  4.33000, 511.36374, -2.85724, -3.87977,  0.14622
 4.59906,  3.95158, 511.77154, -2.92152, -3.81402,  0.12266
 4.54025,  4.20565, 512.08202, -2.85655, -3.74759,  0.14292
 4.28131,  3.98583, 513.21472, -2.78950, -3.81697,  0.11686
 4.46850,  4.20402, 512.84608, -2.85447, -3.88340,  0.02535
 4.28667,  4.02929, 512.43898, -2.92145, -3.81450,  0.12536
 4.41901,  3.77278, 512.46791, -2.92145, -3.81450,  0.10477
 4.51114,  3.84178, 512.45000, -2.92145, -3.81450,  0.09444
 4.21797,  3.98442, 512.48062, -2.92145, -3.81450,  0.01375
 4.36396,  3.91320, 512.46083, -2.92145, -3.81450,  0.11236
 4.69735,  4.02860, 512.46945, -2.92145, -3.81450,  0.13174
 4.96674,  3.81698, 512.13931, -2.98642, -3.88094,  0.28253
 4.46619,  3.50557, 512.50852, -2.92145, -3.81450,  0.09971
 4.49710,  3.62661, 512.13434, -2.98642, -3.88094,  0.14399
 4.82381,  3.80628, 512.13751, -2.98642, -3.88094,  0.17982
 4.54382,  3.66070, 511.41622, -2.85724, -3.87977, -0.01419
 4.60617,  4.17736, 511.74851, -2.92215, -3.94669,  0.07415
 4.48257,  3.74571, 511.75693, -2.92215, -3.94669,  0.13498
 4.37830,  3.80791, 511.38879, -2.85724, -3.87977,  0.08357
 4.59956,  3.82035, 511.74877, -3.05340, -3.81204,  0.16466
 4.61967,  4.07238, 512.11244, -2.98642, -3.88094,  0.16390
 4.72654,  4.00547, 512.47504, -3.05132, -3.94785,  0.17407
 4.78233,  3.95921, 512.46675, -3.05070, -3.81519,  0.17435
 4.90084,  3.91734, 512.12901, -2.98642, -3.88094, -0.00744
 4.47986,  4.03301, 512.08055, -2.98642, -3.88094,  0.05554
 4.44337,  4.13634, 512.48993, -3.05070, -3.81519,  0.13262
 4.92555,  3.60025, 512.46558, -3.18057, -3.94854,  0.02495
 4.58981,  3.67420, 512.10049, -3.24755, -3.87964, -0.04330
 4.64158,  3.71480, 511.74620, -3.18327, -3.94539,  0.06543
 4.39116,  3.71852, 511.72211, -3.31252, -3.94608,  0.11400
 4.85035,  3.97277, 512.11790, -3.24817, -4.01231,  0.05509
 4.90311,  4.11076, 512.09891, -3.24755, -3.87964, -0.01498
 4.88350,  3.64071, 511.74855, -3.18327, -3.94539,  0.02534
 4.72842,  3.68313, 512.12180, -3.24817, -4.01231,  0.05469
 4.61454,  3.86411, 511.75564, -3.31252, -3.94608,  0.03655
 4.76028,  3.66971, 511.73070, -3.18327, -3.94539,  0.08064
 5.14866,  3.45919, 512.47307, -3.31245, -3.94656,  0.06319
 4.71515,  3.68271, 512.46531, -3.31245, -3.94656,  0.29081
 4.95281,  3.64045, 512.47579, -3.31245, -3.94656,  0.06285
 4.97586,  3.31588, 512.85292, -3.24547, -4.01546,  0.07522
 4.66086,  3.60309, 513.57251, -3.37465, -4.01663,  0.05318
 5.09458,  3.54472, 513.18792, -3.31037, -4.08238,  0.21492
 4.97048,  3.76399, 512.44932, -3.44232, -4.07991,  0.14461
 4.62536,  3.27421, 512.84851, -3.37535, -4.14881,  0.10966
 5.14100,  3.54269, 513.16227, -3.44163, -3.94773,  0.27984
 5.14357,  3.43596, 512.82438, -3.50660, -4.01417,  0.23193
 5.04093,  3.53625, 511.76252, -3.31315, -4.07874,  0.26027
 5.31339,  3.68545, 511.76356, -3.31315, -4.07874,  0.13129
 4.78379,  3.64664, 510.66882, -3.24894, -4.14401,  0.14070
 4.87913,  3.97761, 509.98779, -3.11977, -4.14284,  0.06555
 5.03201,  4.27230, 510.65758, -3.24894, -4.14401,  0.21192
 5.26300,  3.76424, 510.65046, -3.24894, -4.14401,  0.18209
 4.99092,  3.90233, 511.03519, -3.18397, -4.07757,  0.11384
 4.98523,  4.08022, 511.01802, -3.18397, -4.07757,  0.14114
 5.21823,  3.83128, 511.75617, -3.18189, -4.21339,  0.05343
 5.24400,  3.75121, 512.13894, -3.11692, -4.14695,  0.29766
 5.04190,  3.68729, 512.45932, -3.18120, -4.08121,  0.26177
 5.01344,  3.79249, 512.48876, -3.18120, -4.08121,  0.18290
 5.13703,  4.01354, 513.17657, -3.18112, -4.08169,  0.16355
 5.07720,  3.74771, 512.83099, -3.11622, -4.01477,  0.19188
 5.18126,  3.74759, 513.21225, -3.04924, -4.08367,  0.25940
 5.21736,  3.71850, 512.84723, -2.98497, -4.14942,  0.26126
 4.94736,  3.97550, 512.81619, -2.98697, -4.01409,  0.14439
 4.90052,  4.15434, 512.45730, -2.92007, -4.08250,  0.22294
 4.98801,  3.92723, 512.47209, -2.92207, -3.94717,  0.14392
 4.82605,  4.12240, 511.73048, -2.92277, -4.07935,  0.17449
 5.33315,  4.33365, 511.72248, -2.79290, -3.94600,  0.23318
 4.97279,  4.40409, 511.74867, -2.79290, -3.94600,  0.09581
 4.82042,  4.18392, 511.70177, -2.79290, -3.94600,  0.19264
 5.13064,  4.66373, 511.36200, -2.85787, -4.01243,  0.13535
 4.97359,  4.25244, 511.74288, -2.79290, -3.94600,  0.09337
 4.82000,  4.32836, 511.76119, -2.79290, -3.94600,  0.21127
 5.02473,  4.25845, 512.06066, -2.85717, -3.88025,  0.16386
 4.82516,  4.47606, 512.08646, -2.85717, -3.88025,  0.15315
 5.01952,  4.24953, 512.45493, -2.79220, -3.81382,  0.18053
 4.76135,  4.10519, 512.43166, -2.79220, -3.81382,  0.15384
 4.98535,  4.17473, 512.83056, -2.98635, -3.88142,  0.07252
 5.09182,  4.02784, 512.49411, -2.92145, -3.81450, -0.06384
 4.83956,  4.18503, 512.80351, -2.98635, -3.88142,  0.15413
 4.78599,  3.96271, 512.07545, -2.98842, -3.74561,  0.11402
 4.81958,  3.99103, 512.11124, -2.98842, -3.74561,  0.03469
 4.90975,  3.82074, 512.07633, -2.98842, -3.74561,  0.06623
 4.86380,  3.95895, 512.11214, -2.98842, -3.74561,  0.11387
 4.74455,  4.04213, 511.72741, -3.05540, -3.67671,  0.08631
 4.81233,  4.06829, 511.74877, -3.05540, -3.67671,  0.19016
 4.79147,  3.96513, 512.08618, -3.11968, -3.61096,  0.25138
 4.69156,  3.70672, 512.47055, -3.18458, -3.67788,  0.15211
 4.74624,  4.06890, 512.09515, -3.11968, -3.61096,  0.11447
 4.58194,  4.07693, 512.05629, -3.24893, -3.61165,  0.08683
 4.59786,  4.24703, 512.76230, -3.11898, -3.47878,  0.08579
 4.74436,  3.81171, 512.42701, -3.18395, -3.54522,  0.03469
 5.26235,  3.82140, 512.41124, -3.18395, -3.54522,  0.13524
 4.53793,  4.10422, 512.78324, -3.24823, -3.47947,  0.12630
 4.82444,  3.78019, 512.06255, -3.25093, -3.47632,  0.14283
 5.04077,  3.84517, 513.15443, -3.18326, -3.41303,  0.14488
 4.81465,  3.91271, 512.78534, -3.24823, -3.47947,  0.08187
 4.59277,  3.91701, 513.17217, -3.18326, -3.41303,  0.08642
 5.15023,  3.98932, 513.52491, -3.24753, -3.34729,  0.15285
 4.72586,  4.06056, 513.13810, -3.18326, -3.41303,  0.10373
 4.68820,  3.69387, 512.09932, -3.25031, -3.34366,  0.04473
 4.54045,  4.28002, 511.32652, -3.12113, -3.34249,  0.03608
 4.80270,  4.20936, 510.23469, -3.18818, -3.27311,  0.14283
 4.98095,  4.28711, 510.57956, -3.25308, -3.34002,  0.09348
 4.91121,  4.29652, 510.25237, -3.32006, -3.27113,  0.17418
 4.93252,  3.96004, 510.61052, -3.25308, -3.34002,  0.04469
 4.60207,  4.39391, 510.60873, -3.25509, -3.20469,  0.06622
 4.73312,  4.43444, 510.98624, -3.31936, -3.13895,  0.08572
 5.01814,  4.28396, 510.98541, -3.18811, -3.27359,  0.08492
 4.77840,  4.24582, 511.68159, -3.18741, -3.14141,  0.14311
 4.93663,  4.09949, 512.40521, -3.31659, -3.14258,  0.04411
 5.01911,  4.47585, 512.39118, -3.31659, -3.14258,  0.27425
 4.83355,  3.91827, 513.16099, -3.44576, -3.14375,  0.16452
 4.67132,  3.54317, 513.13591, -3.31389, -3.14573,  0.13239
 4.70047,  3.91441, 513.45755, -3.51004, -3.07800, -0.01384
 5.09544,  3.80378, 513.12003, -3.44514, -3.01108,  0.09323
 4.96781,  3.80359, 513.50878, -3.51004, -3.07800,  0.08416
 5.29647,  3.98898, 512.41408, -3.57709, -3.00862,  0.10459
 4.84080,  3.88892, 512.38156, -3.57771, -3.14129,  0.03655
 4.99469,  4.10013, 512.42929, -3.57709, -3.00862,  0.11264
 4.47732,  4.39266, 512.03154, -3.51281, -3.07437,  0.10395
 5.17542,  3.44577, 511.69017, -3.44791, -3.00745,  0.17487
 4.93402,  4.39207, 511.30662, -3.51489, -2.93856,  0.18119
 5.23884,  4.21404, 511.31525, -3.64476, -3.07191,  0.05254
 5.55393,  3.92762, 511.30960, -3.64476, -3.07191,  0.19032
 5.12081,  3.99396, 511.69600, -3.70904, -3.00616,  0.05311
 5.31550,  3.52863, 511.67276, -3.84092, -3.00418,  0.17153
 5.08566,  3.67910, 512.02251, -3.90519, -2.93843,  0.25461
 4.99159,  3.89167, 512.03184, -3.90519, -2.93843,  0.04300
 4.65822,  3.55695, 512.35236, -3.96947, -2.87268,  0.12210
 5.12134,  3.89294, 512.40338, -3.96947, -2.87268,  0.16629
 5.07635,  4.03857, 512.74258, -3.90450, -2.80625,  0.23235
 4.63652,  4.03649, 512.03466, -3.90457, -2.80577,  0.21485
 4.77275,  4.32325, 512.01244, -3.90657, -2.67044,  0.11472
 5.00347,  3.73319, 512.41398, -3.97085, -2.60469,  0.08422
 4.65231,  3.69323, 512.39277, -3.83960, -2.73933,  0.14297
 5.02524,  3.84834, 512.01063, -3.90657, -2.67044,  0.20158
 4.88779,  3.95320, 512.37619, -3.97085, -2.60469,  0.09308
 4.69077,  3.91598, 512.38329, -3.97085, -2.60469,  0.13374
 4.73160,  3.99060, 512.36231, -3.97085, -2.60469,  0.06519
 4.83987,  3.59821, 511.99490, -4.16708, -2.53648,  0.13514
 4.86004,  3.85186, 512.36363, -4.23198, -2.60340,  0.03549
 4.87843,  3.52429, 512.70509, -4.29625, -2.53765,  0.14354
 4.88462,  3.41025, 512.03026, -4.29833, -2.40184,  0.19251
 4.79522,  3.41458, 512.37182, -4.36261, -2.33609,  0.16482
 4.97106,  3.79094, 511.96327, -4.42758, -2.40252,  0.15458
 4.89321,  3.55737, 513.10681, -4.36053, -2.47190,  0.11378
 4.36208,  3.71060, 512.73536, -4.55676, -2.40369,  0.13566
 4.54879,  3.59047, 512.39033, -4.49248, -2.46944,  0.15076
 4.61890,  3.12073, 512.37132, -4.62373, -2.33480,  0.21179
 4.61409,  3.41261, 512.74244, -4.55676, -2.40369,  0.15265
 4.83893,  3.30341, 513.09911, -4.62103, -2.33794,  0.22183
 4.73486,  3.23987, 512.36093, -4.75499, -2.20015,  0.29351
 4.19709,  3.56331, 511.64402, -4.75506, -2.19967,  0.20520
 4.42503,  3.66434, 510.88189, -4.75714, -2.06385,  0.23057
 4.12447,  3.66240, 510.90218, -4.75714, -2.06385,  0.05597
 4.55811,  3.89507, 510.85384, -4.75714, -2.06385,  0.19452
 4.37455,  3.85807, 510.88948, -4.75714, -2.06385,  0.29237
 4.29296,  3.44473, 510.91597, -4.75714, -2.06385,  0.07415
 4.64958,  3.78463, 511.60797, -4.88631, -2.06502,  0.20371
 4.84807,  3.81619, 512.00026, -4.95059, -1.99928,  0.10470
 4.33327,  3.18517, 511.98299, -4.95059, -1.99928,  0.00278
 4.58978,  3.05221, 512.36995, -5.01549, -2.06619,  0.01526
 4.13363,  3.26935, 512.72169, -5.07977, -2.00045,  0.15280
 4.51736,  3.01203, 513.46170, -5.20894, -2.00162,  0.20383
 4.22405,  2.93254, 513.09094, -5.27592, -1.93272,  0.02237
 4.25544,  2.49309, 513.47760, -5.33819, -2.00230,  0.04288
 4.31695,  2.54072, 512.71825, -5.34089, -1.99915,  0.19088
 4.27284,  2.84108, 513.05869, -5.40517, -1.93341,  0.14637
 4.76841,  2.54096, 512.75337, -5.34089, -1.99915,  0.19058
 4.50784,  3.19471, 512.34413, -5.27599, -1.93224,  0.17336
 4.27468,  2.91122, 512.38179, -5.40587, -2.06559,  0.06361
 4.95561,  3.16770, 511.63166, -5.27870, -1.92909,  0.16377
 4.75702,  2.90853, 510.91794, -5.27877, -1.92860,  0.17087
 4.91455,  2.76117, 511.30483, -5.21379, -1.86217,  0.19240
 4.23955,  2.97476, 511.63649, -5.27807, -1.79642,  0.21143
 4.50462,  2.97779, 511.59710, -5.40932, -1.66178,  0.22178
 4.42126,  3.06518, 511.98037, -5.34235, -1.73067,  0.38402
 4.16940,  3.15338, 511.97281, -5.34235, -1.73067,  0.10263
 4.57812,  3.04931, 512.33893, -5.40725, -1.79759,  0.14111
 4.55286,  2.97590, 512.71652, -5.47152, -1.73184,  0.21139
 4.51805,  2.89671, 512.69650, -5.47152, -1.73184,  0.11920
 4.17815,  2.94835, 512.32148, -5.40725, -1.79759,  0.18390
 4.34846,  2.64954, 512.69857, -5.47152, -1.73184,  0.06623
 4.61262,  2.83369, 511.98194, -5.60347, -1.72938, -0.01547
 4.98625,  2.68834, 512.32706, -5.53650, -1.79828,  0.06199
 4.78561,  2.24490, 512.72843, -5.60140, -1.86520,  0.06061
 4.75050,  2.51374, 512.00094, -5.60210, -1.99738,  0.13281
 4.56590,  2.72176, 511.97426, -5.47222, -1.86403,  0.04278
 4.87937,  2.76937, 511.60727, -5.40795, -1.92977,  0.16295
 5.17353,  3.02412, 511.25782, -5.47292, -1.99621,  0.07131
 4.72655,  3.34097, 511.65622, -5.27669, -2.06442, -0.08513
 4.73639,  3.27721, 511.65892, -5.27669, -2.06442,  0.15293
 4.84921,  3.27673, 512.00649, -5.20971, -2.13331,  0.02406
 5.08207,  3.13424, 511.65390, -5.27669, -2.06442,  0.12410
 5.41064,  3.02243, 512.71049, -5.20964, -2.13380,  0.08410
 5.15419,  2.99276, 512.35123, -5.27462, -2.20023,  0.12395
 5.33612,  3.23752, 512.73801, -5.20964, -2.13380,  0.08187
 5.00047,  3.28306, 512.36125, -5.27462, -2.20023,  0.02434
 4.94280,  3.24003, 513.48608, -5.20756, -2.26961,  0.16241
 4.64957,  3.53679, 513.07096, -5.14329, -2.33536,  0.13585
 4.93601,  3.34556, 513.46728, -5.07569, -2.27159,  0.15323
 4.85794,  3.41992, 512.71743, -5.07839, -2.26844,  0.03256
 4.58006,  3.71357, 512.68334, -5.07839, -2.26844,  0.16188
 5.24452,  3.82934, 512.34954, -5.01411, -2.33419,  0.13154
 4.77474,  3.63701, 511.98019, -4.94921, -2.26727,  0.03408
