
 4.55191,  3.80845, 483.46793, -26.23141,  0.65261,  0.37568
 5.07786,  3.88152, 483.83635, -26.42756,  0.72034,  0.37259
 4.76458,  3.40369, 484.18183, -26.36259,  0.78677,  0.41286
 4.79589,  3.63525, 484.55253, -26.55674,  0.71917,  0.38516
 4.89114,  3.08479, 484.19669, -26.62171,  0.65273,  0.47209
 4.83188,  3.07533, 484.19774, -26.49184,  0.78609,  0.39065
 4.86466,  3.72093, 483.78840, -26.55944,  0.72232,  0.42691
 5.09403,  3.66709, 483.47706, -26.49454,  0.78923,  0.41273
 4.77418,  4.07102, 483.07383, -26.56152,  0.85813,  0.26675
 4.92678,  4.18090, 483.04852, -26.56152,  0.85813,  0.25462
 4.53624,  3.63182, 483.45668, -26.62642,  0.79121,  0.29331
 4.41215,  3.77964, 483.07571, -26.56152,  0.85813,  0.32627
 4.36566,  3.65740, 483.44438, -26.62579,  0.92388,  0.23367
 4.74046,  3.74314, 483.41979, -26.62579,  0.92388,  0.15937
 4.49840,  3.37212, 483.81740, -26.69007,  0.98963,  0.30596
 4.39980,  3.99708, 483.41752, -26.75705,  1.05852,  0.10044
 4.45603,  3.47835, 483.45168, -26.75705,  1.05852,  0.16706
 4.40513,  3.72793, 484.52145, -26.68937,  1.12181,  0.22608
 4.02716,  3.91657, 484.15702, -26.75635,  1.19070,  0.23791
 4.51768,  3.70363, 484.49739, -26.82125,  1.12379,  0.24686
 4.23593,  3.68929, 484.87158, -26.75565,  1.32288,  0.26575
 4.22128,  3.72568, 484.54685, -26.82063,  1.25645,  0.29621
 4.39313,  3.59232, 484.85437, -26.88753,  1.32486,  0.25780
 4.19419,  3.80810, 485.20417, -26.94980,  1.25528,  0.32574
 4.31489,  3.70459, 485.21724, -26.94980,  1.25528,  0.30610
 4.27864,  3.68844, 485.59294, -26.88483,  1.32171,  0.21728
 4.32347,  3.55744, 484.85054, -27.01678,  1.32418,  0.28861
 4.11877,  3.60088, 484.85053, -27.01740,  1.19151,  0.24881
 4.46396,  3.60420, 484.49120, -27.08238,  1.12508,  0.21858
 4.41576,  3.30457, 484.87216, -27.14665,  1.19083,  0.17751
 4.61488,  3.04768, 484.54826, -27.21163,  1.12439,  0.15592
 4.45286,  3.19367, 484.47923, -27.21163,  1.12439,  0.19711
 4.28443,  3.27187, 483.80368, -27.21233,  0.99221,  0.11908
 4.43829,  2.90472, 483.80580, -27.34358,  1.12685,  0.20609
 4.79122,  3.06103, 483.04092, -27.34428,  0.99467,  0.16656
 4.30228,  3.21320, 483.41424, -27.54043,  1.06240,  0.23602
 4.70252,  3.21221, 483.41215, -27.54043,  1.06240,  0.26454
 4.70837,  3.25338, 483.42599, -27.53843,  0.92707,  0.25727
 4.73757,  3.14923, 483.44745, -27.67031,  0.92905,  0.29582
 4.71639,  3.11422, 483.40583, -27.67031,  0.92905,  0.19692
 4.50682,  3.22011, 484.14275, -27.79948,  0.92788,  0.21613
 4.84627,  3.11501, 484.13201, -27.92873,  0.92719,  0.04797
 4.64236,  2.67709, 484.52379, -27.99363,  0.86028,  0.06688
 4.73118,  2.82793, 484.51913, -28.25476,  0.86157,  0.25280
 4.79602,  2.40227, 484.90324, -28.31766,  0.65932,  0.18621
 4.88246,  2.72821, 484.52253, -28.51589,  0.86286,  0.32102
 4.82398,  2.13810, 484.52712, -28.64514,  0.86218,  0.11349
 4.79248,  1.96668, 485.26868, -28.64306,  0.72636,  0.21394
 5.02111,  1.96729, 484.51855, -28.77501,  0.72882,  0.21164
 5.11599,  2.30894, 483.83485, -28.90696,  0.73129,  0.27357
 4.68799,  1.94182, 483.44059, -28.97194,  0.66485,  0.07751
 4.91333,  1.62008, 483.48906, -29.10181,  0.53150,  0.28249
 5.10408,  1.54907, 483.46570, -29.10181,  0.53150,  0.27231
 5.29305,  0.86676, 483.83748, -29.29596,  0.46390,  0.44070
 5.16701,  1.01160, 482.77618, -29.49289,  0.39993,  0.40914
 5.14986,  1.30534, 483.14241, -29.42791,  0.46636,  0.35311
 5.46572,  1.49068, 483.09228, -29.42791,  0.46636,  0.24276
 5.18838,  1.66225, 483.11166, -29.42791,  0.46636,  0.16290
 5.15705,  1.89865, 483.09299, -29.55779,  0.33301,  0.28397
 5.30721,  1.90004, 483.79159, -29.55709,  0.46519,  0.40279
 5.06092,  2.12384, 484.13075, -29.62199,  0.39827,  0.36481
 5.11882,  2.08401, 484.15247, -29.75124,  0.39759,  0.36269
 5.07151,  1.72120, 484.16433, -29.88049,  0.39690,  0.42088
 5.17063,  1.35656, 484.53929, -29.94739,  0.46531,  0.28273
 5.06558,  1.35468, 484.92199, -30.00967,  0.39573,  0.35220
 5.21988,  1.13867, 484.20705, -30.14162,  0.39820,  0.38990
 4.62800,  1.50680, 484.92883, -30.14154,  0.39771,  0.42173
 5.05221,  1.68539, 484.91479, -30.14092,  0.53038,  0.34285
 4.98650,  1.54226, 484.88672, -30.14092,  0.53038,  0.24555
 4.47115,  1.83602, 484.15528, -30.27287,  0.53284,  0.45042
 4.65763,  1.35494, 483.48814, -30.27357,  0.40066,  0.26165
 4.72374,  1.36534, 483.82234, -30.33784,  0.46641,  0.34357
 4.74556,  1.10927, 483.79207, -30.33784,  0.46641,  0.41204
 4.59454,  1.06715, 483.49386, -30.40282,  0.39997,  0.38149
 4.51779,  1.03869, 483.83214, -30.46772,  0.33305,  0.33205
 4.63057,  1.14354, 483.81158, -30.59897,  0.46770,  0.37144
 4.97886,  0.93468, 484.55113, -30.59690,  0.33188,  0.36105
 4.92356,  1.09424, 483.47800, -30.66457,  0.26860,  0.47212
 5.05621,  1.26614, 484.20120, -30.66249,  0.13279,  0.35990
 4.85008,  1.09339, 483.45066, -30.79444,  0.13525,  0.25305
 4.94494,  1.09065, 483.81100, -30.59822,  0.06704,  0.38149
 4.98142,  1.21010, 484.17592, -30.66312,  0.00012,  0.34208
 4.89377,  1.35370, 484.18428, -30.66312,  0.00012,  0.32414
 4.92304,  0.98629, 484.59063, -30.59677, -0.20144,  0.39090
 5.10339,  1.32913, 484.56241, -30.85789, -0.20015,  0.39173
 5.40853,  0.56325, 484.60233, -30.72664, -0.33479,  0.40956
 5.29594,  0.92268, 484.59514, -30.72664, -0.33479,  0.33019
 5.59008,  0.89140, 484.54288, -30.72726, -0.46746,  0.26042
 5.55850,  1.14898, 483.83708, -30.46683, -0.60093,  0.35259
 5.48352,  1.59513, 484.18667, -30.53173, -0.66785,  0.36267
 5.53324,  1.71205, 484.17303, -30.53173, -0.66785,  0.30365
 5.49776,  1.52365, 483.84113, -30.46746, -0.73360,  0.34034
 5.54786,  1.07479, 483.14646, -30.46753, -0.73311,  0.27121
 5.39785,  0.90495, 483.55385, -30.40118, -0.93467,  0.34335
 5.83263,  0.87556, 483.51106, -30.40180, -1.06734,  0.37189
 5.92404,  1.08445, 484.25465, -30.26985, -1.06980,  0.41939
 5.74982,  0.83603, 484.26640, -30.39973, -1.20315,  0.30241
 5.58411,  1.26557, 483.52142, -30.14068, -1.06863,  0.34105
 5.40187,  1.15404, 483.52786, -30.14068, -1.06863,  0.36098
 6.09772,  1.27606, 483.15012, -30.07640, -1.13438,  0.34202
 5.79535,  1.78404, 483.51707, -29.88017, -1.20259,  0.35421
 5.29623,  1.89374, 483.14237, -29.81590, -1.26834,  0.37265
 5.58750,  1.37953, 482.43115, -29.68672, -1.26717,  0.30486
 5.78134,  1.69522, 482.79636, -29.49049, -1.33538,  0.31076
 5.49742,  1.37415, 482.83134, -29.62037, -1.46873,  0.26172
 5.41715,  1.63617, 483.14330, -29.68464, -1.40298,  0.29266
 5.76822,  1.67848, 483.16781, -29.68527, -1.53565,  0.40107
 5.76109,  1.68044, 483.93560, -29.68319, -1.67146,  0.40112
 5.94973,  1.71878, 484.60548, -29.55124, -1.67392,  0.34401
 5.85975,  1.86500, 484.61544, -29.55124, -1.67392,  0.40308
 5.72958,  2.04108, 484.23105, -29.48696, -1.73967,  0.24387
 5.84600,  2.45037, 484.22367, -29.35771, -1.73898,  0.41312
 5.97488,  2.30372, 484.23591, -29.35771, -1.73898,  0.32408
 6.01530,  2.36870, 484.20936, -29.22584, -1.74096,  0.39041
 6.09166,  2.21836, 484.23158, -29.09659, -1.74028,  0.35056
 6.03533,  1.84632, 483.91609, -29.03169, -1.67336,  0.44921
 5.89278,  1.69871, 483.19003, -29.03238, -1.80554,  0.32901
 6.06354,  2.06763, 482.81310, -29.09936, -1.73664,  0.28023
 5.61755,  1.88610, 483.92522, -29.03169, -1.67336,  0.39278
 6.12615,  2.02772, 483.90203, -28.90043, -1.80800,  0.33102
 6.01338,  1.84973, 483.53375, -28.83816, -1.73842,  0.40958
 5.76170,  2.39359, 483.89768, -28.77118, -1.80732,  0.32249
 5.82647,  2.12973, 483.88587, -28.64131, -1.67397,  0.20421
 5.97222,  2.23799, 484.26659, -28.57433, -1.74286,  0.27134
 5.97008,  2.60144, 483.52953, -28.44515, -1.74169,  0.40038
 5.68370,  2.52675, 483.16912, -28.25100, -1.67409,  0.36244
 5.67083,  2.55604, 483.52930, -28.18403, -1.74298,  0.31362
 5.89265,  2.73666, 483.89085, -28.11905, -1.67655,  0.34181
 5.81122,  2.95532, 484.59723, -28.11835, -1.54437,  0.38241
 5.71777,  3.10203, 484.93412, -27.92213, -1.61258,  0.40249
 5.23803,  2.95424, 484.25561, -27.92283, -1.74476,  0.31545
 5.50057,  3.05368, 484.63451, -27.72597, -1.68031,  0.35142
 5.41231,  3.09121, 484.28702, -27.66170, -1.74605,  0.22564
 5.47301,  3.35666, 484.24639, -27.66170, -1.74605,  0.35504
 5.37031,  3.44772, 484.62653, -27.46547, -1.81426,  0.26400
 5.60638,  3.49359, 484.23463, -27.26932, -1.88199,  0.25579
 5.77361,  3.67375, 483.89583, -27.20504, -1.94774,  0.25579
 5.72231,  3.84582, 483.50912, -27.00889, -2.01546,  0.21396
 5.82641,  3.99265, 483.16671, -26.94399, -1.94855,  0.28457
 5.99488,  4.32582, 483.15864, -26.81273, -2.08319,  0.14821
 6.04653,  4.72626, 484.23791, -26.74506, -2.01990,  0.37444
 5.99794,  4.64446, 484.58028, -26.68008, -1.95347,  0.09843
 5.89381,  4.45933, 484.59824, -26.67946, -1.82081,  0.23677
 6.28653,  4.48099, 484.59322, -26.54959, -1.68745,  0.24308
 5.94746,  4.41635, 483.87471, -26.68154, -1.68499,  0.17729
 6.53725,  3.74262, 484.27668, -26.48468, -1.62054,  0.30290
 5.88723,  4.11166, 484.62044, -26.54896, -1.55479,  0.35428
 5.87023,  3.96555, 484.23982, -26.35481, -1.48719,  0.32644
 5.62010,  3.91108, 482.84360, -26.35696, -1.35089,  0.24463
 5.46990,  3.73425, 483.53505, -26.22501, -1.35335,  0.39506
 5.44620,  3.74931, 483.55311, -26.09513, -1.22000,  0.21430
 5.51931,  3.72230, 483.55079, -26.22438, -1.22069,  0.38372
 5.15239,  3.70771, 483.19110, -26.03023, -1.15308,  0.24398
 5.19603,  3.71071, 483.52409, -26.09451, -1.08734,  0.29369
 5.45550,  3.75369, 483.89222, -26.15941, -1.15425,  0.27385
 4.99723,  3.45339, 485.02023, -26.35286, -1.08967,  0.26341
 4.91630,  3.33913, 484.99851, -26.35224, -0.95701,  0.37334
 4.99704,  3.56915, 484.99840, -26.48412, -0.95503,  0.33405
 5.16881,  3.71470, 484.99958, -26.48412, -0.95503,  0.32376
 5.35238,  3.89996, 485.32480, -26.41914, -0.88860,  0.26723
 5.16998,  4.03367, 484.98017, -26.48349, -0.82237,  0.31183
 4.95163,  4.01002, 484.62524, -26.55047, -0.75347,  0.36594
 4.52266,  3.78121, 484.23847, -26.61682, -0.55191,  0.40414
 4.47371,  3.82317, 484.27947, -26.74670, -0.68526,  0.28752
 4.44516,  4.03391, 483.52602, -26.87802, -0.55013,  0.29242
 4.76798,  3.64057, 483.51863, -26.87802, -0.55013,  0.32592
 4.87016,  3.78536, 483.52373, -26.87802, -0.55013,  0.35400
 4.60019,  3.42770, 483.16178, -26.94500, -0.48124,  0.35458
 4.40056,  3.49636, 482.77876, -27.14123, -0.41303,  0.44234
 5.11929,  3.65582, 482.37196, -27.20821, -0.34413,  0.29696
 4.55283,  3.39449, 482.43827, -27.20758, -0.21147,  0.36733
 4.70796,  3.30692, 483.49604, -27.27178, -0.14620,  0.26395
 4.92465,  3.35813, 484.22615, -27.39896, -0.28270,  0.37570
 4.75452,  3.21218, 484.92840, -27.65939, -0.14923,  0.38424
 4.53815,  3.20215, 485.29891, -27.59441, -0.08279,  0.30483
 4.74955,  2.98861, 485.65717, -27.78856, -0.15040,  0.35230
 4.56938,  2.74291, 486.38469, -27.91774, -0.15156,  0.41468
 4.32640,  2.84889, 486.37320, -27.91774, -0.15156,  0.40539
 4.83190,  2.88658, 486.37900, -28.04899, -0.01692,  0.46105
 4.56581,  2.59343, 485.68571, -28.04969, -0.14910,  0.41261
 4.72893,  2.55792, 484.93885, -28.05177, -0.01329,  0.38350
 4.74029,  2.59636, 484.20183, -28.05184, -0.01281,  0.41263
 4.70505,  2.44794, 483.52104, -28.05454, -0.00966,  0.40245
 4.58913,  3.13529, 482.38751, -27.86047,  0.05843,  0.43052
 4.42197,  2.77759, 482.02911, -27.79619, -0.00732,  0.44233
 4.43024,  2.41816, 481.70067, -28.12429,  0.06287,  0.47995
 4.19829,  2.42122, 482.08352, -28.18919, -0.00405,  0.46327
 4.46816,  2.02025, 482.06332, -28.31844, -0.00473,  0.39233
 4.47607,  2.50927, 482.39273, -28.38335, -0.07165,  0.41467
 4.71944,  2.21005, 483.12957, -28.51252, -0.07282,  0.35213
 4.53241,  2.25074, 483.82224, -28.64170, -0.07399,  0.37277
 4.35735,  2.47174, 484.55132, -28.64163, -0.07447,  0.33560
 4.59018,  2.25676, 484.15822, -28.70660, -0.14091,  0.37384
 4.26126,  2.18448, 484.94519, -28.83578, -0.14208,  0.42413
 4.17981,  2.33728, 484.90368, -28.96765, -0.14010,  0.30486
 4.52509,  2.34021, 485.24809, -28.90068, -0.20899,  0.27734
 4.77933,  2.41529, 484.88073, -29.09690, -0.14078,  0.46034
 4.73607,  2.23645, 484.89439, -29.09753, -0.27345,  0.36356
 4.69796,  2.23420, 484.90327, -28.96565, -0.27543,  0.53116
 4.92796,  2.16404, 483.80550, -29.03332, -0.33871,  0.39167
 4.77068,  2.23647, 483.85329, -29.03332, -0.33871,  0.41178
 4.86781,  2.13736, 483.85994, -29.16320, -0.47206,  0.53147
 4.80841,  1.51746, 483.49797, -29.23018, -0.40317,  0.50960
 4.99073,  1.34394, 483.86462, -29.55620, -0.46879,  0.48999
 4.71446,  1.15745, 483.50008, -29.62318, -0.39990,  0.39994
 5.00815,  0.71998, 483.88974, -29.81733, -0.46750,  0.31050
 4.65029,  1.42860, 483.50070, -29.75306, -0.53325,  0.46257
 4.75853,  1.38768, 483.85699, -29.81796, -0.60017,  0.41923
 5.19958,  1.06823, 483.83906, -29.94721, -0.60085,  0.36309
 5.24343,  1.65753, 484.51269, -29.94713, -0.60134,  0.36295
 5.07697,  1.22009, 484.19341, -30.01211, -0.66777,  0.41232
 5.19511,  1.47480, 483.86283, -29.94783, -0.73352,  0.47970
 5.02731,  1.33210, 484.21676, -30.01211, -0.66777,  0.58952
 5.06385,  0.66932, 483.87295, -29.94783, -0.73352,  0.46929
 5.28549,  0.97680, 483.87184, -30.07771, -0.86687,  0.54111
 5.06168,  0.93689, 484.25981, -30.14261, -0.93379,  0.50871
 5.23611,  0.63983, 484.24101, -30.27186, -0.93447,  0.42802
 5.06704,  0.76206, 484.61380, -30.33676, -1.00139,  0.59844
 5.22459,  0.92011, 484.92405, -30.40166, -1.06831,  0.40197
 4.98340,  1.10014, 485.27320, -30.33668, -1.00187,  0.39432
 4.92144,  1.10276, 484.55297, -30.33738, -1.13405,  0.50140
 4.79641,  1.58147, 484.56282, -30.33738, -1.13405,  0.50241
 4.84964,  1.24502, 483.87468, -30.20820, -1.13288,  0.46207
 5.39554,  1.32117, 483.13348, -30.20890, -1.26507,  0.54707
 5.22336,  1.23769, 482.43263, -30.07910, -1.13123,  0.43992
 5.01879,  1.42298, 482.77522, -30.14400, -1.19815,  0.55771
 4.75692,  1.39347, 482.77311, -30.14400, -1.19815,  0.44225
 4.88710,  1.24642, 483.11928, -30.07903, -1.13171,  0.47281
 4.52752,  1.35242, 482.76765, -30.01475, -1.19746,  0.41387
 4.86782,  1.34562, 483.15555, -29.94777, -1.26636,  0.51733
 4.92733,  1.38577, 483.49495, -30.01267, -1.33328,  0.41157
 5.26533,  1.50121, 483.12583, -29.81852, -1.26567,  0.39250
 4.85688,  1.34772, 484.22944, -29.88072, -1.33574,  0.46163
 5.09352,  1.60227, 484.23569, -29.74947, -1.47038,  0.42002
 5.31457,  1.57507, 483.81313, -29.81645, -1.40149,  0.56893
 5.65108,  1.34803, 484.22788, -29.61960, -1.33703,  0.43171
 5.22673,  1.30275, 483.86651, -29.55532, -1.40278,  0.39101
 5.10222,  1.63211, 484.21437, -29.48834, -1.47167,  0.25491
 4.71645,  1.55308, 484.59842, -29.42337, -1.40524,  0.45092
 5.34919,  1.08949, 484.25252, -29.48897, -1.60434,  0.33985
 5.31323,  0.93977, 484.62900, -29.42199, -1.67324,  0.42935
 5.24085,  0.81675, 484.63484, -29.29212, -1.53988,  0.45703
 5.35163,  0.67809, 484.99593, -29.35702, -1.60680,  0.42956
 5.37212,  0.79027, 484.62770, -29.29274, -1.67255,  0.38981
 5.47750,  1.25595, 484.61447, -29.16086, -1.67453,  0.26996
 5.60560,  1.37228, 484.26649, -29.09596, -1.60761,  0.46110
 5.53579,  1.81012, 483.90407, -28.90244, -1.67267,  0.43164
 5.49613,  2.09808, 484.22784, -28.83546, -1.74157,  0.26284
 5.44264,  2.06880, 483.87359, -28.77118, -1.80732,  0.40231
 5.08717,  2.13964, 483.52632, -28.70691, -1.87306,  0.47080
 5.48141,  1.90803, 483.19194, -28.64201, -1.80615,  0.35006
 5.55053,  1.73169, 483.92443, -28.63993, -1.94196,  0.45965
 5.20321,  2.39905, 483.93148, -28.50868, -2.07660,  0.52188
 5.41660,  1.83668, 484.99468, -28.57288, -2.01134,  0.46004
 5.79906,  1.92385, 484.63349, -28.50860, -2.07709,  0.42129
 5.98486,  1.88178, 483.89006, -28.37943, -2.07592,  0.40018
 5.99332,  1.51532, 484.64168, -28.37735, -2.21173,  0.45898
 5.55940,  2.02140, 485.03109, -28.18112, -2.27994,  0.25270
 5.59758,  2.31960, 484.30499, -28.18182, -2.41212,  0.36947
 5.65497,  2.43263, 483.92859, -27.98829, -2.47718,  0.36049
 5.68215,  2.50619, 483.92807, -27.85642, -2.47916,  0.45173
 5.82555,  2.62067, 484.25044, -27.79144, -2.41273,  0.50403
 5.69200,  2.27730, 485.37673, -27.72239, -2.61744,  0.35095
 5.68744,  2.32297, 484.67510, -27.85434, -2.61498,  0.55869
 5.86720,  2.32211, 485.02421, -27.78936, -2.54854,  0.52994
 5.89639,  2.46131, 484.66291, -27.59321, -2.61627,  0.51877
 5.55439,  2.49359, 483.93958, -27.46403, -2.61510,  0.44127
 5.47383,  2.60860, 483.57135, -27.39976, -2.68085,  0.39290
 5.70795,  3.00736, 482.89165, -27.13870, -2.68166,  0.45436
 5.79989,  2.37032, 482.51206, -27.07443, -2.74740,  0.43684
 5.56754,  2.49328, 482.49212, -27.07443, -2.74740,  0.47274
 5.65648,  2.52972, 482.55056, -26.94317, -2.88205,  0.55167
 5.92053,  2.27465, 482.18372, -26.74765, -3.08244,  0.64780
 5.90050,  2.41103, 481.80990, -26.68274, -3.01552,  0.53793
 5.90581,  2.48800, 482.53616, -26.55142, -3.15065,  0.51112
 5.70250,  2.66490, 483.65367, -26.48236, -3.35536,  0.44923
 5.88600,  2.80797, 483.65683, -26.35249, -3.22201,  0.51828
 6.16451,  2.95334, 483.64804, -26.22124, -3.35665,  0.50001
 6.19496,  2.99325, 484.03035, -26.15426, -3.42555,  0.69703
 6.26575,  3.20989, 484.36702, -26.08928, -3.35911,  0.52045
 6.37243,  2.76027, 484.75090, -25.89243, -3.29466,  0.59714
 6.23658,  2.83302, 485.10746, -25.69621, -3.36287,  0.59062
 6.42165,  3.04090, 484.39501, -25.43515, -3.36368,  0.52102
 6.48817,  3.07443, 484.76430, -25.37018, -3.29724,  0.53062
 6.47267,  3.40048, 484.40782, -25.17402, -3.36497,  0.56017
 6.70632,  3.24413, 484.03669, -24.97987, -3.29737,  0.53675
 6.53794,  3.45634, 483.36635, -24.71882, -3.29818,  0.55868
 6.37091,  3.67640, 483.33352, -24.71882, -3.29818,  0.56000
 6.54576,  3.45005, 483.33232, -24.58894, -3.16482,  0.53987
 6.50453,  3.92551, 483.36533, -24.45769, -3.29947,  0.62924
 6.46130,  4.00162, 484.04248, -24.32574, -3.30193,  0.62288
 6.38476,  4.21056, 483.68034, -24.39272, -3.23303,  0.40255
 6.14447,  4.02782, 483.69220, -24.26084, -3.23501,  0.50278
 6.30007,  4.48826, 484.05925, -24.19587, -3.16858,  0.44044
 6.19053,  4.85905, 484.38466, -23.99964, -3.23679,  0.50306
 6.25378,  4.85651, 484.39521, -24.13089, -3.10215,  0.31408
 5.89933,  4.95505, 484.39883, -24.00102, -2.96879,  0.43231
 5.71263,  4.69314, 484.01413, -23.93612, -2.90188,  0.32400
 5.73322,  4.33145, 483.68994, -24.00309, -2.83298,  0.38353
 6.02927,  3.77653, 484.05586, -23.93549, -2.76921,  0.48101
 6.21892,  3.74944, 483.66640, -24.00247, -2.70032,  0.50270
 6.43296,  3.99771, 484.02102, -23.93750, -2.63388,  0.51045
 6.25911,  3.92382, 484.01885, -23.93750, -2.63388,  0.36250
 5.93431,  3.79956, 483.65630, -24.00385, -2.43232,  0.36025
 5.76941,  3.95465, 484.02723, -24.06875, -2.49924,  0.42115
 5.70018,  4.16313, 484.36015, -24.00315, -2.30014,  0.40126
 5.82597,  4.30339, 484.73961, -24.06743, -2.23439,  0.25317
 5.30527,  4.01496, 484.74346, -24.06743, -2.23439,  0.33394
 5.40480,  4.19136, 484.35377, -24.13378, -2.03283,  0.16590
 5.48462,  4.60457, 483.59938, -24.26573, -2.03037,  0.36328
 5.56070,  4.42012, 483.98186, -24.20076, -1.96394,  0.37471
 5.45241,  4.44349, 483.62958, -24.13586, -1.89702,  0.37135
 5.27937,  4.59483, 483.58149, -24.26711, -1.76237,  0.18827
 5.18054,  4.19190, 482.16315, -24.14001, -1.62539,  0.44455
 5.30456,  4.54541, 482.55256, -23.94378, -1.69360,  0.40121
 5.56171,  4.55515, 482.16042, -24.01076, -1.62471,  0.43400
 5.40309,  4.34016, 481.78036, -24.07574, -1.69114,  0.32452
 5.48394,  4.29222, 482.51514, -24.07504, -1.55896,  0.33212
 5.53460,  4.18620, 482.51476, -24.20629, -1.42431,  0.43086
 5.44352,  3.93287, 482.52657, -24.33554, -1.42500,  0.35559
 5.17577,  4.21274, 482.87464, -24.27257, -1.22324,  0.28370
 4.86434,  3.89134, 482.84437, -24.40182, -1.22392,  0.32523
 4.93006,  3.69935, 483.57691, -24.40112, -1.09174,  0.14680
 4.94520,  4.17468, 483.92087, -24.46540, -1.02599,  0.22663
 5.07480,  3.87842, 483.88616, -24.46740, -0.89066,  0.31246
 5.51003,  3.52290, 484.27798, -24.66155, -0.95827,  0.28488
 5.14039,  3.48095, 484.62262, -24.72783, -0.75719,  0.35310
 5.35018,  3.44454, 484.62968, -24.72721, -0.62452,  0.23764
 5.26478,  3.62489, 484.26087, -24.79418, -0.55563,  0.38274
 5.25194,  3.39854, 484.63922, -24.85846, -0.48988,  0.29091
 4.75892,  3.65309, 484.28900, -24.79356, -0.42296,  0.27528
 4.91214,  3.10528, 484.25305, -24.92481, -0.28832,  0.27600
 4.43924,  3.47210, 484.24524, -24.92481, -0.28832,  0.29598
 4.78696,  3.28473, 484.26031, -25.05607, -0.15368,  0.35246
 4.65879,  3.14402, 484.62125, -25.12034, -0.08793,  0.27721
 4.53908,  3.20861, 484.26412, -25.05544, -0.02101,  0.38435
 4.77509,  3.23993, 484.62040, -25.25160,  0.04671,  0.21460
 4.72822,  3.45640, 484.24580, -25.18670,  0.11363,  0.18720
 4.63408,  3.38164, 484.25952, -25.18870,  0.24896,  0.13502
 4.62103,  3.53260, 483.48737, -25.18877,  0.24945,  0.27534
 4.15499,  3.33331, 482.78531, -25.19085,  0.38526,  0.13459
 4.22895,  3.37255, 483.52554, -25.32003,  0.38409,  0.14453
 4.24068,  3.38151, 484.23042, -25.44920,  0.38292,  0.12538
 4.49946,  3.38836, 484.21538, -25.57845,  0.38223,  0.29493
 4.76706,  2.83811, 484.56279, -25.51348,  0.44867,  0.14761
 4.58945,  3.28482, 484.57801, -25.64536,  0.45065,  0.22703
 4.52515,  3.09141, 484.21464, -25.58046,  0.51756,  0.21446
 4.29882,  3.31363, 484.57348, -25.77461,  0.44996,  0.15356
 4.42573,  2.95118, 484.62371, -25.77461,  0.44996,  0.22538
