
 7.09798,  3.55903, 656.32407, -40.15226, -15.68486,  0.56285
 7.03798,  3.22250, 656.05065, -40.08799, -15.75061,  0.51262
 7.02432,  3.44657, 656.36415, -40.15226, -15.68486,  0.63228
 7.12430,  3.70298, 655.61515, -40.02309, -15.68369,  0.59250
 6.94934,  3.77607, 654.91310, -40.02516, -15.54788,  0.48692
 7.18036,  3.57870, 655.65294, -39.89321, -15.55034,  0.62794
 7.13277,  3.76312, 655.29104, -39.96019, -15.48145,  0.55096
 7.14652,  3.75797, 655.64459, -39.89459, -15.28235,  0.55330
 7.34579,  3.65343, 654.55027, -39.83039, -15.34761,  0.59230
 6.61288,  4.23912, 654.89289, -39.89467, -15.28186,  0.50685
 6.64672,  3.83945, 655.26496, -39.83032, -15.34810,  0.58596
 6.60456,  4.00933, 654.92418, -39.89467, -15.28186,  0.58333
 6.69012,  3.90983, 655.27432, -39.82969, -15.21543,  0.67443
 7.03246,  3.86682, 655.97848, -39.82962, -15.21591,  0.55313
 6.62045,  3.89416, 655.60899, -39.76271, -15.28433,  0.53453
 6.88867,  3.79075, 655.62794, -39.76271, -15.28433,  0.67149
 6.50978,  3.78688, 656.01626, -39.69774, -15.21789,  0.59644
 6.87714,  3.60821, 656.72652, -39.82692, -15.21906,  0.55402
 6.80117,  3.39189, 657.10134, -39.89182, -15.28598,  0.63319
 6.74639,  3.31334, 657.09511, -39.89119, -15.15331,  0.61451
 6.61006,  3.48486, 656.34928, -39.76202, -15.15214,  0.61074
 7.01932,  3.20085, 656.03515, -39.69774, -15.21789,  0.74185
 6.73871,  3.70593, 655.28750, -39.56856, -15.21672,  0.57339
 6.44199,  3.48610, 654.57794, -39.43939, -15.21555,  0.69177
 6.71966,  3.37652, 654.20427, -39.50436, -15.28199,  0.62982
 6.58524,  3.55872, 653.50112, -39.37519, -15.28082,  0.65129
 6.66507,  3.55384, 653.51090, -39.24531, -15.14747,  0.69089
 6.59540,  3.22242, 652.79126, -39.24601, -15.27965,  0.64136
 6.45535,  3.10855, 652.40609, -39.05186, -15.21205,  0.61149
 6.98565,  3.14650, 652.77655, -39.11613, -15.14630,  0.66072
 6.82851,  3.17500, 653.53993, -38.98418, -15.14876,  0.72906
 6.79912,  3.10655, 654.97837, -39.11128, -15.28574,  0.66072
 6.61889,  3.02427, 656.05835, -39.04361, -15.22246,  0.67172
 7.30375,  3.05818, 656.41150, -38.97863, -15.15602,  0.60181
 6.85880,  3.02575, 657.46190, -38.91096, -15.09274,  0.63430
 6.95351,  3.20623, 657.45929, -38.91096, -15.09274,  0.67332
 6.86072,  3.56828, 657.79293, -38.84599, -15.02630,  0.69291
 7.21577,  3.70093, 658.22386, -38.77838, -14.96253,  0.67895
 6.95024,  3.63081, 658.18544, -38.64851, -14.82918,  0.85048
 6.95206,  4.18361, 657.81309, -38.58423, -14.89493,  0.81157
 6.66098,  4.16751, 657.80863, -38.45436, -14.76158,  0.67234
 7.02197,  4.63924, 657.06625, -38.32456, -14.62774,  0.78015
 6.79793,  4.89384, 656.00419, -38.13111, -14.69232,  0.76264
 6.85815,  4.48410, 655.31728, -38.00193, -14.69115,  0.81950
 6.65031,  4.88614, 654.92776, -37.93703, -14.62424,  0.74346
 6.40330,  4.80987, 654.93026, -37.93703, -14.62424,  0.63447
 6.51888,  4.83675, 654.56818, -37.87413, -14.42199,  0.72997
 6.68268,  5.20857, 654.91573, -37.80715, -14.49089,  0.74209
 6.55598,  5.05932, 654.91905, -37.93841, -14.35624,  0.76254
 6.64326,  4.64483, 655.97260, -37.74148, -14.29227,  0.65273
 6.64634,  4.93534, 655.26945, -37.87281, -14.15714,  0.69149
 6.50511,  4.82335, 655.99101, -37.74086, -14.15961,  0.70279
 6.57962,  4.82246, 655.98571, -37.74086, -14.15961,  0.68316
 6.66539,  4.75516, 655.63586, -37.80784, -14.09071,  0.58629
 6.73560,  4.56862, 656.00715, -37.74086, -14.15961,  0.69459
 6.80312,  4.31317, 656.36138, -37.67588, -14.09317,  0.63452
 6.70869,  4.64226, 656.31961, -37.67588, -14.09317,  0.70277
 7.09500,  4.34854, 655.25702, -37.61368, -14.02311,  0.70302
 6.98991,  4.59699, 655.98472, -37.61098, -14.02625,  0.56305
 6.83426,  4.73150, 655.62858, -37.54608, -13.95934,  0.60092
 6.76058,  4.54620, 655.66010, -37.54809, -13.82401,  0.63218
 6.59101,  4.91066, 655.27946, -37.48319, -13.75709,  0.65298
 6.60755,  5.12610, 655.96813, -37.22199, -13.75887,  0.62491
 6.69568,  5.19648, 655.26014, -37.22406, -13.62305,  0.48626
 6.57239,  4.94245, 655.58139, -37.28834, -13.55731,  0.57516
 6.68962,  5.44605, 656.31411, -37.15639, -13.55977,  0.55571
 6.39471,  5.44478, 656.32334, -37.02651, -13.42642,  0.63647
 6.44960,  5.22403, 656.31757, -37.02651, -13.42642,  0.56602
 6.42334,  5.79382, 656.67167, -37.09079, -13.36067,  0.52425
 6.24629,  5.57968, 656.63540, -37.09279, -13.22534,  0.57450
 6.50850,  5.62409, 655.94316, -36.96362, -13.22417,  0.63661
 6.66300,  5.72756, 656.68700, -36.96091, -13.22732,  0.56647
 6.36870,  5.64628, 655.93793, -36.83374, -13.09082,  0.50692
 6.44713,  5.68493, 655.55224, -36.89871, -13.15725,  0.41731
 6.41694,  5.53513, 655.18386, -36.83582, -12.95501,  0.48864
 6.83323,  5.46354, 655.19311, -36.83582, -12.95501,  0.55628
 6.45674,  5.42320, 655.21409, -36.83582, -12.95501,  0.50506
 6.29452,  5.11698, 655.21760, -36.83519, -12.82234,  0.57309
 6.27911,  4.86335, 655.23232, -36.83519, -12.82234,  0.53388
 6.46971,  4.90992, 654.86189, -37.03205, -12.88680,  0.43582
 6.08339,  4.34481, 655.60363, -37.03135, -12.75461,  0.51238
 6.27290,  4.38182, 655.96786, -37.09562, -12.68887,  0.45346
 6.42521,  4.28775, 656.34066, -37.16052, -12.75578,  0.54553
 6.68931,  4.46788, 656.64250, -37.22680, -12.55471,  0.64136
 6.56019,  4.21176, 655.93374, -37.22688, -12.55422,  0.55488
 6.12672,  3.84156, 655.97817, -37.22688, -12.55422,  0.63399
 6.43191,  3.76873, 654.84191, -37.16468, -12.48416,  0.67157
 6.49846,  3.98264, 654.52952, -37.09978, -12.41724,  0.65221
 6.16184,  3.68969, 653.75720, -37.10248, -12.41409,  0.56296
 6.62482,  3.97954, 653.78991, -37.10185, -12.28143,  0.64010
 6.36792,  4.08502, 653.79029, -37.10185, -12.28143,  0.71117
 6.50439,  3.79773, 653.76667, -37.10185, -12.28143,  0.64321
 6.17131,  3.95028, 654.13278, -37.16675, -12.34834,  0.51666
 6.47291,  4.16563, 653.40080, -37.16883, -12.21253,  0.49356
 6.60200,  3.72411, 653.07202, -37.10393, -12.14561,  0.60318
 6.50993,  4.01461, 653.77304, -37.23311, -12.14678,  0.54370
 6.37207,  3.76116, 653.75983, -37.23311, -12.14678,  0.65277
 6.44879,  3.90988, 653.80010, -37.23311, -12.14678,  0.59366
 6.06908,  3.98631, 654.49780, -37.36228, -12.14795,  0.55564
 6.36939,  3.61268, 655.58481, -37.42649, -12.08269,  0.54290
 6.45649,  3.42826, 655.94792, -37.48876, -12.15227,  0.51187
 6.26209,  3.76842, 655.56292, -37.55574, -12.08337,  0.45575
 6.16786,  3.75727, 655.93599, -37.49076, -12.01694,  0.49530
 6.23026,  3.54972, 656.62383, -37.61994, -12.01811,  0.66235
 6.50066,  4.02874, 656.62428, -37.61994, -12.01811,  0.65321
 6.36236,  3.75749, 656.29018, -37.55504, -11.95119,  0.62171
 6.23713,  3.90748, 656.99799, -37.55296, -12.08701,  0.63151
 6.43112,  3.87023, 656.61649, -37.61994, -12.01811,  0.63084
 6.58525,  3.90787, 656.26169, -37.55504, -11.95119,  0.68062
 6.35732,  3.72541, 655.91107, -37.49076, -12.01694,  0.65279
 6.24715,  3.72309, 655.18960, -37.62271, -12.01448,  0.54212
 6.13789,  3.68768, 654.48704, -37.49354, -12.01331,  0.62186
 6.44348,  3.76398, 654.83506, -37.55781, -11.94756,  0.56366
 6.23312,  4.05982, 654.43829, -37.49354, -12.01331,  0.59265
 6.44664,  3.65032, 655.19953, -37.49284, -11.88113,  0.59308
 6.33999,  3.57668, 655.14672, -37.49284, -11.88113,  0.60299
 6.32367,  3.83195, 655.19397, -37.49284, -11.88113,  0.67239
 6.51048,  3.93836, 655.20330, -37.49284, -11.88113,  0.59084
 6.47633,  3.83445, 655.17975, -37.49284, -11.88113,  0.61217
 6.23993,  3.94381, 655.21717, -37.49284, -11.88113,  0.70140
 6.60650,  4.02004, 655.19505, -37.49284, -11.88113,  0.64351
 6.29778,  4.16364, 655.89974, -37.36089, -11.88359,  0.66618
 6.60380,  4.19696, 655.53359, -37.42787, -11.81469,  0.57428
 6.70985,  4.23665, 655.54996, -37.42586, -11.95002,  0.61492
 6.67051,  4.20434, 655.54087, -37.29661, -11.94934,  0.61440
 6.77176,  4.37842, 655.92780, -37.36089, -11.88359,  0.69230
 6.47527,  4.26634, 655.55845, -37.29599, -11.81667,  0.84166
 6.93202,  4.41193, 655.54298, -37.29599, -11.81667,  0.66172
 6.87009,  4.34217, 655.52833, -37.29599, -11.81667,  0.58429
 6.54900,  4.55863, 655.50304, -37.29799, -11.68134,  0.64411
 6.69196,  4.22052, 655.53300, -37.16611, -11.68332,  0.54378
 6.57994,  4.63338, 655.88357, -37.23101, -11.75024,  0.65524
 6.40045,  4.62538, 655.87487, -37.23101, -11.75024,  0.52432
 6.06168,  4.80053, 655.49672, -37.29737, -11.54868,  0.62227
 6.44688,  4.62359, 655.53845, -37.16611, -11.68332,  0.59363
 6.51958,  4.50833, 655.53722, -37.16611, -11.68332,  0.52392
 6.41500,  4.62308, 655.49105, -37.29737, -11.54868,  0.54536
 6.29482,  4.69573, 655.89843, -37.23239, -11.48224,  0.65450
 6.59864,  4.83473, 655.15359, -37.23247, -11.48176,  0.57319
 6.45608,  4.65961, 655.89145, -37.36164, -11.48293,  0.68398
 6.66183,  4.66389, 655.49040, -37.42862, -11.41403,  0.49591
 6.44983,  5.10005, 656.21890, -37.42592, -11.41718,  0.50853
 6.94630,  4.76230, 655.89603, -37.23177, -11.34958,  0.54617
 6.41170,  5.17001, 655.50895, -37.42800, -11.28137,  0.65451
 6.48680,  4.58753, 655.85936, -37.49227, -11.21562,  0.64571
 6.34676,  4.98376, 656.23026, -37.55717, -11.28254,  0.56415
 6.56148,  4.80162, 657.28893, -37.62138, -11.21727,  0.54426
 6.60913,  4.55340, 656.93220, -37.68572, -11.15104,  0.70511
 6.43799,  4.83879, 656.94028, -37.68572, -11.15104,  0.78161
 6.28804,  4.62448, 655.50009, -37.68850, -11.14741,  0.45892
 6.67751,  4.73235, 655.48727, -37.68850, -11.14741,  0.65331
 6.93099,  4.66668, 654.78379, -37.82107, -11.27761,  0.58243
 6.90452,  4.55112, 654.79081, -37.82045, -11.14495,  0.70124
 6.53026,  4.47753, 654.40174, -37.88542, -11.21138,  0.60253
 6.84092,  4.66969, 654.40386, -37.88542, -11.21138,  0.59347
 7.06445,  4.52166, 654.03670, -37.95240, -11.14249,  0.61162
 6.89076,  4.92512, 654.01968, -37.95240, -11.14249,  0.64168
 6.99192,  4.41802, 653.66026, -38.01738, -11.20892,  0.72091
 7.14547,  4.30583, 654.03732, -38.08228, -11.27584,  0.62982
 7.36747,  4.02025, 654.40271, -38.14655, -11.21009,  0.64213
 7.28573,  4.01548, 655.13693, -38.27573, -11.21126,  0.71814
 6.88309,  4.23376, 655.51561, -38.34063, -11.27818,  0.69967
 7.24017,  3.87577, 656.24351, -38.46981, -11.27935,  0.73043
 7.72081,  4.20951, 656.19471, -38.46981, -11.27935,  0.68971
 7.57520,  4.07433, 656.55170, -38.53471, -11.34626,  0.73059
 7.65020,  4.17826, 656.92907, -38.59898, -11.28052,  0.71963
 7.60875,  4.36293, 656.94943, -38.59898, -11.28052,  0.62403
 7.21596,  4.58650, 657.26362, -38.66388, -11.34743,  0.66338
 7.48757,  4.00911, 656.52565, -38.79583, -11.34497,  0.58391
 7.37591,  4.10762, 656.52319, -38.79521, -11.21231,  0.56300
 7.18247,  4.14483, 656.56452, -38.79521, -11.21231,  0.68132
 7.25660,  4.36920, 655.81420, -38.92716, -11.20984,  0.60151
 6.88819,  4.40820, 655.45796, -38.86288, -11.27559,  0.68147
 7.22743,  4.03363, 655.84851, -38.92716, -11.20984,  0.62053
 7.04887,  4.40394, 654.72836, -38.99421, -11.14046,  0.76030
 7.27686,  4.21496, 655.89401, -38.92716, -11.20984,  0.65165
 7.07129,  3.99759, 654.06854, -39.12616, -11.13800,  0.70831
 7.64559,  4.08278, 655.13882, -39.18836, -11.20807,  0.68052
 7.07242,  4.41021, 654.38358, -39.19044, -11.07225,  0.68113
 7.54439,  3.79490, 655.08441, -39.18836, -11.20807,  0.71005
 7.50430,  3.97192, 655.07602, -39.31961, -11.07342,  0.67023
 7.60914,  4.36517, 655.13978, -39.18774, -11.07540,  0.59156
 7.24242,  3.68765, 655.11331, -39.44886, -11.07411,  0.61357
 7.55503,  3.86783, 654.72790, -39.51584, -11.00521,  0.67185
 7.12250,  4.23434, 655.84227, -39.57804, -11.07528,  0.66324
 7.34123,  3.97618, 655.47869, -39.51314, -11.00836,  0.66254
 7.10731,  4.08830, 654.73035, -39.64710, -10.87057,  0.75126
 7.04720,  4.16345, 654.69459, -39.77635, -10.87126,  0.53599
 6.90435,  3.82493, 655.83811, -39.83854, -10.94132,  0.63997
 6.90582,  4.34031, 655.43606, -39.90490, -10.73976,  0.54474
 7.16359,  4.02083, 655.43727, -40.03678, -10.73778,  0.72309
 7.25587,  3.98698, 655.04912, -40.10175, -10.80422,  0.63326
 7.00885,  3.93682, 655.80552, -40.23030, -10.67272,  0.49272
 6.84086,  3.82522, 656.15571, -40.29458, -10.60697,  0.49414
 7.00406,  3.86966, 656.14801, -40.55570, -10.60568,  0.58032
 6.80802,  3.88325, 656.10385, -40.68696, -10.47103,  0.65503
 7.05529,  3.68938, 655.78867, -40.88319, -10.40282,  0.56152
 6.82283,  3.39549, 655.81631, -40.88319, -10.40282,  0.43449
 6.90791,  3.25599, 655.82257, -41.01244, -10.40351,  0.55490
 7.02071,  3.47926, 656.14554, -41.07934, -10.33510,  0.50277
 6.78396,  3.48086, 655.77017, -41.27557, -10.26689,  0.56323
 6.51078,  3.29625, 655.78991, -41.40482, -10.26757,  0.49349
 6.79977,  3.22737, 656.11260, -41.46909, -10.20183,  0.52289
 6.57673,  2.96446, 656.12465, -41.47110, -10.06650,  0.53225
 6.32836,  3.60542, 656.09588, -41.60035, -10.06718,  0.56825
 6.68850,  3.25513, 656.14259, -41.60035, -10.06718,  0.48254
 6.29963,  3.37146, 656.15201, -41.73160, -9.93254,  0.67201
 6.66482,  3.11201, 656.83017, -41.86078, -9.93371,  0.53241
 6.80108,  2.93155, 656.87699, -41.86015, -9.80104,  0.55496
 6.21577,  2.96221, 657.18511, -41.92443, -9.73530,  0.50465
 6.22416,  3.26271, 656.47712, -41.92713, -9.73215,  0.57480
 6.20866,  3.37032, 656.09229, -41.86223, -9.66523,  0.39748
 6.90902,  3.40945, 655.36309, -41.99418, -9.66277,  0.55136
 6.53170,  3.41307, 655.01972, -41.92928, -9.59585,  0.55688
 6.18211,  3.03047, 654.67708, -41.86438, -9.52893,  0.49510
 6.34057,  3.11023, 653.95625, -41.86708, -9.52579,  0.54524
 6.17971,  3.17307, 653.55519, -41.93343, -9.32422,  0.49446
 6.31567,  2.84371, 653.23116, -41.99841, -9.39066,  0.53189
 6.41089,  3.24690, 653.60268, -42.06268, -9.32491,  0.45355
 6.50454,  3.38832, 654.24690, -42.06198, -9.19273,  0.37375
 6.14462,  3.02451, 654.63647, -42.12626, -9.12698,  0.61081
 6.50087,  3.29267, 654.64514, -42.25814, -9.12500,  0.60192
 6.68421,  2.87786, 655.32197, -42.25544, -9.12815,  0.47199
 6.63064,  2.55132, 655.72129, -42.32172, -8.92707,  0.62242
 6.49407,  2.98940, 656.78097, -42.38392, -8.99714,  0.61113
 6.45183,  2.59544, 656.81097, -42.64504, -8.99585,  0.60265
 6.40555,  2.82319, 657.13736, -42.70932, -8.93010,  0.67408
 6.48246,  2.77373, 657.16304, -42.57945, -8.79675,  0.62536
 6.55756,  2.92267, 656.79784, -42.64442, -8.86318,  0.62290
 6.66040,  2.69779, 656.77214, -42.64379, -8.73052,  0.62298
 6.44693,  2.84442, 656.06442, -42.64650, -8.72737,  0.63343
 6.53376,  3.21760, 655.72724, -42.71147, -8.79380,  0.74250
 6.55771,  3.02797, 655.69729, -42.71347, -8.65847,  0.63001
 6.43749,  3.24574, 655.31267, -42.64857, -8.59155,  0.70079
 6.27850,  2.83950, 654.98379, -42.71555, -8.52266,  0.66042
 6.10744,  3.10223, 654.99354, -42.71355, -8.65799,  0.65396
 6.33198,  3.18082, 654.57638, -42.64865, -8.59107,  0.71292
 6.66058,  3.01829, 654.59160, -42.77990, -8.45643,  0.49131
 6.49854,  2.91154, 654.60191, -42.77990, -8.45643,  0.68107
 6.64798,  2.55057, 655.33564, -42.90908, -8.45760,  0.68962
 6.14904,  2.88332, 655.30209, -43.04033, -8.32295,  0.69219
 6.48515,  2.94761, 655.68883, -42.97335, -8.39185,  0.64000
 6.18117,  2.87253, 654.97716, -42.97543, -8.25604,  0.72076
 6.35439,  2.88329, 655.66865, -43.10461, -8.25720,  0.52561
 6.36583,  2.48279, 656.03696, -43.16951, -8.32412,  0.59289
 5.96294,  2.14415, 655.36373, -43.16958, -8.32364,  0.71060
 6.53738,  2.23045, 655.67336, -43.36573, -8.25591,  0.62311
 6.30374,  2.44048, 654.98325, -43.36581, -8.25543,  0.58154
 6.36064,  2.40409, 655.69859, -43.36511, -8.12325,  0.66028
 6.14811,  2.10946, 655.69159, -43.36511, -8.12325,  0.60313
 6.48561,  1.96081, 655.33834, -43.43008, -8.18968,  0.64900
 6.18177,  2.04376, 655.33327, -43.56196, -8.18770,  0.65146
 6.50982,  2.15143, 656.04431, -43.55926, -8.19085,  0.72933
 6.18996,  1.86236, 655.33233, -43.56196, -8.18770,  0.62282
 6.53891,  1.95858, 656.05952, -43.42938, -8.05750,  0.64074
 6.37317,  1.93456, 654.96313, -43.49706, -8.12078,  0.69161
 6.23976,  1.85443, 655.31371, -43.56134, -8.05504,  0.71020
 6.31378,  1.77954, 655.32717, -43.56134, -8.05504,  0.68944
 6.24840,  1.88502, 655.69907, -43.49636, -7.98860,  0.61966
 5.96409,  2.11124, 655.32908, -43.56134, -8.05504,  0.69062
 6.00700,  1.96622, 655.34758, -43.56134, -8.05504,  0.68252
 5.99369,  2.22169, 655.33088, -43.56134, -8.05504,  0.67158
 6.05028,  2.21613, 654.95342, -43.49644, -7.98812,  0.54371
 6.24246,  2.52461, 655.28458, -43.56134, -8.05504,  0.66337
 5.77049,  2.25190, 655.68042, -43.49636, -7.98860,  0.54381
 6.21648,  2.58449, 654.92151, -43.49644, -7.98812,  0.61152
 6.43613,  2.54922, 655.31831, -43.56134, -8.05504,  0.63984
 6.02802,  2.58526, 655.64992, -43.36448, -7.99058,  0.60369
 6.24753,  2.43434, 656.05212, -43.42938, -8.05750,  0.56243
 5.90236,  2.51649, 656.39170, -43.49429, -8.12442,  0.65381
 6.12082,  2.66143, 657.49895, -43.55849, -8.05915,  0.57494
 5.94390,  2.57093, 657.47817, -43.42661, -8.06113,  0.48233
 6.36438,  2.32798, 656.72510, -43.42931, -8.05798,  0.62057
 6.32017,  2.43630, 656.03572, -43.30013, -8.05681,  0.50393
 5.82634,  2.46631, 654.94982, -43.23593, -8.12208,  0.56169
 6.29303,  2.57835, 655.32876, -43.16895, -8.19097,  0.66238
 6.02197,  2.90570, 654.94025, -43.23593, -8.12208,  0.62087
 6.05596,  2.90209, 654.25530, -42.97550, -8.25555,  0.49146
 6.09170,  2.87646, 653.13374, -42.91330, -8.18549,  0.59473
 6.05548,  2.90288, 653.89041, -42.91060, -8.18863,  0.53346
 5.90713,  2.75390, 653.55212, -42.84633, -8.25438,  0.55144
 5.93913,  2.85798, 653.90443, -42.78135, -8.18795,  0.41521
 5.82230,  2.68733, 654.26405, -42.84625, -8.25487,  0.59437
 5.75159,  2.72376, 654.96307, -42.84355, -8.25801,  0.62488
 6.13252,  2.65101, 655.32983, -42.91045, -8.18960,  0.62281
 6.02090,  2.82975, 656.06434, -42.90775, -8.19275,  0.58347
 6.12964,  2.65696, 656.76917, -42.90568, -8.32856,  0.62590
 5.88071,  3.04740, 657.51000, -42.77373, -8.33102,  0.61363
 6.03089,  2.97812, 657.48825, -42.77373, -8.33102,  0.61485
 5.66755,  3.45059, 656.73224, -42.64655, -8.19453,  0.67346
 5.96716,  3.58823, 657.14383, -42.57958, -8.26342,  0.63332
 5.81749,  3.22566, 656.02119, -42.38612, -8.32800,  0.61450
 5.69608,  3.50886, 656.40794, -42.31915, -8.39690,  0.52385
 5.82375,  3.84359, 655.33014, -42.25695, -8.32683,  0.59355
 6.04760,  3.69961, 655.34666, -42.12569, -8.46147,  0.65384
 6.21553,  3.55208, 654.95832, -42.06079, -8.39456,  0.57518
 6.06702,  3.83726, 654.97996, -41.92954, -8.52920,  0.62299
 6.05281,  4.02592, 654.96936, -41.92954, -8.52920,  0.67507
 5.90476,  3.98692, 655.70164, -41.92947, -8.52968,  0.68182
 6.16140,  4.10458, 655.31548, -41.86519, -8.59543,  0.64403
 5.96145,  4.02540, 655.34871, -41.73394, -8.73008,  0.57603
 5.50730,  4.21294, 655.30963, -41.73394, -8.73008,  0.52793
 5.71500,  4.13680, 655.71488, -41.66696, -8.79897,  0.70638
 5.77221,  4.38601, 655.35768, -41.60268, -8.86472,  0.57360
 6.10201,  4.09728, 655.69861, -41.53771, -8.79829,  0.49632
