
 6.77349, -2.11977, 553.02140, -25.90919,  5.61601,  0.41045
 6.80087, -1.67982, 552.60616, -25.84629,  5.81825,  0.38089
 6.56662, -1.58431, 552.26952, -25.64951,  5.88319,  0.41175
 6.55000, -1.33937, 551.53912, -25.78284,  6.15365,  0.28922
 6.25130, -1.30810, 551.15836, -25.71995,  6.35589,  0.24151
 6.31054, -1.44921, 550.80894, -25.78430,  6.42213,  0.23501
 5.88632, -1.75223, 551.17789, -25.71932,  6.48856,  0.29148
 6.03988, -1.54332, 551.50053, -25.65372,  6.68766,  0.23080
 5.59852, -1.13378, 551.48953, -25.65372,  6.68766,  0.29432
 5.79736, -1.07026, 551.86036, -25.58812,  6.88676,  0.30400
 5.70121, -0.62984, 551.11612, -25.45895,  6.88793,  0.22733
 5.89260, -0.70287, 551.84432, -25.45825,  7.02011,  0.33567
 5.29413, -0.53841, 551.11912, -25.32845,  7.15394,  0.34476
 5.21748, -0.51775, 550.78851, -25.13430,  7.22155,  0.35111
 5.32177,  0.25388, 550.37650, -24.93952,  7.42181,  0.52245
 4.82713,  0.32175, 549.68671, -24.81035,  7.42298,  0.43432
 4.98752,  0.45374, 549.30293, -24.61557,  7.62325,  0.45353
 4.62346,  1.07001, 548.55212, -24.48640,  7.62442,  0.33548
 4.91820,  0.91811, 548.57419, -24.35590,  7.89044,  0.40491
 4.21761,  1.11872, 549.29951, -24.09407,  8.02133,  0.58274
 4.67565,  1.33299, 549.28026, -23.96420,  8.15468,  0.44367
 4.16097,  1.32428, 548.89717, -23.76942,  8.35495,  0.52436
 4.54111,  1.41890, 550.01547, -23.56987,  8.41625,  0.61308
 4.54891,  1.30760, 549.61922, -23.50697,  8.61850,  0.54472
 4.08515,  1.73219, 550.33519, -23.24515,  8.74939,  0.56375
 4.01870,  1.69239, 551.04431, -23.11320,  8.74693,  0.53571
 3.79799,  1.71552, 551.43214, -23.04760,  8.94603,  0.58359
 3.80868,  1.44659, 552.16390, -22.91565,  8.94356,  0.45653
 4.04151,  1.52022, 552.12431, -22.78577,  9.07691,  0.53553
 3.98835,  1.14095, 552.17524, -22.65590,  9.21027,  0.53415
 4.18903,  1.32535, 551.76822, -22.59162,  9.14452,  0.54360
 3.88713,  1.12873, 552.52676, -22.45905,  9.27472,  0.50482
 3.54577,  0.78719, 552.19076, -22.26490,  9.34232,  0.58325
 3.78043,  0.71344, 552.53557, -22.19992,  9.40876,  0.66227
 3.71487,  0.83009, 552.19441, -22.00439,  9.20837,  0.64367
 3.98887,  1.00390, 552.18275, -21.74327,  9.20707,  0.44443
 3.92545,  1.18722, 551.83930, -21.54974,  9.14201,  0.69254
 3.84027,  1.43550, 551.45539, -21.22434,  9.07497,  0.56397
 3.88598,  1.72838, 551.09527, -20.89956,  8.87526,  0.38510
 4.18263,  1.94339, 550.42487, -20.50988,  8.74248,  0.43443
 4.00750,  2.18728, 551.09319, -20.11742,  8.60606,  0.22788
 4.17808,  2.70487, 551.12493, -19.85692,  8.47210,  0.42593
 4.20508,  2.73470, 551.46766, -19.53082,  8.53724,  0.46571
 4.25648,  3.17831, 551.42525, -19.40157,  8.53793,  0.40880
 4.14385,  3.16557, 552.15842, -19.14037,  8.53615,  0.25757
 4.23886,  3.29740, 552.57344, -18.81427,  8.60129,  0.32920
 4.25306,  3.84712, 552.86004, -18.61741,  8.66574,  0.37061
 4.03457,  4.30859, 551.80750, -18.29208,  8.59919,  0.36739
 4.63399,  4.44029, 552.53059, -17.90038,  8.86343,  0.38842
 4.43014,  4.65947, 552.15062, -17.70423,  8.79570,  0.46022
 4.24093,  4.78952, 551.78175, -17.38021,  8.99666,  0.44804
 4.17642,  4.52313, 551.82440, -17.24833,  8.99468,  0.40038
 4.00498,  4.61533, 551.81956, -16.85733,  9.12674,  0.35897
 4.02740,  4.67926, 550.75525, -16.66325,  9.19482,  0.38934
 3.82126,  4.67947, 551.10357, -16.46702,  9.12661,  0.51721
 3.80324,  5.00121, 550.74801, -16.27087,  9.05889,  0.39036
 3.92001,  5.15335, 551.11695, -16.20389,  8.98999,  0.44050
 3.90507,  5.02847, 551.14812, -15.94276,  8.98870,  0.42994
 4.36908,  4.83902, 550.79118, -15.74661,  8.92097,  0.35990
 4.04789,  5.08701, 550.79182, -15.61535,  8.78633,  0.22981
 4.85641,  5.17673, 551.87362, -15.67818,  8.58360,  0.25137
 5.02862,  5.32959, 551.83825, -15.54893,  8.58428,  0.37841
 4.37428,  4.96242, 551.87033, -15.67880,  8.45093,  0.20163
 4.33382,  4.95353, 552.59953, -15.54685,  8.44847,  0.13224
 4.99843,  5.07608, 552.59623, -15.54547,  8.18048,  0.04410
 4.63815,  5.08724, 552.95058, -15.61037,  8.11356,  0.11773
 5.07293,  5.41220, 552.62809, -15.54409,  7.91248,  0.06305
 5.00927,  4.97834, 552.64532, -15.54472,  7.77982,  0.06345
 5.12907,  5.02283, 552.29351, -15.61032,  7.58072,  0.13173
 4.97879,  4.80208, 552.27893, -15.61094,  7.44805,  0.07071
 5.10663,  5.11337, 553.00361, -15.73811,  7.31155,  0.27219
 5.52793,  4.92643, 552.60920, -15.67183,  7.11048,  0.14930
 5.24074,  4.89652, 552.65443, -15.93296,  7.11177,  0.06102
 5.34993,  4.58997, 552.28177, -15.99856,  6.91267,  0.20298
 5.27456,  4.58804, 551.97633, -16.06353,  6.84624,  0.20183
 5.32878,  4.41103, 552.31183, -16.12843,  6.77932,  0.04408
 5.30729,  4.58997, 551.58352, -16.26039,  6.78178,  0.14926
 5.35632,  4.48908, 552.28824, -16.38956,  6.78061,  0.11236
 5.38168,  4.53324, 551.99509, -16.58641,  6.71616,  0.13209
 5.50417,  4.42804, 551.18798, -16.71837,  6.71862,  0.10970
 5.42239,  4.61620, 550.83228, -16.78334,  6.65218,  0.10197
 5.56418,  4.51370, 550.45744, -16.98019,  6.58773,  0.11038
 5.26479,  4.52191, 550.85508, -17.04509,  6.52081,  0.01407
 5.32478,  4.21889, 550.84006, -17.04509,  6.52081, -0.01958
 5.03296,  4.44470, 550.85431, -17.17497,  6.38746,  0.01106
 5.50442,  4.23669, 550.50031, -17.24194,  6.45636,  0.09088
 5.18798,  4.60054, 550.84726, -17.43609,  6.38875,  0.02952
 4.99532,  3.68743, 551.22329, -17.50099,  6.32184,  0.05938
 5.23686,  3.95236, 551.19480, -17.50162,  6.18917,  0.01974
 5.10109,  3.63476, 551.93799, -17.63079,  6.18800,  0.13251
 5.16677,  3.73834, 551.60531, -17.69577,  6.12157,  0.09873
 5.38297,  3.93112, 551.93906, -17.76067,  6.05465,  0.01151
 5.39740,  3.45577, 552.30196, -17.82557,  5.98773,  0.07766
 5.55102,  3.27342, 553.04213, -17.82349,  5.85192,  0.10817
 5.32641,  3.32293, 552.30613, -17.95544,  5.85438,  0.10021
 5.36617,  2.99933, 552.70779, -18.14959,  5.78678,  0.29612
 5.61406,  3.11379, 553.03812, -18.08324,  5.58522,  0.17869
 5.23675,  3.07931, 552.33077, -18.08594,  5.58837,  0.11114
 5.89565,  2.82160, 552.33637, -18.08594,  5.58837,  0.16641
 5.62926,  3.26259, 551.98096, -18.01966,  5.38729,  0.24554
 5.75228,  3.12277, 551.25959, -18.02036,  5.25511,  0.09873
 5.71814,  3.16717, 551.28653, -18.02099,  5.12244,  0.20790
 5.71789,  3.42429, 551.23546, -18.02099,  5.12244,  0.13853
 5.48545,  3.35387, 551.62430, -18.08589,  5.05552,  0.21708
 6.09326,  3.54154, 550.91152, -18.08658,  4.92334,  0.39294
 6.04598,  3.62158, 550.89291, -18.08658,  4.92334,  0.38575
 6.10697,  3.94791, 551.24661, -18.01961,  4.85445,  0.35535
 6.00496,  3.62500, 550.54503, -18.02231,  4.85759,  0.43415
 5.66969,  3.40498, 550.94815, -17.95533,  4.78870,  0.50500
 5.63519,  3.84395, 551.29372, -17.88898,  4.58714,  0.34809
 5.77714,  3.59421, 551.29085, -17.88960,  4.45447,  0.51377
 5.81020,  3.70460, 550.58287, -17.88967,  4.45496,  0.45526
 6.08368,  3.92520, 549.83441, -17.76112,  4.32346,  0.49265
 6.02226,  3.57126, 550.20233, -17.82602,  4.25654,  0.45406
 5.83212,  3.56256, 550.59479, -17.62779,  4.05300,  0.30771
 5.81618,  3.41534, 550.58370, -17.75967,  4.05498,  0.42444
 6.22341,  3.50229, 549.84390, -17.76037,  3.92280,  0.43466
 6.06703,  3.24863, 551.34211, -17.75822,  3.78650,  0.50435
 6.26355,  3.18385, 550.96123, -17.69131,  3.71809,  0.59513
 6.29415,  3.07057, 551.70361, -17.82111,  3.58426,  0.61071
 6.88465,  3.15692, 551.34208, -17.75684,  3.51851,  0.59250
 6.94160,  2.85907, 551.68623, -17.82174,  3.45159,  0.46090
 6.98755,  3.15669, 551.71181, -17.81974,  3.31626,  0.60054
 6.94807,  3.02374, 551.73085, -17.82036,  3.18360,  0.63179
 6.98897,  2.87647, 551.68994, -17.82036,  3.18360,  0.58409
 7.16427,  2.87713, 551.38281, -17.88596,  2.98450,  0.54857
 6.90067,  2.77089, 552.44840, -17.81891,  2.91512,  0.57285
 6.73413,  2.95634, 551.71441, -17.81961,  2.78294,  0.61937
 6.97569,  2.73777, 551.72137, -17.81961,  2.78294,  0.57919
 7.19530,  2.59394, 552.12513, -17.88250,  2.58069,  0.55943
 7.29582,  2.86118, 551.74765, -17.94948,  2.64959,  0.54288
 7.47497,  2.23305, 551.75167, -17.94948,  2.64959,  0.55059
 7.60017,  2.71354, 551.01217, -17.95018,  2.51741,  0.46077
 7.42913,  2.93235, 551.40990, -17.88320,  2.44851,  0.48222
 6.99260,  3.22919, 550.29430, -17.95088,  2.38522,  0.43504
 6.92357,  3.04094, 550.64010, -17.75465,  2.31701,  0.30471
 6.90493,  3.15703, 549.92783, -17.88660,  2.31948,  0.45341
 7.13005,  3.01744, 550.28691, -17.95088,  2.38522,  0.38595
