
 5.17773,  2.48570, 506.23161, -10.78472,  4.12200,  0.21920
 4.96708,  2.34543, 506.23371, -10.78472,  4.12200,  0.23903
 4.55898,  2.38234, 506.23058, -10.78535,  3.98933,  0.19338
 5.18347,  2.89025, 506.92129, -10.65339,  3.98687,  0.17933
 4.73890,  2.25918, 507.30237, -10.58642,  3.91798,  0.06003
 4.82830,  2.48262, 507.29970, -10.58642,  3.91798,  0.09044
 5.02885,  2.81433, 507.66618, -10.52144,  3.98441,  0.16209
 5.03814,  2.63304, 507.30692, -10.58642,  3.91798,  0.19050
 5.09473,  2.74693, 507.30062, -10.58642,  3.91798,  0.28080
 5.15953,  3.08433, 506.91270, -10.52214,  3.85223,  0.21152
 5.07610,  2.77941, 506.23841, -10.52221,  3.85271,  0.06205
 5.57173,  2.96345, 506.59256, -10.45724,  3.91914,  0.26931
 5.05243,  3.03892, 506.93375, -10.52214,  3.85223,  0.20956
 5.05626,  3.65870, 506.54934, -10.45724,  3.91914,  0.28977
 5.08785,  3.66519, 507.66559, -10.39019,  3.84977,  0.28183
 4.97483,  3.58692, 507.63725, -10.39019,  3.84977,  0.19353
 4.92586,  3.51476, 506.94883, -10.39089,  3.71758,  0.30091
 4.73923,  3.32100, 506.57485, -10.32599,  3.78450,  0.14985
 5.28748,  3.32747, 506.58311, -10.32599,  3.78450,  0.23817
 4.98056,  3.36630, 505.87072, -10.32869,  3.78765,  0.21004
 4.75466,  3.72977, 505.49713, -10.26379,  3.85457,  0.18921
 5.20840,  3.87645, 505.88248, -10.06756,  3.78636,  0.22224
 4.85197,  3.79663, 505.82659, -10.19681,  3.78567,  0.18022
 4.84656,  3.61266, 506.23960, -10.00058,  3.71746,  0.13342
 4.81259,  3.43418, 505.87725, -10.06556,  3.65103,  0.27029
 5.06960,  3.76085, 506.20577, -10.00058,  3.71746,  0.20998
 5.10039,  3.76274, 506.53520, -10.06548,  3.65054,  0.10134
 5.37260,  3.47510, 506.20945, -10.00121,  3.58480,  0.11034
 5.00025,  3.42957, 506.60139, -10.06548,  3.65054,  0.15908
 5.09387,  3.76621, 506.61583, -9.93423,  3.51590,  0.10230
 5.14185,  3.76172, 507.30184, -9.93353,  3.64808,  0.13129
 5.47508,  3.76918, 507.28939, -9.80228,  3.51344,  0.12378
 5.35589,  3.64894, 507.67937, -9.73731,  3.57987,  0.14142
 5.46015,  4.01683, 507.27285, -9.67241,  3.64679,  0.13331
 5.33730,  4.08468, 507.27115, -9.67241,  3.64679,  0.14175
 5.34023,  3.97553, 506.56293, -9.54385,  3.51529,  0.01281
 5.05623,  4.11992, 506.59373, -9.54385,  3.51529,  0.06340
 5.25524,  4.04769, 506.56346, -9.54385,  3.51529, -0.00611
 5.21501,  4.00969, 506.23508, -9.34770,  3.44757,  0.05451
 5.37805,  4.08976, 506.22142, -9.47958,  3.44954,  0.10337
 5.35701,  4.18626, 506.95752, -9.47688,  3.44640,  0.04060
 5.27866,  4.12240, 506.24313, -9.34770,  3.44757,  0.16221
 5.21685,  4.63110, 506.91454, -9.21575,  3.44510,  0.11361
 4.79540,  4.44542, 506.58979, -9.15147,  3.37936,  0.13345
 5.22287,  4.29423, 506.61945, -9.15147,  3.37936,  0.10175
 5.12365,  4.52948, 506.58769, -9.28135,  3.24601,  0.12410
 5.41839,  4.10978, 506.98574, -9.08449,  3.31046,  0.06326
 5.13444,  4.23869, 506.61200, -9.15009,  3.11136,  0.16366
 5.33415,  4.08795, 506.97297, -9.08512,  3.17780,  0.11497
 5.07083,  4.03598, 506.60688, -9.15009,  3.11136, -0.04694
 5.35494,  4.23310, 506.59969, -9.15009,  3.11136,  0.10373
 5.61402,  4.23696, 506.22746, -9.08582,  3.04561,  0.07390
 5.40291,  4.19870, 506.24764, -9.21507,  3.04493,  0.08192
 5.39409,  4.27299, 506.25152, -9.21507,  3.04493,  0.14219
 5.61069,  4.16891, 506.59448, -9.27997,  2.97801,  0.23119
 5.96200,  4.20978, 506.92113, -9.34625,  3.17909,  0.23315
 5.68605,  4.21187, 506.95599, -9.34487,  2.91109,  0.18045
 6.18633,  3.99428, 506.59300, -9.41122,  3.11265,  0.25184
 6.04059,  4.10525, 507.30179, -9.54040,  3.11148,  0.24073
 6.18511,  4.38967, 507.30939, -9.54040,  3.11148,  0.04225
 6.15325,  3.62416, 506.99476, -9.60537,  3.04505,  0.14800
 6.11138,  4.14884, 505.87943, -9.67305,  2.98177,  0.19063
 6.19096,  4.25851, 506.24110, -9.73732,  3.04751,  0.18056
 5.90921,  4.07104, 506.97276, -9.86650,  3.04634,  0.07140
 5.87220,  4.03523, 506.57416, -9.93348,  3.11524,  0.05050
 5.61472,  3.93317, 507.29124, -9.93140,  2.97943,  0.11254
 5.69660,  3.82151, 506.93001, -9.99838,  3.04832,  0.00315
 5.99464,  3.75217, 506.56814, -10.06335,  2.98189,  0.11980
 5.52909,  4.08510, 506.55027, -10.06335,  2.98189,  0.03441
 5.47174,  3.56819, 506.57723, -10.06335,  2.98189,  0.17048
 5.41670,  3.97471, 505.82531, -10.19530,  2.98435,  0.18774
 5.27751,  3.79099, 505.56661, -10.26028,  2.91792,  0.10051
 5.30467,  3.39557, 505.51000, -10.39153,  3.05256,  0.19012
 5.33289,  3.53536, 505.88566, -10.32718,  2.98633,  0.02089
 5.18149,  3.61365, 505.50723, -10.39153,  3.05256,  0.16286
 5.34542,  3.39161, 506.25153, -10.52071,  3.05139,  0.15975
 5.24397,  3.28808, 505.51318, -10.65266,  3.05385,  0.15787
 5.54667,  2.76401, 506.97524, -10.78114,  3.18487, -0.01008
 5.64495,  2.99884, 506.58211, -10.84611,  3.11843,  0.12030
 5.78694,  3.11931, 506.57282, -10.97799,  3.12041,  0.20922
 5.48455,  3.03920, 506.57847, -11.10924,  3.25505,  0.26827
 5.70866,  2.46209, 506.58145, -11.24049,  3.38970,  0.33883
 5.73205,  2.57396, 506.90418, -11.30477,  3.45545,  0.15221
 5.54094,  2.13057, 506.93795, -11.56590,  3.45674,  0.14835
 5.09830,  2.54681, 506.90228, -11.69577,  3.32339,  0.20908
 5.19091,  2.32338, 506.91837, -11.82702,  3.45803,  0.18885
 5.39829,  1.85990, 507.29773, -12.02180,  3.25776,  0.12890
 5.36212,  1.60050, 506.93917, -12.08677,  3.19133,  0.14901
 5.54434,  1.71883, 506.57443, -12.15375,  3.26022,  0.09116
 5.60097,  1.82972, 506.57426, -12.02250,  3.12558,  0.23744
 5.62698,  2.49567, 506.19035, -11.95822,  3.05983,  0.25958
 5.73919,  2.92273, 505.82415, -11.89332,  3.12675,  0.05006
 5.54864,  2.89238, 505.84060, -11.89332,  3.12675,  0.30695
 5.82341,  3.07255, 505.40968, -11.95967,  3.32831,  0.11057
 5.68850,  2.99975, 506.16073, -11.82835,  3.19318,  0.21885
 6.03395,  2.66740, 506.52766, -11.89262,  3.25893,  0.08861
 5.86556,  2.47675, 506.56625, -11.89200,  3.39160,  0.09146
 6.01429,  2.55143, 507.65144, -11.95620,  3.45686,  0.13156
 5.70009,  2.81105, 507.25427, -12.02318,  3.52576,  0.16028
 5.75957,  2.61490, 507.66158, -12.08745,  3.59151,  0.09851
 5.99250,  2.69913, 507.60401, -12.08745,  3.59151,  0.04107
 5.71810,  2.80296, 506.89536, -12.08953,  3.72732,  0.15858
 5.20401,  2.68691, 506.87794, -12.08953,  3.72732,  0.10927
 5.30653,  2.62112, 506.52235, -12.02463,  3.79424,  0.27971
 5.36982,  2.58505, 506.16303, -12.09161,  3.86313,  0.14130
 5.29408,  2.28378, 506.17074, -12.09161,  3.86313,  0.19864
 4.77091,  2.32190, 505.80626, -12.15859,  3.93203,  0.16964
 4.84031,  2.36023, 506.88659, -12.22079,  3.86196,  0.14080
 5.12716,  2.10019, 506.55983, -12.28576,  3.79553,  0.11893
 5.00444,  2.22297, 506.90295, -12.22079,  3.86196,  0.26027
 5.08526,  2.25290, 507.25820, -12.28506,  3.92771,  0.18994
 5.51089,  2.10718, 507.25136, -12.28506,  3.92771,  0.12177
 5.29574,  2.00423, 506.85225, -12.35204,  3.99661,  0.09259
 5.17554,  2.05985, 506.51738, -12.28714,  4.06352,  0.13816
 5.13165,  2.03243, 506.19189, -12.22286,  3.99777,  0.27618
 5.04779,  2.40093, 506.12813, -12.22286,  3.99777,  0.14074
 5.21204,  2.07050, 507.27628, -12.28506,  3.92771,  0.22904
 5.43494,  2.25063, 507.95788, -12.28436,  4.05989,  0.10289
 5.46656,  2.39791, 507.58381, -12.22009,  3.99414,  0.11020
 5.47817,  2.24695, 506.86661, -12.22216,  4.12996,  0.09031
 5.15855,  2.42168, 506.52131, -12.15726,  4.19687,  0.25587
 5.10899,  2.34448, 506.52435, -12.15726,  4.19687,  0.00046
 5.00521,  2.67962, 505.80194, -12.28921,  4.19934,  0.12877
 4.86860,  2.42760, 505.42575, -12.22494,  4.13359,  0.10020
 4.80411,  2.49100, 505.46248, -12.22431,  4.26625,  0.09940
 4.68656,  3.11209, 505.39596, -12.09506,  4.26694, -0.02906
 4.78002,  2.75199, 504.67957, -12.09514,  4.26742,  0.15080
 4.71150,  2.56166, 505.42196, -12.09506,  4.26694,  0.06034
 4.90841,  2.64111, 505.78848, -12.15934,  4.33269,  0.11138
 5.01147,  2.49840, 505.79189, -12.15934,  4.33269,  0.14249
 5.17207,  2.57236, 505.79180, -12.15934,  4.33269,  0.14171
 4.91215,  2.45349, 506.16638, -12.09236,  4.26379,  0.08108
 4.77913,  2.71807, 506.51407, -12.15726,  4.19687,  0.04474
 5.24878,  2.08215, 507.25100, -12.15657,  4.32906, -0.07816
 5.32351,  2.42123, 506.87370, -12.09229,  4.26331,  0.13938
 5.42070,  2.52155, 507.61842, -12.08959,  4.26016,  0.23811
 5.19675,  2.60044, 506.86669, -11.96041,  4.26133,  0.18186
 5.08861,  2.52731, 507.21784, -12.02732,  4.32974,  0.20781
 5.16060,  2.48438, 506.87711, -11.96041,  4.26133,  0.14026
 5.46834,  2.63556, 506.88783, -11.96041,  4.26133,  0.16082
 5.01804,  2.77429, 506.51631, -11.89614,  4.19558,  0.18967
 5.43254,  2.40616, 506.52977, -11.76626,  4.32893,  0.14900
 5.36756,  2.80352, 506.15187, -11.57011,  4.26121,  0.09079
 5.44409,  3.13691, 505.82715, -11.50583,  4.19546,  0.19048
 5.29582,  3.28351, 505.77591, -11.50583,  4.19546,  0.14881
 5.25292,  3.32059, 506.16261, -11.43885,  4.12656,  0.20952
 5.08266,  3.02079, 506.52470, -11.37388,  4.19300,  0.04324
 4.93724,  3.05636, 506.17678, -11.30898,  4.25991,  0.17255
 5.39590,  2.72537, 506.51444, -11.24401,  4.32635,  0.12400
 5.21992,  2.54240, 506.91384, -11.30891,  4.25943,  0.14038
 5.11190,  2.80138, 506.90889, -11.17703,  4.25745,  0.22110
 5.56019,  2.68353, 506.89082, -11.17703,  4.25745,  0.07191
 5.56233,  2.67742, 507.26495, -11.11206,  4.32388,  0.12882
 5.22790,  3.26905, 507.22561, -11.11206,  4.32388,  0.05431
 5.10878,  2.97424, 506.87600, -11.04715,  4.39080,  0.13187
 5.12496,  2.95802, 506.53974, -10.85100,  4.32308,  0.08136
 5.13348,  2.85623, 506.54383, -10.85300,  4.45840,  0.17229
 4.94767,  3.47634, 506.87908, -10.78603,  4.38951,  0.24135
 5.05993,  2.94503, 506.92535, -10.65615,  4.52286,  0.10011
 5.10666,  3.35334, 506.53230, -10.72113,  4.45643,  0.12975
 5.11269,  3.37944, 506.50916, -10.59125,  4.58978,  0.21632
 5.00560,  3.60585, 506.17010, -10.52698,  4.52403,  0.20055
 4.95589,  3.46551, 506.14241, -10.52698,  4.52403,  0.20122
 5.33317,  3.12478, 506.48369, -10.46138,  4.72313,  0.15966
 5.20015,  3.27277, 506.49048, -10.46138,  4.72313,  0.15333
 5.23368,  3.34818, 506.88410, -10.39640,  4.78956,  0.18417
 4.80436,  3.26552, 506.86254, -10.39640,  4.78956,  0.08201
 5.06635,  3.15160, 506.52909, -10.33150,  4.85648,  0.14089
 4.97699,  3.55220, 506.15437, -10.39648,  4.79005,  0.10957
 5.22898,  3.70092, 506.85180, -10.26653,  4.92291,  0.08370
 4.92317,  3.66368, 507.22810, -10.19955,  4.85402,  0.15403
 5.31029,  3.55248, 507.94235, -10.32873,  4.85285,  0.14013
 4.65963,  3.70395, 507.21565, -10.19955,  4.85402,  0.23292
 5.33327,  4.02437, 507.19900, -10.19955,  4.85402, -0.01580
 4.77643,  3.72081, 506.55230, -10.07038,  4.85519,  0.01270
 5.00197,  3.65372, 506.52091, -10.07038,  4.85519, -0.02498
 4.98524,  3.87132, 506.51112, -10.07038,  4.85519,  0.11160
 5.04584,  3.87548, 506.13636, -10.00548,  4.92210,  0.10270
 5.45247,  3.69028, 505.43473, -9.87630,  4.92327,  0.12178
 4.57458,  3.43682, 505.45989, -10.00617,  4.78992,  0.09194
 5.05802,  3.35710, 505.47149, -10.00617,  4.78992,  0.09871
 5.24498,  3.49772, 505.46240, -9.87630,  4.92327, -0.02542
 5.13864,  3.86377, 505.78530, -9.81132,  4.98971,  0.13149
 5.31636,  3.57719, 505.44461, -9.87630,  4.92327,  0.05358
 5.13741,  3.60704, 506.18158, -9.87623,  4.92279,  0.14090
 5.13237,  3.31689, 506.53583, -9.80925,  4.85389,  0.09148
 5.39286,  3.28171, 506.89849, -9.87352,  4.91964,  0.15230
 4.96443,  3.20074, 507.24511, -9.80855,  4.98608,  0.05178
 5.33767,  3.61463, 506.85074, -9.87352,  4.91964,  0.17186
 5.49103,  3.03314, 507.26591, -9.93842,  4.85272,  0.16032
 5.13735,  3.24017, 507.95415, -9.80647,  4.85026, -0.00669
 5.36580,  3.17599, 507.26613, -9.93842,  4.85272,  0.13096
 5.10587,  3.02012, 507.27095, -9.80855,  4.98608,  0.18118
 5.69951,  3.31820, 506.89755, -9.87352,  4.91964,  0.10148
 5.61473,  3.50217, 506.48298, -9.80925,  4.85389, -0.04595
 5.26370,  3.35241, 506.15533, -9.74435,  4.92081,  0.01268
 5.11029,  3.61789, 506.52866, -9.80925,  4.85389,  0.15349
 5.28062,  3.46238, 506.18189, -9.74435,  4.92081,  0.11294
 5.22989,  3.57398, 506.15696, -9.74435,  4.92081,  0.13190
 5.24661,  3.42638, 506.16705, -9.74435,  4.92081,  0.09169
 5.36214,  3.38936, 505.83009, -9.80932,  4.85438,  0.05192
 5.74290,  3.23520, 506.56422, -9.80925,  4.85389, -0.10801
 5.23646,  3.42568, 506.53070, -9.80925,  4.85389,  0.09115
 5.45926,  3.10260, 506.49973, -9.80925,  4.85389, -0.12384
 5.28610,  3.17450, 506.53988, -9.80925,  4.85389,  0.05325
 5.44120,  3.20236, 506.14189, -9.74435,  4.92081,  0.04272
 5.48144,  3.20705, 506.87035, -9.74427,  4.92033, -0.02495
 5.20570,  3.45600, 506.54645, -9.67937,  4.98725,  0.03318
 5.18183,  3.20191, 506.20806, -9.74435,  4.92081,  0.07356
 5.02133,  3.67268, 506.17854, -9.61447,  5.05416,  0.04417
 5.20146,  3.60305, 506.55461, -9.67937,  4.98725,  0.05294
 5.09946,  3.37551, 506.20217, -9.61447,  5.05416,  0.04220
 4.94401,  3.19772, 505.83931, -9.55020,  4.98841,  0.17298
 5.39407,  3.30404, 506.51936, -9.54950,  5.12060,  0.21903
 4.95669,  3.07875, 506.91911, -9.48252,  5.05170,  0.12255
 4.96591,  3.44986, 506.15189, -9.48460,  5.18751,  0.00487
 4.86481,  3.51086, 507.24299, -9.41755,  5.11813,  0.00244
 5.21940,  3.54896, 506.86463, -9.48390,  5.31969,  0.10072
 5.19913,  3.81185, 506.44618, -9.41963,  5.25395,  0.11228
 4.96363,  3.57593, 506.91314, -9.22277,  5.31840, -0.03514
 5.12549,  4.23985, 506.49872, -9.28975,  5.38730, -0.08527
 4.56575,  3.90321, 506.50413, -9.28975,  5.38730, -0.00573
 4.93608,  3.90530, 506.88149, -9.22277,  5.31840,  0.07269
 4.90012,  3.83647, 506.48955, -9.28975,  5.38730,  0.08412
 5.14231,  3.53568, 507.24491, -9.15780,  5.38484,  0.06174
 5.01681,  3.97958, 507.22751, -9.28905,  5.51948,  0.05436
 4.77696,  3.97721, 506.49008, -9.15988,  5.52065,  0.11516
 4.54335,  3.74818, 507.22869, -9.15918,  5.65283,  0.10396
 4.80645,  3.67408, 506.16986, -9.09498,  5.58757,  0.07110
 4.62562,  3.75542, 505.41920, -9.09705,  5.72338,  0.10556
 4.69336,  3.67865, 505.80620, -9.16195,  5.65646,  0.18093
 4.51178,  3.67343, 506.14526, -9.09636,  5.85556,  0.13455
 4.79218,  3.67641, 505.79445, -9.16133,  5.78913,  0.06409
 4.62096,  3.96699, 505.06070, -9.03215,  5.79030,  0.12356
 4.41989,  4.06834, 505.80590, -9.16133,  5.78913,  0.10161
 4.33471,  3.69694, 505.41695, -8.96718,  5.85673,  0.03250
 4.21189,  3.98923, 505.79335, -9.03145,  5.92248,  0.12279
 4.50964,  4.06731, 505.77248, -9.03145,  5.92248,  0.06439
 4.34653,  3.78182, 506.14481, -9.09636,  5.85556,  0.07458
 4.42004,  3.52408, 505.78943, -9.16133,  5.78913,  0.17981
 4.51271,  3.70915, 507.23576, -9.15855,  5.78550,  0.24175
 4.77853,  3.37245, 507.22929, -9.28981,  5.92014,  0.09051
 4.11646,  3.08433, 507.97523, -9.28773,  5.78433,  0.05416
 4.72967,  3.40769, 507.58200, -9.22283,  5.85124,  0.03360
 4.53981,  3.55223, 507.93521, -9.15786,  5.91768,  0.04410
 4.66974,  3.33870, 507.19865, -9.15793,  5.91816,  0.11424
 3.92855,  3.69539, 506.85003, -9.22491,  5.98706,  0.12312
 4.64775,  3.63206, 506.87704, -9.22553,  5.85439,  0.07290
 4.60077,  3.70207, 506.12399, -9.09636,  5.85556,  0.08286
 4.39983,  3.41255, 506.47386, -9.16063,  5.92131,  0.12394
 4.60361,  3.49362, 506.50358, -9.16126,  5.78864,  0.10382
 4.56141,  3.78929, 506.14292, -9.35748,  5.85685,  0.15267
 4.54747,  3.39202, 505.79714, -9.42246,  5.79042,  0.15281
 4.60045,  3.52970, 506.13498, -9.35748,  5.85685,  0.19236
 4.40357,  3.28015, 505.80380, -9.55233,  5.65707,  0.00384
 4.59564,  3.02114, 506.52175, -9.42038,  5.65461,  0.12163
 4.76438,  3.43263, 506.50656, -9.42038,  5.65461,  0.10312
 4.91604,  3.17306, 506.52901, -9.55025,  5.52126,  0.07261
 4.67032,  3.28620, 506.52537, -9.55025,  5.52126,  0.20185
 5.09759,  3.25205, 506.53070, -9.55025,  5.52126,  0.22083
 4.40221,  2.99366, 506.18136, -9.61523,  5.45482,  0.00437
 4.68277,  3.43421, 506.83866, -9.61515,  5.45434,  0.05968
 4.85709,  3.26177, 506.50372, -9.55088,  5.38859,  0.08395
 4.54334,  3.47871, 506.16368, -9.61585,  5.32216,  0.14286
 4.90330,  3.29792, 506.15532, -9.61585,  5.32216,  0.04345
 4.53059,  3.11613, 506.16084, -9.61585,  5.32216,  0.07401
 4.91978,  3.40790, 506.13981, -9.48460,  5.18751,  0.08349
 4.76874,  3.26174, 506.51021, -9.54888,  5.25326,  0.20307
 5.01025,  3.23400, 506.85832, -9.61378,  5.18634,  0.11404
 4.82437,  3.15159, 506.49571, -9.54888,  5.25326,  0.18157
 5.09770,  3.55172, 507.57851, -9.48182,  5.18388,  0.03478
 4.60273,  3.73678, 507.21470, -9.54880,  5.25278, -0.00500
 4.80005,  3.51758, 506.52791, -9.41762,  5.11862,  0.02486
 4.67604,  3.74279, 505.77256, -9.54957,  5.12108, -0.02346
 4.82883,  3.44078, 506.18805, -9.48260,  5.05218,  0.15061
 4.94128,  3.63597, 506.52705, -9.41825,  4.98595,  0.07399
 4.78269,  3.58912, 506.89679, -9.48252,  5.05170,  0.02362
 4.69632,  3.56528, 507.21945, -9.41617,  4.85014,  0.05577
 4.87735,  3.60266, 507.61107, -9.48107,  4.78322,  0.01492
 4.78339,  3.45639, 506.54242, -9.54812,  4.85260,  0.06347
 4.84179,  3.19322, 506.17853, -9.48322,  4.91952,  0.17918
 4.86661,  3.64399, 506.18431, -9.48384,  4.78685,  0.14342
 4.83243,  3.38812, 505.85344, -9.41756,  4.58578,  0.12126
 5.05706,  2.98532, 505.09817, -9.41964,  4.72159,  0.15986
 5.02634,  3.60757, 504.41844, -9.42034,  4.58941,  0.25992
 4.82682,  3.39991, 504.75187, -9.48524,  4.52249,  0.14273
 5.06184,  3.24237, 505.11966, -9.41826,  4.45359,  0.08089
 5.09841,  3.03542, 504.78699, -9.35399,  4.38785,  0.21190
 5.45042,  3.53804, 505.86182, -9.41619,  4.31778,  0.04986
 5.15118,  3.43648, 505.81558, -9.41619,  4.31778,  0.14275
 5.41159,  3.39243, 505.83515, -9.28493,  4.18314,  0.06075
 5.52422,  3.37694, 506.19895, -9.34983,  4.11622,  0.16394
 5.46370,  3.43411, 506.24065, -9.21858,  3.98158,  0.18802
 5.52751,  3.62508, 506.57093, -9.28348,  3.91466,  0.08203
 5.68792,  3.18340, 506.93445, -9.21650,  3.84576,  0.17984
 5.41381,  3.95659, 506.92788, -9.08725,  3.84645,  0.21172
 5.57391,  3.84931, 507.30324, -9.15215,  3.77953,  0.14279
 5.50177,  4.18144, 507.30118, -9.02090,  3.64489,  0.22250
 5.77197,  3.93477, 506.91520, -8.95662,  3.57914,  0.18528
 6.10873,  3.85190, 506.97841, -8.95462,  3.44381,  0.23008
 5.95071,  4.03931, 506.24538, -8.95532,  3.31163,  0.08204
 6.14437,  3.85989, 506.58489, -8.89034,  3.37806,  0.23972
 5.72634,  3.60239, 506.27656, -8.82406,  3.17699,  0.18173
 5.89714,  3.88399, 506.27222, -8.69481,  3.17767,  0.14799
 5.62272,  4.18112, 505.88462, -8.62991,  3.24459,  0.16179
 5.95010,  4.10531, 506.25575, -8.69481,  3.17767,  0.11021
 5.74626,  4.41024, 506.61035, -8.62784,  3.10878,  0.22299
 5.60795,  4.33383, 506.94959, -8.69274,  3.04186,  0.08167
 5.81233,  4.40709, 507.32431, -8.62576,  2.97296,  0.20138
 5.69039,  4.44994, 506.96092, -8.69336,  2.90919,  0.10350
 5.77651,  4.23045, 506.63519, -8.62646,  2.84078,  0.18291
 6.00450,  4.45625, 506.24611, -8.82331,  2.77633,  0.10095
 5.95129,  3.90920, 506.28319, -8.82331,  2.77633,  0.09366
 5.97748,  4.09305, 506.24856, -8.82331,  2.77633,  0.09338
 5.87715,  4.02209, 506.26838, -8.95256,  2.77564,  0.18177
 6.24683,  3.90846, 505.91389, -9.02016,  2.71187,  0.14686
 6.39191,  4.03098, 505.90610, -9.14941,  2.71119,  0.16088
 6.28266,  3.77916, 506.27422, -9.21431,  2.64427,  0.18056
 6.24798,  3.87842, 506.95889, -9.21361,  2.77645,  0.15833
 5.70312,  3.95210, 506.62677, -9.14871,  2.84337,  0.15051
 6.47917,  3.81825, 505.88089, -9.28129,  2.71316,  0.23901
