
 5.27132,  2.21738, 593.94099, -16.23330,  5.13158,  0.12114
 5.02820,  2.55580, 594.32068, -16.29820,  5.06467,  0.03485
 5.17917,  2.51548, 592.84452, -16.16972,  4.93365,  0.00119
 5.35309,  2.82326, 593.57724, -16.29890,  4.93249,  0.01527
 5.06495,  2.78186, 593.21880, -16.23462,  4.86674,  0.11206
 4.98542,  2.26651, 592.86409, -16.29959,  4.80030,  0.04121
 5.27223,  2.37861, 593.24476, -16.23262,  4.73141,  0.09172
 5.18464,  2.59991, 592.52157, -16.23331,  4.59923,  0.01351
 5.32491,  2.49219, 593.27340, -16.23124,  4.46341,  0.11960
 4.73623,  2.23168, 594.35287, -16.29544,  4.52868,  0.18919
 5.79216,  2.50433, 593.92872, -16.36041,  4.46224,  0.06221
 5.29823,  2.50586, 594.69503, -16.35834,  4.32643, -0.02404
 5.47242,  2.46773, 593.97339, -16.22916,  4.32760,  0.05429
 4.93313,  2.46535, 595.06839, -16.16211,  4.25822,  0.17303
 5.49468,  2.32159, 595.04650, -16.29198,  4.12487,  0.17962
 5.05996,  2.31467, 595.43670, -16.22501,  4.05597,  0.06074
 5.41637,  2.46954, 596.15711, -16.22493,  4.05549,  0.08271
 5.46304,  2.32100, 595.44753, -16.22501,  4.05597,  0.15106
 5.84384,  2.51450, 595.09678, -16.16073,  3.99023,  0.31071
 5.51634,  2.32044, 594.01827, -15.96728,  3.92565,  0.11033
 6.08330,  2.33009, 593.65178, -16.03225,  3.85921,  0.16014
 5.76865,  2.35960, 593.31318, -15.83810,  3.92682,  0.36632
 6.13964,  2.21814, 592.57661, -15.83880,  3.79464,  0.24992
 5.86619,  2.47293, 592.56566, -15.70692,  3.79266,  0.34854
 6.05053,  2.79578, 592.59191, -15.57767,  3.79334,  0.41693
 5.68190,  2.68313, 592.92349, -15.38144,  3.72513,  0.21157
 6.24088,  2.82344, 592.94597, -15.25157,  3.85848,  0.37679
 5.99477,  2.67899, 592.93702, -15.12032,  3.72384,  0.20992
 5.55798,  2.81975, 592.95224, -15.12032,  3.72384,  0.35721
 6.06026,  3.11891, 592.94488, -14.98906,  3.58920,  0.37865
 5.86536,  3.14756, 593.28858, -14.79484,  3.65632,  0.37678
 6.13757,  3.08056, 593.65510, -14.72786,  3.58742,  0.27106
 5.85061,  3.06761, 594.06003, -14.66089,  3.51852,  0.45601
 5.61835,  3.14716, 593.69749, -14.59661,  3.45278,  0.47691
 5.77294,  3.18388, 594.05449, -14.53164,  3.51921,  0.50678
 6.05326,  3.26511, 593.65877, -14.46536,  3.31813,  0.50746
 5.92384,  3.62842, 592.92137, -14.33618,  3.31930,  0.47914
 6.13534,  3.61797, 593.33401, -14.13995,  3.25109,  0.37846
 6.10140,  3.44211, 592.60334, -14.14065,  3.11891,  0.45570
 6.29300,  3.81364, 592.58310, -14.01140,  3.11960,  0.49778
 6.05972,  3.94620, 593.33891, -13.87945,  3.11713,  0.47490
 6.05363,  3.62356, 594.05280, -13.87737,  2.98132,  0.54818
 6.01964,  3.86824, 594.43178, -13.81039,  2.91243,  0.34661
 6.11987,  3.80533, 594.40409, -13.68115,  2.91311,  0.44017
 6.12656,  3.71753, 594.46768, -13.54927,  2.91113,  0.41802
 6.00384,  3.94333, 593.73132, -13.55197,  2.91428,  0.37069
 6.11659,  3.79146, 594.43701, -13.42002,  2.91182,  0.47791
 6.10035,  3.76227, 594.41485, -13.42002,  2.91182,  0.36086
 5.89409,  3.75372, 593.73386, -13.29084,  2.91299,  0.46827
 5.80453,  3.82632, 593.70450, -13.29084,  2.91299,  0.48814
 5.86384,  3.71812, 593.73174, -13.29084,  2.91299,  0.44884
 5.97101,  3.70888, 592.99291, -13.16166,  2.91416,  0.39664
 5.91176,  3.82374, 593.37863, -13.09469,  2.84526,  0.49994
 6.08442,  4.26027, 593.36752, -13.09469,  2.84526,  0.52590
 6.12650,  4.33071, 592.62272, -12.96551,  2.84643,  0.37829
 5.97933,  4.11119, 594.09293, -12.96274,  2.84280,  0.42016
 6.18246,  3.95825, 594.10915, -12.96274,  2.84280,  0.38784
 6.07041,  4.44488, 593.69027, -12.89846,  2.77705,  0.38094
 6.16224,  4.25220, 593.71905, -12.76721,  2.64241,  0.24879
 5.95703,  4.14656, 593.73163, -12.76721,  2.64241,  0.40958
 6.40369,  3.51983, 593.42737, -12.70293,  2.57666,  0.36590
 6.29948,  3.93266, 593.72050, -12.76783,  2.50974,  0.31920
 5.98470,  4.11226, 594.09127, -12.70085,  2.44085,  0.29076
 6.03991,  4.04512, 594.10335, -12.70085,  2.44085,  0.36146
 6.47971,  3.92766, 594.13234, -12.56960,  2.30620,  0.30752
 6.09911,  4.11075, 593.74246, -12.63457,  2.23977,  0.14156
 5.97723,  3.97007, 593.41394, -12.57030,  2.17402,  0.29087
 6.09866,  4.00081, 593.41482, -12.57030,  2.17402,  0.15078
 6.09423,  4.08075, 593.37391, -12.57030,  2.17402,  0.26936
 6.20471,  3.75005, 593.76196, -12.37407,  2.10581,  0.32956
 6.43207,  3.72016, 594.49123, -12.50325,  2.10464,  0.30357
 6.51329,  3.67188, 594.85809, -12.43627,  2.03575,  0.23030
 6.44192,  3.71596, 595.56916, -12.43620,  2.03526,  0.24126
 6.24310,  3.74698, 595.57922, -12.43620,  2.03526,  0.26098
 6.35666,  3.60462, 595.59411, -12.43419,  1.89993,  0.27208
 6.25214,  3.56359, 596.32545, -12.43412,  1.89945,  0.15204
 6.64410,  3.64145, 595.93768, -12.36922,  1.96637,  0.43927
 6.35844,  3.67174, 596.30381, -12.30224,  1.89747,  0.32898
 6.57588,  3.53114, 595.61298, -12.30494,  1.90062,  0.36827
 6.27519,  3.52921, 595.24810, -12.24067,  1.83487,  0.27036
 6.33514,  3.26669, 594.52249, -12.24074,  1.83536,  0.17027
 6.30861,  3.41839, 593.79265, -12.24344,  1.83850,  0.19085
 6.68521,  2.94836, 593.08629, -12.24352,  1.83899,  0.25018
 6.66710,  3.23587, 594.17831, -12.17646,  1.76961,  0.19022
 6.82324,  2.90048, 594.50627, -12.24274,  1.97068,  0.33673
 6.63053,  2.90415, 594.54229, -12.11149,  1.83604,  0.32819
 6.79213,  3.05475, 594.55051, -12.24074,  1.83536,  0.30926
 6.91762,  2.69021, 594.15088, -12.17847,  1.90494,  0.18252
 6.34074,  2.67512, 593.83482, -11.98231,  1.83721,  0.22864
 6.65470,  2.60880, 593.46355, -12.04729,  1.77078,  0.13154
 6.48425,  2.78682, 593.85936, -11.85106,  1.70257,  0.22016
 6.50972,  3.27170, 593.08670, -11.85176,  1.57038,  0.32952
 6.48489,  3.11626, 592.39801, -11.85246,  1.43820,  0.09689
 6.29556,  3.01161, 592.04416, -11.78818,  1.37246,  0.04054
 5.93805,  3.01345, 592.06013, -11.65755,  1.10515,  0.02917
 5.94879,  3.41961, 593.14161, -11.58850,  0.90044, -0.04566
 5.68606,  3.97929, 592.75992, -11.65610,  0.83667, -0.03742
 5.49907,  4.37630, 593.14015, -11.58912,  0.76777, -0.02645
 5.32165,  4.30819, 593.13152, -11.58912,  0.76777, -0.03505
 5.24737,  4.38067, 593.83278, -11.58704,  0.63196, -0.13444
 5.46926,  4.51985, 594.16937, -11.39220,  0.83174, -0.15342
 5.78951,  4.40357, 594.53653, -11.45647,  0.89749, -0.16529
 5.55684,  4.54024, 594.91903, -11.39087,  1.09659, -0.08489
 5.76398,  4.28732, 594.52462, -11.32597,  1.16351, -0.06233
 5.69152,  4.39065, 594.17599, -11.26107,  1.23043,  0.00476
 5.99267,  4.49914, 594.13947, -11.26308,  1.36575, -0.10513
 5.71779,  4.34762, 594.18454, -11.26245,  1.49842, -0.06390
 5.89069,  3.87122, 593.42520, -11.26453,  1.63423,  0.02384
 6.08361,  3.72248, 593.09390, -11.33151,  1.70313,  0.11043
 6.36070,  3.78792, 592.74944, -11.26661,  1.77005, -0.09733
 6.10660,  3.83140, 593.09481, -11.20025,  1.56849, -0.04627
 5.82232,  3.68429, 593.48699, -11.26453,  1.63423, -0.04358
 5.99416,  3.68534, 592.73511, -11.13598,  1.50274, -0.01791
 6.15692,  3.57044, 591.67074, -11.07177,  1.43747, -0.14688
 5.64010,  3.75163, 591.31923, -10.87562,  1.36975,  0.01246
 5.24342,  4.04386, 590.58539, -10.87832,  1.37289,  0.05092
 5.38490,  4.26865, 590.59421, -10.87832,  1.37289,  0.03241
 5.61915,  4.26936, 590.59483, -10.87832,  1.37289, -0.12546
 5.67974,  4.41725, 590.97136, -10.81134,  1.30400, -0.00656
 5.42870,  4.44912, 591.32803, -10.74499,  1.10244, -0.07652
 4.98230,  4.56743, 592.03253, -10.87417,  1.10127, -0.02488
 4.91683,  4.31075, 592.04562, -10.87417,  1.10127, -0.09292
 4.96803,  4.53365, 592.77458, -10.87209,  0.96546,  0.12355
 5.22494,  3.75679, 592.82714, -10.87209,  0.96546,  0.13055
 5.26432,  3.86888, 593.51333, -10.87202,  0.96497,  0.07149
 5.26984,  3.91432, 594.90880, -11.00050,  1.09598,  0.16335
 5.59470,  3.50300, 594.97415, -10.99849,  0.96065,  0.09056
 5.79801,  3.58076, 594.96274, -10.99849,  0.96065,  0.19041
 5.90231,  3.18808, 594.58581, -11.06547,  1.02955,  0.30001
 5.90250,  3.10709, 593.52744, -11.00127,  0.96429,  0.23870
 6.00280,  2.92967, 593.18968, -10.93637,  1.03120,  0.24957
 5.71450,  2.81450, 593.16466, -10.93699,  0.89854,  0.26504
 5.99216,  3.25874, 592.07524, -10.87279,  0.83327,  0.28663
 5.87326,  2.86009, 592.45374, -10.93707,  0.89902,  0.26060
 5.82853,  2.82332, 592.83709, -10.87071,  0.69746,  0.29702
 5.71438,  2.63182, 593.21983, -10.80574,  0.76389,  0.31622
 5.63000,  2.82287, 592.49909, -10.80644,  0.63171,  0.17009
 5.61606,  3.03110, 592.14377, -10.74154,  0.69863,  0.24717
 5.41551,  2.89857, 592.09948, -10.61091,  0.43132,  0.20068
 5.82388,  3.07921, 592.12828, -10.61091,  0.43132,  0.17915
 5.57448,  3.07593, 591.05959, -10.41545,  0.23141,  0.21867
 5.45213,  3.30707, 591.39940, -10.48035,  0.16450,  0.21042
 5.59466,  3.33286, 591.43498, -10.34910,  0.02985,  0.17767
 5.20037,  3.19581, 591.43062, -10.47897, -0.10350,  0.29704
 5.06054,  3.05749, 591.79137, -10.41262, -0.30506,  0.23946
 5.16287,  3.31993, 593.25078, -10.41047, -0.44136,  0.34943
 4.92180,  2.98606, 593.62567, -10.34349, -0.51025,  0.38655
 5.23161,  2.81024, 594.00234, -10.40839, -0.57717,  0.33872
 5.33881,  2.58819, 594.71660, -10.27506, -0.84763,  0.26821
 5.56366,  2.59725, 594.01255, -10.27576, -0.97981,  0.15002
 6.02116,  2.64014, 593.66379, -10.21010, -1.31355,  0.13056
 6.40001,  2.45634, 594.05367, -10.14313, -1.38245,  0.17766
 6.80745,  2.49157, 594.06324, -10.01187, -1.51709,  0.13752
 6.96395,  2.64987, 594.77251, -9.87854, -1.78755,  0.28728
 7.32494,  2.38324, 595.54546, -9.74659, -1.79001,  0.10805
 7.68232,  2.67141, 595.51417, -9.48747, -1.65597,  0.22649
 7.50759,  3.13822, 595.89474, -9.29062, -1.59152,  0.19892
 7.16921,  3.86332, 595.46667, -9.09647, -1.52391,  0.11976
 7.24477,  4.40716, 596.16812, -8.96452, -1.52638,  0.15847
 6.95351,  4.53184, 595.09426, -8.64056, -1.32494,  0.03928
 6.72838,  4.93620, 595.08489, -8.51131, -1.32425,  0.12060
 6.61899,  5.15329, 593.62268, -8.38421, -1.18727,  0.01209
 6.77944,  5.41126, 592.53076, -8.19076, -1.25185,  0.09153
 6.25262,  5.17305, 591.85642, -8.06096, -1.11801, -0.11749
 6.35614,  5.54416, 590.39492, -7.93449, -1.11370,  0.04227
 6.24133,  5.46727, 590.39899, -7.93449, -1.11370,  0.07096
 6.07770,  5.10089, 589.33909, -7.87028, -1.17896,  0.04145
 6.27811,  4.76641, 589.70218, -7.80531, -1.11253,  0.06159
 6.40552,  4.77484, 590.03947, -7.86958, -1.04678,  0.07269
 6.37336,  4.25851, 590.79617, -7.86951, -1.04726,  0.17970
 6.69797,  4.11164, 592.60483, -7.92901, -1.12048,  0.21766
 6.43539,  3.37630, 594.08633, -7.92623, -1.12411,  0.31758
 6.88310,  3.37821, 595.14918, -7.99044, -1.05884,  0.33713
 6.53222,  3.29141, 595.49607, -8.05471, -0.99309,  0.23349
 6.60933,  2.71915, 595.17385, -7.99044, -1.05884,  0.45552
 6.44597,  2.56416, 595.90067, -7.98974, -0.92666,  0.38678
 6.55260,  2.70348, 595.89659, -7.85786, -0.92864,  0.47353
 6.25549,  2.67023, 596.22549, -7.79289, -0.86221,  0.40917
 5.80447,  2.73576, 595.53086, -7.66371, -0.86104,  0.44532
 5.41988,  2.86677, 595.55221, -7.53183, -0.86301,  0.46371
 4.87278,  3.38630, 594.07456, -7.53661, -0.72405,  0.40774
 5.04414,  3.41480, 594.05932, -7.27548, -0.72535,  0.38898
 5.47481,  3.96606, 592.96037, -7.21329, -0.65528,  0.33951
 4.65579,  4.35301, 592.62627, -7.01851, -0.45501,  0.55576
 4.63660,  4.23919, 591.89275, -6.88933, -0.45384,  0.49617
 4.85167,  4.82508, 591.88008, -6.76008, -0.45316,  0.42816
 5.01344,  4.81935, 591.50824, -6.69518, -0.38624,  0.38862
 4.89526,  4.96117, 591.50606, -6.56331, -0.38822,  0.41955
 4.86038,  4.96235, 591.47722, -6.56531, -0.25289,  0.48648
 4.58447,  4.99434, 592.22117, -6.56323, -0.38870,  0.35042
 5.03763,  4.56044, 592.93534, -6.56053, -0.39185,  0.34220
 4.78430,  4.84637, 594.04830, -6.49348, -0.46123,  0.53601
 4.59547,  4.91990, 594.04811, -6.49348, -0.46123,  0.40855
 5.10942,  4.62875, 594.77794, -6.36153, -0.46369,  0.30237
 5.23906,  4.51500, 595.17434, -6.42643, -0.53061,  0.34947
 4.93922,  4.25368, 595.13197, -6.29656, -0.39726,  0.31069
 5.28829,  4.18456, 594.79553, -6.23028, -0.59834,  0.46671
 5.23365,  4.50705, 594.43583, -6.16600, -0.66408,  0.30900
 5.41127,  4.44500, 594.45477, -6.03475, -0.79873,  0.43953
 5.57454,  4.88731, 593.71872, -6.03544, -0.93091,  0.38861
 5.64589,  4.73938, 593.71942, -5.90419, -1.06555,  0.36706
 5.54167,  4.45391, 593.02915, -5.90489, -1.19773,  0.32058
 5.13949,  4.70903, 592.67523, -5.84061, -1.26348,  0.40942
 4.85496,  4.66695, 591.24741, -5.71213, -1.39449,  0.40889
 5.44946,  4.52406, 591.22391, -5.71213, -1.39449,  0.25705
 5.32073,  4.67240, 591.61139, -5.64516, -1.46339,  0.32799
 5.13554,  4.30107, 591.98769, -5.57880, -1.66495,  0.27639
 4.93578,  5.15398, 591.59602, -5.64378, -1.73138,  0.34984
 4.95098,  4.81696, 591.97358, -5.57880, -1.66495,  0.37629
 5.07154,  4.53159, 591.59821, -5.64378, -1.73138,  0.38982
 4.69826,  4.63367, 592.36725, -5.64370, -1.73187,  0.27907
 4.77651,  4.62977, 592.01261, -5.57880, -1.66495,  0.27986
 4.95444,  4.52455, 593.07460, -5.50975, -1.86966,  0.35870
 4.86356,  4.34570, 593.09988, -5.77088, -1.86837,  0.23930
 5.06742,  4.64256, 594.15242, -5.70383, -1.93775,  0.37662
 5.30046,  4.68564, 593.81084, -5.63955, -2.00349,  0.45727
 5.55302,  4.70010, 594.17275, -5.70245, -2.20574,  0.62659
 5.75668,  4.68752, 594.15973, -5.70245, -2.20574,  0.43521
 5.47044,  4.95051, 594.52780, -5.63747, -2.13931,  0.49823
 5.96792,  4.94394, 594.86581, -5.57050, -2.20820,  0.38861
 5.35242,  5.04587, 594.52061, -5.50760, -2.00596,  0.49732
 5.35454,  5.08422, 594.53765, -5.37635, -2.14060,  0.40956
 5.48074,  4.90351, 594.12777, -5.44332, -2.07170,  0.36966
 5.40431,  4.68492, 593.81079, -5.37905, -2.13745,  0.44861
 5.50525,  4.71442, 593.07981, -5.24987, -2.13628,  0.38821
 5.43322,  4.96976, 592.70357, -5.18497, -2.06937,  0.39766
 5.40005,  4.34146, 591.29905, -5.05787, -1.93238,  0.34836
 5.20197,  4.41210, 590.19044, -4.99567, -1.86232,  0.43567
 5.49138,  4.59015, 589.83987, -4.79952, -1.93004,  0.36804
 5.34724,  4.33484, 588.75445, -4.86719, -1.99333,  0.31737
 5.56442,  4.44420, 589.13151, -4.80021, -2.06223,  0.24786
 5.31364,  4.69967, 589.86459, -4.66889, -2.19735,  0.10113
 5.52840,  4.74377, 590.22936, -4.60254, -2.39891,  0.09213
 5.17195,  4.51411, 590.23781, -4.47266, -2.26556,  0.09167
 5.30623,  4.45079, 590.57460, -4.66744, -2.46583,  0.11022
 5.27079,  4.44043, 591.31912, -4.53548, -2.46829,  0.05854
 4.94846,  4.73780, 592.05445, -4.53341, -2.60411,  0.04205
 5.28847,  4.76683, 592.76287, -4.40146, -2.60657,  0.05927
 5.36842,  4.66195, 593.50530, -4.39938, -2.74238, -0.14505
 5.41915,  4.51925, 593.83086, -4.46428, -2.80930, -0.29319
 5.54159,  4.91639, 594.58879, -4.33295, -2.94443, -0.26628
 5.71066,  4.45006, 594.58209, -4.33295, -2.94443, -0.19596
 5.75932,  4.77309, 594.90025, -4.26598, -3.01332, -0.32303
 5.39097,  4.80694, 594.56422, -4.33095, -3.07976, -0.33632
 5.87885,  4.66110, 594.56064, -4.06982, -3.08105, -0.26418
 6.15750,  4.33101, 593.52456, -4.00562, -3.14631, -0.24712
 5.96643,  4.43173, 593.15823, -3.81147, -3.07871, -0.26668
 6.46969,  4.51333, 592.44019, -3.81217, -3.21089, -0.28564
 6.24178,  4.48208, 591.73071, -3.81286, -3.34307, -0.35424
 6.06014,  4.79727, 592.09454, -3.61664, -3.41128, -0.38686
 6.23878,  4.91574, 591.35987, -3.61734, -3.54346, -0.40604
 6.74263,  5.29300, 591.38152, -3.48470, -3.94610, -0.37411
 6.91085,  5.37026, 591.75198, -3.41835, -4.14766, -0.32588
 7.03420,  5.45097, 591.75642, -3.41897, -4.28033, -0.32445
 6.92388,  5.82745, 592.09180, -3.48187, -4.48258, -0.55087
 7.21048,  5.75304, 593.22580, -3.41282, -4.68728, -0.39476
 7.27900,  6.34249, 593.92082, -3.41074, -4.82310, -0.44322
 7.37241,  5.98405, 594.28464, -3.34439, -5.02466, -0.52193
 7.28577,  6.29597, 594.64676, -3.53778, -5.49292, -0.45459
 7.00258,  6.85358, 595.38617, -3.53633, -5.76140, -0.48018
 7.55805,  6.79022, 595.74953, -3.59923, -5.96365, -0.39174
 7.09387,  7.04658, 596.09148, -3.66413, -6.03056, -0.48172
 7.13218,  6.72261, 596.84115, -3.66205, -6.16638, -0.48024
 7.29492,  6.44132, 597.20394, -3.72695, -6.23329, -0.34040
 6.39100,  6.57617, 597.90267, -3.85550, -6.10180, -0.26116
 6.71329,  5.97877, 597.56769, -3.92186, -5.90024, -0.43165
 6.74395,  6.02817, 597.54668, -4.05374, -5.89826, -0.29357
 6.84064,  5.39758, 597.22268, -3.98883, -5.83134, -0.12725
 6.26554,  5.33204, 596.48845, -4.12079, -5.82888, -0.39967
 6.51986,  5.37041, 596.12746, -4.18576, -5.89531, -0.26555
 6.73472,  5.45714, 595.07141, -4.25343, -5.95860, -0.26281
 6.45431,  5.15851, 593.99893, -4.32049, -5.88922, -0.24426
 6.60711,  4.94130, 593.60801, -4.25621, -5.95497, -0.16681
 6.87976,  4.76621, 592.89725, -4.38816, -5.95251, -0.12812
 6.17195,  4.58364, 591.81160, -4.45521, -5.88313,  0.05065
 6.44272,  5.16560, 591.81252, -4.45521, -5.88313, -0.02854
 6.31990,  5.06138, 591.10200, -4.45591, -6.01531, -0.06749
 6.15565,  4.66303, 590.35130, -4.45799, -5.87949,  0.11033
 6.26847,  4.62473, 591.44102, -4.52219, -5.81423,  0.13019
 6.40070,  4.47603, 592.54223, -4.58439, -5.88430, -0.01855
 5.92515,  4.81110, 593.98227, -4.84274, -5.88663,  0.14935
 5.92195,  4.33114, 596.15480, -4.83927, -5.75808,  0.21107
 6.07902,  4.40962, 597.22984, -5.03272, -5.69351,  0.25142
 6.02236,  4.11751, 597.95777, -5.16190, -5.69467,  0.32842
 6.28401,  4.25618, 597.93718, -5.16190, -5.69467,  0.17850
 5.73874,  4.34042, 597.61678, -5.22687, -5.76111,  0.41945
 6.00960,  4.05398, 596.52952, -5.29455, -5.82439,  0.58232
 5.81974,  4.36067, 595.38744, -5.36160, -5.75501,  0.46017
 5.82103,  4.78594, 593.63020, -5.16822, -5.81911,  0.48580
 5.52848,  5.31324, 592.85648, -5.17092, -5.81596,  0.49876
 5.58216,  5.38400, 591.76982, -5.23797, -5.74658,  0.53909
 5.43451,  5.57685, 590.33304, -5.24074, -5.74295,  0.62805
 5.85697,  5.41800, 589.65681, -5.24282, -5.60714,  0.53612
 5.73190,  5.67272, 589.22536, -5.17792, -5.54022,  0.65509
 5.90496,  5.49685, 588.53773, -5.30987, -5.53776,  0.58690
 5.47022,  5.90325, 589.58820, -5.37407, -5.47249,  0.66633
 5.28631,  5.41835, 590.33598, -5.50263, -5.34100,  0.69537
 5.38530,  5.78543, 591.03623, -5.63118, -5.20950,  0.70763
 5.36921,  5.44700, 592.85305, -5.69531, -5.14472,  0.74168
 5.29104,  5.74192, 593.55217, -5.82386, -5.01323,  0.80364
 5.22353,  5.47768, 594.61368, -5.88744, -4.81530,  0.70578
 5.02642,  5.66405, 594.25970, -5.95241, -4.88173,  0.62832
 5.55374,  5.60747, 593.52435, -6.08436, -4.87927,  0.74542
 5.55889,  5.42044, 592.84439, -6.21631, -4.87681,  0.75516
 5.75118,  5.05923, 591.72843, -6.28337, -4.80743,  0.67435
 5.77003,  4.75296, 590.68629, -6.35042, -4.73805,  0.63152
 6.11553,  4.99010, 589.95724, -6.48237, -4.73559,  0.77377
 5.60783,  4.77287, 590.26470, -6.67852, -4.66786,  0.71474
 5.40232,  4.58731, 590.65690, -6.74280, -4.60211,  0.86148
 5.29135,  4.77527, 591.01464, -6.80770, -4.66903,  0.68550
 5.53091,  4.08770, 592.08477, -7.13102, -4.73780,  0.60544
 5.18917,  4.01253, 592.77716, -7.13033, -4.60562,  0.65844
 4.89266,  4.04633, 593.92047, -7.45365, -4.67439,  0.58690
 5.31529,  3.87810, 594.94636, -7.64773, -4.74248,  0.64538
 4.92924,  3.44006, 595.35757, -7.84188, -4.81008,  0.59530
 5.26874,  3.38267, 596.08013, -7.96968, -5.07925,  0.58578
 5.63985,  3.10327, 595.35616, -8.10025, -5.34478,  0.54796
 5.99550,  3.39879, 595.39269, -8.23012, -5.47813,  0.50617
 6.11668,  3.51773, 594.68721, -8.22944, -5.87831,  0.57278
 6.41246,  3.27554, 594.30795, -8.29504, -6.07740,  0.50386
 6.67201,  3.18048, 592.86726, -8.42569, -6.34245,  0.42696
 6.92165,  2.97400, 592.17889, -8.42701, -6.60730,  0.49565
 7.10423,  3.22182, 592.17634, -8.42701, -6.60730,  0.31592
 7.39726,  3.26881, 592.85533, -8.42493, -6.74311,  0.30754
 7.33139,  3.20128, 593.18375, -8.62109, -6.67539,  0.38580
 7.38229,  2.76113, 595.11256, -8.68121, -6.88126,  0.43558
 7.61711,  2.57526, 596.13669, -8.74541, -6.81600,  0.36485
 7.39278,  2.50812, 597.97206, -8.80491, -6.88921,  0.50711
 7.63676,  2.46747, 599.04244, -8.86911, -6.82395,  0.49363
 7.74880,  2.26081, 600.51286, -8.99621, -6.96093,  0.54714
 8.24812,  2.11432, 601.89125, -8.99344, -6.96456,  0.49649
 8.38968,  2.14960, 602.63932, -9.12061, -7.10106,  0.54421
 8.33204,  2.58760, 602.64153, -9.12061, -7.10106,  0.59323
 8.69801,  2.85647, 600.80251, -9.06049, -6.89518,  0.66562
 8.88848,  3.64818, 597.57335, -8.87126, -6.68765,  0.74231
 8.65850,  3.71456, 594.32496, -8.68204, -6.48012,  0.76195
 8.76072,  4.11945, 591.02666, -8.62269, -6.40594,  0.66352
 8.44582,  4.34237, 589.23550, -8.69043, -6.46874,  0.66234
 8.32821,  4.35165, 589.23993, -8.69106, -6.60141,  0.61375
 7.82388,  4.38823, 590.32466, -8.75388, -6.80414,  0.47533
 7.28357,  4.14703, 590.69730, -8.94928, -7.13707,  0.36780
 7.69628,  3.77954, 591.45902, -9.07645, -7.27357,  0.34458
 6.95083,  3.27725, 592.90015, -9.33543, -7.40857,  0.36765
 6.73121,  2.76700, 593.27558, -9.40033, -7.47549,  0.12207
 6.74212,  2.50883, 592.52106, -9.53228, -7.47303,  0.18584
 6.69097,  1.88639, 592.60235, -9.53228, -7.47303,  0.19929
 6.90893,  2.03215, 592.21878, -9.59926, -7.40413,  0.19689
 6.98583,  1.59563, 591.47850, -9.59933, -7.40365,  0.18728
 6.98117,  1.55602, 590.05775, -9.73336, -7.26538,  0.21558
 7.00230,  1.62220, 588.96774, -9.67054, -7.06265,  0.21312
 6.81359,  1.65599, 588.60800, -9.60764, -6.86040,  0.27558
 6.44570,  1.97240, 588.95130, -9.67129, -6.66199,  0.24456
 6.46590,  2.51698, 589.64549, -9.66997, -6.39714,  0.44434
 6.26108,  3.09702, 590.33732, -9.54002, -6.26427,  0.25754
 6.33520,  3.05863, 590.71171, -9.60430, -6.19852,  0.26926
 6.39444,  3.30422, 591.76713, -9.66788, -6.00059,  0.28576
 6.18689,  3.06147, 592.14387, -9.73215, -5.93485,  0.36012
