
 5.20054,  0.78743, 478.36225, -0.69480, -1.54793,  0.37562
 5.23441,  0.32870, 479.48472, -0.62712, -1.48464,  0.43006
 4.69398,  1.21237, 479.79223, -0.56215, -1.41821,  0.42338
 4.67979,  1.49749, 479.78253, -0.30102, -1.41950,  0.34664
 4.79493,  1.42777, 479.41889, -0.23675, -1.48525,  0.35551
 4.80231,  1.35372, 477.65021, -0.17462, -1.41470,  0.49159
 4.64252,  1.16425, 476.56091, -0.11242, -1.34463,  0.49972
 4.63304,  0.97639, 476.21635, -0.04752, -1.27772,  0.40254
 4.59531,  0.90300, 476.20832,  0.08373, -1.41236,  0.31385
 4.33639,  0.61053, 476.54466,  0.01683, -1.34395,  0.30370
 4.26129,  0.70488, 477.67458,  0.08450, -1.28066,  0.33454
 4.32739,  0.55656, 476.94122,  0.08243, -1.14485,  0.08594
 4.07789,  0.48730, 477.26636,  0.01815, -1.07910,  0.15621
 4.18521,  0.54766, 477.66122,  0.21300, -0.87932,  0.30509
 3.85694,  1.04915, 476.91149,  0.47205, -0.74480,  0.32486
 3.88920,  1.45202, 476.16380,  0.46997, -0.60898,  0.26720
 3.69539,  1.06717, 476.54354,  0.53557, -0.40989,  0.36149
 3.27769,  1.14589, 476.90389,  0.46929, -0.20881,  0.35713
 3.23002,  0.77466, 476.92150,  0.46929, -0.20881,  0.31643
 3.49039,  0.84312, 476.89603,  0.59917, -0.07546,  0.28759
 3.20494,  0.97836, 477.95808,  0.66484,  0.12316,  0.26551
 3.02332,  0.81961, 478.71369,  0.92666,  0.25405,  0.29661
 3.48347,  1.28417, 479.43890,  1.05861,  0.25159,  0.27470
 2.89879,  1.89964, 479.39247,  1.18849,  0.38494,  0.17622
 3.05354,  1.99801, 479.03237,  1.51251,  0.58589,  0.16847
 2.71364,  2.58912, 478.26860,  1.64169,  0.58706,  0.21002
 3.12511,  2.10825, 478.28998,  1.64169,  0.58706,  0.08115
 3.17328,  2.46426, 477.92157,  1.83584,  0.65466,  0.13823
 2.97668,  2.45938, 477.93386,  1.96509,  0.65535,  0.04880
 2.75281,  2.41860, 477.19398,  1.96502,  0.65583,  0.05896
 3.02889,  2.38688, 477.94161,  2.09697,  0.65337,  0.06057
 3.11232,  2.12662, 477.96596,  2.22822,  0.51873,  0.06875
 3.12615,  2.27953, 478.30914,  2.29520,  0.44983,  0.14016
 2.95446,  2.56168, 479.02580,  2.42715,  0.44737,  0.14119
 3.14586,  3.10398, 479.03144,  2.68828,  0.44608,  0.17036
 3.38909,  3.46854, 479.39325,  2.88450,  0.37787,  0.12086
 3.84829,  3.86692, 479.00739,  3.08066,  0.31014,  0.11908
 3.57013,  4.01131, 478.65811,  3.40606,  0.24310,  0.15057
 3.80082,  3.97760, 478.26074,  3.47034,  0.17735,  0.00141
 3.86331,  4.41924, 478.62860,  3.66857, -0.02619,  0.17119
 4.33065,  4.15239, 478.67998,  3.80045, -0.02817,  0.02157
 4.00948,  4.30040, 477.63446,  3.86402, -0.22610,  0.17907
 4.40088,  4.39758, 476.87817,  4.12308, -0.09158,  0.09964
 4.53012,  4.99964, 475.39936,  4.25155, -0.22259,  0.13957
 4.40565,  5.05129, 474.72455,  4.64186, -0.22271,  0.01142
 4.31140,  5.38113, 473.96843,  4.77103, -0.22154,  0.09859
 4.84181,  5.56494, 473.26400,  5.03146, -0.35502,  0.13943
 4.64421,  6.07049, 473.99138,  5.29467, -0.49212,  0.21920
 4.89366,  5.84557, 474.00434,  5.29467, -0.49212,  0.11609
 4.98587,  5.95701, 475.09190,  5.49360, -0.56348,  0.21877
 4.98634,  5.92001, 474.71201,  5.42662, -0.49458,  0.18950
 5.14528,  5.15040, 476.19502,  5.42940, -0.49822,  0.28715
 4.83378,  4.80982, 476.94065,  5.43009, -0.36603,  0.30656
 5.17423,  4.26728, 477.27214,  5.36582, -0.30029,  0.37565
 4.71868,  4.22733, 477.63067,  5.43079, -0.23385,  0.38677
 4.46075,  4.88610, 477.98519,  5.49576, -0.16742,  0.38782
 4.27778,  4.86079, 477.99698,  5.75752, -0.03605,  0.27758
 4.26614,  4.96996, 477.99503,  5.88739,  0.09730,  0.24016
 4.34476,  5.51204, 477.26593,  5.88531,  0.23312,  0.25951
 4.00664,  5.44084, 476.51000,  5.88324,  0.36893,  0.38888
 3.94660,  5.32629, 476.13834,  5.81626,  0.43783,  0.35683
 3.88417,  5.18126, 475.42859,  5.81418,  0.57364,  0.33731
 3.79811,  4.66542, 475.09214,  5.74921,  0.50721,  0.34529
 3.80615,  4.62730, 476.19323,  5.68501,  0.57247,  0.33639
 3.10140,  4.70118, 475.76307,  5.74991,  0.63939,  0.34740
 3.37057,  4.67111, 476.86957,  5.68570,  0.70465,  0.32911
 3.28592,  4.62632, 477.62023,  5.68640,  0.83683,  0.47939
 3.10475,  5.11791, 478.70635,  5.75470,  1.03278,  0.38847
 2.98011,  5.34943, 478.27452,  5.68772,  1.10168,  0.43962
 2.85145,  5.11902, 479.01685,  5.68842,  1.23386,  0.37981
 3.36032,  4.85390, 479.36857,  5.75340,  1.30030,  0.29824
 3.21783,  4.31455, 479.05919,  5.55717,  1.36851,  0.28141
 2.94122,  4.31241, 478.32556,  5.42522,  1.37097,  0.38793
 3.05972,  4.20519, 478.68137,  5.36032,  1.30405,  0.30843
 3.12812,  4.29073, 478.98845,  5.29542,  1.23713,  0.27072
 2.83311,  5.02036, 478.97275,  5.29542,  1.23713,  0.06443
 3.08480,  5.01117, 479.74546,  5.42937,  1.09934,  0.19098
 2.80841,  4.98409, 479.03435,  5.42667,  1.10249,  0.25236
 2.66320,  5.16816, 479.02385,  5.42667,  1.10249,  0.18356
 2.77030,  5.09862, 477.93387,  5.35899,  1.03920,  0.17134
 2.71340,  4.58905, 477.22468,  5.22905,  0.90634,  0.15180
 2.63904,  4.07522, 476.88858,  5.16207,  0.97523,  0.02360
 2.91749,  3.78485, 476.91164,  4.90094,  0.97652,  0.08900
 2.51145,  3.75006, 476.87963,  4.90094,  0.97652,  0.05150
 2.41296,  3.46561, 477.59889,  4.77377,  0.84003,  0.14107
 2.46269,  3.38482, 478.00671,  4.70949,  0.90577,  0.11072
 2.68337,  3.16079, 478.00760,  4.70949,  0.90577, -0.02041
 2.27252,  3.02744, 477.62864,  4.64252,  0.97467, -0.00548
 2.12001,  3.12825, 476.88337,  4.64044,  1.11048,  0.00292
 1.72393,  3.48392, 477.64179,  4.77239,  1.10802, -0.01686
 1.97082,  3.19904, 477.22174,  4.70541,  1.17692, -0.03754
 1.34798,  3.48540, 476.88355,  4.77169,  0.97584, -0.17591
 1.64075,  3.38922, 476.88963,  4.77307,  0.70784, -0.18232
 1.55706,  3.76114, 477.30366,  4.70955,  0.37293, -0.07798
 1.57391,  3.69573, 478.75927,  4.71370,  0.10131, -0.10503
 2.52153,  3.52225, 480.15205,  4.71786, -0.17032, -0.26366
 2.89382,  3.96956, 481.64674,  4.72201, -0.44195, -0.13449
 3.42667,  4.08650, 482.70321,  4.79044, -0.77932, -0.21511
 3.94032,  3.95541, 482.37061,  4.85610, -1.11306, -0.23328
 3.80320,  4.24606, 481.65539,  4.85540, -1.24524, -0.28422
 4.33289,  3.99076, 482.01480,  4.92175, -1.44681, -0.41584
 4.34459,  4.23043, 480.21261,  4.85400, -1.50961, -0.16523
 4.80238,  4.38427, 479.49892,  4.85468, -1.90978, -0.19738
 4.92066,  3.84326, 478.83570,  4.85399, -2.04197, -0.11654
 4.95927,  4.11099, 478.44816,  4.78901, -2.10840, -0.11662
 4.90467,  3.89133, 477.73957,  4.78969, -2.50857, -0.20728
 5.27441,  4.07769, 478.10260,  4.72479, -2.57549, -0.31871
 5.21920,  3.68508, 477.78939,  4.65919, -2.77459, -0.10132
 5.60796,  4.13393, 477.75245,  4.66057, -3.04259, -0.19147
 5.79201,  4.17425, 477.74682,  4.66057, -3.04259, -0.22939
 5.50211,  3.84817, 477.76512,  4.53070, -3.17594, -0.25871
 5.81990,  3.64068, 477.74460,  4.40083, -3.30929, -0.24014
 5.85062,  3.30719, 478.14897,  4.33592, -3.37621, -0.24024
 5.92244,  3.04963, 479.25975,  4.27373, -3.44627, -0.30138
 5.95279,  3.13941, 479.23939,  4.14385, -3.57962, -0.23040
 5.93809,  3.25411, 478.50893,  4.01190, -3.57716, -0.27732
 5.92771,  2.70301, 478.54810,  4.01190, -3.57716, -0.23965
 5.91096,  2.81566, 478.55722,  4.14315, -3.71180, -0.18951
 6.09421,  2.92949, 478.89962,  3.94700, -3.64408, -0.24934
 6.19062,  2.76805, 478.57640,  4.01190, -3.57716, -0.33192
 5.65622,  2.52959, 478.21191,  3.94630, -3.77626, -0.25825
 5.88890,  2.55777, 478.17291,  3.94630, -3.77626, -0.35115
 6.37521,  2.46535, 478.54832,  3.75215, -3.84386, -0.23035
 5.95608,  2.09259, 477.83449,  3.75007, -3.70805, -0.25003
 6.39866,  2.02865, 477.80593,  3.62020, -3.84140, -0.17241
 6.32546,  1.94784, 477.84093,  3.62020, -3.84140, -0.25270
 6.28666,  2.13211, 478.20627,  3.55592, -3.77565, -0.25333
 6.32078,  1.73865, 477.46782,  3.42397, -3.77319, -0.28100
 6.03185,  1.44174, 477.46656,  3.42397, -3.77319, -0.35926
 6.34655,  1.40383, 477.83288,  3.48895, -3.70676, -0.35059
 5.80157,  1.73948, 477.07488,  3.35700, -3.70429, -0.30068
 6.02862,  2.27868, 477.10714,  3.48887, -3.70627, -0.30088
 6.46270,  1.88252, 477.08908,  3.48887, -3.70627, -0.25990
 6.06215,  1.64842, 476.38406,  3.48680, -3.57046, -0.17371
 5.97544,  1.50019, 476.03502,  3.55170, -3.50354, -0.24402
 6.11617,  1.71579, 476.74193,  3.55239, -3.37136, -0.22161
 5.69590,  1.67570, 476.73811,  3.55239, -3.37136, -0.16443
 5.55323,  1.63836, 476.74647,  3.55239, -3.37136, -0.15594
 5.48394,  2.30430, 477.07719,  3.61737, -3.30493, -0.21904
 5.28584,  1.85534, 477.10987,  3.61799, -3.17226, -0.12067
 5.71676,  2.14418, 478.18404,  3.68504, -3.24164, -0.06442
 5.63588,  2.36801, 477.75260,  3.87982, -3.04137, -0.02000
 5.19099,  2.46806, 477.79206,  3.87982, -3.04137, -0.16856
 5.27052,  2.90891, 478.48420,  4.00977, -2.90850, -0.03944
 4.96265,  2.70889, 478.50571,  4.01039, -2.77584, -0.08109
 4.67204,  2.70685, 479.21263,  4.01109, -2.64366, -0.09939
 4.32315,  2.07754, 479.62309,  3.94681, -2.57791,  0.12725
 4.40328,  2.43731, 479.57745,  4.07669, -2.44456, -0.01240
 3.92494,  2.39370, 478.89105,  4.20649, -2.31072,  0.08778
 4.13815,  3.01040, 478.15128,  4.33566, -2.30955,  0.14638
 3.69951,  3.71450, 477.74234,  4.39856, -2.10731,  0.24946
 3.69598,  3.45775, 477.39967,  4.46284, -2.17306,  0.31793
 4.00866,  3.50792, 477.77305,  4.52844, -1.97396,  0.09685
 3.88038,  3.73404, 477.74136,  4.52844, -1.97396,  0.24621
 4.04798,  3.54877, 478.08977,  4.59341, -1.90752,  0.33429
 3.69270,  3.14251, 478.47000,  4.65838, -1.84109,  0.28658
 3.93945,  2.92367, 478.47820,  4.65838, -1.84109,  0.20677
 3.86969,  3.20983, 477.76364,  4.78756, -1.83992,  0.31416
 3.60425,  2.58648, 477.05128,  4.91674, -1.83875,  0.28457
 4.09218,  2.40845, 476.33287,  4.91403, -1.83560,  0.28511
 3.59503,  2.03817, 476.71148,  4.98101, -1.90450,  0.14644
 3.79782,  2.65502, 476.35376,  5.04529, -1.97025,  0.24427
 3.93198,  2.28762, 477.80283,  5.17731, -1.97319,  0.13614
 3.70169,  2.32589, 477.08357,  5.17662, -2.10537,  0.14524
 4.21369,  2.54858, 477.78309,  5.30857, -2.10784,  0.12933
 3.84369,  2.73361, 477.79346,  5.43719, -2.23982,  0.14690
 4.04390,  2.72290, 477.76291,  5.56707, -2.10646, -0.04088
 3.83045,  2.94185, 477.42150,  5.76322, -2.17419,  0.01118
 4.14144,  3.66437, 477.37316,  5.89309, -2.04084,  0.03673
 4.22944,  3.77032, 477.78405,  6.08932, -2.10905,  0.09758
 4.14803,  3.83608, 477.41949,  6.28347, -2.04145,  0.11626
 3.92818,  4.14461, 476.32641,  6.47692, -2.10603,  0.21046
 4.06143,  4.60107, 476.29345,  6.60680, -1.97267,  0.11869
 4.07660,  4.96014, 476.68203,  6.80303, -2.04088,  0.06739
 4.35093,  5.15382, 476.30735,  6.86730, -2.10663,  0.19670
 4.53531,  5.07947, 477.38049,  6.93435, -2.17601,  0.22536
 4.38402,  4.82423, 477.37158,  7.06360, -2.17533,  0.14108
 4.53580,  5.11940, 477.70030,  6.99933, -2.10958,  0.08134
 4.72597,  4.73954, 478.82434,  7.19625, -2.04561,  0.20773
 4.55999,  4.92988, 478.83250,  7.32688, -2.31292,  0.12131
 4.52895,  5.20483, 479.20651,  7.52311, -2.38113,  0.07621
 4.79111,  5.36918, 479.17377,  7.65236, -2.38044, -0.04586
 5.15360,  4.73320, 478.51426,  7.78153, -2.37927,  0.08571
 4.68052,  4.78102, 478.50005,  7.78091, -2.51194,  0.13992
 4.53491,  4.32924, 478.88169,  7.84588, -2.44550, -0.07109
 4.82974,  4.81076, 478.49404,  8.03941, -2.51056, -0.10900
 5.04817,  5.14141, 478.47202,  8.17066, -2.64521,  0.00967
 4.95281,  5.43927, 478.11537,  8.36481, -2.57760,  0.11119
 5.32002,  5.72038, 478.10540,  8.49469, -2.44425,  0.06866
 5.18362,  6.01602, 477.72056,  8.55896, -2.51000,  0.00181
 5.17259,  6.19577, 477.38012,  8.62386, -2.44308,  0.05158
 5.19312,  5.97417, 476.98405,  8.55689, -2.37419,  0.02797
 5.70581,  5.71144, 477.36183,  8.62186, -2.30776, -0.09039
 5.30968,  6.11600, 477.70446,  8.55758, -2.24201, -0.09758
 4.83161,  5.97241, 477.36334,  8.49061, -2.17311, -0.00750
 4.70773,  5.52647, 477.37488,  8.49061, -2.17311, -0.03059
 4.71720,  5.57047, 477.71228,  8.42633, -2.10736, -0.03814
 4.33791,  5.89634, 478.42001,  8.29515, -1.97320, -0.16497
 4.17790,  4.79183, 478.44863,  8.16390, -1.83856, -0.12685
 4.47711,  5.01188, 478.80574,  8.09962, -1.77281, -0.10870
 4.40602,  4.76042, 478.07730,  8.09692, -1.76966, -0.17681
 4.21791,  4.83884, 478.06678,  8.09692, -1.76966, -0.10642
 4.47958,  5.18929, 477.65968,  8.16244, -1.57008, -0.11876
 4.14944,  5.62991, 477.29793,  8.22534, -1.36783,  0.00317
 4.18825,  5.55462, 477.66429,  8.29032, -1.30140,  0.11173
 3.65995,  5.79854, 476.92742,  8.28824, -1.16559,  0.06014
 4.31015,  5.73683, 476.90712,  8.28824, -1.16559,  0.01329
 3.85822,  5.17399, 476.94894,  8.15699, -1.03094, -0.10808
 4.23925,  5.28461, 476.94268,  8.15761, -0.89828,  0.00007
 3.87461,  4.95736, 477.64837,  8.02843, -0.89945,  0.07099
 3.67628,  4.66405, 478.00410,  7.83228, -0.83172,  0.05069
 3.78264,  4.29114, 478.39452,  7.89988, -0.76795,  0.16841
 3.82789,  4.21978, 478.75546,  7.83561, -0.70221,  0.20022
 3.62134,  4.51212, 478.38841,  7.76863, -0.63331,  0.17042
 3.69949,  4.66104, 479.78757,  7.77140, -0.63694,  0.15077
 3.70088,  4.76646, 477.98925,  7.83353, -0.56639,  0.12014
 3.58838,  4.79853, 479.10712,  7.77133, -0.63646, -0.01677
 3.58525,  4.29299, 478.73161,  7.70435, -0.56756,  0.05213
 3.72004,  3.85996, 478.01923,  7.44253, -0.69845, -0.03951
 3.73366,  2.95787, 478.04469,  7.18140, -0.69716,  0.04015
 3.88720,  2.85135, 478.39193,  6.98725, -0.76476,  0.07008
 3.82731,  3.29279, 478.73155,  6.92034, -0.69635, -0.01855
 3.85044,  3.33147, 479.12548,  6.98670, -0.89791, -0.06002
 3.90456,  3.73103, 478.75154,  7.05160, -0.83099, -0.04848
 3.84681,  4.10094, 477.63711,  7.11380, -0.76093, -0.09744
 3.85354,  4.17152, 476.91803,  7.11172, -0.62511,  0.01894
 4.07369,  4.05377, 476.19780,  7.24090, -0.62394,  0.04673
 3.89082,  4.48372, 476.52222,  7.17724, -0.42553, -0.07906
 4.11814,  4.34790, 476.90998,  7.11234, -0.49245,  0.05791
 3.66119,  3.97415, 476.56585,  7.04800, -0.42622, -0.00957
 3.44466,  4.30397, 476.59906,  7.04800, -0.42622,  0.09021
 3.36140,  4.00583, 476.22097,  6.98164, -0.22466,  0.19781
 3.27952,  4.51875, 476.86285,  6.98234, -0.09247,  0.08074
 3.40699,  4.22583, 476.91507,  6.98234, -0.09247,  0.05122
 2.88517,  4.40429, 477.59151,  6.98504, -0.09562,  0.02327
 2.81132,  4.43362, 478.31169,  6.98574,  0.03656,  0.01188
 3.16054,  3.69769, 478.38681,  6.85649,  0.03587,  0.06963
 3.32876,  3.59379, 478.69357,  6.66034,  0.10360, -0.04018
 3.42413,  3.38234, 479.08240,  6.59806,  0.03402,  0.12042
 2.99404,  3.57995, 479.12164,  6.72794,  0.16737,  0.06777
 3.36881,  3.77322, 478.36537,  6.72786,  0.16785,  0.02254
 2.93877,  4.17239, 478.01351,  6.66089,  0.23675,  0.02172
 3.39928,  3.98487, 477.25520,  6.66081,  0.23723, -0.08947
 2.98774,  3.73340, 476.22772,  6.59376,  0.30661, -0.07752
 2.52344,  2.95443, 475.87879,  6.52679,  0.37551,  0.03860
 3.10169,  2.77658, 476.22882,  6.33326,  0.44057, -0.03235
 2.79164,  2.72618, 475.89979,  6.26691,  0.64213,  0.03663
 2.77746,  2.67371, 476.21897,  6.07075,  0.70986,  0.01026
 2.60344,  3.16927, 476.22327,  6.20263,  0.70788, -0.01221
 2.66593,  4.02517, 476.53493,  6.26961,  0.63898,  0.16971
 2.36048,  3.99085, 476.90363,  6.20471,  0.57207,  0.10191
 2.05884,  4.20755, 477.28994,  6.27106,  0.37050,  0.17028
 1.98423,  3.51477, 476.92399,  6.20609,  0.30407,  0.13028
 2.44528,  3.59569, 477.68552,  6.07891,  0.16757,  0.03325
 2.50328,  3.93459, 477.28689,  6.01394,  0.10114,  0.10269
 2.45555,  3.30729, 478.06700,  6.01602, -0.03467,  0.01413
 3.13422,  3.78829, 477.66866,  5.95104, -0.10111,  0.05091
 3.08484,  3.93900, 477.31440,  6.01732, -0.30219,  0.05967
 3.43668,  4.23424, 477.66206,  6.08430, -0.37108,  0.14051
 3.48639,  4.60884, 476.95377,  6.08360, -0.50326,  0.06263
 3.69648,  4.92933, 478.04441,  6.15328, -0.57531,  0.14917
 3.89264,  4.77848, 477.67916,  6.21756, -0.64105,  0.01966
 3.86697,  5.04774, 478.03678,  6.15266, -0.70797,  0.12971
 3.86942,  5.12120, 478.02367,  6.15466, -0.84330,  0.08888
 3.88219,  4.79644, 477.69663,  6.08969, -0.90973,  0.06173
 3.96796,  4.47244, 477.72954,  5.95981, -1.04309, -0.02688
 4.09972,  4.69731, 478.04869,  5.89491, -1.11000,  0.13009
 4.47435,  4.15372, 478.42088,  5.70076, -1.17761,  0.00951
 4.24209,  4.25805, 478.09980,  5.63579, -1.24404, -0.00137
 4.54314,  4.35367, 478.40258,  5.44164, -1.31164,  0.10075
 4.60537,  3.87362, 478.82918,  5.24749, -1.37925,  0.03890
 4.39414,  3.68915, 478.82457,  5.11623, -1.24460,  0.04958
 4.33636,  3.43240, 478.81974,  4.98636, -1.37795, -0.02169
 4.23459,  3.26568, 478.44663,  4.66026, -1.44309, -0.02018
 4.37304,  3.04416, 478.82909,  4.72786, -1.37932,  0.10771
 4.15131,  3.05825, 478.44491,  4.40176, -1.44447,  0.08896
 4.53957,  3.24366, 478.08154,  4.33678, -1.51090,  0.18752
 4.26489,  3.06431, 478.12017,  4.20691, -1.64425,  0.05876
 4.18316,  3.13691, 478.11854,  4.07766, -1.64494,  0.11744
 4.48779,  2.96069, 478.08813,  3.94578, -1.64296,  0.00884
 4.29642,  2.67009, 478.46465,  3.75163, -1.71056,  0.00617
 4.25872,  2.51629, 478.87643,  3.68735, -1.64481, -0.04050
 4.49809,  2.41458, 478.51146,  3.62238, -1.71125,  0.02799
 4.32589,  2.31391, 478.49392,  3.36125, -1.70995, -0.01165
 4.94532,  2.57524, 478.47678,  3.36125, -1.70995,  0.04681
 4.87947,  2.43099, 478.48649,  3.23200, -1.71064,  0.06847
 4.79341,  2.72753, 478.08169,  3.16503, -1.64174, -0.00958
 4.91370,  2.72713, 478.11185,  3.16503, -1.64174,  0.03758
 5.03480,  2.83426, 478.45307,  3.10075, -1.57600,  0.03749
 4.88021,  2.61105, 478.10255,  3.16503, -1.64174, -0.04205
 4.62712,  2.89878, 478.45104,  3.10137, -1.44333, -0.04997
 4.63893,  2.56737, 478.11447,  3.16565, -1.50908, -0.10005
 4.58966,  2.68618, 478.48718,  2.96950, -1.44135,  0.03838
 4.01364,  2.60812, 478.07730,  3.03377, -1.50710,  0.00944
 4.15879,  1.94219, 478.11658,  3.03440, -1.37443, -0.07138
 3.95745,  1.92538, 477.75019,  2.83755, -1.43889,  0.10889
 4.05352,  1.83335, 478.11445,  2.90314, -1.23979, -0.05105
 4.05661,  1.73487, 477.72790,  2.83617, -1.17090,  0.07974
 3.99519,  1.65442, 477.76537,  2.83617, -1.17090,  0.03772
 3.71616,  2.01143, 478.09585,  2.77189, -1.10515,  0.02719
 3.45657,  2.38723, 477.70899,  2.83617, -1.17090,  0.02922
 3.45110,  2.05149, 477.75144,  2.83679, -1.03823,  0.06936
 3.57674,  2.12183, 477.02186,  2.70484, -1.03577, -0.04431
 3.37149,  2.27212, 477.36081,  2.76981, -0.96933,  0.04856
 3.69154,  1.83834, 477.38654,  2.77182, -1.10466,  0.07060
 3.34770,  1.72874, 477.77596,  2.70692, -1.17158,  0.10842
 3.60594,  2.12091, 477.37578,  2.63994, -1.10269, -0.03441
 3.68826,  1.69324, 478.12894,  2.51277, -1.23918,  0.04688
 3.30662,  1.66373, 478.86204,  2.38296, -1.37302,  0.03796
 3.43791,  1.51678, 479.57403,  2.38567, -1.37617,  0.06940
 4.05350,  1.63514, 479.18365,  2.44994, -1.44191,  0.12762
 4.26704,  1.82176, 478.47571,  2.44924, -1.57410, -0.02062
 3.75203,  2.15560, 478.48465,  2.58050, -1.70874,  0.12102
 4.03470,  1.86079, 477.41960,  2.51282, -1.77203, -0.07153
 4.24247,  2.34324, 476.68470,  2.51213, -1.90421,  0.00544
 4.19326,  2.10656, 476.35770,  2.57703, -1.83729, -0.09269
 4.19212,  2.15432, 476.72465,  2.64338, -2.03885, -0.20146
 4.55412,  2.50494, 476.68893,  2.64275, -2.17152,  0.03981
 4.44589,  1.83486, 477.07426,  2.70973, -2.24041, -0.07968
 4.38915,  1.98173, 476.38049,  2.70903, -2.37259,  0.10469
 4.72727,  1.88172, 476.34272,  2.70903, -2.37259, -0.01095
 4.52910,  1.69838, 477.06604,  2.71049, -2.64107,  0.04404
 4.92951,  1.96173, 477.08606,  2.84236, -2.64305,  0.04885
 5.15049,  2.24928, 477.78061,  2.71319, -2.64422, -0.03427
 5.18653,  2.35259, 477.78956,  2.97431, -2.64551, -0.07218
 5.27005,  2.68520, 477.78393,  2.97431, -2.64551, -0.07166
 5.06693,  2.68075, 477.76742,  3.10356, -2.64483,  0.05548
 4.67601,  2.90424, 477.75514,  3.10356, -2.64483,  0.01896
 5.05070,  2.90341, 477.80345,  3.23482, -2.77947, -0.04030
 4.90283,  2.79350, 477.77966,  3.23482, -2.77947,  0.02956
 5.05358,  2.68945, 478.53018,  3.23689, -2.91528,  0.07660
 5.11338,  2.97156, 478.51969,  3.36877, -2.91726,  0.01739
 4.83008,  3.18863, 477.83191,  3.36607, -2.91411, -0.07105
 5.29789,  2.97417, 477.79680,  3.36607, -2.91411, -0.01305
 5.25032,  3.19496, 478.16295,  3.43305, -2.98301, -0.05988
 4.87579,  2.96880, 478.17284,  3.43305, -2.98301,  0.01697
 5.01690,  3.18973, 478.17153,  3.43305, -2.98301, -0.04142
 4.80219,  3.52243, 477.44508,  3.56223, -2.98184,  0.17737
 5.05728,  3.11859, 477.45147,  3.56223, -2.98184,  0.00843
 5.03790,  3.48119, 477.78427,  3.75908, -2.91738,  0.10931
 4.98932,  3.47943, 478.18320,  3.69418, -2.98430,  0.17648
 4.50520,  3.37148, 478.54075,  3.76115, -3.05320,  0.14048
 4.85795,  3.25119, 478.19443,  3.82343, -2.98362, -0.02278
 4.53600,  3.47424, 478.18126,  3.82543, -3.11895, -0.02042
 4.50898,  3.21662, 478.53831,  3.89040, -3.05251,  0.13651
 4.64947,  3.43002, 477.43849,  3.95260, -2.98245, -0.00289
 4.87345,  2.73956, 477.86095,  4.01958, -3.05134,  0.03687
 4.80307,  3.17802, 477.46857,  4.08386, -3.11709,  0.04590
 4.93330,  2.84919, 477.87034,  4.15083, -3.18599,  0.04766
 4.77158,  3.48254, 478.18279,  4.08593, -3.25290,  0.22685
 4.66611,  3.04458, 477.86155,  4.15021, -3.31865,  0.21849
 4.61711,  2.99525, 477.51445,  4.21649, -3.51973, -0.03454
 5.12846,  3.22257, 478.18739,  4.21719, -3.38755,  0.08685
 4.80763,  3.28845, 477.87045,  4.28347, -3.58862, -0.05241
 5.00494,  3.55389, 477.47865,  4.47762, -3.52102,  0.17692
 5.20603,  3.14551, 477.49990,  4.47699, -3.65369,  0.13446
 5.13072,  3.86722, 478.20216,  4.60894, -3.65615, -0.03390
