
 5.66760,  4.91131, 598.18581,  1.42058,  3.01367, -0.08148
 5.73892,  5.16414, 597.84677,  1.48748,  2.94526, -0.15077
 5.80319,  4.76369, 597.53094,  1.55113,  2.74685, -0.04510
 6.08345,  4.98538, 597.88523,  1.48623,  2.67993, -0.10572
 6.21492,  4.58868, 598.23783,  1.55321,  2.61103,  0.07193
 6.02707,  4.58687, 598.24357,  1.55321,  2.61103,  0.06224
 6.10460,  5.17721, 598.24914,  1.55321,  2.61103,  0.05583
 6.11555,  5.02816, 598.22840,  1.55321,  2.61103,  0.01381
 5.82433,  4.77820, 598.23977,  1.55459,  2.34304,  0.00416
 5.88738,  4.98968, 597.89812,  1.48824,  2.54460,  0.04287
 5.91556,  5.29850, 597.51347,  1.55189,  2.34619,  0.06650
 5.72719,  5.25463, 597.89761,  1.61886,  2.27729,  0.04495
 5.92660,  5.26241, 597.88738,  1.48961,  2.27661,  0.11541
 5.83821,  5.33617, 597.54839,  1.55389,  2.21086,  0.09477
 5.68403,  5.40963, 597.51919,  1.55389,  2.21086,  0.03727
 5.87393,  5.33850, 597.16944,  1.48892,  2.14443,  0.14245
 5.82660,  5.49074, 597.53395,  1.42402,  2.07751,  0.11567
 5.89090,  5.56816, 597.52655,  1.42402,  2.07751,  0.11589
 6.36205,  5.41927, 597.87393,  1.35912,  2.01059, -0.06482
 5.96114,  5.64554, 598.23457,  1.29484,  2.07634,  0.23382
 5.89425,  5.52889, 598.27433,  1.16497,  1.94299,  0.04385
 5.79330,  5.21107, 597.19529,  1.09729,  1.87970,  0.14223
 6.08329,  5.24713, 598.26258,  1.03509,  1.80964,  0.13232
 5.85973,  4.95873, 597.89019,  0.96811,  1.87853,  0.02461
 6.13011,  4.66314, 598.59850,  0.96881,  2.01071,  0.05500
 5.83462,  4.92744, 598.23061,  0.90321,  1.81161,  0.09547
 6.15056,  4.74748, 598.26625,  0.77334,  1.67826, -0.07439
 6.01880,  4.45072, 597.92888,  0.70836,  1.61183, -0.05715
 6.15246,  4.53722, 597.88896,  0.70836,  1.61183,  0.16237
 5.89300,  4.49247, 597.89973,  0.70836,  1.61183, -0.03416
 5.97677,  4.75978, 597.51885,  0.51214,  1.68004, -0.00470
 6.12045,  4.69096, 597.17364,  0.57641,  1.61429,  0.07460
 5.72805,  4.71638, 597.57926,  0.51151,  1.54738,  0.00312
 6.06080,  4.65080, 598.25518,  0.38296,  1.67887,  0.04363
 6.34998,  4.61998, 598.59330,  0.31806,  1.61195,  0.05480
 6.15236,  4.70010, 598.22808,  0.25108,  1.68085,  0.20320
 5.94137,  4.39951, 597.56973,  0.25039,  1.54867,  0.00301
 6.15553,  4.58650, 597.54715,  0.25039,  1.54867, -0.06289
 5.78060,  4.55402, 597.17584,  0.18541,  1.48223,  0.00480
 5.98040,  4.51174, 597.22225,  0.18541,  1.48223, -0.09535
 6.23334,  4.66258, 596.06258,  0.24761,  1.55230, -0.00662
 6.23918,  4.66261, 596.43944,  0.18333,  1.61805,  0.01474
 5.97077,  4.75648, 596.84718,  0.11906,  1.68380, -0.04732
 6.37910,  4.62555, 597.14769,  0.05416,  1.61688,  0.06254
 6.27873,  4.26851, 597.17380,  0.05416,  1.61688,  0.02411
 5.92551,  4.19579, 597.14300, -0.07772,  1.61886,  0.03467
 6.13540,  4.25819, 597.89621, -0.20627,  1.75035, -0.09539
 6.03527,  3.82817, 597.90777, -0.20627,  1.75035, -0.02328
 5.53841,  3.81739, 598.64299, -0.20620,  1.74987,  0.00357
 6.23500,  3.76236, 597.89549, -0.33815,  1.75233, -0.07415
 6.16406,  3.67145, 597.87782, -0.33753,  1.88500,  0.02163
 5.65928,  3.19697, 597.55926, -0.27325,  1.81925, -0.00772
 6.10442,  3.60685, 597.91857, -0.33753,  1.88500, -0.05419
 6.27577,  3.64567, 598.25806, -0.40243,  1.81808, -0.05432
 6.07803,  3.86745, 597.55981, -0.27325,  1.81925, -0.00472
 6.47682,  3.63833, 597.54621, -0.27262,  1.95191,  0.01318
 5.89274,  3.56486, 597.15394, -0.34023,  1.88814, -0.11397
 6.14476,  3.34610, 597.93046, -0.20627,  1.75035, -0.07441
 6.43455,  3.49832, 597.52566, -0.27325,  1.81925, -0.01513
 5.68689,  3.49555, 596.78751, -0.27332,  1.81973, -0.07416
 5.62858,  3.66914, 596.84304, -0.14407,  1.82042, -0.07496
 5.98002,  3.67074, 596.45641, -0.20842,  1.88665,  0.03312
 5.89245,  4.07951, 596.79304, -0.27533,  1.95506, -0.07464
 5.73260,  3.81305, 596.81452, -0.01420,  1.95377, -0.04393
 5.83817,  3.71554, 597.14370, -0.20835,  1.88616, -0.13157
 5.85022,  3.78050, 597.15984, -0.20835,  1.88616,  0.05250
 6.10205,  3.96095, 597.50812, -0.14337,  1.95260, -0.02656
 5.83376,  3.58655, 597.18021, -0.07847,  2.01952, -0.08548
 5.94950,  3.80964, 597.16621, -0.07847,  2.01952, -0.15475
 5.94668,  3.84776, 597.14102, -0.07847,  2.01952, -0.14411
 5.43142,  3.54641, 597.18614, -0.07847,  2.01952, -0.12694
 5.22597,  3.61516, 597.53706, -0.01350,  2.08595, -0.09428
 5.64027,  3.77035, 597.53706, -0.01350,  2.08595, -0.00528
 5.84787,  3.76060, 597.90764,  0.05210,  2.28505, -0.09437
 5.16105,  3.89653, 597.88093,  0.05210,  2.28505, -0.17477
 5.63731,  3.61168, 597.93230,  0.05210,  2.28505, -0.09544
 5.01636,  3.79028, 597.87816,  0.05210,  2.28505, -0.12464
 5.44981,  3.38886, 597.52352,  0.24625,  2.35265, -0.06516
 5.12555,  3.67390, 598.26438,  0.24895,  2.34950, -0.11480
 5.23247,  3.96887, 597.90318,  0.31122,  2.41909, -0.07430
 4.70142,  4.15387, 598.21651,  0.37820,  2.35019, -0.08300
 5.05258,  4.04114, 598.23374,  0.37820,  2.35019, -0.10343
 5.34497,  4.51271, 597.49562,  0.50738,  2.35136, -0.04510
 5.43416,  4.40635, 597.16627,  0.44240,  2.28493, -0.03597
 5.27547,  4.43784, 597.88552,  0.57435,  2.28246, -0.10340
 5.44010,  4.77082, 598.22434,  0.63933,  2.34890, -0.06085
 5.36132,  4.43675, 598.57973,  0.57505,  2.41464, -0.10261
 5.42617,  4.47586, 597.91240,  0.57435,  2.28246, -0.09292
 5.48441,  4.62793, 597.85275,  0.57435,  2.28246,  0.02660
 5.62000,  4.71414, 597.49774,  0.63863,  2.21672,  0.01075
 5.51497,  4.73402, 597.15157,  0.70353,  2.28363,  0.00500
 5.17194,  4.69999, 597.15321,  0.70291,  2.15097,  0.00356
 5.40736,  4.40522, 596.45664,  0.70283,  2.15145,  0.00430
 5.69953,  4.43988, 597.17320,  0.83478,  2.14899,  0.11379
 5.43426,  4.74931, 596.77464,  0.63793,  2.08453,  0.00712
 5.45440,  4.44171, 597.13264,  0.83478,  2.14899, -0.05439
 5.62156,  4.33134, 597.21308,  0.83478,  2.14899, -0.12292
 5.68359,  4.33039, 597.11827,  0.83478,  2.14899,  0.01315
 5.70449,  4.29764, 597.21298,  0.83478,  2.14899,  0.07646
 5.44739,  4.21944, 597.52583,  0.76988,  2.08207,  0.08000
 5.76800,  3.99398, 597.19388,  1.09591,  2.14770,  0.04389
 5.68736,  3.84991, 597.21230,  0.96403,  2.14967,  0.08309
 6.04376,  3.95236, 597.51738,  1.16088,  2.21413, -0.01683
 5.68456,  4.35472, 597.53663,  1.16088,  2.21413, -0.11427
 5.65030,  3.98591, 597.51478,  1.29214,  2.07949, -0.04545
 5.43578,  4.20437, 597.16290,  1.48629,  2.14709,  0.00697
 5.80375,  4.01503, 597.22131,  1.48629,  2.14709, -0.09549
 5.62611,  4.45142, 597.16950,  1.61616,  2.28044,  0.06328
 5.58042,  4.59216, 597.56697,  1.68314,  2.21154, -0.08362
 5.66323,  4.92651, 597.51992,  1.81239,  2.21223,  0.01484
 5.82173,  4.84625, 598.23160,  1.94434,  2.20977, -0.06429
 5.83298,  4.94683, 598.22001,  1.94497,  2.34243, -0.09538
 5.59082,  4.98524, 598.25266,  2.07422,  2.34312,  0.05410
 6.01677,  5.31152, 597.86992,  2.00987,  2.40935, -0.16350
 5.77080,  5.45540, 598.22591,  2.07484,  2.47578, -0.00377
 5.87263,  5.70248, 597.53050,  2.20402,  2.47695, -0.10643
 5.64873,  5.55622, 597.90328,  2.26899,  2.54339, -0.08312
 5.64637,  5.70199, 597.49690,  2.33389,  2.61030, -0.06214
 5.67214,  5.95876, 597.48126,  2.33389,  2.61030, -0.04383
 6.08412,  6.06148, 597.14543,  2.39879,  2.67722, -0.04470
 5.42369,  5.81438, 597.47734,  2.33389,  2.61030, -0.05270
 5.69628,  5.66005, 597.16241,  2.39879,  2.67722, -0.08157
 5.68897,  5.91594, 597.45948,  2.33452,  2.74297, -0.07346
 5.46950,  5.62451, 597.85764,  2.26961,  2.67605,  0.00574
 5.63825,  5.88149, 597.90092,  2.26961,  2.67605,  0.10356
 5.81111,  5.58899, 598.23341,  2.20534,  2.74180,  0.04631
 5.31359,  5.83870, 598.25016,  2.20534,  2.74180,  0.10227
 5.48383,  4.92307, 598.26457,  2.20534,  2.74180, -0.09374
 5.69536,  5.29596, 597.87753,  2.13836,  2.81070,  0.04233
 5.25487,  5.25728, 598.22446,  2.07409,  2.87644,  0.01487
 5.09938,  5.17988, 598.28002,  2.07409,  2.87644,  0.09368
 5.62902,  5.17994, 597.52026,  2.07201,  3.01226,  0.03558
 5.17804,  5.25158, 597.50500,  2.07201,  3.01226,  0.03309
 5.20558,  4.88527, 598.23846,  1.94283,  3.01109, -0.00569
 5.23944,  5.54441, 597.85109,  2.00773,  3.07801,  0.11380
 5.32692,  5.33649, 597.48949,  1.94276,  3.01157,  0.17534
 5.04677,  5.22156, 598.22497,  1.94346,  3.14375,  0.18439
 4.83512,  4.95791, 598.59678,  1.74730,  3.21148,  0.11277
 4.79465,  4.95831, 598.60579,  1.74730,  3.21148,  0.20160
 5.28872,  4.63046, 598.23202,  1.68095,  3.41304,  0.13263
