
 8.18565,  4.87062, 535.52573, -4.77156, -18.59014,  0.35419
 7.96469,  4.39080, 535.49663, -4.77294, -18.32215,  0.39608
 7.86129,  4.42677, 535.52215, -4.90219, -18.32283,  0.35688
 8.17105,  4.57013, 536.19569, -4.77224, -18.18997,  0.46530
 7.82336,  4.88636, 536.90739, -4.77092, -17.92512,  0.35676
 7.85564,  4.50388, 536.92148, -4.64105, -17.79177,  0.33468
 7.74802,  5.23309, 536.89483, -4.51117, -17.65842,  0.31698
 7.84589,  4.97480, 536.90267, -4.51055, -17.52575,  0.38570
 7.51509,  5.29441, 537.27201, -4.44557, -17.45932,  0.39643
 7.11010,  4.74473, 537.25377, -4.57683, -17.32468,  0.34715
 7.48594,  5.00531, 536.84729, -4.51393, -17.12243,  0.41733
 7.42273,  4.99292, 536.11017, -4.38413, -16.98859,  0.37680
 7.33474,  4.81174, 536.51116, -4.58028, -16.92087,  0.25881
 7.02481,  4.70104, 536.86608, -4.64394, -16.72246,  0.32044
 7.32221,  4.06726, 536.87140, -4.64594, -16.58713,  0.31486
 7.26410,  4.40423, 536.45115, -4.71292, -16.51823,  0.20077
 7.04366,  4.64990, 536.45938, -4.71430, -16.25024,  0.26912
 6.72266,  4.49753, 536.81722, -4.77857, -16.18449,  0.27810
 6.55352,  4.30653, 536.11750, -4.91190, -15.91403,  0.37349
 7.08927,  4.26777, 535.73120, -4.84700, -15.84711,  0.22752
 6.56187,  4.29989, 536.46368, -4.97756, -15.58029,  0.15037
 6.48345,  4.11876, 536.49780, -4.97756, -15.58029,  0.29810
 6.44867,  4.41139, 537.15005, -5.10811, -15.31346,  0.30835
 6.66318,  4.08003, 536.79071, -5.04321, -15.24655,  0.28991
 6.60630,  4.02697, 536.40891, -5.11157, -14.90966,  0.25701
 6.71541,  3.73223, 537.14093, -5.24212, -14.64283,  0.29825
 6.48598,  3.69942, 536.73571, -5.30848, -14.44127,  0.23947
 6.56592,  3.50358, 536.40859, -5.24358, -14.37435,  0.24792
 6.57108,  4.00105, 536.71575, -5.17936, -13.90726,  0.24887
 6.04624,  3.59015, 536.38197, -5.24571, -13.70570,  0.34620
 6.33682,  3.35997, 536.36327, -5.24709, -13.43770,  0.31542
 6.15670,  3.61013, 536.37257, -5.24647, -13.30504,  0.25665
 5.80219,  3.56035, 536.34912, -5.24784, -13.03704,  0.26428
 5.64459,  3.85561, 535.96438, -5.05507, -12.70145,  0.30974
 5.51471,  3.64838, 535.62357, -4.99155, -12.36653,  0.31730
 5.08185,  3.72300, 535.97185, -4.92595, -12.16743,  0.38115
 4.96379,  4.28904, 535.93280, -4.79545, -11.90142,  0.29086
 4.77867,  3.91088, 536.66748, -4.66488, -11.63589,  0.36875
 4.88906,  4.16816, 536.25830, -4.60199, -11.43364,  0.39034
 4.88594,  3.89013, 537.01152, -4.60066, -11.16879,  0.40554
 4.74141,  4.10677, 537.33386, -4.53506, -10.96969,  0.25325
 4.59961,  3.77011, 536.98837, -4.47217, -10.76745,  0.43928
 4.46125,  4.19204, 536.60498, -4.40865, -10.43253,  0.30160
 4.54933,  3.70964, 537.30296, -4.53920, -10.16571,  0.22003
 4.46608,  3.44597, 537.66800, -4.47360, -9.96661,  0.26148
 4.27768,  3.33692, 537.66701, -4.60486, -9.83197,  0.36149
 4.20800,  3.13646, 538.76073, -4.53856, -9.50069,  0.36011
 4.16605,  3.15947, 538.39069, -4.47504, -9.16577,  0.27061
 4.25122,  3.08634, 537.28860, -4.67334, -8.96175,  0.32879
 3.89810,  3.12042, 537.63505, -4.60775, -8.76265,  0.30303
 3.87562,  3.13877, 537.62933, -4.47987, -8.49397,  0.18056
 3.66707,  3.61747, 537.62182, -4.47925, -8.36131,  0.26413
 3.70857,  3.84963, 536.51703, -4.28655, -8.02523,  0.20199
 3.46436,  4.31373, 536.52534, -4.15668, -7.89187,  0.21119
 3.43712,  4.20773, 535.03658, -4.02958, -7.75489,  0.23257
 3.54594,  4.38362, 535.04981, -4.03096, -7.48690,  0.08431
 3.36613,  4.73881, 535.00016, -3.90108, -7.35355,  0.10451
 3.23590,  4.62746, 534.66720, -3.83618, -7.28663,  0.17254
 3.35094,  4.65475, 535.03464, -3.77058, -7.08753,  0.23287
 3.32505,  4.64651, 536.06511, -3.70491, -6.88892,  0.14480
 3.04177,  4.41589, 536.46728, -3.76919, -6.82317,  0.02737
 2.94428,  4.48426, 537.19053, -3.76849, -6.69099,  0.07601
 3.18928,  3.81460, 538.28740, -3.70082, -6.62770, -0.01588
 3.41436,  3.71022, 538.63734, -3.76710, -6.42662,  0.13557
 3.21983,  3.77964, 539.31815, -3.76702, -6.42711,  0.02505
 3.51104,  3.55832, 538.63241, -3.63722, -6.29327,  0.01767
 3.20340,  3.24565, 538.65237, -3.50735, -6.15992, -0.09422
 3.36736,  3.10331, 537.93210, -3.50942, -6.02411,  0.02387
 3.47892,  2.65532, 537.56682, -3.57578, -5.82255,  0.08038
 3.17252,  2.97727, 537.17729, -3.51088, -5.75563, -0.04710
 2.81781,  3.03885, 536.81807, -3.31673, -5.68803, -0.05684
 2.93549,  3.22131, 537.18784, -3.24912, -5.62426, -0.07307
 3.03844,  3.35811, 536.79281, -3.18623, -5.42201,  0.03298
 2.71024,  3.21051, 536.10227, -3.05705, -5.42084,  0.04400
 2.90700,  2.98699, 536.46088, -2.99208, -5.35441,  0.09273
 3.12416,  2.90771, 536.10215, -3.05843, -5.15285, -0.09466
 3.46161,  3.49450, 536.04419, -2.66743, -5.02079,  0.06703
 3.45063,  3.29395, 536.44503, -2.60183, -4.82169,  0.02527
 3.32461,  3.88149, 536.08831, -2.53693, -4.75477,  0.07559
 3.42541,  3.83411, 536.39881, -2.47195, -4.68834,  0.13308
 3.07322,  3.64685, 535.69094, -2.34215, -4.55450,  0.10423
 3.73315,  3.93883, 536.44667, -2.34208, -4.55499,  0.12247
 3.21765,  4.14259, 536.40185, -2.08033, -4.42361, -0.03453
 3.06214,  3.95009, 536.78533, -2.01535, -4.35718,  0.07251
 3.48693,  4.01791, 536.46130, -1.81858, -4.29224,  0.04488
 3.56719,  4.08837, 536.78901, -1.75360, -4.22581, -0.03479
 3.36015,  4.45748, 536.38159, -1.69071, -4.02356,  0.07723
 3.38295,  4.07454, 536.78246, -1.49385, -3.95911,  0.05528
 3.28740,  4.39952, 536.38885, -1.29970, -3.89150,  0.10332
 3.44776,  4.25093, 536.41497, -1.29970, -3.89150,  0.00471
 3.15634,  4.20477, 536.37333, -1.16983, -3.75815, -0.00253
 3.34141,  4.16636, 536.77068, -1.23411, -3.69240,  0.13328
 3.12789,  4.33924, 537.15707, -1.03725, -3.62795,  0.02590
 3.30570,  3.93607, 537.12462, -1.03926, -3.49262, -0.10281
 2.79143,  4.24922, 537.13079, -0.90938, -3.35927, -0.02440
 2.81350,  4.39852, 537.44989, -0.71253, -3.29481,  0.18466
 2.64891,  4.48983, 537.49576, -0.58266, -3.16146,  0.06271
 2.50786,  4.78564, 537.84240, -0.38643, -3.22967,  0.07643
 2.97280,  4.84901, 538.54482, -0.25385, -3.09947,  0.03562
 2.75763,  4.47038, 538.18829, -0.05970, -3.03187, -0.04274
 3.14686,  4.50440, 538.16837,  0.07017, -2.89852,  0.00509
 3.00101,  4.38857, 538.55979,  0.13715, -2.96741,  0.03382
 3.05781,  4.56581, 537.84511,  0.26632, -2.96624, -0.03681
 3.05466,  4.59909, 537.11943,  0.52538, -2.83172,  0.17374
 2.51021,  5.00061, 536.39540,  0.65455, -2.83055,  0.02796
 2.89776,  5.14332, 536.35293,  0.78443, -2.69720,  0.04519
 2.85415,  4.91420, 535.65924,  0.91360, -2.69603,  0.01495
 3.08509,  4.95304, 534.93521,  1.04278, -2.69486,  0.10424
 2.90681,  5.31743, 535.27852,  1.10775, -2.62843,  0.02792
 2.91511,  5.06045, 535.30569,  1.10775, -2.62843,  0.17471
 2.92809,  5.19488, 535.30455,  1.23963, -2.63041, -0.06302
 3.05324,  5.60252, 535.99057,  1.37158, -2.63287,  0.10602
 2.93636,  6.02943, 536.02816,  1.50083, -2.63218,  0.04395
 3.06597,  5.78025, 536.39127,  1.56781, -2.70108,  0.04848
 3.13835,  5.80959, 536.72851,  1.63479, -2.76998, -0.02344
 3.28772,  5.98778, 536.75985,  1.76604, -2.90462,  0.15223
 3.13273,  5.58349, 536.79059,  1.76604, -2.90462,  0.03438
 3.42934,  5.66813, 536.73905,  1.76542, -3.03728, -0.10261
 3.25691,  5.22821, 537.51364,  1.76749, -3.17310, -0.01464
 3.91359,  5.23166, 537.89203,  1.83385, -3.37466, -0.11470
 3.66769,  5.34572, 538.24926,  1.77095, -3.57690, -0.04481
 3.85391,  5.50117, 538.25851,  1.77095, -3.57690, -0.03342
 3.91467,  5.53639, 538.59828,  1.83793, -3.64580, -0.02275
 4.30180,  5.32465, 538.61173,  1.83930, -3.91379, -0.02508
 4.25122,  6.02067, 537.85189,  1.83660, -3.91065, -0.09529
 3.37300,  5.87221, 537.53155,  2.03276, -3.97837,  0.05748
 4.15339,  6.30782, 537.17633,  2.09703, -4.04412, -0.17357
 4.24760,  5.83601, 536.82038,  2.03206, -4.11056, -0.10321
 4.37198,  6.31383, 536.42833,  2.09696, -4.04364, -0.09152
 4.12630,  6.05316, 535.74531,  2.09626, -4.17582, -0.21141
 4.22540,  6.05776, 536.43703,  2.09634, -4.17630, -0.10426
 4.34865,  5.70499, 536.47542,  1.96646, -4.30965,  0.02425
 4.23418,  5.73993, 536.11971,  1.90149, -4.37609, -0.03563
 4.78912,  5.63284, 536.85594,  1.90356, -4.51190, -0.05491
 4.82498,  5.85718, 536.83568,  1.77231, -4.37726, -0.02544
 4.55734,  5.82432, 536.83020,  1.90356, -4.51190,  0.03540
 5.02650,  5.64012, 537.17526,  1.70941, -4.57950,  0.00226
 4.90271,  6.04571, 537.18664,  1.83866, -4.57882,  0.09262
 4.79771,  6.16734, 536.81812,  1.77369, -4.64525,  0.01651
 4.60583,  5.97543, 537.57442,  1.77577, -4.78106,  0.01439
 4.68037,  6.39246, 537.91411,  1.71087, -4.84798,  0.09696
 4.46699,  5.69302, 537.17756,  1.57892, -4.84552,  0.03357
 4.60971,  5.62370, 537.56570,  1.51401, -4.91244,  0.03378
 4.55482,  5.36502, 537.93627,  1.58099, -4.98133,  0.06346
 4.83185,  5.51045, 538.30218,  1.51609, -5.04825, -0.03776
 4.83023,  5.80861, 538.64862,  1.58307, -5.11715,  0.00383
 4.63824,  5.55430, 538.30142,  1.51609, -5.04825,  0.06601
 4.67354,  5.92433, 537.92477,  1.45112, -5.11468, -0.04384
 5.17173,  5.84716, 537.60873,  1.51539, -5.18043, -0.27318
 5.18682,  6.00179, 537.91936,  1.58237, -5.24933, -0.06341
 5.04590,  5.66881, 537.56366,  1.51740, -5.31576, -0.09612
 5.23729,  5.74960, 537.57168,  1.38552, -5.31378, -0.06599
 5.25066,  6.11509, 537.20852,  1.45042, -5.24687, -0.01470
 5.56180,  5.45249, 536.50428,  1.31847, -5.24440, -0.12830
 5.28229,  5.59816, 537.23109,  1.45042, -5.24687, -0.03678
 5.25422,  6.04341, 536.84272,  1.38344, -5.17797,  0.02395
 5.17311,  5.85910, 536.49188,  1.18722, -5.10976, -0.05724
 5.40681,  5.97088, 535.73864,  1.18514, -4.97395, -0.04739
 5.07663,  5.70575, 535.05854,  1.18507, -4.97346, -0.06750
 4.92350,  5.74886, 534.64788,  1.11809, -4.90457,  0.00241
 4.66534,  5.78748, 535.39103,  0.98891, -4.90574, -0.05498
 5.32630,  5.49469, 535.02047,  0.92193, -4.83684, -0.12698
 4.92564,  5.38707, 535.38204,  0.85766, -4.77109,  0.01205
 4.32619,  5.05744, 535.78802,  0.79276, -4.83801,  0.02281
 4.53459,  5.05778, 536.46519,  0.66421, -4.70651,  0.01507
 4.85561,  4.79956, 537.58670,  0.47013, -4.77460, -0.07664
 4.38397,  4.99268, 538.28332,  0.34296, -4.91110,  0.01408
 4.48488,  4.37965, 537.92465,  0.27535, -4.97487, -0.05339
 4.53305,  4.15908, 538.31481,  0.21108, -4.90912,  0.15147
 4.90626,  4.06500, 537.92920,  0.01423, -4.97358,  0.22049
 4.79118,  4.02428, 537.57360, -0.05075, -5.04001,  0.17941
 5.00343,  3.84468, 536.47624, -0.11780, -4.97063,  0.11984
 4.99726,  4.29359, 536.82494, -0.18270, -5.03755,  0.30984
 4.97857,  4.07330, 536.48859, -0.37893, -4.96934,  0.33846
 4.87262,  4.00928, 535.76417, -0.51088, -4.96688,  0.30950
 4.83573,  3.49257, 536.87183, -0.57508, -4.90161,  0.28715
 4.34546,  4.15984, 536.82325, -0.70495, -5.03496,  0.28788
 4.40609,  4.33668, 536.47958, -0.64005, -4.96805,  0.43601
 4.34842,  4.60921, 536.43372, -0.76993, -5.10140,  0.39927
 4.55062,  4.61072, 536.43690, -0.76993, -5.10140,  0.32958
 4.65696,  4.73048, 535.75939, -0.90250, -5.23160,  0.45803
 4.46589,  4.58278, 536.08716, -0.96678, -5.16585,  0.35908
 4.90471,  4.55092, 536.08800, -1.09866, -5.16387,  0.50459
 5.14038,  3.86074, 535.76052, -1.16363, -5.23031,  0.34822
 4.83661,  4.22921, 535.75860, -1.29351, -5.36366,  0.45587
 4.85971,  4.22556, 536.11758, -1.35778, -5.29791,  0.35662
 4.88249,  3.98722, 536.11078, -1.48828, -5.56393,  0.39693
 5.04378,  3.99283, 536.08075, -1.61953, -5.42928,  0.37824
 4.55766,  3.58823, 536.46504, -1.68243, -5.63153,  0.33852
 4.66878,  3.04607, 536.52221, -1.81431, -5.62955,  0.36895
 4.70845,  3.56662, 536.85308, -2.00908, -5.82982,  0.30649
 4.14839,  3.45699, 536.85986, -2.00908, -5.82982,  0.30943
 4.86149,  3.35923, 537.20102, -2.20386, -6.03009,  0.22805
 4.72926,  3.47692, 537.94347, -2.33304, -6.03126,  0.33052
 4.98584,  3.36944, 538.30030, -2.52719, -6.09886,  0.14117
 5.08659,  3.18993, 539.40338, -2.46014, -6.16824,  0.35871
 4.77987,  3.36902, 539.37526, -2.46014, -6.16824,  0.28939
 5.15370,  3.77569, 539.37615, -2.46076, -6.30090,  0.26933
 4.73492,  3.85529, 538.97130, -2.52573, -6.36734,  0.10319
 5.10351,  4.04352, 539.32507, -2.59063, -6.43426,  0.17078
 5.28055,  3.71752, 539.72438, -2.78478, -6.50186,  0.04147
 5.46068,  3.77010, 540.03767, -2.84968, -6.56878,  0.12441
 5.29323,  3.91663, 539.72394, -2.91729, -6.63255,  0.10083
 5.31536,  4.21652, 539.33670, -2.98226, -6.69898,  0.09213
 5.64989,  4.10024, 539.02505, -3.04723, -6.76541,  0.03008
 5.54147,  4.00446, 537.87812, -3.11491, -6.82870, -0.10546
 5.31917,  4.08705, 537.17459, -3.24686, -6.82624, -0.04503
 5.86368,  4.31001, 536.78481, -3.18258, -6.89198, -0.15398
 5.88950,  3.83183, 535.75010, -3.37951, -6.95596, -0.16658
 5.66386,  3.72421, 534.67491, -3.31731, -6.88589, -0.05861
 5.82260,  3.61228, 534.32181, -3.51416, -6.95035, -0.18970
 5.97403,  3.62701, 534.27305, -3.51416, -6.95035, -0.16727
 5.67626,  3.52070, 534.30144, -3.77529, -6.94905, -0.15645
 5.62692,  3.22438, 534.28462, -3.77529, -6.94905, -0.25581
 5.37747,  3.51720, 535.01980, -3.77321, -7.08487, -0.29568
 5.60552,  3.58525, 535.00342, -3.77321, -7.08487, -0.39574
 5.20197,  3.15276, 535.38494, -3.83811, -7.15178, -0.30463
 5.54508,  3.12518, 536.08026, -3.96729, -7.15295, -0.32453
 5.56697,  2.69013, 537.20911, -4.02949, -7.22302, -0.16616
 5.08282,  2.61367, 536.14368, -4.09716, -7.28630, -0.25615
 5.80033,  2.65036, 537.19819, -4.16074, -7.08837, -0.11810
 5.79602,  2.27927, 537.19688, -4.28999, -7.08906, -0.24693
 5.81865,  2.36231, 536.86550, -4.22572, -7.15481, -0.09829
 5.27133,  2.35615, 537.18868, -4.42187, -7.08708, -0.28787
 5.96025,  1.96788, 536.48388, -4.55182, -7.21995, -0.29602
 6.07270,  2.14897, 537.55919, -4.61602, -7.15469, -0.31758
 5.85494,  2.20059, 537.22685, -4.68162, -7.35378, -0.07740
 6.00342,  2.38527, 537.21707, -4.68162, -7.35378, -0.10976
 6.30769,  2.45719, 537.56513, -4.74589, -7.28804, -0.12885
 6.22742,  2.42968, 537.19574, -4.81287, -7.21914, -0.05563
 6.19042,  2.60765, 536.83126, -4.87785, -7.28557, -0.07990
 6.27676,  2.31480, 537.17052, -4.94275, -7.35249, -0.19822
 6.10850,  3.19667, 536.45464, -4.94482, -7.21668, -0.08869
 6.09144,  2.86747, 536.80368, -4.87785, -7.28557,  0.02901
 5.77910,  3.02002, 537.16794, -4.94275, -7.35249, -0.02651
 6.15268,  3.17385, 537.14099, -5.07462, -7.35051, -0.02973
 6.22802,  3.06650, 537.15126, -5.07262, -7.48584, -0.07702
 6.11364,  3.20946, 537.15304, -5.20387, -7.35120,  0.01070
 6.54518,  3.35877, 536.45859, -5.07470, -7.35003,  0.05004
 6.45407,  3.32209, 536.43776, -5.20595, -7.21539,  0.00942
 6.55597,  3.53385, 536.40677, -5.07407, -7.21736,  0.00044
 6.57112,  3.17244, 536.79773, -5.13897, -7.28428, -0.01838
 6.13714,  2.86378, 536.83192, -5.14035, -7.01629,  0.05864
 5.82615,  3.05897, 536.45368, -5.20533, -7.08272,  0.22829
 6.36629,  2.95321, 536.06013, -5.27230, -7.01382,  0.15816
 5.83524,  2.55697, 536.79778, -5.27023, -7.14964,  0.34927
 5.96004,  2.77231, 536.77836, -5.40148, -7.01499,  0.17882
 5.86459,  2.28335, 537.18461, -5.46638, -7.08191,  0.15460
 6.14065,  2.14544, 537.52438, -5.53066, -7.01616,  0.30432
 6.39360,  2.55012, 537.55530, -5.53003, -6.88350,  0.34605
 6.19406,  2.11421, 537.16183, -5.59701, -6.81460,  0.34713
 6.14995,  2.43650, 537.14688, -5.46714, -6.68125,  0.26837
 5.71017,  2.55538, 537.48313, -5.53204, -6.74817,  0.35001
 5.87700,  2.40025, 537.51550, -5.53204, -6.74817,  0.30761
 5.85538,  2.32441, 537.88454, -5.59631, -6.68242,  0.33644
 5.86014,  2.10675, 537.52228, -5.66329, -6.61353,  0.33748
 5.97804,  1.81442, 537.51631, -5.66266, -6.48086,  0.43427
 5.91347,  1.95388, 537.15848, -5.59839, -6.54661,  0.32659
 6.19264,  1.95118, 536.44380, -5.60047, -6.41079,  0.31468
 5.87275,  2.30919, 536.81122, -5.53487, -6.21170,  0.41632
 5.93247,  2.79033, 536.04620, -5.40569, -6.21053,  0.38635
