
 7.43866,  6.65072, 635.41475, -10.63663, -2.09825,  0.17885
 7.12802,  6.47198, 635.06297, -10.96210, -2.03073,  0.23944
 7.19863,  5.99988, 634.68528, -11.15833, -1.96252,  0.33653
 7.32339,  5.64261, 635.05132, -11.35248, -2.03012,  0.10062
 7.27162,  5.61578, 633.62990, -11.61438, -2.16053,  0.20047
 7.40600,  5.83431, 632.56755, -11.55018, -2.22579,  0.23808
 7.40284,  5.94094, 632.56309, -11.67943, -2.22648,  0.15005
 7.74733,  6.02017, 632.54319, -11.80868, -2.22716,  0.23745
 7.31052,  6.64295, 633.24523, -11.80597, -2.23031,  0.14259
 7.44960,  6.34908, 633.95968, -11.93515, -2.23148,  0.05161
 7.40473,  6.63517, 634.69146, -11.93245, -2.23463,  0.00224
 7.55913,  6.34507, 635.04510, -12.12598, -2.16956, -0.00663
 7.09129,  6.34896, 635.09637, -12.25785, -2.16759,  0.07379
 7.01567,  6.17013, 636.51761, -12.51621, -2.16993, -0.00721
 7.03506,  5.80423, 636.50935, -12.64546, -2.17061, -0.04630
 6.73610,  5.90910, 637.58132, -12.83891, -2.10603, -0.05660
 7.07547,  5.61997, 638.32870, -12.83621, -2.10918,  0.02172
 6.77661,  6.35175, 637.93102, -12.90056, -2.04295,  0.05420
 6.66836,  6.41184, 637.21863, -12.77076, -1.90911,  0.02398
 6.96676,  7.17882, 637.18358, -12.63888, -1.91109,  0.16167
 6.72526,  7.14196, 636.11229, -12.70593, -1.84171,  0.06300
 6.63649,  7.43754, 635.77127, -12.77028, -1.77548,  0.20238
 6.35999,  7.20077, 635.05620, -12.64048, -1.64165,  0.26108
 6.85986,  7.68210, 635.38139, -12.70538, -1.70856,  0.05330
 6.78990,  7.51426, 634.69874, -12.83533, -1.84143,  0.26207
 6.48418,  7.28401, 633.98771, -13.09853, -1.70433, -0.00740
 6.88499,  7.08126, 633.26953, -13.36036, -1.83521,  0.14069
 6.99830,  7.31631, 632.51245, -13.36105, -1.96740,  0.11289
 7.00600,  7.20111, 632.86347, -13.55721, -1.89967,  0.03969
 6.66597,  7.17525, 632.45718, -13.75406, -1.96412, -0.09563
 6.83148,  6.96482, 632.86992, -14.07808, -2.16508, -0.19506
 6.54703,  6.39194, 633.24462, -14.40611, -2.09537, -0.01667
 6.89734,  6.04408, 633.21774, -14.92837, -2.09279, -0.11830
 6.84468,  5.39695, 633.97020, -15.31930, -2.22533, -0.15823
 6.32337,  5.07884, 634.30384, -15.77658, -2.15631, -0.10459
 6.68553,  4.07171, 633.57270, -16.30154, -2.15058, -0.10785
 6.60632,  4.09496, 633.92439, -16.75744, -2.34955, -0.05051
 6.60176,  3.78815, 633.58122, -17.08617, -2.41203,  0.02174
 6.41173,  3.27545, 633.59279, -17.34730, -2.41074,  0.03913
 6.54358,  2.88611, 633.58805, -17.74030, -2.40747,  0.09709
 6.57560,  3.11757, 633.57745, -18.13130, -2.53953, -0.05127
 6.30652,  2.88139, 633.23663, -18.46003, -2.60200,  0.02748
 6.20728,  2.81383, 632.87998, -18.78814, -2.53181,  0.03766
 6.37088,  2.42757, 632.11521, -19.05197, -2.52737,  0.01007
 6.54950,  2.41048, 632.44214, -19.50987, -2.59102,  0.08533
 6.82340,  2.42143, 632.45760, -19.77100, -2.58973, -0.04098
 6.65979,  1.66935, 633.17827, -20.16193, -2.72227,  0.11594
 6.43570,  1.71915, 632.79315, -20.49004, -2.65208,  0.16671
 6.34327,  1.32872, 633.17603, -20.94794, -2.71573,  0.06488
 6.55197,  1.30693, 633.84350, -21.33825, -2.71560,  0.12413
 6.08595,  0.82783, 634.63066, -21.59868, -2.58213,  0.14510
 6.45636,  0.73820, 635.28770, -21.85973, -2.58132,  0.23637
 6.60334,  0.96612, 634.21885, -22.05665, -2.64529,  0.19583
 6.46992,  1.07836, 634.92047, -22.31771, -2.64448,  0.21401
 6.87148,  0.75724, 634.90147, -22.44696, -2.64517,  0.32340
 6.25701,  1.63410, 634.92091, -22.44696, -2.64517,  0.43302
 6.38107,  1.46172, 634.53160, -22.64381, -2.70962,  0.31455
 5.61604,  1.72869, 634.50785, -22.64381, -2.70962,  0.36777
 5.66668,  2.12745, 634.14483, -22.70878, -2.77606,  0.39502
 5.98656,  2.21156, 633.39656, -22.84136, -2.90626,  0.28688
 6.09706,  2.14562, 633.41811, -22.97123, -3.03961,  0.29544
 6.04868,  2.27088, 633.04278, -23.17009, -2.96874,  0.41483
 6.29351,  2.31356, 632.32796, -23.17079, -3.10092,  0.47485
 6.23775,  1.98925, 633.05357, -23.43184, -3.10011,  0.36500
 6.26469,  2.06620, 634.06521, -23.88843, -2.89891,  0.28389
 6.52899,  1.68723, 634.81857, -24.28136, -2.89612,  0.42395
 6.53427,  1.18262, 635.54924, -24.80354, -2.89402,  0.27374
 6.55104,  1.02560, 636.55982, -25.39263, -2.82351,  0.20550
 6.34622,  0.34160, 636.94245, -25.85053, -2.88715,  0.23396
 6.22454, -0.21927, 635.83504, -26.18134, -2.81382,  0.25560
 6.16290, -0.36197, 635.51002, -26.63932, -2.87698,  0.07484
 6.01662, -0.52965, 634.76531, -26.90315, -2.87254,  0.08714
 6.12239, -0.69827, 634.74266, -27.16690, -2.86858,  0.18459
 5.96966, -0.71806, 633.28068, -27.29955, -2.99830,  0.19572
 6.05883, -0.52598, 633.27414, -27.56130, -3.12967,  0.17492
 6.01464, -0.76998, 632.92478, -27.62890, -3.19344,  0.27412
 6.45071, -0.34619, 631.77459, -27.95771, -3.25544,  0.26215
 6.84853, -0.33645, 632.91594, -28.15178, -3.32352,  0.43159
 6.73181,  0.10951, 632.85670, -28.28366, -3.32154,  0.60829
 7.20709,  0.56202, 634.61628, -28.47704, -3.25745,  0.62004
 7.78449,  0.34394, 634.99352, -28.41006, -3.32635,  0.60983
 7.77232,  0.79272, 635.70429, -28.54124, -3.19219,  0.59345
 7.85585,  1.61523, 637.09189, -28.53985, -2.92782,  0.45280
 7.79833,  1.32704, 637.82484, -28.53978, -2.92831,  0.47316
 7.83717,  1.83909, 637.82959, -28.53978, -2.92831,  0.45543
 7.25688,  1.84332, 637.79562, -28.54040, -3.06097,  0.42545
 7.06566,  1.62596, 637.44909, -28.47612, -3.12672,  0.41719
 6.71514,  1.43506, 636.37118, -28.41392, -3.05665,  0.30695
 6.61847,  1.80302, 636.36946, -28.41392, -3.05665,  0.24912
 6.40513,  1.64807, 636.02235, -28.48090, -2.98776,  0.18712
 6.23343,  1.53166, 635.29968, -28.35173, -2.98659,  0.39254
 6.25116,  1.43221, 634.95162, -28.28745, -3.05234,  0.32453
 6.13600,  1.60799, 634.20804, -28.28953, -2.91652,  0.18710
 6.21147,  1.64378, 634.24078, -28.28953, -2.91652,  0.37191
 6.11793,  1.86678, 634.21380, -28.28953, -2.91652,  0.31728
 6.21364,  1.68621, 633.81973, -28.22463, -2.84961,  0.32636
 6.10555,  1.52286, 634.21764, -28.15965, -2.78317,  0.37224
 6.24217,  1.19204, 634.20688, -28.15965, -2.78317,  0.17491
 6.12237,  1.42763, 634.58495, -28.22393, -2.71742,  0.34871
 6.14933,  1.38549, 634.91047, -28.28883, -2.78434,  0.34546
 6.11859,  1.39658, 634.88428, -28.42071, -2.78236,  0.25775
 6.07568,  1.43340, 635.61430, -28.42001, -2.65018,  0.41682
 6.02000,  1.13839, 636.01287, -28.48491, -2.71710,  0.27796
 5.98119,  1.14544, 635.61753, -28.68114, -2.64889,  0.32948
 5.75931,  1.15132, 635.64438, -28.68114, -2.64889,  0.42934
 6.23935,  1.35699, 635.64308, -28.68114, -2.64889,  0.25575
 6.12425,  1.11347, 635.62686, -28.68176, -2.78155,  0.41388
 6.24794,  1.47832, 635.63740, -28.68176, -2.78155,  0.41479
 6.13975,  1.26210, 635.62574, -28.81364, -2.77958,  0.38502
 6.32132,  1.53352, 635.25856, -28.87861, -2.84601,  0.40724
 6.32292,  1.53664, 635.21935, -29.01049, -2.84403,  0.36688
 6.70505,  1.35803, 635.21387, -29.01049, -2.84403,  0.41522
 6.67599,  0.99595, 634.50170, -29.01119, -2.97621,  0.44503
 6.73997,  1.13750, 635.24135, -29.14036, -2.97738,  0.50101
 6.85895,  1.51140, 634.86647, -29.07609, -3.04313,  0.42469
 7.03002,  1.32624, 634.51906, -29.14307, -2.97423,  0.37426
 6.65229,  1.19720, 635.26981, -29.27086, -3.24340,  0.43521
 6.88847,  0.72231, 635.27589, -29.40274, -3.24142,  0.44333
 7.11323,  0.91543, 635.23873, -29.53199, -3.24211,  0.43548
 6.82040,  0.57445, 634.88187, -29.46972, -3.17252,  0.40268
 6.94476,  0.47070, 634.91546, -29.59959, -3.30588,  0.40067
 6.81284,  0.59118, 635.24359, -29.66449, -3.37279,  0.40510
 7.15220,  0.70081, 634.55885, -29.79644, -3.37033,  0.30385
 7.03539,  0.52117, 633.80781, -29.79915, -3.36718,  0.36185
 7.22885,  0.56430, 633.79942, -29.79915, -3.36718,  0.34321
 6.87248,  0.70920, 633.47016, -29.73487, -3.43293,  0.37252
 6.95564,  0.56655, 633.78951, -29.79915, -3.36718,  0.41407
 7.04666,  0.97284, 633.79788, -29.79915, -3.36718,  0.51310
 6.82011,  0.96352, 634.15275, -29.73417, -3.30075,  0.35489
 6.56950,  0.80701, 634.15726, -29.73417, -3.30075,  0.30297
 6.48697,  0.92247, 634.16845, -29.73417, -3.30075,  0.37435
 6.59458,  0.50870, 633.79791, -29.66927, -3.23383,  0.34165
 6.49804,  0.95191, 633.76926, -29.66927, -3.23383,  0.28454
 6.45933,  0.21311, 634.53837, -29.53732, -3.23629,  0.32326
 6.53522,  0.38699, 634.51546, -29.40745, -3.10294,  0.37182
 6.58334,  0.71533, 635.26083, -29.27549, -3.10540,  0.36394
 6.64874,  0.78788, 635.28216, -29.27549, -3.10540,  0.48183
 6.24683,  0.75687, 635.59823, -29.20852, -3.17430,  0.38672
 6.03696,  1.15439, 634.89948, -29.07934, -3.17313,  0.36451
 6.26919,  0.92411, 635.97559, -28.88041, -3.24449,  0.38318
 6.62592,  1.09983, 635.28392, -28.75124, -3.24332,  0.41210
 6.20827,  1.21273, 635.28409, -28.61936, -3.24530,  0.53301
 6.42243,  1.13780, 634.92212, -28.55508, -3.31105,  0.45322
 6.46209,  1.31190, 635.24630, -28.35823, -3.24659,  0.43438
 6.21868,  1.60548, 634.53822, -28.22905, -3.24542,  0.45360
 6.10425,  1.51425, 634.96112, -28.03020, -3.31630,  0.46390
 6.44081,  1.58136, 634.94525, -27.76907, -3.31759,  0.41315
 6.34865,  1.88477, 634.55907, -27.70479, -3.38334,  0.39565
 6.34605,  1.90198, 634.57077, -27.44304, -3.25196,  0.46402
 6.17894,  2.27222, 634.56895, -27.31179, -3.38661,  0.38742
 6.36356,  2.07497, 634.63236, -27.05066, -3.38790,  0.42629
 6.52767,  2.73466, 634.21293, -26.98576, -3.32098,  0.31827
 6.20472,  2.39075, 634.62668, -26.65966, -3.25584,  0.37719
 6.15936,  2.71409, 634.92908, -26.46080, -3.32672,  0.28027
 6.25544,  2.63433, 634.62268, -26.39653, -3.39246,  0.42441
 6.16472,  2.40372, 634.29540, -26.07050, -3.32684,  0.31804
 6.27577,  3.00937, 634.64014, -25.74240, -3.39703,  0.24586
 6.09255,  3.28890, 634.26312, -25.41574, -3.19874,  0.27640
 5.99370,  4.22987, 633.91400, -24.95846, -3.26776,  0.36633
 6.32066,  4.53260, 633.88345, -24.43558, -3.13768,  0.30627
 6.69206,  5.11219, 634.62585, -24.04250, -3.14143,  0.43437
 5.87246,  5.64659, 635.00896, -23.58252, -3.21360,  0.49698
 6.02673,  6.40823, 635.69871, -23.18944, -3.21735,  0.30342
 6.41171,  6.57892, 636.06959, -22.86134, -3.28754,  0.32280
 6.56389,  6.71795, 636.43747, -22.53323, -3.35773,  0.30187
 6.30064,  6.23516, 637.18149, -22.40190, -3.49286,  0.32119
 6.40701,  6.12973, 637.54819, -22.33555, -3.69442,  0.26070
 6.31351,  6.04393, 637.92188, -22.13870, -3.62996,  0.09236
 6.56093,  6.05526, 638.26145, -22.07435, -3.69619,  0.08610
 6.62918,  5.93809, 637.94261, -22.00807, -3.89727,  0.03245
 6.46985,  5.98280, 638.28093, -21.94372, -3.96350,  0.16086
 6.65852,  5.76725, 637.20025, -21.87952, -4.02877,  0.11284
 6.82974,  5.84099, 636.50963, -21.88222, -4.02562,  0.12270
 6.80187,  5.92364, 636.84049, -21.94512, -4.22787, -0.08200
 7.33007,  5.96730, 636.12252, -21.94782, -4.22472,  0.25177
 7.30539,  5.84889, 635.78431, -21.88354, -4.29047,  0.01249
 7.13021,  5.40234, 635.44790, -21.81864, -4.22355,  0.12052
 7.08489,  5.95490, 634.34242, -21.88632, -4.28684, -0.11693
 7.24421,  5.78205, 633.96788, -21.69079, -4.48723,  0.17837
 7.73183,  5.88902, 633.63806, -21.62589, -4.42031,  0.16041
 7.49847,  5.85093, 632.92310, -21.62859, -4.41716,  0.07152
 7.51379,  5.70664, 632.54860, -21.69356, -4.48360, -0.00853
 7.32637,  5.58925, 632.92229, -21.62859, -4.41716,  0.14731
 7.21396,  5.00941, 633.61759, -21.75776, -4.41833,  0.08843
 7.27668,  4.79372, 634.70119, -21.82197, -4.35307, -0.01869
 7.52378,  4.35061, 635.45614, -21.95114, -4.35424,  0.05849
 7.05718,  3.81966, 635.46967, -22.21290, -4.48561,  0.00168
 6.76489,  3.77140, 636.54567, -22.14522, -4.42232,  0.01024
 6.84798,  3.51651, 636.20029, -22.21220, -4.35343,  0.04097
 7.48265,  3.43659, 635.83642, -22.27918, -4.28453,  0.12416
 6.94977,  3.10827, 635.46958, -22.21427, -4.21761,  0.01003
 6.83633,  2.77425, 635.50211, -22.34553, -4.08297, -0.04160
 7.11317,  2.36605, 635.14512, -22.28063, -4.01605,  0.17282
 7.35346,  2.26788, 634.74771, -22.34761, -3.94716,  0.10717
 7.08836,  2.36488, 634.00399, -22.34968, -3.81134, -0.03302
 6.84556,  2.65792, 633.69268, -22.28478, -3.74443,  0.24444
 7.11229,  2.29187, 633.65765, -22.28416, -3.61176,  0.14803
 6.52670,  2.75752, 633.65454, -22.15428, -3.47841,  0.26467
 6.75445,  2.61206, 633.28186, -22.22126, -3.40952,  0.26444
 6.60014,  2.67823, 633.31162, -22.08938, -3.41149,  0.32263
 6.55987,  2.85425, 633.31121, -21.95951, -3.27814,  0.26599
 6.32134,  2.66616, 634.03368, -21.95881, -3.14596,  0.28553
 6.42674,  2.80967, 634.02320, -21.95881, -3.14596,  0.21620
 5.97786,  2.94979, 634.00018, -21.82894, -3.01261,  0.17848
 6.11904,  3.02136, 633.62431, -21.76604, -2.81036,  0.35543
 5.74664,  3.16194, 634.36534, -21.76334, -2.81351,  0.29634
 5.90291,  3.33307, 634.35035, -21.63346, -2.68016,  0.20747
 6.24759,  3.25003, 635.07354, -21.63277, -2.54798,  0.21650
 6.27798,  2.88507, 634.72225, -21.56787, -2.48106,  0.29394
 6.45114,  3.17678, 635.41310, -21.43591, -2.48352,  0.16824
 6.13504,  3.24699, 635.08873, -21.37164, -2.54927,  0.28555
 6.03246,  3.10027, 635.44776, -21.30666, -2.48284,  0.23970
 5.67950,  3.20462, 634.36939, -21.24246, -2.54810,  0.21728
 5.87862,  3.23854, 634.69669, -21.04561, -2.48365,  0.17902
 6.09362,  3.15812, 634.35837, -20.98133, -2.54939,  0.13696
 6.00851,  3.49242, 634.36021, -20.84946, -2.55137,  0.18985
 5.69710,  3.55730, 634.03828, -20.65531, -2.48377,  0.32763
 5.79272,  3.94530, 634.00958, -20.52343, -2.48575,  0.20803
 6.05148,  4.01093, 634.35899, -20.19733, -2.42061,  0.19741
 5.73307,  4.20331, 634.71339, -19.99910, -2.62415,  0.31073
 5.88649,  3.97184, 635.10916, -19.80224, -2.55969,  0.38821
 5.80593,  4.43335, 635.10673, -19.67037, -2.56167,  0.33640
 5.60527,  4.36184, 635.83164, -19.53841, -2.56413,  0.42791
 6.15949,  4.83331, 635.46243, -19.47351, -2.49721,  0.38738
 6.12091,  4.74986, 635.85583, -19.27528, -2.70075,  0.27682
 6.07222,  4.68176, 636.21742, -19.07906, -2.76896,  0.25191
 6.11247,  4.74589, 637.32002, -19.01138, -2.70568,  0.35974
 5.75870,  4.81736, 636.60453, -18.88220, -2.70451,  0.39051
 5.93727,  4.67336, 636.55316, -18.88220, -2.70451,  0.23203
 5.93931,  5.21487, 636.94220, -18.68535, -2.64005,  0.31174
 5.71307,  5.20877, 636.58786, -18.48920, -2.70778,  0.33177
 5.43680,  5.20537, 636.24933, -18.42492, -2.77353,  0.34070
 6.69356,  5.71370, 635.82967, -18.23077, -2.70592,  0.21927
 5.94334,  5.48492, 635.13566, -18.10160, -2.70476,  0.27908
 5.98131,  5.52726, 634.40862, -17.97242, -2.70359,  0.25990
 6.34202,  5.48979, 633.35935, -17.77696, -2.90349,  0.28952
 6.01329,  5.15507, 632.98947, -17.71206, -2.83658,  0.36828
 6.11061,  5.37482, 632.27687, -17.58351, -2.96807,  0.18026
 6.40971,  4.88540, 632.65860, -17.38666, -2.90362,  0.13966
 6.24122,  5.51312, 633.00322, -17.45156, -2.97053,  0.21916
 6.42264,  5.03206, 633.75081, -17.31961, -2.97300,  0.18956
 6.64224,  5.07850, 634.84172, -17.25256, -3.04238,  0.24193
 6.31329,  4.99080, 634.85837, -17.25256, -3.04238,  0.12954
 6.27335,  4.92643, 635.55783, -17.25248, -3.04286,  0.29679
 6.22784,  4.77461, 635.20311, -17.05633, -3.11059,  0.32814
 6.67166,  4.99438, 635.91256, -16.92438, -3.11305,  0.26975
 6.65541,  4.72630, 635.93073, -16.92438, -3.11305,  0.12787
 6.66635,  4.90744, 635.22988, -16.79520, -3.11188,  0.18901
 6.47637,  5.23967, 636.27221, -16.59828, -3.04791,  0.11371
 6.19442,  5.51836, 636.27894, -16.33715, -3.04920,  0.14120
 5.95249,  5.81036, 635.53458, -16.33923, -2.91339,  0.22086
 6.36479,  5.73069, 635.57331, -16.07810, -2.91468,  0.24991
 5.96213,  6.19663, 635.57664, -16.07810, -2.91468,  0.10322
 6.50397,  6.08737, 635.18122, -15.88395, -2.84708,  0.09113
 6.25823,  6.26664, 635.22306, -15.75270, -2.98172,  0.08113
 6.24322,  6.30807, 635.18475, -15.75270, -2.98172,  0.17250
 6.64179,  6.63138, 634.47995, -15.62352, -2.98055,  0.12946
 6.02667,  6.26574, 635.17971, -15.49157, -2.98301,  0.12414
 6.02308,  6.37744, 634.79831, -15.55855, -2.91412,  0.07512
 6.24067,  6.32954, 635.21173, -15.49157, -2.98301,  0.12163
 6.11347,  6.36863, 634.47075, -15.49365, -2.84720, -0.00669
 6.50265,  6.48428, 634.83231, -15.55855, -2.91412,  0.05402
 5.94315,  6.30098, 635.16858, -15.49357, -2.84768,  0.11298
 5.99217,  6.33311, 635.14487, -15.49357, -2.84768, -0.02575
 6.07367,  6.11246, 635.17836, -15.49357, -2.84768, -0.00540
 6.37228,  6.18412, 635.18712, -15.49357, -2.84768, -0.02691
 6.27066,  6.19859, 634.80524, -15.55855, -2.91412,  0.04475
 6.26432,  6.08078, 634.80698, -15.56055, -2.77879,  0.07304
 6.02372,  6.00329, 635.15963, -15.62483, -2.71304, -0.05611
 6.23591,  6.31954, 635.55572, -15.42797, -2.64858,  0.01134
 5.87908,  6.28412, 635.17289, -15.49495, -2.57969, -0.17496
 5.97922,  6.33273, 634.80063, -15.56193, -2.51079,  0.04439
 5.83285,  6.21930, 634.46164, -15.62690, -2.57723, -0.04536
 6.27090,  5.78258, 634.84238, -15.69118, -2.51148,  0.12272
 6.03044,  6.06764, 634.80867, -15.56193, -2.51079, -0.03646
 5.95666,  5.96610, 635.17266, -15.75608, -2.57840, -0.04450
 5.80780,  5.88833, 635.15588, -15.75808, -2.44307, -0.02666
 5.88881,  6.06843, 635.52618, -15.82236, -2.37732,  0.00285
 5.98723,  5.60921, 635.12043, -16.01921, -2.44177, -0.00691
 5.75150,  5.45791, 635.18456, -16.01983, -2.57444, -0.00859
 5.87682,  5.49764, 635.86469, -16.14839, -2.44294,  0.03191
 5.92030,  5.10008, 635.89299, -16.28026, -2.44097,  0.07288
 5.84185,  5.06713, 635.51019, -16.34524, -2.50740,  0.10078
 5.73453,  5.18553, 635.87075, -16.41014, -2.57432,  0.04442
 5.87132,  4.85363, 635.87920, -16.54139, -2.43967,  0.15913
 5.82019,  4.99976, 635.13069, -16.54409, -2.43652, -0.02870
 5.61492,  5.19601, 634.78777, -16.60907, -2.50296,  0.11365
 6.22568,  5.19038, 635.12382, -16.67334, -2.43721,  0.01348
 5.70872,  5.00821, 634.79442, -16.74032, -2.36831,  0.14071
 5.67248,  5.71055, 633.68833, -16.67612, -2.43358,  0.05501
 5.59592,  5.03786, 633.38481, -16.61122, -2.36666,  0.06313
 5.77115,  5.12074, 633.76929, -16.67612, -2.43358,  0.11382
 6.02410,  5.45003, 632.97054, -16.67819, -2.29777,  0.09307
 5.43511,  5.15045, 633.74352, -16.67549, -2.30091,  0.23188
 5.71478,  4.82744, 634.40766, -16.80529, -2.43475,  0.17066
 5.66492,  4.97593, 634.82862, -16.74032, -2.36831,  0.22246
 5.34044,  4.98024, 634.75414, -16.86957, -2.36900,  0.23241
 5.57406,  4.78800, 635.49586, -16.86950, -2.36948,  0.08103
 5.92071,  4.71926, 635.86134, -16.93377, -2.30374,  0.24816
 5.66053,  4.75490, 635.52437, -16.86749, -2.50481,  0.13091
 5.69349,  4.47417, 636.26278, -16.99667, -2.50598,  0.34083
 5.89407,  4.53738, 635.86731, -16.93177, -2.43907,  0.17173
 5.77631,  4.50482, 635.88806, -16.93177, -2.43907,  0.27205
 5.94810,  4.79521, 635.86816, -16.93177, -2.43907,  0.27965
 6.15924,  5.06538, 634.74430, -17.13070, -2.36771,  0.33002
 6.21274,  4.70196, 635.12853, -17.19560, -2.43462,  0.26169
 6.21448,  4.58237, 635.14854, -17.19560, -2.43462,  0.19000
 6.07890,  4.74481, 635.18034, -17.32547, -2.56798,  0.45799
 6.20210,  4.86005, 635.50022, -17.39037, -2.63489,  0.14360
 6.50332,  4.82060, 634.79519, -17.39045, -2.63441,  0.25033
 6.00397,  4.81649, 634.44472, -17.45805, -2.69818,  0.11853
 5.85855,  4.83121, 634.77429, -17.52232, -2.63243,  0.30154
 6.01369,  4.72670, 634.42502, -17.71918, -2.69689,  0.23124
 6.33030,  4.35930, 634.77757, -17.78408, -2.76380,  0.09149
 6.52380,  4.47478, 634.05935, -17.91603, -2.76134,  0.06905
 6.03402,  4.14089, 634.81458, -18.04520, -2.76251,  0.16832
 6.14792,  4.15637, 634.78841, -18.17708, -2.76053,  0.17990
 6.12190,  3.49956, 634.81453, -18.43821, -2.75924,  0.13891
 6.59491,  3.62537, 634.80145, -18.56808, -2.89259,  0.19877
 6.37855,  3.47251, 634.82261, -18.69934, -2.75795,  0.21848
 6.48373,  3.00780, 634.75232, -18.83122, -2.75597,  0.14788
 6.07153,  2.96891, 635.14407, -19.02537, -2.82357,  0.16621
 6.46166,  2.89810, 635.14478, -19.02537, -2.82357,  0.08749
 6.21929,  2.97933, 634.78219, -19.35347, -2.75338,  0.16810
 6.52475,  2.88210, 634.74572, -19.35409, -2.88605,  0.07882
 6.18363,  2.91521, 634.40427, -19.42107, -2.81715,  0.09811
 6.54030,  2.69565, 634.79107, -19.48535, -2.75141,  0.12813
 6.29458,  2.77375, 634.05518, -19.61792, -2.88161,  0.08664
 6.34233,  2.78618, 634.39583, -19.68220, -2.81586,  0.29603
 6.40141,  2.97608, 634.77892, -19.74710, -2.88278,  0.18934
 6.48075,  3.00729, 634.73884, -19.74710, -2.88278,  0.17755
 6.08192,  2.93441, 635.09552, -19.94325, -2.81505,  0.02917
 6.83409,  2.53629, 635.10774, -19.94325, -2.81505,  0.21658
 6.31272,  2.57543, 634.74757, -20.00823, -2.88148,  0.16802
 6.68325,  2.60690, 635.48977, -20.00815, -2.88197,  0.09751
 6.58176,  3.01676, 635.11766, -20.07313, -2.94840,  0.07126
 6.30041,  2.72928, 635.43609, -20.13803, -3.01532,  0.06830
 6.39959,  2.83857, 634.72771, -20.14011, -2.87951,  0.09091
 6.32316,  2.84631, 635.10850, -20.33426, -2.94711,  0.24768
 6.58703,  2.83732, 635.10682, -20.20501, -2.94642,  0.07817
 6.65738,  2.84058, 635.08077, -20.20501, -2.94642,  0.13729
 6.55936,  2.84851, 635.07614, -20.33426, -2.94711,  0.18772
 6.66855,  2.95166, 635.80079, -20.20231, -2.94957,  0.16793
 6.57865,  3.28297, 635.07544, -20.20238, -2.94909,  0.25842
 6.63225,  2.83906, 634.74667, -20.13810, -3.01484,  0.12808
 6.24904,  2.95614, 634.01755, -20.27005, -3.01237,  0.15918
 6.22959,  2.86841, 634.03759, -20.14018, -2.87902,  0.14707
 6.62343,  2.43559, 634.01918, -20.14018, -2.87902,  0.20625
 6.84183,  2.58515, 633.64476, -20.20515, -2.94546,  0.10788
 6.23259,  2.68595, 633.70307, -20.20515, -2.94546,  0.15604
 6.28748,  2.72719, 634.39208, -20.20446, -2.81327,  0.13779
 6.21198,  2.39848, 634.73484, -20.26936, -2.88019,  0.18717
 6.09793,  2.62258, 634.73738, -20.26936, -2.88019,  0.08070
 6.47019,  2.24412, 634.74243, -20.26873, -2.74753,  0.12785
 6.28294,  2.71796, 634.76173, -20.26873, -2.74753,  0.21654
 6.26161,  2.43016, 634.75861, -20.26873, -2.74753,  0.30523
 6.35370,  2.75446, 635.45169, -20.13678, -2.74999,  0.14980
 6.44034,  2.49805, 635.47474, -20.13678, -2.74999,  0.25719
 6.36483,  2.71515, 635.08011, -20.07388, -2.54774,  0.12245
 6.47290,  2.74826, 635.46974, -20.00691, -2.61664,  0.23784
