
 6.40189,  3.93299, 667.56041, -18.43437, -1.84788,  0.31845
 6.31700,  3.52688, 667.94435, -18.49865, -1.78213,  0.33772
 6.34247,  3.78489, 667.22099, -18.36947, -1.78096,  0.33818
 6.03783,  3.74364, 667.21772, -18.36947, -1.78096,  0.32891
 6.45689,  3.74819, 667.93071, -18.36740, -1.91677,  0.27906
 6.29662,  3.78691, 667.96040, -18.36740, -1.91677,  0.31082
 6.37089,  3.63584, 667.93589, -18.36740, -1.91677,  0.30858
 6.40486,  3.82634, 667.95378, -18.23614, -2.05141,  0.31013
 6.29208,  3.75437, 667.93221, -18.23614, -2.05141,  0.33878
 6.46841,  3.95848, 667.23494, -18.10697, -2.05025,  0.28629
 6.71969,  3.93756, 667.22449, -18.10697, -2.05025,  0.44896
 6.67645,  4.47836, 667.56294, -18.17124, -1.98450,  0.32879
 6.74324,  4.18558, 667.93749, -18.10689, -2.05073,  0.30858
 6.33481,  3.95810, 667.61348, -18.03999, -2.11914,  0.37725
 6.20355,  3.84976, 667.60001, -18.03999, -2.11914,  0.28866
 6.72902,  4.52272, 666.85662, -18.17194, -2.11668,  0.33984
 6.49593,  3.92755, 667.61607, -18.04061, -2.25181,  0.22751
 6.53181,  4.52189, 667.56947, -18.04061, -2.25181,  0.30860
 6.28425,  4.11946, 666.87899, -17.91144, -2.25064,  0.29324
 6.51099,  4.59419, 666.14707, -17.78026, -2.38480,  0.42950
 6.54860,  4.52319, 666.86662, -17.77818, -2.52061,  0.39749
 6.78620,  4.62431, 666.50779, -17.71528, -2.31836,  0.32748
 6.90202,  4.88544, 666.13745, -17.65101, -2.38411,  0.35849
 6.68381,  4.29042, 666.15696, -17.78026, -2.38480,  0.28738
 6.84326,  4.59840, 666.87313, -17.77818, -2.52061,  0.49690
 7.27187,  4.33753, 666.90598, -17.77818, -2.52061,  0.37676
 6.92674,  4.66292, 667.22876, -17.71321, -2.45418,  0.16126
 7.00577,  4.30814, 667.25262, -17.84308, -2.58753,  0.37794
 6.54721,  4.44145, 667.98322, -17.84238, -2.45535,  0.25906
 7.09246,  4.45589, 667.95489, -17.84238, -2.45535,  0.32108
 6.94006,  4.41096, 667.57471, -17.90936, -2.38645,  0.26956
 6.99219,  4.48411, 668.31600, -17.90666, -2.38960,  0.25987
 6.65702,  4.67158, 667.94544, -17.84238, -2.45535,  0.33245
 6.79168,  4.21889, 668.32474, -17.77741, -2.38891,  0.31672
 6.66595,  4.55353, 667.97656, -17.84238, -2.45535,  0.27981
 6.59761,  4.44748, 667.94105, -17.84238, -2.45535,  0.32902
 6.55009,  4.77500, 667.58379, -17.90936, -2.38645,  0.11168
 6.32318,  4.59426, 667.59045, -17.90936, -2.38645,  0.30042
 6.77232,  4.84715, 667.22960, -17.84446, -2.31953,  0.30946
 6.74168,  4.59234, 666.84932, -17.78018, -2.38528,  0.19095
 6.56355,  4.99310, 667.20047, -17.84446, -2.31953,  0.24245
 6.46614,  4.84596, 667.22880, -17.71521, -2.31885,  0.21145
 6.41187,  5.16921, 666.85180, -17.65031, -2.25193,  0.27095
 6.59969,  4.66868, 666.49198, -17.71528, -2.31836,  0.23200
 6.42877,  4.64648, 667.25796, -17.58333, -2.32083,  0.30933
 6.41998,  5.09195, 666.88450, -17.65031, -2.25193,  0.23018
 6.38037,  5.05330, 667.23083, -17.58333, -2.32083,  0.24881
 6.90996,  4.65222, 667.22451, -17.71459, -2.18618,  0.17003
 6.77238,  4.90923, 667.59169, -17.64761, -2.25508,  0.21284
 6.26947,  4.46265, 667.98392, -17.71251, -2.32199,  0.15007
 6.27291,  4.25586, 667.95900, -17.71251, -2.32199,  0.27162
 6.88403,  4.84177, 667.96929, -17.71251, -2.32199,  0.22155
 6.17746,  4.66263, 668.33620, -17.77741, -2.38891,  0.26225
 6.37781,  5.02089, 667.96007, -17.71251, -2.32199,  0.30090
 6.24008,  4.62037, 667.27601, -17.71321, -2.45418,  0.23058
 7.18127,  4.59152, 666.87182, -17.64893, -2.51992,  0.19124
 6.38668,  4.88252, 667.21464, -17.71321, -2.45418,  0.18171
 6.72364,  4.80424, 667.23634, -17.71321, -2.45418,  0.17120
 6.64468,  4.98626, 667.24231, -17.71321, -2.45418,  0.14111
 7.11300,  4.66360, 667.21230, -17.71321, -2.45418,  0.26987
 6.57111,  4.73717, 668.33273, -17.77741, -2.38891,  0.31199
 6.33731,  4.84000, 667.61576, -17.77811, -2.52109,  0.20031
 6.41947,  5.36853, 667.58352, -17.77811, -2.52109,  0.35200
 6.35631,  4.72925, 667.65535, -17.64623, -2.52307,  0.25125
 6.70162,  5.09175, 667.61956, -17.64623, -2.52307,  0.30684
 6.81064,  5.17419, 667.59694, -17.64623, -2.52307,  0.33886
 6.40133,  5.39862, 667.19336, -17.71321, -2.45418,  0.21276
 6.47734,  5.21010, 667.60962, -17.64623, -2.52307,  0.30094
 6.39992,  5.14058, 667.21916, -17.71321, -2.45418,  0.37971
 6.74553,  4.70145, 667.60476, -17.77748, -2.38843,  0.20366
 6.76031,  4.91788, 666.88443, -17.77818, -2.52061,  0.17035
 6.57064,  4.59348, 667.25589, -17.84308, -2.58753,  0.36787
 6.61114,  4.68228, 666.14031, -17.91076, -2.65081,  0.22154
 7.09940,  4.43024, 666.12072, -18.04063, -2.78416,  0.31820
 6.49496,  4.78844, 666.85075, -18.03993, -2.65198,  0.20101
 7.00948,  4.56951, 666.50869, -17.97566, -2.71773,  0.43516
 6.57636,  4.62973, 666.86806, -17.90805, -2.65396,  0.21797
 6.44361,  4.56879, 666.49911, -17.97566, -2.71773,  0.36798
 6.74649,  4.76520, 666.88365, -18.03993, -2.65198,  0.49837
 6.72604,  4.42733, 667.22297, -18.10483, -2.71890,  0.35708
 6.28189,  4.50020, 667.26123, -17.97295, -2.72088,  0.43819
 6.56646,  4.64475, 667.59653, -18.03786, -2.78780,  0.35609
 6.51296,  4.93586, 667.57273, -18.03786, -2.78780,  0.25044
 6.82378,  4.80640, 668.29732, -18.16703, -2.78896,  0.39071
 6.52684,  4.72410, 668.28958, -18.16703, -2.78896,  0.38866
 6.87556,  4.62176, 668.29199, -18.29891, -2.78699,  0.22973
 6.82300,  4.76441, 667.92114, -18.23401, -2.72007,  0.39744
 6.91815,  4.69686, 667.96244, -18.36388, -2.85342,  0.52488
 6.34308,  4.58153, 667.96851, -18.36388, -2.85342,  0.31914
 6.78539,  4.66989, 667.22023, -18.49583, -2.85096,  0.39894
 6.37206,  4.51672, 667.60277, -18.56074, -2.91788,  0.26961
 6.51681,  4.56812, 667.22717, -18.49646, -2.98362,  0.38097
 6.85803,  4.37959, 667.24439, -18.49646, -2.98362,  0.33971
 6.77453,  4.38738, 667.56592, -18.56136, -3.05054,  0.34148
 6.70670,  4.43130, 666.85213, -18.69331, -3.04808,  0.37020
 6.95479,  4.28799, 667.22070, -18.75759, -2.98233,  0.40966
 6.86498,  4.31349, 666.88820, -18.82456, -2.91343,  0.33882
 6.80163,  4.24183, 667.23862, -18.75759, -2.98233,  0.31868
 6.68717,  4.79445, 667.21106, -18.75759, -2.98233,  0.33041
 6.70510,  4.31597, 666.86095, -18.69331, -3.04808,  0.41727
 6.79437,  4.68314, 666.86909, -18.69331, -3.04808,  0.46633
 6.48459,  4.49254, 667.25846, -18.75759, -2.98233,  0.36768
 7.00589,  4.35743, 666.87480, -18.82256, -3.04876,  0.40798
 6.78718,  4.28419, 667.61364, -18.95174, -3.04993,  0.40796
 6.70156,  3.92825, 667.60123, -19.08161, -3.18328,  0.39900
 6.65357,  3.92805, 667.24606, -19.14859, -3.11439,  0.46737
 6.32470,  3.33945, 666.91273, -19.21557, -3.04549,  0.40795
 6.96283,  3.92601, 667.26120, -19.40972, -3.11310,  0.32544
 6.84678,  3.56569, 667.97245, -19.40764, -3.24891,  0.18825
 6.83554,  3.49482, 668.32448, -19.47192, -3.18316,  0.40645
 6.70221,  3.82190, 668.32341, -19.47192, -3.18316,  0.40730
 6.90661,  4.01908, 667.61671, -19.34336, -3.31466,  0.34210
 6.94988,  4.08430, 667.25775, -19.27846, -3.24774,  0.30951
 6.77414,  3.78736, 666.88228, -19.34544, -3.17884,  0.35709
 6.86781,  3.97733, 666.51621, -19.27916, -3.37992,  0.24063
 7.03338,  4.42271, 666.89134, -19.34406, -3.44684,  0.30904
 6.91829,  3.90036, 667.61929, -19.34336, -3.31466,  0.34714
 6.72691,  4.38051, 667.57072, -19.34336, -3.31466,  0.34052
 6.83000,  4.00903, 667.62397, -19.34336, -3.31466,  0.39701
 6.86650,  4.15660, 667.25787, -19.40834, -3.38109,  0.30657
 6.98956,  4.01128, 667.21403, -19.41034, -3.24576,  0.33564
 6.81744,  4.23680, 666.85797, -19.34344, -3.31417,  0.40014
 6.76102,  3.94218, 667.25102, -19.40834, -3.38109,  0.26112
 6.78235,  3.90245, 666.46876, -19.41041, -3.24528,  0.26720
 6.80785,  3.79295, 666.85723, -19.47531, -3.31219,  0.28819
 7.15135,  3.64897, 666.48895, -19.54029, -3.37863,  0.27684
 6.91443,  3.91067, 666.51446, -19.54029, -3.37863,  0.28953
 6.94574,  3.86342, 666.89106, -19.47531, -3.31219,  0.36688
 7.11253,  4.16879, 666.13645, -19.47601, -3.44438,  0.35725
 7.11758,  3.62304, 667.23523, -19.53821, -3.51444,  0.33824
 6.96852,  3.61743, 666.89712, -19.60519, -3.44555,  0.19886
 6.82890,  3.80585, 666.87704, -19.60519, -3.44555,  0.43686
 7.08698,  3.51847, 666.85397, -19.60519, -3.44555,  0.33883
 7.11351,  4.01699, 667.61033, -19.60449, -3.31336,  0.17010
 6.96687,  3.87673, 667.61333, -19.60449, -3.31336,  0.26951
 6.82938,  3.84265, 668.28970, -19.60179, -3.31651,  0.28328
 6.86025,  4.28563, 667.54283, -19.60449, -3.31336,  0.40073
 6.55739,  3.98778, 667.95783, -19.66877, -3.24762,  0.32963
 6.64861,  3.80439, 667.59444, -19.60449, -3.31336,  0.42874
 6.70792,  3.78677, 667.66299, -19.60387, -3.18070,  0.33897
 6.81419,  4.23736, 667.61293, -19.73374, -3.31405,  0.22770
 6.75278,  3.83064, 667.57535, -19.73374, -3.31405,  0.23693
 7.17670,  4.12609, 667.21162, -19.66884, -3.24713,  0.37691
 6.66625,  4.49417, 666.85721, -19.60456, -3.31288,  0.36821
 6.34645,  4.34649, 667.56621, -19.60387, -3.18070,  0.30211
 6.75251,  4.24172, 666.87137, -19.60456, -3.31288,  0.39918
 7.02945,  4.05807, 666.88264, -19.73582, -3.17824,  0.43758
 6.62366,  4.05121, 667.20928, -19.66884, -3.24713,  0.26966
 6.57211,  4.23463, 666.85825, -19.60456, -3.31288,  0.32720
 6.73034,  4.34407, 667.55684, -19.60387, -3.18070,  0.37625
 6.76477,  4.19664, 667.60952, -19.60387, -3.18070,  0.27050
 6.76954,  4.27477, 667.19694, -19.66884, -3.24713,  0.32896
 6.36676,  4.51929, 667.59331, -19.47261, -3.31534,  0.29724
 7.13458,  4.12922, 667.21337, -19.53759, -3.38178,  0.38720
 6.63651,  4.44690, 667.22402, -19.40771, -3.24843,  0.36747
 6.89522,  4.33753, 667.25442, -19.40771, -3.24843,  0.36863
 6.67832,  4.26449, 667.27669, -19.40633, -3.51642,  0.20789
 6.90455,  4.49048, 667.58422, -19.47061, -3.45067,  0.28860
 6.97487,  4.30375, 667.26032, -19.40633, -3.51642,  0.21816
 6.75953,  3.97575, 667.95918, -19.53551, -3.51759,  0.32738
 6.99781,  4.35702, 668.65091, -19.66469, -3.51876,  0.41860
 7.00424,  3.99128, 668.67789, -19.66469, -3.51876,  0.32919
 7.02092,  3.95528, 668.33987, -19.60041, -3.58451,  0.36940
 7.10683,  4.06614, 667.56934, -19.73236, -3.58204,  0.27696
 6.83376,  3.73422, 667.26232, -19.66809, -3.64779,  0.37607
 6.78727,  4.27895, 667.23399, -19.66746, -3.51513,  0.23993
 7.02786,  3.87840, 666.91652, -19.73444, -3.44623,  0.38740
 7.26949,  3.77536, 667.96573, -19.92852, -3.51432,  0.27625
 6.78618,  4.03934, 667.21533, -19.92921, -3.64650,  0.29005
 6.98862,  3.92319, 666.90036, -19.99619, -3.57760,  0.24685
 7.03041,  3.92650, 666.84130, -19.99619, -3.57760,  0.27564
 6.92103,  3.92312, 666.86760, -19.86431, -3.57958,  0.24847
 6.93989,  4.18089, 665.81094, -19.93199, -3.64287,  0.26704
 7.24676,  3.96464, 665.77484, -19.93199, -3.64287,  0.26613
 7.33956,  3.96187, 665.44578, -19.86709, -3.57595,  0.16779
 6.92478,  3.92290, 666.15812, -19.86439, -3.57910,  0.26961
 6.95925,  3.67020, 666.17315, -19.86701, -3.57643,  0.34737
 6.77275,  3.51410, 666.56024, -19.80004, -3.64533,  0.23700
 7.27132,  3.56841, 666.12065, -19.86501, -3.71176,  0.27803
 6.87757,  3.29467, 666.91262, -19.86431, -3.57958,  0.15976
 7.01284,  3.25754, 667.30077, -19.92921, -3.64650,  0.24600
 6.79531,  3.37361, 667.28067, -19.92921, -3.64650,  0.29600
 7.36969,  3.16437, 667.23467, -19.92921, -3.64650,  0.32786
 7.35843,  3.26463, 667.61346, -19.86224, -3.71540,  0.23731
 6.93479,  3.45580, 667.59670, -19.86224, -3.71540,  0.31918
 7.06705,  3.40784, 668.32045, -19.86154, -3.58321,  0.33612
 6.96242,  3.74045, 668.32439, -19.86154, -3.58321,  0.40682
 7.10739,  3.77491, 667.96411, -19.66538, -3.65094,  0.39687
 7.25748,  3.70119, 667.61655, -19.73236, -3.58204,  0.35773
 7.09787,  3.95318, 667.62007, -19.60048, -3.58402,  0.44658
 7.14363,  3.81160, 667.25354, -19.53621, -3.64977,  0.32061
 6.99723,  3.54863, 667.28537, -19.53621, -3.64977,  0.40642
 6.73866,  4.27943, 666.89343, -19.47131, -3.58285,  0.46639
 7.12699,  3.98753, 666.54991, -19.40703, -3.64860,  0.28991
 7.13419,  3.79150, 666.90712, -19.47131, -3.58285,  0.41435
 6.81004,  4.13089, 666.92247, -19.34005, -3.71750,  0.34977
 7.08909,  4.15673, 667.25538, -19.27446, -3.51840,  0.34769
 7.01758,  4.26627, 667.27107, -19.27446, -3.51840,  0.33786
 6.83298,  4.04101, 668.38350, -19.07553, -3.58976,  0.46631
 7.17352,  4.07057, 667.64405, -18.94635, -3.58859,  0.26825
 6.93544,  4.29120, 667.60119, -18.94635, -3.58859,  0.30691
 7.25416,  4.29314, 667.27251, -18.88208, -3.65433,  0.29893
 6.76343,  4.43058, 668.36083, -18.81440, -3.59105,  0.34677
 7.24320,  4.65677, 667.27860, -18.75020, -3.65631,  0.41628
 7.17548,  4.35410, 667.65488, -18.68522, -3.58988,  0.35806
 7.11057,  4.45353, 667.29823, -18.62032, -3.52296,  0.24704
 7.04978,  4.79208, 667.62706, -18.55335, -3.59186,  0.40797
 7.01657,  5.19689, 666.87465, -18.55605, -3.58871,  0.47562
 7.14991,  5.01255, 667.95764, -18.48837, -3.52542,  0.53617
 7.06732,  5.04970, 668.36939, -18.55327, -3.59234,  0.40715
 7.12245,  5.16683, 667.60381, -18.55335, -3.59186,  0.36940
 7.05239,  4.75296, 667.98124, -18.48837, -3.52542,  0.35868
 7.11075,  5.04527, 666.91021, -18.42417, -3.59069,  0.35875
 6.82652,  4.71378, 667.66749, -18.55335, -3.59186,  0.32809
 7.42774,  4.79738, 667.26703, -18.62032, -3.52296,  0.34898
 7.19636,  4.38763, 667.62534, -18.68460, -3.45721,  0.38882
 7.11396,  4.72083, 668.70482, -18.74880, -3.39195,  0.29976
 7.40312,  4.71876, 668.33225, -18.81578, -3.32305,  0.41644
 6.94571,  4.46309, 668.31279, -18.81578, -3.32305,  0.31739
 6.89998,  4.39042, 667.27251, -18.75158, -3.38832,  0.40609
 6.97068,  4.57359, 666.91633, -18.81855, -3.31942,  0.35767
 7.14881,  4.27406, 666.21014, -18.82063, -3.18361,  0.23796
 6.95194,  4.38069, 666.54694, -18.75365, -3.25251,  0.23749
 7.11867,  4.42509, 666.13623, -18.82001, -3.05094,  0.23105
 6.75472,  4.34256, 666.20014, -18.82001, -3.05094,  0.19050
 6.86823,  4.19527, 665.80123, -18.88698, -2.98205,  0.19850
 6.94839,  4.16067, 666.52602, -18.88629, -2.84987,  0.29045
 6.57264,  4.04852, 666.51714, -18.88629, -2.84987,  0.33926
 6.65658,  3.52986, 666.54489, -18.88566, -2.71720,  0.34773
 6.93917,  3.75105, 666.51492, -19.01754, -2.71522,  0.26841
 6.69926,  3.84645, 667.22033, -19.01622, -2.45038,  0.16758
 6.70228,  3.98757, 667.21855, -18.88634, -2.31703,  0.24846
 6.65856,  3.94545, 667.57736, -18.82074, -2.11793,  0.17941
 6.39740,  4.41767, 667.58036, -18.82074, -2.11793,  0.18999
 6.27521,  4.37791, 668.28899, -18.68879, -2.12039,  0.28904
 5.66593,  4.59498, 668.29974, -18.68879, -2.12039,  0.25192
 5.71397,  4.59961, 668.63359, -18.75307, -2.05464,  0.30060
 6.16476,  4.55319, 668.28834, -18.68817, -1.98772,  0.25165
 5.83476,  4.50911, 668.29487, -18.55829, -1.85437,  0.30982
 6.17699,  4.55327, 667.92786, -18.49402, -1.92012,  0.23284
 5.93686,  4.88031, 667.58251, -18.42912, -1.85320,  0.26335
 5.99265,  4.93277, 667.53918, -18.29924, -1.71985,  0.07027
 5.81626,  5.08315, 666.85041, -18.17007, -1.71868,  0.21320
 5.84136,  5.23688, 666.81594, -18.17007, -1.71868,  0.26408
 5.55538,  5.07941, 666.84677, -18.17007, -1.71868,  0.14369
 5.68003,  4.89104, 666.84678, -18.16944, -1.58602,  0.24144
 5.55425,  5.00892, 667.20395, -18.10309, -1.78758,  0.16527
 5.63423,  5.07314, 667.19733, -18.10247, -1.65491,  0.20380
 5.79775,  4.85702, 667.22811, -17.97322, -1.65423,  0.30173
 5.84343,  4.70504, 667.53998, -18.03812, -1.72115,  0.09117
 5.99882,  5.18319, 667.56083, -17.90624, -1.72312,  0.27282
 6.25967,  5.41007, 667.50381, -17.90624, -1.72312,  0.20372
 6.35878,  5.00444, 667.55468, -17.90624, -1.72312,  0.21150
 6.57349,  4.90150, 667.93625, -17.97114, -1.79004,  0.36022
 6.36854,  5.00078, 667.94799, -17.97114, -1.79004,  0.37639
 6.89212,  4.97798, 667.91928, -17.97114, -1.79004,  0.42844
 6.49784,  4.89502, 667.94170, -17.97114, -1.79004,  0.29826
 6.53438,  4.82384, 667.57814, -17.90624, -1.72312,  0.35173
 6.29763,  4.97648, 667.92464, -17.97114, -1.79004,  0.41031
 6.24674,  4.74176, 667.95541, -17.97114, -1.79004,  0.26711
 6.49126,  5.34054, 667.21164, -17.97184, -1.92222,  0.44666
 6.33589,  5.23168, 667.58072, -18.03611, -1.85647,  0.30957
 6.09014,  5.11596, 667.21735, -17.97184, -1.92222,  0.33809
 6.44636,  5.01581, 666.50620, -17.97191, -1.92174,  0.34097
 6.13607,  4.35121, 666.50503, -17.97253, -2.05440,  0.19081
 6.39838,  4.97385, 666.87721, -18.03681, -1.98866,  0.35982
 6.65780,  5.16918, 667.55524, -18.03674, -1.98914,  0.32034
 6.48284,  5.27570, 667.19889, -17.97246, -2.05489,  0.27214
 6.73685,  4.73030, 667.23294, -18.10171, -2.05557,  0.51750
 6.76799,  4.88101, 667.18737, -18.10171, -2.05557,  0.43036
 6.93097,  4.68492, 667.25098, -18.10171, -2.05557,  0.33760
 6.94488,  4.44331, 667.23638, -18.23158, -2.18892,  0.38870
 6.77398,  4.73824, 666.86910, -18.16731, -2.25467,  0.42745
 6.90568,  4.25852, 666.88972, -18.16731, -2.25467,  0.30853
 6.51551,  4.34285, 666.54243, -18.36416, -2.31913,  0.42717
 6.64474,  3.90485, 666.89665, -18.42906, -2.38604,  0.33830
 7.19339,  3.87354, 666.52725, -18.36541, -2.58446,  0.27664
 6.95069,  4.35897, 666.52943, -18.49466, -2.58514,  0.34924
 7.33306,  4.20833, 666.90486, -18.42768, -2.65404,  0.28854
 7.12809,  4.21715, 666.53449, -18.62453, -2.71849,  0.41614
 7.54020,  3.85432, 666.89557, -18.55756, -2.78739,  0.27944
 7.51970,  3.97131, 666.88884, -18.55756, -2.78739,  0.46781
 7.17399,  4.10785, 666.91164, -18.55756, -2.78739,  0.35989
 7.46712,  4.33702, 667.57510, -18.55748, -2.78787,  0.47645
 7.35276,  4.47327, 667.25377, -18.62246, -2.85431,  0.30562
 7.47566,  4.59277, 667.92625, -18.62238, -2.85479,  0.43740
 7.19758,  4.55247, 667.22434, -18.49258, -2.72096,  0.38968
 7.59491,  4.62453, 667.21926, -18.49258, -2.72096,  0.43851
 7.08183,  4.40244, 666.86446, -18.42831, -2.78670,  0.33945
 7.14775,  4.69117, 667.24334, -18.49258, -2.72096,  0.55177
 6.81719,  4.54291, 667.57808, -18.42761, -2.65452,  0.48557
 6.85715,  4.53753, 667.59083, -18.42761, -2.65452,  0.35760
 6.87580,  4.29041, 667.58915, -18.42761, -2.65452,  0.33054
 6.87295,  4.46422, 667.62346, -18.42761, -2.65452,  0.24059
 6.78706,  4.72426, 666.85523, -18.42969, -2.51871,  0.31091
 6.69078,  4.42736, 667.20737, -18.49396, -2.45296,  0.31980
 6.93378,  4.89990, 667.57885, -18.42698, -2.52186,  0.33911
 6.83997,  4.68277, 667.21625, -18.49396, -2.45296,  0.32811
 6.87590,  5.25852, 667.92186, -18.49126, -2.45611,  0.26930
 7.24495,  4.90827, 667.21882, -18.49396, -2.45296,  0.30036
 7.01131,  4.83550, 667.20071, -18.49396, -2.45296,  0.28195
 6.92212,  5.05444, 667.21183, -18.49396, -2.45296,  0.36095
 6.63689,  4.78414, 666.50167, -18.49604, -2.31715,  0.40522
 7.22483,  4.42490, 666.85401, -18.56094, -2.38407,  0.35484
 6.98462,  4.72240, 666.50516, -18.62591, -2.45050,  0.21964
 7.09711,  4.80510, 667.20390, -18.75509, -2.45167,  0.32902
 6.88116,  4.47218, 667.23808, -18.75509, -2.45167,  0.37797
 7.48061,  5.17548, 667.92332, -19.01614, -2.45086,  0.22036
 7.31190,  4.18451, 667.94211, -18.88627, -2.31751,  0.38853
 7.27930,  4.44460, 668.29250, -19.08042, -2.38511,  0.25035
 7.33724,  4.58869, 668.63723, -19.14470, -2.31936,  0.38800
 7.34433,  4.54554, 667.94574, -19.01552, -2.31820,  0.25946
 6.90556,  4.55563, 667.16922, -19.01822, -2.31505,  0.29820
 7.49483,  4.37305, 666.84925, -19.08319, -2.38148,  0.32836
 6.97867,  4.51286, 667.20932, -19.01822, -2.31505,  0.19074
 6.93524,  4.51547, 668.60753, -19.14470, -2.31936,  0.24130
 7.17039,  4.51290, 669.69337, -19.20890, -2.25410,  0.21978
 7.03095,  4.29489, 669.35066, -19.14462, -2.31985,  0.18122
 6.79978,  4.43386, 668.25416, -19.21167, -2.25047,  0.08154
 6.81088,  4.43644, 667.56580, -19.08250, -2.24930,  0.17910
 6.85269,  4.43923, 666.80879, -19.08457, -2.11349,  0.20952
 6.64642,  4.90984, 666.49370, -19.01967, -2.04657,  0.17109
 7.13130,  4.90692, 666.08265, -18.95477, -1.97965,  0.22138
 6.56705,  4.68073, 666.46147, -19.01967, -2.04657,  0.19001
 6.51268,  4.45615, 666.11348, -18.95477, -1.97965,  0.09212
 6.29808,  4.71902, 666.47917, -19.01967, -2.04657,  0.19042
 6.48449,  4.20195, 666.87413, -19.08395, -1.98082,  0.18912
 6.76789,  4.31485, 667.54920, -19.08325, -1.84864,  0.09067
 7.01017,  4.16327, 666.79391, -19.08533, -1.71283,  0.07224
 6.62973,  4.30263, 667.17694, -19.14960, -1.64708,  0.13020
 6.57939,  4.04468, 667.53809, -19.21388, -1.58133,  0.10034
 7.01967,  4.08681, 667.55508, -19.21388, -1.58133,  0.20954
 6.58690,  4.12040, 667.91078, -19.27816, -1.51558,  0.12246
 6.62098,  4.05507, 667.87980, -19.41003, -1.51360,  0.18997
 6.64573,  4.41736, 667.88211, -19.40941, -1.38094,  0.29895
 6.54744,  4.60804, 668.21353, -19.47431, -1.44786,  0.32998
 6.60555,  4.49094, 668.59294, -19.40871, -1.24876,  0.35134
 6.68289,  4.59603, 667.12845, -19.41149, -1.24513,  0.22028
 6.32946,  4.82156, 667.13728, -19.41149, -1.24513,  0.39001
 6.68330,  4.52939, 666.78875, -19.47646, -1.31156,  0.28172
 6.82112,  4.71943, 666.79114, -19.60834, -1.30958,  0.26870
