
 7.40800,  4.52897, 699.64210, -15.67174,  7.16333,  0.27769
 7.22257,  4.37939, 701.43036, -15.47474,  7.22682,  0.28741
 7.81056,  4.52333, 701.43107, -15.21361,  7.22553,  0.21150
 7.55843,  5.06377, 702.48615, -15.01669,  7.28950,  0.25967
 7.31192,  5.35155, 702.16295, -14.82254,  7.35710,  0.22274
 6.96070,  5.26416, 702.14365, -14.56141,  7.35581,  0.31051
 7.25088,  5.63274, 701.77997, -14.36726,  7.42341,  0.25251
 7.26400,  5.41032, 702.47188, -14.36719,  7.42293,  0.19129
 7.03274,  5.33733, 701.78202, -14.23801,  7.42410,  0.29327
 7.30263,  5.21034, 702.54526, -14.23731,  7.55628,  0.28766
 7.15733,  5.11895, 702.49141, -14.36919,  7.55826,  0.36026
 7.37610,  5.29405, 703.23772, -14.23724,  7.55580,  0.25183
 7.23244,  5.31499, 703.24573, -14.10536,  7.55382,  0.23762
 7.13460,  5.61440, 703.21297, -14.10736,  7.68915,  0.24183
 7.17676,  5.58984, 702.50496, -14.10806,  7.55697,  0.24373
 7.13554,  5.33238, 701.04945, -14.11084,  7.56060,  0.34163
 7.01556,  5.51031, 701.02659, -14.11084,  7.56060,  0.28117
 7.13238,  5.28513, 700.32552, -14.24216,  7.69572,  0.08274
 6.96817,  5.39746, 700.30533, -14.24216,  7.69572,  0.21094
 6.88617,  5.40412, 700.31481, -14.50329,  7.69702,  0.23144
 6.88399,  4.70673, 700.69896, -14.56757,  7.76277,  0.16174
 6.90803,  4.67352, 699.96409, -14.69952,  7.76523,  0.22115
 7.36018,  4.20599, 699.62890, -14.89575,  7.83344,  0.19991
 7.26451,  3.94644, 699.97610, -15.09190,  7.90116,  0.19773
 6.95061,  4.10341, 699.96525, -15.09190,  7.90116,  0.24205
 6.91942,  4.18889, 700.35139, -15.02630,  8.10026,  0.21838
 7.05525,  4.45152, 699.97382, -15.09127,  8.03383,  0.12850
 6.89295,  4.13243, 699.97812, -15.09127,  8.03383,  0.19414
 7.24917,  4.16308, 700.30906, -15.28743,  8.10156,  0.05003
 7.27643,  4.28913, 699.57251, -15.41938,  8.10402,  0.15232
 7.12246,  4.27705, 699.95125, -15.48366,  8.16977,  0.14976
 7.29745,  4.21588, 699.93670, -15.74478,  8.17106,  0.10997
 7.19769,  3.77472, 699.93805, -15.74478,  8.17106,  0.09997
 7.13438,  3.08367, 700.33308, -15.93893,  8.10345,  0.15742
 7.01073,  3.56041, 700.32391, -16.19944,  8.23741,  0.06087
 7.29496,  3.28095, 700.27462, -16.33131,  8.23939,  0.06924
 7.20588,  3.38545, 700.30309, -16.46056,  8.23871,  0.21658
 6.85622,  3.24434, 700.67702, -16.65609,  8.43910,  0.16159
 7.03001,  3.05957, 701.37519, -16.78527,  8.43793,  0.05140
 7.25307,  2.58749, 700.63593, -17.04647,  8.43970,  0.12781
 7.26253,  2.33399, 701.38501, -17.17565,  8.43853,  0.17738
 7.21012,  2.59230, 701.77705, -17.23992,  8.50428,  0.21967
 7.16874,  2.30378, 701.38671, -17.30690,  8.57318,  0.11958
 7.11171,  2.22758, 701.35471, -17.43816,  8.70782,  0.08070
 7.40560,  2.19350, 701.36195, -17.43816,  8.70782,  0.24685
 7.25578,  2.11878, 701.39644, -17.43816,  8.70782,  0.20728
 7.13686,  2.48327, 701.01633, -17.37325,  8.77474,  0.27436
 7.17489,  2.14439, 701.02368, -17.24400,  8.77542,  0.23648
 7.09640,  2.24968, 700.67519, -17.17910,  8.84234,  0.24658
 6.90314,  2.32485, 700.31156, -16.98295,  8.77462,  0.25986
 7.00144,  2.43526, 699.92514, -17.04993,  8.84351,  0.23940
 6.71660,  2.83052, 700.26971, -16.85370,  8.77530,  0.15944
 6.92648,  2.35641, 701.05436, -16.72175,  8.77284,  0.23996
 6.60667,  2.37241, 701.02477, -16.59188,  8.90619,  0.07732
 6.77318,  2.45481, 700.68668, -16.52760,  8.84044,  0.15044
 6.90735,  2.89141, 700.63747, -16.52760,  8.84044,  0.06899
 6.62928,  2.92521, 701.02720, -16.46263,  8.90688,  0.16920
 6.47647,  2.91939, 701.71679, -16.33067,  8.90441,  0.15054
 6.45418,  3.03111, 701.35218, -16.26577,  8.97133,  0.11147
 6.58719,  3.24503, 701.68173, -16.20080,  9.03777,  0.11237
 6.64591,  3.64498, 702.07405, -16.13583,  9.10420,  0.10222
 6.78372,  3.52904, 701.71648, -16.07155,  9.03845,  0.05000
 6.60906,  3.41399, 702.08540, -15.87470,  9.10291,  0.24813
 6.83968,  3.60044, 701.32099, -15.87678,  9.23872,  0.04292
 6.33993,  3.70354, 700.64062, -15.87747,  9.10654,  0.02070
 6.61949,  3.12034, 699.91422, -15.74830,  9.10771,  0.14909
 6.38090,  3.19210, 699.56678, -15.68402,  9.04196,  0.10976
 6.46271,  3.44999, 699.53291, -15.68340,  9.17462,  0.13995
 6.56330,  3.51244, 699.22962, -15.48925,  9.24223,  0.16994
 6.69092,  3.39922, 698.48086, -15.48932,  9.24271,  0.16830
 6.46905,  3.99216, 698.07440, -15.55630,  9.31161,  0.15989
 6.77761,  3.47231, 698.47585, -15.36145,  9.51139,  0.13086
 6.40501,  3.86529, 698.47061, -15.22957,  9.50941,  0.17010
 6.82944,  3.90371, 698.81281, -15.16460,  9.57585,  0.13175
 6.51046,  4.08177, 699.17362, -15.09962,  9.64228,  0.18219
 6.46473,  4.32443, 699.54722, -14.90277,  9.70674,  0.16173
 6.77448,  4.50968, 699.49418, -14.77290,  9.84009,  0.11437
 6.73221,  4.46282, 699.86835, -14.70792,  9.90652,  0.16908
 6.61546,  4.35435, 699.86756, -14.57667,  9.77188,  0.09208
 6.13569,  4.45123, 700.23438, -14.51107,  9.97098,  0.17087
 6.56731,  4.71252, 699.50353, -14.38189,  9.97214,  0.16343
 6.36824,  4.91771, 699.13103, -14.18774, 10.03975,  0.13171
 6.74934,  4.98826, 698.40963, -14.05857, 10.04092,  0.03081
 5.99131,  5.32358, 698.75457, -13.99159,  9.97202,  0.23358
 6.11428,  5.20096, 698.81781, -13.73046,  9.97073,  0.23205
 6.17093,  5.53151, 698.06279, -13.60129,  9.97190,  0.20242
 6.00826,  5.66523, 697.71264, -13.40714, 10.03950,  0.16204
 6.37326,  5.63691, 697.73608, -13.27789, 10.04019,  0.29159
 6.13653,  5.33764, 697.36363, -13.34286,  9.97375,  0.16148
 6.01306,  5.73804, 697.70502, -13.27789, 10.04019,  0.38959
 5.80215,  5.11640, 698.09066, -13.21091,  9.97129,  0.29143
 6.43961,  4.86909, 698.10277, -13.21153,  9.83863,  0.29024
 6.06917,  4.67863, 697.71225, -13.14663,  9.90554,  0.22263
 6.27578,  4.78997, 698.46701, -13.14456,  9.76973,  0.32967
 6.11969,  4.82563, 698.11062, -13.08028,  9.70398,  0.23959
 5.91692,  4.92913, 698.13001, -12.81915,  9.70269,  0.41850
 6.14891,  4.78517, 697.74320, -12.75488,  9.63694,  0.29978
 6.22280,  4.78650, 698.11673, -12.81978,  9.57002,  0.31815
 6.41044,  5.08359, 697.41182, -12.69060,  9.57119,  0.43879
 5.98328,  5.29832, 697.41758, -12.69060,  9.57119,  0.46768
 6.35585,  5.15843, 696.69013, -12.56205,  9.43970,  0.36920
 6.74658,  5.16043, 695.95319, -12.56212,  9.44018,  0.32981
 6.61735,  5.30154, 695.60232, -12.49784,  9.37443,  0.35542
 6.71357,  5.35040, 697.04119, -12.49569,  9.23814,  0.32022
 6.77354,  5.23563, 698.10969, -12.68915,  9.30272,  0.29737
 6.68006,  5.02688, 699.90035, -12.88052,  9.23148,  0.21255
 7.03708,  4.94821, 701.36036, -13.00900,  9.36249,  0.18175
 6.93055,  4.44041, 702.46406, -13.07183,  9.15976,  0.17291
 6.77998,  4.59371, 703.53143, -13.13603,  9.22503,  0.29299
 7.04292,  4.58618, 703.53293, -13.00478,  9.09038,  0.12196
 7.03211,  4.55359, 703.55103, -13.13665,  9.09236,  0.13164
 7.14050,  4.60063, 702.79266, -13.13735,  8.96018,  0.17142
 7.29472,  4.57317, 703.15137, -13.20225,  8.89326,  0.06459
 6.82723,  4.67584, 703.90041, -13.20017,  8.75745,  0.05359
 7.35022,  4.30475, 704.96610, -13.13450,  8.95607, -0.03559
 7.49783,  4.66983, 704.59646, -13.07023,  8.89032,  0.05178
 7.50863,  4.66938, 705.71159, -13.13243,  8.82025, -0.08493
 7.33043,  4.93068, 706.43032, -13.13035,  8.68444, -0.01395
 7.06671,  4.73661, 706.43292, -13.00110,  8.68512,  0.00225
 7.34856,  5.33693, 707.11621, -13.13028,  8.68396, -0.07288
 7.36106,  4.89405, 706.41803, -13.00110,  8.68512, -0.01370
 7.87184,  5.18345, 707.11731, -12.86915,  8.68266, -0.15197
 7.34453,  5.30212, 706.39718, -12.86985,  8.55048, -0.14069
 7.32605,  4.99435, 706.41567, -12.73997,  8.68383, -0.09294
 7.24964,  5.54253, 706.01909, -12.54382,  8.61611, -0.17000
 7.05439,  4.98481, 706.41667, -12.47884,  8.68254, -0.12182
 7.39155,  5.26972, 705.34116, -12.41664,  8.75260, -0.39120
 7.32437,  4.83831, 705.33868, -12.41464,  8.61728, -0.11347
 7.28566,  4.71799, 705.01175, -12.35037,  8.55153, -0.27560
 7.36335,  4.68672, 703.53668, -12.22327,  8.68851, -0.10552
 7.38600,  4.32141, 703.91545, -12.28817,  8.62159, -0.18522
 7.21924,  4.50181, 702.83530, -12.35522,  8.69097, -0.21478
 7.26929,  4.16785, 702.88357, -12.22396,  8.55633, -0.17621
 6.94265,  4.46954, 703.23804, -12.02774,  8.48812, -0.11255
 6.52637,  4.53316, 703.22691, -12.02774,  8.48812, -0.16557
 6.65777,  4.50157, 703.91345, -11.89641,  8.35299, -0.15292
 6.23899,  4.60240, 703.93137, -11.76516,  8.21835, -0.21517
 6.74836,  4.71531, 703.58536, -11.56900,  8.15062, -0.18308
 6.08256,  4.60488, 703.23585, -11.50473,  8.08487, -0.31111
 6.65464,  4.93596, 702.87307, -11.43845,  7.88380, -0.34237
 6.45392,  4.97821, 701.07910, -11.37694,  7.82168, -0.24391
 6.33128,  4.64910, 700.74149, -11.31067,  7.62060, -0.14527
 6.43907,  4.61244, 700.38147, -11.24639,  7.55485, -0.26371
 6.22957,  4.95323, 700.35099, -11.24639,  7.55485, -0.16199
 6.20426,  5.12287, 698.97821, -10.98603,  7.42186, -0.24998
 6.08131,  5.33588, 699.32718, -10.78981,  7.35365, -0.24329
 6.16966,  5.64048, 699.32946, -10.65855,  7.21901, -0.13247
 6.59723,  5.30114, 698.62451, -10.52737,  7.08485, -0.27280
 6.65438,  6.03409, 698.24275, -10.46310,  7.01910, -0.22417
 6.48629,  5.88604, 698.24857, -10.46310,  7.01910, -0.25405
 6.68530,  6.17973, 698.62619, -10.39612,  6.95021, -0.15510
 6.40814,  6.00231, 698.66233, -10.39674,  6.81754, -0.05589
 6.66676,  6.36663, 700.42663, -10.32699,  6.74501, -0.20328
 6.89720,  6.18228, 700.81827, -10.26202,  6.81145, -0.13360
 6.46102,  6.84215, 702.24486, -10.12799,  6.67317,  0.00642
 6.97138,  6.69425, 701.86950, -10.06371,  6.60742, -0.18370
 7.44584,  7.27828, 701.88923, -9.93246,  6.47278, -0.26274
 7.45645,  7.19726, 701.13746, -9.67341,  6.60730, -0.26193
 7.54630,  7.38937, 700.78026, -9.73901,  6.40820, -0.26166
 7.69201,  7.28820, 700.04786, -9.61046,  6.27671, -0.35145
 7.60584,  7.47718, 700.40259, -9.67536,  6.20979, -0.26247
 7.73727,  7.40894, 700.06715, -9.74095,  6.01069, -0.42047
 8.16173,  7.19723, 700.43453, -9.93573,  5.81042, -0.53094
 7.71491,  7.43902, 700.40475, -10.06623,  5.54441, -0.49710
 7.75238,  6.96764, 701.54306, -10.25893,  5.20832, -0.42162
 8.19705,  6.77344, 701.52460, -10.51867,  4.94162, -0.39986
 8.70011,  6.23885, 701.53860, -11.04093,  4.94421, -0.51174
 9.08934,  5.70333, 701.52867, -11.30268,  4.81284, -0.48300
 9.34224,  4.68953, 701.57707, -11.69306,  4.81344, -0.29556
 9.52435,  4.11825, 701.21464, -12.14841,  4.74762, -0.27578
10.06897,  3.50020, 701.25720, -12.67004,  4.88287, -0.12363
10.05490,  2.70959, 700.50726, -13.06312,  4.88662,  0.06333
 9.84919,  2.71863, 699.82337, -13.32432,  4.88840, -0.03211
10.15562,  1.88873, 699.09411, -13.58552,  4.89017,  0.22413
10.02386,  2.17476, 697.98962, -13.65257,  4.95955,  0.17225
 9.31402,  2.00193, 697.59925, -13.98005,  5.16241,  0.28373
 9.00184,  1.81188, 696.54251, -14.04710,  5.23179,  0.16336
 9.19409,  1.55448, 695.46768, -14.11415,  5.30117,  0.12483
 8.89382,  1.88733, 695.46143, -14.24541,  5.43581,  0.15547
 8.49021,  1.96383, 695.79765, -14.57081,  5.50285,  0.04805
 8.04418,  1.93528, 696.16312, -14.76697,  5.57058,  0.17553
 7.97598,  1.85703, 696.90660, -15.02539,  5.56872,  0.25263
 7.87750,  1.64354, 699.05815, -15.41230,  5.69788,  0.17449
 7.64685,  1.90573, 700.82308, -15.73693,  5.89662,  0.10906
 7.88075,  1.38460, 702.30453, -15.99466,  6.02694,  0.19606
 7.53381,  1.50794, 703.71479, -16.12376,  6.02529,  0.19872
 7.60724,  1.64337, 704.05781, -16.18741,  6.22370,  0.08995
 7.99266,  1.86197, 704.40193, -16.12244,  6.29014,  0.17788
 8.08695,  2.18507, 705.08225, -15.99049,  6.28767,  0.17828
 8.17403,  2.69889, 705.44220, -15.79364,  6.35213,  0.32713
 7.85573,  2.42892, 705.12374, -15.59949,  6.41973,  0.28673
 8.40666,  2.65389, 703.98436, -15.40741,  6.62315,  0.26079
 8.02333,  2.63754, 704.00947, -15.14629,  6.62186,  0.25855
 7.76879,  2.62903, 703.28780, -15.01911,  6.75835,  0.22879
 7.83262,  2.69736, 703.30046, -14.88924,  6.89171,  0.34763
 7.84989,  3.09297, 702.88903, -14.69509,  6.95931,  0.26803
 7.44126,  3.60462, 702.18684, -14.43666,  6.96116,  0.25013
 7.09790,  3.40851, 701.82013, -14.11326,  7.02945,  0.24971
 7.38650,  3.58020, 700.76950, -13.78993,  7.09823,  0.21855
 7.61191,  4.70292, 700.34187, -13.20541,  7.16522,  0.16956
 7.40611,  5.53486, 699.61673, -12.68585,  7.16578,  0.04350
 7.24069,  5.63641, 698.87864, -12.29755,  7.30099,  0.13247
 7.40606,  5.80693, 698.53896, -11.97415,  7.36928,  0.16954
 7.51350,  6.05028, 698.49778, -11.58315,  7.50134,  0.09067
 7.10565,  6.30047, 698.85054, -11.25767,  7.43381,  0.00368
 7.12487,  5.96953, 698.48281, -11.06553,  7.63675,  0.03452
 7.08790,  5.88466, 699.22757, -10.93357,  7.63428,  0.02292
 7.12844,  5.65233, 699.26764, -10.67245,  7.63299,  0.05169
 6.93598,  5.79918, 699.94261, -10.67237,  7.63251, -0.01694
 6.69253,  5.46795, 701.04700, -10.60670,  7.83112,  0.10424
 6.96206,  5.21007, 701.43883, -10.53972,  7.76223,  0.12431
 7.14727,  4.58613, 701.43043, -10.67160,  7.76420,  0.10891
 7.37553,  3.92997, 702.51425, -10.73380,  7.69414,  0.07949
 7.28166,  3.01372, 702.93590, -10.92996,  7.76187,  0.01050
 7.09756,  2.14272, 703.68600, -11.05713,  7.62537,  0.09022
 7.33534,  2.17077, 704.02099, -11.12341,  7.82644, -0.04010
 7.25679,  2.26257, 703.63970, -11.32026,  7.76199, -0.03618
 7.24744,  1.98481, 703.67800, -11.18838,  7.76001, -0.17888
 7.19961,  2.68911, 702.92699, -11.18908,  7.62783, -0.20695
 7.30208,  3.17892, 701.83234, -11.25675,  7.56454, -0.09705
 6.94899,  3.65084, 700.74796, -11.19255,  7.49928, -0.17713
 6.97119,  4.22257, 701.47902, -11.05998,  7.62948, -0.12828
 6.82068,  5.25570, 701.07869, -10.99570,  7.56373,  0.03085
 6.52254,  5.98555, 702.51425, -10.73180,  7.55881,  0.06258
 6.89762,  7.04134, 702.45435, -10.47267,  7.69285,  0.11444
 6.77076,  8.24128, 702.78347, -10.27582,  7.75730,  0.02760
 6.80793,  8.79099, 702.77984, -10.01469,  7.75601,  0.17559
 6.84814,  8.79204, 701.65531, -10.08375,  7.96072,  0.10805
 6.36822,  9.18171, 700.61340, -9.75842,  7.89416,  0.09873
 6.54149,  8.95819, 699.51895, -9.82747,  8.09887,  0.07677
 6.79617,  9.26254, 699.49548, -9.95672,  8.09818,  0.22583
 6.34087,  8.77921, 698.41816, -10.02578,  8.30289,  0.18647
 6.52633,  8.37149, 698.78814, -10.22131,  8.50328,  0.25367
 6.39126,  7.68401, 698.08267, -10.48251,  8.50506,  0.19336
 6.19719,  6.62149, 697.72841, -10.68074,  8.70860,  0.27114
 6.03096,  5.60338, 697.74988, -11.07111,  8.70921,  0.31090
 6.27064,  4.79616, 698.49192, -11.20029,  8.70804,  0.29807
 6.04301,  4.06777, 698.53321, -11.46142,  8.70933,  0.32849
 5.95245,  3.95550, 699.24171, -11.46072,  8.84151,  0.30869
 6.16986,  3.54874, 700.32517, -11.52492,  8.90678,  0.21009
 5.96771,  3.26067, 701.04917, -11.65410,  8.90561,  0.23070
 5.98837,  3.51433, 701.74287, -11.65340,  9.03779,  0.34881
 5.92864,  3.50893, 702.47338, -11.65271,  9.16997,  0.23097
 5.97000,  4.13455, 703.17254, -11.52075,  9.16751,  0.32090
 6.15725,  4.13116, 703.14960, -11.52075,  9.16751,  0.27110
 6.11496,  4.05122, 703.18480, -11.52075,  9.16751,  0.32048
 6.08318,  4.38814, 702.83092, -11.45648,  9.10176,  0.40903
 5.91048,  4.31639, 701.71311, -11.52353,  9.17114,  0.37960
 6.15733,  4.86457, 702.07656, -11.45655,  9.10224,  0.18242
 5.92900,  5.30527, 700.93809, -11.39435,  9.17231,  0.35006
 5.95346,  5.49007, 700.61129, -11.32807,  8.97123,  0.31268
 5.98783,  6.12237, 700.23573, -11.26380,  8.90548,  0.30387
 5.58123,  6.76896, 699.89905, -11.06965,  8.97309,  0.26327
 6.02459,  6.63769, 698.75542, -11.13732,  8.90980,  0.28394
 6.06396,  6.88460, 699.10701, -11.07034,  8.84091,  0.08644
 5.90993,  6.95737, 699.12728, -11.07034,  8.84091,  0.20232
 5.98983,  6.81666, 699.46906, -11.26650,  8.90863,  0.06568
 6.31099,  6.41313, 699.15982, -11.33147,  8.84220,  0.07360
 5.94935,  6.27506, 699.89275, -11.46065,  8.84103,  0.07594
 6.22534,  5.94660, 700.25054, -11.65480,  8.77343,  0.11580
 6.49265,  5.62354, 700.60591, -11.85095,  8.84115,  0.04342
 6.20077,  5.38393, 700.61851, -12.11008,  8.70712,  0.15635
 6.60903,  4.97770, 701.32852, -12.23925,  8.70595,  0.02509
 6.30954,  5.38685, 700.92647, -12.43610,  8.64149,  0.16136
 6.78814,  4.77448, 701.70089, -12.69516,  8.50697,  0.17119
 6.39364,  4.44113, 701.72994, -12.82441,  8.50628,  0.11299
 6.37812,  4.30601, 702.79135, -13.01848,  8.43820, -0.01572
 6.53105,  4.20058, 702.78359, -13.27961,  8.43949,  0.03200
 6.37676,  3.80956, 703.12777, -13.47376,  8.37189, -0.00502
 6.66394,  3.84322, 702.78711, -13.67061,  8.30743, -0.11633
 6.92700,  4.04567, 703.12952, -13.86476,  8.23983, -0.03643
 6.76919,  3.53191, 702.78720, -13.92974,  8.17340, -0.10479
 6.64777,  3.46271, 702.43760, -14.12659,  8.10894, -0.09399
 7.08473,  3.11236, 702.08252, -14.32144,  7.90916, -0.20431
 6.88651,  3.11323, 701.38918, -14.45339,  7.91162, -0.05862
 6.94042,  2.78538, 700.65456, -14.58333,  7.77875, -0.11859
 6.93146,  3.11599, 699.93674, -14.58341,  7.77923, -0.05081
 7.17315,  3.86252, 699.19522, -14.71598,  7.64903, -0.06934
 7.34249,  3.60373, 698.48623, -14.71668,  7.51685, -0.22019
 7.10444,  3.54152, 698.13148, -14.65241,  7.45110, -0.11810
 7.13970,  3.61858, 698.10101, -14.78166,  7.45042, -0.02836
