
 5.18093,  3.50032, 536.18191, -8.84776, -0.01434,  0.62567
 5.11422,  3.28199, 536.19681, -8.97964, -0.01237,  0.62424
 4.70606,  3.47814, 536.53560, -8.91329, -0.21393,  0.73589
 4.29366,  3.47558, 535.82527, -9.04324, -0.34679,  0.64605
 4.50309,  3.67389, 537.22708, -9.17034, -0.48378,  0.77489
 4.42950,  3.15184, 538.35704, -9.23454, -0.41851,  0.62320
 4.22423,  3.20248, 538.72813, -9.29944, -0.48543,  0.72753
 4.61379,  3.68087, 539.44447, -9.29736, -0.62124,  0.53061
 4.40196,  3.06047, 539.43826, -9.42924, -0.61926,  0.67756
 4.42149,  3.61313, 540.51180, -9.35956, -0.69131,  0.75738
 5.03192,  3.84164, 540.19088, -9.42516, -0.89041,  0.82615
 5.27461,  3.65366, 540.52296, -9.36019, -0.82397,  0.69727
 5.35177,  3.43337, 539.80227, -9.23101, -0.82280,  0.79524
 5.81869,  3.79190, 540.52859, -9.22893, -0.95862,  0.54609
 5.48489,  3.54041, 540.52669, -9.22893, -0.95862,  0.64708
 6.04830,  3.72482, 540.86966, -9.16396, -0.89218,  0.60753
 6.05189,  3.87537, 541.94867, -9.22616, -0.96225,  0.55047
 6.14727,  4.30698, 541.93489, -9.09628, -0.82890,  0.57823
 6.28561,  4.49013, 542.63112, -9.22546, -0.83007,  0.56798
 6.33319,  4.38841, 543.71793, -9.28966, -0.76480,  0.55121
 6.61729,  4.82715, 543.33938, -9.22476, -0.69788,  0.53335
 6.64808,  5.00392, 542.97878, -9.15986, -0.63097,  0.55211
 6.70557,  5.51376, 541.50493, -9.16464, -0.49201,  0.44998
 6.56193,  5.14450, 541.18136, -9.10036, -0.55775,  0.45065
 6.99701,  4.89375, 540.80970, -9.03546, -0.49084,  0.47077
 6.64633,  4.43954, 540.45029, -8.97119, -0.55659,  0.38746
 6.40093,  4.73952, 539.38667, -8.90698, -0.62185,  0.39097
 6.84245,  4.51489, 539.01929, -8.84271, -0.68760,  0.42607
 6.75383,  4.52096, 538.68788, -8.77843, -0.75335,  0.42877
 6.48644,  4.51566, 537.25199, -8.52008, -0.75101,  0.44020
 6.16220,  4.77313, 535.82513, -8.39160, -0.88202,  0.52795
 6.19820,  4.66424, 535.06334, -8.26242, -0.88085,  0.52892
 5.88950,  4.73482, 533.65537, -8.13395, -1.01186,  0.37080
 5.88915,  4.99694, 532.59369, -8.07037, -1.20979,  0.40964
 5.74463,  5.09170, 531.87642, -7.81132, -1.07527,  0.39842
 5.80200,  5.02635, 530.80261, -7.74774, -1.27320,  0.45581
 5.92263,  4.73758, 531.14328, -7.81264, -1.34012,  0.32938
 5.83345,  4.21786, 531.17445, -7.81264, -1.34012,  0.45569
 5.88832,  3.89657, 532.26251, -7.74358, -1.54483,  0.39768
 5.97175,  3.74965, 533.71819, -8.00194, -1.54717,  0.37636
 5.87314,  3.42272, 535.55618, -8.06406, -1.61771,  0.35842
 5.81566,  2.28931, 537.00073, -8.19116, -1.75470,  0.33726
 6.34820,  2.33238, 538.45524, -8.32027, -1.75635,  0.30783
 6.49039,  2.02591, 539.86538, -8.31749, -1.75998,  0.07784
 6.71936,  1.82626, 540.95393, -8.37969, -1.83005,  0.26004
 6.78876,  1.96412, 540.97461, -8.51157, -1.82807,  0.17674
 6.61867,  1.97555, 542.40814, -8.63804, -1.83238,  0.23119
 6.68590,  1.83102, 543.82266, -8.63589, -1.96868, -0.02609
 6.77042,  1.86748, 543.81183, -8.89702, -1.96739, -0.13629
 6.93028,  2.19371, 544.25943, -8.83004, -2.03628, -0.03681
 7.17899,  2.67275, 543.44231, -8.83275, -2.03314, -0.27404
 6.93280,  3.14999, 542.36364, -9.02967, -2.09711, -0.42469
 6.94600,  3.48533, 542.35164, -9.02967, -2.09711, -0.24534
 7.35055,  3.93456, 541.24803, -8.96547, -2.16237, -0.50823
 7.20114,  3.85036, 539.45417, -9.03522, -2.08985, -0.59325
 6.85997,  4.14395, 537.61980, -8.97309, -2.01930, -0.60201
 7.10109,  4.54577, 536.90530, -9.10504, -2.01683, -0.72189
 7.52193,  4.52163, 535.43880, -9.10782, -2.01320, -0.72014
 7.62208,  4.96198, 533.97178, -9.11059, -2.00957, -0.85011
 7.53422,  4.88203, 532.92105, -9.17764, -1.94019, -0.86893
 7.32313,  5.21551, 532.89867, -9.30890, -1.80555, -0.85998
 7.34886,  5.40167, 532.88358, -9.43815, -1.80623, -0.85957
 7.20573,  5.42990, 532.89547, -9.44015, -1.67090, -0.94809
 7.21582,  5.25463, 532.48538, -9.50513, -1.73734, -0.97642
 7.31855,  5.10326, 533.27089, -9.63368, -1.60584, -0.93799
 7.05053,  5.51030, 533.95890, -9.76486, -1.47168, -1.09293
 7.00394,  5.13237, 534.32598, -9.82913, -1.40593, -1.05772
 6.63455,  5.14040, 534.67624, -10.02466, -1.20554, -0.89519
 7.03359,  4.40401, 535.74018, -10.08824, -1.00761, -0.98467
 6.49631,  4.73697, 536.42365, -10.21942, -0.87345, -0.83503
 6.34168,  4.65987, 537.51278, -10.41225, -0.67621, -0.80607
 5.62895,  4.70314, 537.86829, -10.73966, -0.47384, -0.70498
 5.74951,  4.14947, 539.29111, -10.99939, -0.20818, -0.61752
 5.56072,  3.75067, 539.33737, -11.25989, -0.07423, -0.44944
 5.38491,  3.12703, 540.02623, -11.65158,  0.19389, -0.47862
 5.02147,  2.73431, 540.04479, -11.91208,  0.32785, -0.35780
 4.78749,  2.77093, 540.72317, -12.17451,  0.59665, -0.28901
 5.02305,  2.25272, 540.74236, -12.43502,  0.73061, -0.24287
 4.81427,  1.69823, 542.55181, -12.62777,  0.92737, -0.26329
 4.64636,  1.40957, 542.90896, -12.82330,  1.12776,  0.04426
 4.63380,  1.19446, 543.94433, -13.15001,  1.46231,  0.13513
 4.60049,  1.00770, 545.40996, -13.40774,  1.59264,  0.02570
 4.57199,  0.79099, 546.87536, -13.53622,  1.72365,  0.17515
 4.58984,  0.37963, 547.57263, -13.66677,  1.99048,  0.23137
 4.72428,  0.40529, 549.36792, -13.85953,  2.18724,  0.05246
 4.56582,  0.03699, 548.64157, -13.73173,  2.45640,  0.20268
 4.69377, -0.07742, 547.56597, -13.93003,  2.66043,  0.20132
 4.66818, -0.22523, 546.43602, -13.86721,  2.86316,  0.34987
 4.68826, -0.04585, 544.28550, -13.74281,  3.00329,  0.38768
 5.01794,  0.31733, 542.12323, -13.48453,  3.00611,  0.29889
 4.77790,  0.38253, 539.95318, -13.36013,  3.14624,  0.39674
 4.54819,  0.55701, 537.75325, -13.10386,  3.28439,  0.24908
 4.66463,  0.56126, 535.59158, -12.97745,  3.28919,  0.27760
 4.51921,  1.02154, 534.54087, -12.78338,  3.35728,  0.16001
 4.70893,  1.01495, 533.10223, -12.52502,  3.35962,  0.22448
 3.94758,  0.94290, 532.02550, -12.46283,  3.42968,  0.24846
 4.51594,  1.11353, 531.66125, -12.26805,  3.62995,  0.24694
 4.18925,  1.73359, 532.35332, -12.13610,  3.62749,  0.15914
 4.57661,  1.29096, 532.36757, -12.00685,  3.62817,  0.27606
 4.11141,  1.64286, 533.42615, -11.80930,  3.82481,  0.27802
 4.43142,  1.56752, 534.52439, -11.61037,  3.75345,  0.27804
 4.46587,  1.93008, 535.55084, -11.54470,  3.95207,  0.23012
 4.32206,  2.46758, 536.26528, -11.28287,  4.08296,  0.17279
 4.24809,  2.34269, 537.75402, -11.01897,  4.07803,  0.18348
 4.07796,  2.83645, 538.47112, -10.88640,  4.20824,  0.20131
 4.00731,  2.94512, 539.87759, -10.75375,  4.33796,  0.27358
 4.06629,  3.33389, 540.24293, -10.55890,  4.53774,  0.14512
 4.20309,  3.80048, 540.24971, -10.29777,  4.53645,  0.13292
 4.16157,  4.05839, 539.85397, -10.23287,  4.60336,  0.09518
 3.58587,  4.09168, 538.04119, -10.04150,  4.67460,  0.17507
 3.73033,  4.18756, 537.35163, -9.78245,  4.80912,  0.10716
 3.93512,  4.58121, 536.25784, -9.58837,  4.87721,  0.17328
 3.62404,  4.71134, 535.14757, -9.26504,  4.94598, -0.00587
 3.54179,  5.01500, 534.45646, -9.26712,  5.08179,  0.05957
 3.48544,  5.40748, 533.33364, -9.07304,  5.14988,  0.11560
 3.37110,  5.07974, 531.52126, -9.01154,  5.08776, -0.02009
 3.25130,  5.30386, 530.51070, -8.68558,  5.15387,  0.01170
 2.97228,  5.31266, 528.69039, -8.49421,  5.22510, -0.08226
 3.11340,  5.86614, 527.90156, -8.36503,  5.22627,  0.01711
 2.85957,  5.63625, 527.26395, -8.23586,  5.22744, -0.01286
 3.59656,  5.71133, 527.20151, -8.10661,  5.22813, -0.05345
 3.18409,  5.98227, 527.57805, -8.04101,  5.42723, -0.10485
 3.83978,  5.84548, 527.57483, -8.04101,  5.42723, -0.01699
 3.54315,  5.76070, 527.94958, -7.84416,  5.49168, -0.05547
 3.34241,  5.83897, 528.29943, -7.90906,  5.42477,  0.01487
 3.33488,  6.13840, 528.26154, -7.90906,  5.42477, -0.00360
 3.37546,  6.46983, 528.62266, -7.84208,  5.35587,  0.10657
 3.35402,  6.39410, 529.71850, -7.90628,  5.42113,  0.07718
 3.58363,  6.39435, 530.78540, -7.97048,  5.48640,  0.07314
 3.92126,  6.42725, 531.16747, -8.03476,  5.55215,  0.17248
 4.08841,  6.06449, 532.25111, -8.09696,  5.48208,  0.13390
 3.88395,  6.39848, 532.98749, -8.22614,  5.48091,  0.17552
 4.24640,  6.07420, 532.60127, -8.29111,  5.41448,  0.15399
 4.45991,  5.52643, 533.36346, -8.42029,  5.41331,  0.23232
 4.32882,  5.34390, 534.08684, -8.54946,  5.41214,  0.30056
 4.32001,  5.75947, 534.40923, -8.61436,  5.34522,  0.32469
 4.44119,  5.32908, 534.77413, -8.80851,  5.27762,  0.28299
 4.44599,  5.14337, 535.14961, -8.87279,  5.34337,  0.37329
 4.52761,  4.96248, 535.14271, -9.13392,  5.34466,  0.43913
 4.54229,  5.00614, 536.20765, -9.19612,  5.27460,  0.29523
 4.74766,  4.81749, 537.29298, -9.26032,  5.33986,  0.25272
 4.67696,  4.75690, 537.66769, -9.58635,  5.27423,  0.34974
 4.68509,  4.57426, 538.74424, -9.64855,  5.20417,  0.30141
 4.65564,  4.65663, 538.37031, -9.71552,  5.27307,  0.52114
 4.89971,  4.61689, 538.38725, -9.71552,  5.27307,  0.46906
 4.91617,  4.21633, 538.37363, -9.71552,  5.27307,  0.38330
 4.65622,  4.14796, 537.30410, -9.78320,  5.20978,  0.33278
 4.43290,  3.92260, 536.95099, -9.84817,  5.14335,  0.12330
 4.45259,  4.51290, 536.92655, -9.84817,  5.14335,  0.34174
 4.74734,  4.41591, 536.56497, -9.78390,  5.07760,  0.37152
 4.65172,  3.86500, 535.90105, -9.78460,  4.94542,  0.41189
 4.24811,  3.96858, 535.90041, -9.91585,  5.08006,  0.31088
 4.45122,  4.15593, 535.17947, -9.91655,  4.94788,  0.34055
 4.50693,  4.31150, 535.52507, -9.84957,  4.87898,  0.46143
 4.51597,  3.79348, 534.80746, -9.98152,  4.88144,  0.26961
 4.24396,  3.83328, 534.09881, -9.98222,  4.74926,  0.19296
 3.96633,  3.80428, 534.49015, -10.04712,  4.68235,  0.39193
 4.55710,  3.69544, 533.75331, -10.04782,  4.55016,  0.34001
 4.31382,  3.49696, 533.40811, -9.98292,  4.61708,  0.18084
 4.52015,  3.10480, 532.31943, -10.05059,  4.55380,  0.19898
 4.09669,  3.32679, 532.69428, -10.11487,  4.61954,  0.42565
 4.58241,  3.08236, 532.69029, -10.11549,  4.48688,  0.36830
 4.51731,  3.15425, 532.70272, -10.24674,  4.62152,  0.40699
 4.75698,  2.78952, 533.04098, -10.30964,  4.41928,  0.32677
 4.57482,  2.50799, 533.43607, -10.37454,  4.35236,  0.37835
 4.74725,  2.65089, 532.72994, -10.37724,  4.35551,  0.26946
 4.62455,  2.95297, 532.32549, -10.44222,  4.28907,  0.27992
 4.53792,  3.09979, 532.28543, -10.44222,  4.28907,  0.31976
 5.02015,  3.35201, 532.67533, -10.37524,  4.22018,  0.17906
 5.20615,  3.79933, 533.04822, -10.56801,  3.88458,  0.17926
 5.24661,  3.45224, 533.03718, -10.56864,  3.75191,  0.28984
 5.55587,  3.82586, 533.40381, -10.63354,  3.68500,  0.24243
 5.69680,  4.04978, 533.75128, -10.69643,  3.48275,  0.18183
 5.69825,  4.31672, 533.39902, -10.76203,  3.28365,  0.20031
 6.02287,  4.18081, 531.95613, -10.89468,  3.15393,  0.22981
 5.73043,  4.77403, 531.21870, -11.02663,  3.15639,  0.22192
 5.95547,  4.59279, 529.78082, -11.02803,  2.89203,  0.28573
 6.18480,  4.58148, 527.60266, -11.29263,  2.76477, -0.01449
 5.94448,  4.48125, 525.81111, -11.49225,  2.70395,  0.36608
 6.47743,  3.60949, 524.40193, -11.75415,  2.57354,  0.23724
 6.18658,  3.54741, 523.68940, -12.01598,  2.44265,  0.19654
 6.32321,  2.49320, 523.01659, -12.40906,  2.44641,  0.18398
 6.28864,  1.63823, 523.71892, -12.92923,  2.31318,  0.26520
 5.86079,  0.79865, 524.44413, -13.31954,  2.31331,  0.10623
 6.09293, -0.11073, 524.86156, -13.64294,  2.24502,  0.26245
 5.85643, -0.54092, 525.95054, -13.96827,  2.31157,  0.35278
 6.13236, -1.60447, 526.36252, -14.16242,  2.24397,  0.39896
 6.08139, -1.34275, 527.39759, -14.35587,  2.30855,  0.23233
 6.04747, -1.71562, 529.24385, -14.28812,  2.37135,  0.41913
 6.01424, -1.67818, 531.34711, -14.41453,  2.36655,  0.41988
 6.02233, -1.85257, 534.23530, -14.54085,  2.36127,  0.43174
 5.90286, -2.19210, 536.76703, -14.47041,  2.42092,  0.48136
 5.45276, -1.49394, 541.06187, -14.59396,  2.41200,  0.54325
 5.17946, -1.31803, 544.33317, -14.52143,  2.33585,  0.60456
 5.20941, -1.14071, 547.93553, -14.38393,  2.32612,  0.68494
 4.96583, -0.19109, 551.52526, -14.24706,  2.18373,  0.54082
 4.51105,  0.57165, 554.03727, -14.30849,  2.24536,  0.63772
 4.70574,  0.93782, 555.84494, -14.10948,  2.17352,  0.62093
 5.05263,  1.37391, 556.52127, -13.97753,  2.17106,  0.66003
 5.07143,  2.10380, 556.50324, -13.71641,  2.16977,  0.51286
 5.25587,  2.76332, 555.09409, -13.45805,  2.17211,  0.90107
 5.45291,  2.90638, 553.25734, -13.26668,  2.24334,  0.67109
 5.49492,  3.45142, 551.79871, -13.00832,  2.24568,  0.64396
 5.93046,  3.49050, 550.02220, -12.81494,  2.18158,  0.73204
 6.10696,  3.62114, 547.86545, -12.55729,  2.05174,  0.46050
 5.70378,  3.85490, 545.33083, -12.36661,  1.99079,  0.60248
 5.42589,  3.69875, 542.09977, -12.04676,  1.93102,  0.63058
 5.74891,  3.72762, 539.22835, -11.79118,  1.93699,  0.56727
 5.64122,  3.54429, 537.42316, -11.59780,  1.87289,  0.49048
 5.33532,  3.57632, 534.90162, -11.40712,  1.81194,  0.36081
 5.33519,  3.30742, 532.78269, -11.14946,  1.68210,  0.24939
 5.55680,  3.08693, 530.99083, -10.82683,  1.61869,  0.28925
 5.89249,  2.92633, 529.55596, -10.56648,  1.48570,  0.21634
 6.09846,  2.96581, 528.89211, -10.30605,  1.35223,  0.15096
 5.84810,  2.55401, 528.88065, -10.04354,  1.08294,  0.14479
 6.41544,  2.36953, 528.56589, -9.84739,  1.01521,  0.10777
 6.58865,  2.29036, 528.58689, -9.45563,  0.74661,  0.03633
 6.42652,  2.61848, 529.68179, -9.25670,  0.67526,  0.04803
 6.73305,  2.52680, 530.77174, -9.05777,  0.60390, -0.09378
 6.42404,  2.48696, 531.49441, -8.79657,  0.60212, -0.14119
 6.55696,  3.02995, 532.18236, -8.66400,  0.73232, -0.30520
 6.24891,  3.20319, 532.91835, -8.53205,  0.72986, -0.23650
 6.38368,  3.60067, 533.63144, -8.27022,  0.86075, -0.14741
 6.44497,  3.37457, 533.63093, -8.14035,  0.99410, -0.09815
 6.31426,  3.50860, 534.34408, -7.87852,  1.12499,  0.01266
 6.09436,  4.07598, 535.06200, -7.74595,  1.25519, -0.26521
 6.83130,  3.88481, 535.37975, -7.55110,  1.45498, -0.26675
 6.53956,  4.50114, 536.08241, -7.41852,  1.58518, -0.18569
 6.55987,  4.78225, 536.82256, -7.41782,  1.71736, -0.09815
 6.27843,  4.76554, 537.55446, -7.15600,  1.84825, -0.27602
 6.42502,  4.64858, 537.91042, -6.96115,  2.04804, -0.16674
 6.27184,  5.08628, 537.54007, -6.89625,  2.11495, -0.18573
 5.75071,  4.96198, 537.51259, -6.76638,  2.24831, -0.19533
 6.15504,  5.17994, 537.49898, -6.63650,  2.38166, -0.16419
 6.21859,  4.52324, 537.16736, -6.57022,  2.18058, -0.19448
 6.27774,  4.85713, 536.49210, -6.44105,  2.18175, -0.06555
 5.88325,  4.99558, 536.11502, -6.37677,  2.11600, -0.26359
 5.72482,  5.18804, 536.07065, -6.37677,  2.11600, -0.11388
 5.64728,  5.31660, 536.82831, -6.24281,  1.97821, -0.25670
 5.55148,  5.18619, 537.95401, -6.30564,  1.77548, -0.13215
 5.31114,  5.18909, 538.67475, -6.17431,  1.64035, -0.03473
 5.33049,  5.44212, 540.08272, -6.29941,  1.36804, -0.21294
 5.24653,  5.12301, 540.48614, -6.23305,  1.16648, -0.08321
 5.34338,  5.42266, 541.55353, -6.16663,  0.96443, -0.13342
 4.78568,  5.50012, 540.85128, -6.29658,  0.83157,  0.02553
 5.37316,  5.42294, 539.43645, -6.03885,  0.70124,  0.00177
 5.21689,  5.53554, 537.63734, -5.84547,  0.63715, -0.12166
 5.11593,  5.42037, 535.80777, -5.78334,  0.70769, -0.12444
 4.98604,  5.75330, 534.39615, -5.65624,  0.84468,  0.15350
 5.13137,  5.27750, 533.62865, -5.65832,  0.98049, -0.00321
 5.07568,  5.62507, 534.36203, -5.65762,  1.11267,  0.08083
 5.44751,  6.13409, 535.77046, -5.65623,  1.37703, -0.03393
 5.83965,  5.88356, 536.48388, -5.65553,  1.50922,  0.17384
 5.53275,  6.38472, 536.47986, -5.65490,  1.64188,  0.09421
 5.99187,  5.61740, 536.48078, -5.78616,  1.77652,  0.19126
 5.86648,  5.94190, 536.46655, -5.65628,  1.90988,  0.19147
 5.96050,  5.68460, 535.76397, -5.78761,  2.04500,  0.39692
 5.57112,  5.64641, 535.38043, -5.72271,  2.11192,  0.30109
 6.45331,  5.84017, 535.72275, -5.91886,  2.17965,  0.25422
 6.07458,  5.39160, 535.02821, -5.78969,  2.18082,  0.24001
 6.32931,  5.22098, 535.02929, -5.91956,  2.04746,  0.36012
 5.78089,  5.44331, 535.38203, -5.98446,  1.98055,  0.34081
 6.68495,  5.36757, 535.37835, -5.98246,  1.84522,  0.22011
 6.79362,  5.30961, 535.80379, -6.04598,  1.51031,  0.25038
 7.24112,  5.17171, 535.76534, -6.04660,  1.37764,  0.20969
 6.82204,  4.84346, 535.79158, -6.17648,  1.24429,  0.38580
 6.77967,  5.36771, 536.14503, -6.11013,  1.04273,  0.27167
 6.77271,  5.43680, 536.16038, -6.11013,  1.04273,  0.29086
 6.72564,  5.14732, 535.76198, -6.17510,  0.97630,  0.15178
 6.50455,  5.37864, 536.49802, -6.30490,  0.84246,  0.28303
 6.08118,  5.66086, 536.89035, -6.23993,  0.90889,  0.17320
 6.27272,  5.66507, 536.49060, -6.17565,  0.84315,  0.14067
 6.03005,  5.55009, 536.52737, -6.30490,  0.84246, -0.01647
 5.70708,  5.92285, 537.18940, -6.30483,  0.84198, -0.03225
 5.75477,  5.70543, 537.93247, -6.43400,  0.84081, -0.04261
 5.50986,  5.95750, 536.86641, -6.50105,  0.91019,  0.04479
 5.83759,  5.59709, 537.56478, -6.50098,  0.90970, -0.01401
 5.49604,  5.68250, 536.49551, -6.56665,  0.71109, -0.08078
 5.30445,  5.71244, 536.46550, -6.69791,  0.84573, -0.10197
 5.77484,  5.38660, 536.12703, -6.76488,  0.91463, -0.05324
 5.88577,  5.46361, 536.11571, -6.89413,  0.91394, -0.04388
 5.54944,  5.50197, 535.05476, -7.09306,  0.98530,  0.01475
 5.76556,  4.98886, 534.69514, -7.28929,  1.05351,  0.02102
 5.77620,  4.80997, 534.32890, -7.22501,  0.98776,  0.01346
 6.14868,  4.34902, 533.58031, -7.35696,  0.99022,  0.03426
 6.03291,  4.23102, 532.90680, -7.35904,  1.12604,  0.11223
 5.77353,  3.71927, 532.18246, -7.62024,  1.12781,  0.14882
 5.95725,  3.81609, 533.61790, -7.48759,  1.25753,  0.04988
 6.03945,  3.48967, 534.70200, -7.55180,  1.32280,  0.04964
 6.01934,  3.56060, 536.13084, -7.54902,  1.31917,  0.13036
 5.65346,  3.69654, 536.84720, -7.54832,  1.45135,  0.01092
 5.88110,  3.88688, 538.63290, -7.60982,  1.51346,  0.04549
 5.75219,  3.73185, 539.37911, -7.60913,  1.64565,  0.10314
 5.43247,  4.05537, 539.73127, -7.54353,  1.84474,  0.17548
 5.55787,  4.08203, 539.35735, -7.47863,  1.91166,  0.09113
 5.55810,  4.11367, 539.35510, -7.34875,  2.04501,  0.18129
 5.32736,  3.70190, 539.00183, -7.28586,  2.24726,  0.14239
 5.12744,  4.21866, 538.26250, -7.28593,  2.24774,  0.07389
 5.14730,  4.24684, 536.82650, -7.29071,  2.38670,  0.20771
 5.04916,  4.52699, 536.46709, -7.22518,  2.58629,  0.10158
 5.29945,  4.43036, 536.81912, -7.29008,  2.51937,  0.24061
 5.08702,  4.42048, 536.81316, -7.16021,  2.65272,  0.18151
 4.87375,  4.96785, 535.69833, -7.22726,  2.72210,  0.19996
 4.96669,  4.82655, 534.98697, -7.22934,  2.85791,  0.18308
 4.94074,  4.63525, 533.91187, -7.29639,  2.92729,  0.16121
 4.83975,  5.30418, 533.85634, -7.29639,  2.92729,  0.10451
 4.72870,  4.74941, 533.90377, -7.42764,  3.06194,  0.19098
 5.07549,  4.93627, 533.86889, -7.42764,  3.06194,  0.28005
 4.87310,  4.79771, 534.23785, -7.62179,  2.99433,  0.20331
 5.03895,  4.97671, 535.29876, -7.81725,  3.19424,  0.01392
 5.08753,  4.57542, 536.04766, -7.94442,  3.05774,  0.24995
 5.46702,  4.58811, 536.39679, -8.14057,  3.12547,  0.19194
 5.04632,  4.29426, 536.75692, -8.33472,  3.05786,  0.09276
 4.99528,  4.38048, 536.38445, -8.53158,  2.99341,  0.22178
 5.04563,  4.23699, 536.72787, -8.72773,  3.06114,  0.09346
 4.98938,  4.13884, 536.02990, -8.98893,  3.06291,  0.16376
 4.84966,  3.66679, 535.67448, -9.31503,  2.99777,  0.23067
 4.52267,  3.34902, 535.68934, -9.57678,  2.86640,  0.19118
 4.89881,  2.99654, 535.68256, -9.96716,  2.86701,  0.18187
 5.16823,  2.86073, 535.70213, -10.36017,  2.87028,  0.18867
 5.08464,  2.68605, 535.67619, -10.75055,  2.87088,  0.11039
 4.77535,  1.99950, 535.35271, -11.07665,  2.80574,  0.19037
 5.12407,  1.54069, 535.68104, -11.53393,  2.87476,  0.12016
 5.13427,  0.77755, 535.70333, -11.92431,  2.87537,  0.15780
 5.27782,  0.27565, 535.32725, -12.38166,  2.94487,  0.32463
 4.98376, -0.12356, 535.33217, -12.77404,  3.08081,  0.14695
 4.94441, -0.65541, 536.05616, -13.16435,  3.08093,  0.19776
 5.13891, -0.54999, 536.41634, -13.35787,  3.14599,  0.21619
 5.09966, -1.05919, 536.77843, -13.68328,  3.21303,  0.27401
