
 6.86476,  4.40214, 499.83948, -1.96782, -2.38660, -0.03300
 6.64086,  4.32838, 499.47682, -1.90355, -2.45235, -0.15167
 6.51896,  4.68204, 499.48102, -1.77367, -2.31900, -0.16211
 6.83507,  4.84493, 499.81054, -1.83857, -2.38591, -0.07094
 6.47663,  4.68948, 500.52914, -1.83587, -2.38906, -0.14990
 6.35261,  4.80004, 500.53385, -1.83587, -2.38906, -0.04981
 6.48239,  4.79497, 501.27197, -1.83517, -2.25688, -0.13865
 6.55485,  4.76318, 500.91085, -1.90215, -2.18798, -0.05060
 6.71421,  4.08986, 501.27739, -1.83718, -2.12155, -0.18243
 6.84300,  3.87493, 501.65386, -1.90145, -2.05580, -0.11317
 6.67078,  4.01656, 501.24756, -1.96781, -1.85424, -0.12298
 6.52423,  3.31817, 500.91175, -2.03478, -1.78535, -0.30004
 6.72684,  3.31228, 500.91787, -2.03616, -1.51735, -0.23126
 6.13430,  3.16452, 500.89947, -2.16742, -1.38271, -0.17087
 6.03884,  2.67361, 500.87790, -2.03892, -0.98136, -0.18085
 5.63672,  3.36228, 500.87430, -2.17017, -0.84672, -0.15362
 5.04356,  3.49824, 501.94327, -2.10450, -0.64810, -0.21168
 4.58484,  4.09235, 502.98574, -2.03745, -0.71748, -0.15830
 3.93974,  4.27303, 504.06888, -2.23090, -0.65290, -0.01987
 3.87751,  4.49591, 503.34527, -2.10173, -0.65173, -0.02672
 3.85665,  4.49894, 502.61756, -2.10381, -0.51592,  0.06204
 3.66783,  4.44475, 501.91906, -2.10588, -0.38011,  0.09749
 4.56763,  4.71415, 501.15171, -2.10796, -0.24429,  0.05128
 4.28306,  4.41688, 499.72751, -2.11073, -0.24066,  0.10799
 4.50456,  4.27293, 499.75360, -2.11073, -0.24066,  0.18702
 4.50641,  4.27093, 498.65148, -2.04853, -0.17060,  0.20530
 4.56051,  4.30661, 498.65808, -2.04791, -0.03793,  0.26565
 4.62372,  4.20421, 499.37602, -2.04583, -0.17375,  0.35639
 4.46448,  3.89440, 498.65337, -2.04791, -0.03793,  0.32169
 4.67146,  4.12372, 498.66409, -2.04791, -0.03793,  0.38374
 4.38181,  3.90003, 499.38866, -2.17709, -0.03910,  0.34335
 4.46951,  3.78983, 499.77653, -2.11211,  0.02733,  0.35449
 4.30414,  3.94251, 500.45600, -2.11004, -0.10848,  0.35578
 4.00103,  3.93633, 500.47343, -2.11004, -0.10848,  0.33503
 4.42425,  4.08571, 501.17386, -2.23921, -0.10965,  0.22464
 4.35330,  3.94154, 501.53407, -2.30349, -0.04390,  0.40419
 4.81890,  3.64356, 501.53987, -2.30349, -0.04390,  0.26423
 4.25815,  3.61665, 501.90975, -2.36839, -0.11082,  0.28783
 4.87269,  3.72990, 501.53549, -2.30349, -0.04390,  0.37280
 4.71362,  3.82916, 501.90751, -2.23851,  0.02253,  0.22617
 4.63361,  4.38261, 501.50693, -2.17424, -0.04322,  0.24668
 4.65293,  4.05692, 501.88856, -2.36839, -0.11082,  0.31483
 4.67399,  3.83091, 501.16996, -2.37047,  0.02499,  0.19492
 4.55496,  3.79469, 501.17012, -2.37047,  0.02499,  0.27464
 4.44333,  3.98047, 500.79516, -2.43544, -0.04144,  0.21506
 3.99381,  3.60600, 500.85233, -2.30619, -0.04076,  0.17604
 4.64524,  3.68821, 501.15125, -2.37047,  0.02499,  0.20583
 4.72536,  3.53845, 500.45108, -2.50242,  0.02745,  0.22339
 4.52726,  3.60913, 501.17860, -2.37247,  0.16032,  0.17663
 4.50769,  3.57221, 501.15987, -2.50372,  0.29497,  0.15656
 4.19598,  3.79674, 501.13924, -2.50372,  0.29497,  0.21708
 4.33351,  3.56993, 500.81062, -2.56807,  0.36120,  0.20571
 4.52926,  3.78233, 500.43390, -2.50517,  0.56344,  0.13647
 4.52657,  3.63841, 500.76320, -2.44020,  0.62988,  0.19791
 4.50513,  3.85497, 500.77248, -2.44020,  0.62988,  0.41113
 4.16739,  3.84734, 500.39982, -2.50655,  0.83144,  0.11819
 4.32781,  3.70443, 500.77894, -2.57083,  0.89719,  0.27446
 3.99860,  4.02945, 501.49853, -2.57076,  0.89670,  0.16732
 4.54774,  3.99756, 501.46643, -2.57013,  1.02937,  0.23689
 3.89446,  3.40903, 501.51077, -2.70201,  1.03135,  0.23633
 4.20161,  2.93173, 501.85844, -2.76629,  1.09709,  0.07884
 4.05999,  2.88615, 501.48599, -2.83264,  1.29866,  0.16561
 3.95115,  2.82649, 501.14872, -3.02949,  1.23420,  0.15712
 3.53189,  2.60727, 500.03996, -3.22779,  1.43822,  0.23425
 3.66730,  2.27747, 500.77450, -3.35697,  1.43705,  0.13607
 3.43713,  2.24380, 501.13621, -3.55112,  1.36945,  0.22425
 3.15235,  1.99525, 501.48444, -3.74527,  1.30185,  0.25597
 3.52747,  1.49053, 502.59334, -4.06860,  1.23307,  0.22535
 3.69795,  1.00715, 503.37788, -4.06590,  1.22993,  0.35285
 3.69861,  1.56347, 504.02967, -4.06382,  1.09411,  0.35218
 4.23853,  2.59322, 504.01194, -3.93457,  1.09480,  0.45169
 4.55035,  2.19167, 501.84917, -3.80817,  1.09960,  0.42219
 4.80705,  2.20213, 500.40791, -3.67969,  0.96859,  0.41276
 5.35897,  2.97481, 498.94945, -3.55321,  0.97291,  0.38305
 5.31117,  2.99777, 498.99133, -3.42196,  0.83826,  0.24106
 5.01771,  3.07664, 498.22842, -3.42203,  0.83875,  0.30369
 5.64634,  3.58522, 498.25352, -3.29278,  0.83943,  0.38052
 4.97636,  3.76704, 498.19829, -3.42404,  0.97408,  0.17484
 4.64760,  3.68677, 499.63478, -3.42126,  0.97044,  0.14522
 4.44196,  3.98882, 499.65412, -3.42126,  0.97044,  0.13878
 4.19657,  4.13005, 500.38948, -3.42119,  0.96996,  0.21738
 4.11565,  3.76960, 500.36848, -3.42119,  0.96996,  0.12982
 4.14705,  3.98259, 500.35521, -3.42119,  0.96996,  0.00090
 3.65113,  3.53607, 500.37259, -3.55244,  1.10460,  0.09670
 3.88950,  3.43685, 501.08069, -3.68162,  1.10343,  0.06905
 3.90619,  3.31925, 501.83184, -3.67892,  1.10029, -0.05933
 3.99300,  2.99416, 502.18552, -3.74382,  1.03337,  0.06851
 4.66938,  2.81194, 501.84251, -3.81080,  1.10226,  0.13526
 4.47996,  2.25393, 501.53877, -3.74389,  1.03385,  0.06502
 4.60601,  2.25468, 501.85457, -3.81080,  1.10226, -0.02546
 4.88049,  2.47981, 501.48123, -3.74590,  1.16918,  0.07697
 4.47775,  2.66606, 501.46957, -3.61464,  1.03454,  0.18608
 4.76700,  2.37561, 500.76752, -3.48547,  1.03571,  0.05966
 4.62297,  2.80389, 500.04720, -3.61742,  1.03817,  0.12294
 4.75999,  2.59158, 499.66638, -3.55252,  1.10509, -0.00102
 4.42739,  2.22613, 500.77687, -3.61734,  1.03769,  0.14555
 4.61441,  2.48719, 500.02246, -3.61742,  1.03817,  0.02782
 4.35145,  2.30031, 500.75857, -3.61734,  1.03769,  0.08720
 4.48548,  2.67274, 500.77363, -3.61597,  0.76969,  0.17524
 3.77291,  2.76863, 501.11959, -3.55037,  0.96879,  0.00748
 4.04347,  2.88705, 501.48937, -3.61527,  0.90187,  0.11609
 4.57258,  2.71009, 501.45914, -3.48401,  0.76723,  0.12669
 4.80284,  2.63613, 501.11514, -3.54899,  0.70080,  0.06617
 4.72286,  3.25529, 501.47920, -3.48401,  0.76723,  0.20368
 4.84430,  2.56052, 501.87241, -3.41704,  0.69833,  0.07684
 4.93177,  2.86170, 501.49302, -3.35276,  0.63259,  0.04972
 4.93375,  2.78371, 501.84556, -3.28578,  0.56369,  0.04732
 4.80794,  2.70111, 502.24852, -3.08956,  0.49548,  0.09644
 4.84957,  3.27872, 502.20934, -2.82843,  0.49419,  0.03798
 4.57600,  3.34719, 502.25645, -2.56730,  0.49289,  0.12781
 4.33578,  3.56173, 502.25437, -2.43605,  0.35825,  0.01022
 4.37867,  3.60072, 501.18037, -2.37184,  0.29299,  0.17823
 4.73067,  3.63252, 501.51335, -2.17562,  0.22478,  0.03861
 4.59354,  3.96841, 501.88183, -2.10864,  0.15588,  0.15904
 4.93749,  3.85948, 501.53231, -2.04436,  0.09013,  0.21566
 4.62502,  3.85427, 500.82150, -1.91318, -0.04403,  0.17815
 5.08121,  3.66034, 499.76303, -1.85098,  0.02604,  0.04567
 5.24216,  4.00525, 500.48795, -1.84891, -0.10977,  0.24538
 4.88472,  4.11992, 500.45269, -1.71765, -0.24442,  0.20849
 5.07308,  4.29357, 500.83639, -1.65268, -0.17798,  0.12682
 4.75441,  3.92822, 501.19679, -1.58570, -0.24688,  0.13801
 4.88234,  4.03113, 500.83608, -1.52343, -0.17730,  0.12782
 5.08264,  3.95881, 500.46471, -1.58778, -0.11107,  0.25345
 4.98285,  3.99923, 500.09303, -1.52350, -0.17682,  0.11603
 5.29572,  3.54929, 499.74734, -1.46061,  0.02543,  0.13449
 5.07516,  3.66747, 499.38603, -1.52558, -0.04100,  0.14539
 5.14954,  3.69234, 499.04651, -1.46068,  0.02592,  0.13553
 4.67343,  4.21220, 499.00538, -1.46268,  0.16124,  0.13818
 4.30469,  4.01857, 500.09508, -1.52488,  0.09118,  0.12631
 4.57079,  4.16164, 500.11009, -1.39501,  0.22453,  0.15767
 4.38373,  4.09641, 500.82341, -1.52419,  0.22336,  0.24700
 4.59725,  4.06238, 501.13245, -1.59046,  0.42444,  0.20705
 4.59372,  3.97777, 500.78952, -1.52556,  0.49136,  0.20517
 4.59650,  3.86587, 501.53046, -1.52487,  0.62354,  0.29637
 4.43051,  3.80466, 501.86365, -1.71902,  0.55593,  0.24895
 4.09159,  3.74976, 502.23138, -1.65404,  0.62237,  0.14806
 4.49121,  3.68646, 502.25218, -1.65404,  0.62237,  0.14806
 4.44720,  3.31384, 501.53993, -1.52487,  0.62354,  0.19709
 4.46961,  3.74984, 501.89208, -1.58914,  0.68929,  0.22685
 4.45660,  3.09653, 501.89932, -1.58977,  0.55662,  0.21496
 4.64872,  3.13215, 501.53175, -1.65474,  0.49019,  0.09577
 4.08374,  3.78684, 500.80199, -1.65682,  0.62600,  0.15588
 3.91582,  3.43192, 501.53757, -1.65474,  0.49019,  0.11044
 4.25922,  3.39311, 501.16527, -1.59046,  0.42444,  0.08736
 4.01420,  3.35558, 500.81057, -1.52619,  0.35869,  0.13755
 4.35755,  3.53893, 500.80916, -1.39431,  0.35671,  0.19600
 4.17144,  3.72282, 501.17342, -1.32796,  0.15515,  0.20491
 4.38776,  4.22589, 501.55724, -1.13111,  0.21961,  0.01027
 4.78686,  3.97179, 501.56105, -0.99985,  0.08496,  0.24572
 4.90839,  4.30526, 501.56645, -0.86860, -0.04968,  0.37344
 4.91974,  4.18835, 501.56886, -0.73672, -0.05166,  0.12971
 4.87296,  4.26123, 501.56110, -0.60747, -0.05097,  0.33328
 4.97570,  4.51585, 500.82653, -0.60755, -0.05049,  0.17797
 4.98410,  4.57105, 500.84623, -0.47767,  0.08286,  0.21348
 4.76722,  4.72461, 500.48857, -0.41340,  0.01711,  0.30478
 4.87411,  4.90655, 500.84219, -0.34642, -0.05178,  0.28411
 4.98067,  4.47192, 500.49013, -0.41340,  0.01711,  0.20596
 4.96765,  4.58421, 500.11274, -0.34712, -0.18396,  0.15730
 4.54975,  4.46676, 500.15842, -0.34712, -0.18396,  0.25363
 4.74684,  4.46699, 500.54046, -0.28214, -0.11753,  0.20531
 4.62845,  4.75929, 500.85049, -0.34642, -0.05178,  0.09853
 4.61557,  4.75696, 499.40738, -0.21794, -0.18279,  0.05880
 4.80427,  4.65447, 500.50962, -0.28214, -0.11753,  0.25753
 4.76349,  4.50623, 500.15286, -0.21787, -0.18328,  0.20667
 4.94146,  4.58723, 499.77847, -0.15159, -0.38436,  0.19821
 4.57982,  4.75761, 500.16635, -0.21586, -0.31861,  0.00923
 4.88646,  4.50610, 499.77964, -0.15096, -0.25169,  0.23545
 4.84032,  4.57283, 499.77626, -0.15096, -0.25169,  0.18507
 4.83994,  4.60005, 500.51796, -0.01901, -0.25415,  0.15404
 5.03401,  4.47529, 500.49464, -0.14888, -0.38750,  0.16874
 4.95519,  4.09481, 501.22886, -0.14819, -0.25532,  0.13643
 4.68566,  4.72645, 501.21198, -0.27806, -0.38867,  0.22534
 5.05146,  4.69898, 501.19956, -0.40994, -0.38669,  0.23570
 5.07168,  4.29658, 501.58234, -0.34296, -0.45559,  0.28488
 4.98374,  4.04733, 501.24553, -0.40794, -0.52202,  0.20768
 5.11493,  4.18470, 501.26522, -0.40794, -0.52202,  0.18638
 4.93300,  4.22620, 501.24513, -0.40794, -0.52202,  0.14761
 5.11042,  4.19523, 500.88332, -0.34366, -0.58777,  0.26791
 5.04788,  4.45212, 500.90152, -0.47291, -0.58846,  0.34811
 5.43299,  4.38052, 500.88200, -0.34366, -0.58777,  0.34456
 5.31954,  4.49079, 501.22376, -0.53781, -0.65538,  0.14890
 5.43945,  4.58868, 500.52774, -0.40863, -0.65421, -0.03234
 5.22865,  4.34021, 499.77567, -0.54058, -0.65174,  0.03730
 5.42961,  4.67610, 499.40052, -0.60756, -0.58285,  0.06769
 5.27721,  4.12843, 500.15614, -0.73674, -0.58402,  0.08496
 5.10236,  4.49243, 500.14970, -0.73674, -0.58402,  0.06722
 5.19076,  4.30844, 501.23730, -0.79894, -0.65408,  0.09525
 5.51989,  4.20892, 501.23617, -0.93082, -0.65210,  0.27303
 5.03020,  4.41645, 501.24236, -0.79894, -0.65408,  0.00870
 5.34781,  4.35085, 501.58157, -0.73396, -0.58765,  0.12612
 5.33685,  4.41489, 501.96881, -0.66699, -0.65654, -0.05020
 5.52882,  4.49365, 501.91494, -0.66899, -0.52122,  0.03726
 5.65368,  4.71386, 500.84835, -0.60679, -0.45115,  0.13741
 5.54382,  4.75407, 500.81832, -0.60679, -0.45115,  0.13824
 4.97556,  4.88111, 501.21558, -0.54182, -0.38472, -0.03132
 5.15648,  5.54858, 502.27924, -0.47477, -0.45410, -0.02867
 4.93979,  5.28740, 501.93992, -0.40987, -0.38718,  0.17875
 4.62892,  5.61649, 501.88636, -0.40987, -0.38718,  0.01108
 5.02709,  5.90973, 501.18128, -0.28069, -0.38601,  0.08035
 5.10542,  5.62510, 500.43893, -0.28139, -0.51819,  0.13883
 5.01706,  5.17716, 500.49183, -0.41064, -0.51888,  0.14596
 4.94805,  5.17295, 500.12301, -0.34774, -0.31663,  0.22595
 4.71883,  5.29579, 500.10672, -0.47761, -0.44998,  0.17749
 5.23184,  4.96345, 500.11583, -0.47699, -0.31732,  0.33529
 4.76656,  4.60420, 500.85097, -0.73804, -0.31651,  0.30562
 4.94877,  4.41223, 501.19115, -0.80232, -0.25076,  0.03844
 5.27047,  4.09082, 501.22517, -0.93157, -0.25144,  0.24495
 5.06640,  3.91847, 501.57691, -1.12835, -0.31638,  0.20735
 4.87420,  3.66024, 501.56368, -1.25760, -0.31707,  0.17599
 4.46972,  3.51291, 501.93589, -1.45375, -0.24934,  0.12646
 4.45511,  3.53036, 501.58299, -1.51935, -0.44844,  0.18774
 4.47125,  3.48074, 500.89516, -1.51942, -0.44796,  0.07647
 4.56062,  3.49606, 500.87659, -1.65130, -0.44598,  0.32479
 4.81339,  3.45920, 500.47538, -1.71628, -0.51241,  0.05709
 4.71544,  3.71634, 500.14637, -1.91250, -0.44420,  0.18394
 5.21249,  3.60676, 500.14670, -1.91250, -0.44420,  0.16340
 5.17880,  3.57905, 500.12118, -2.04376, -0.30956,  0.32322
 5.13974,  3.31600, 499.39965, -2.04383, -0.30908,  0.07606
 5.46231,  3.36374, 499.38459, -2.17571, -0.30710,  0.15596
 4.91282,  3.76380, 499.01427, -2.24268, -0.23820,  0.14559
 4.80476,  3.32653, 499.39191, -2.30696, -0.17245,  0.08713
 5.00525,  3.09875, 499.75375, -2.37124, -0.10671,  0.21276
 4.63996,  3.07086, 500.13289, -2.56739, -0.03898,  0.22486
 4.45636,  3.00168, 500.47421, -2.76154, -0.10658,  0.21492
 4.70485,  2.81464, 501.55817, -2.82574, -0.04132,  0.04558
 4.49504,  3.04384, 501.92073, -3.01989, -0.10892,  0.35084
 4.79787,  2.57171, 501.90554, -3.01989, -0.10892,  0.25317
 4.52520,  2.67221, 501.94570, -3.01989, -0.10892,  0.13383
 4.43137,  2.89983, 501.88125, -3.01989, -0.10892,  0.19577
 4.59276,  2.89826, 501.55872, -3.08687, -0.04003,  0.19464
 4.96042,  3.15748, 501.18814, -3.15122,  0.02621,  0.18658
 4.88599,  3.01635, 500.44519, -3.15192, -0.10598,  0.20479
 4.73263,  2.94575, 500.05304, -3.35015,  0.09756,  0.03798
 4.66491,  2.90228, 499.75574, -3.28587,  0.03182,  0.19396
 4.73082,  2.64457, 499.73030, -3.41713,  0.16646,  0.07568
 4.54353,  2.61316, 500.08750, -3.48140,  0.23221,  0.17614
 4.57198,  2.80197, 500.07585, -3.61128,  0.09886,  0.01924
 4.38566,  2.87516, 500.78483, -3.74045,  0.09769,  0.24398
 4.67574,  2.51234, 500.80123, -3.86970,  0.09700,  0.09778
 4.65734,  2.28975, 500.79827, -4.00096,  0.23165,  0.22359
 4.58037,  2.22790, 500.78505, -4.13083,  0.09829,  0.12583
 4.76480,  2.27609, 500.43696, -4.19580,  0.03186,  0.24546
 4.76047,  1.65780, 500.84778, -4.38995, -0.03574,  0.38226
 4.84399,  1.83962, 500.42110, -4.58618,  0.03247,  0.25139
 4.78014,  1.62178, 500.84576, -4.65046,  0.09822,  0.35342
 5.35861,  1.39593, 501.18449, -4.71473,  0.16396,  0.32227
 5.00213,  1.99549, 500.42361, -4.71744,  0.16711,  0.19776
 5.27373,  2.42122, 500.08165, -4.65254,  0.23403,  0.21324
 4.75820,  2.19890, 500.81369, -4.65046,  0.09822,  0.09556
 4.71735,  2.41950, 500.06603, -4.65254,  0.23403,  0.08684
 4.49957,  2.28177, 500.09590, -4.78241,  0.10068,  0.14562
 4.57270,  2.05337, 500.07400, -4.78178,  0.23334,  0.05691
 4.24899,  2.08780, 500.45613, -4.84669,  0.16643,  0.10431
 4.52561,  2.01891, 501.18758, -4.84398,  0.16328,  0.17540
 4.30443,  1.68388, 501.56233, -4.77901,  0.22971,  0.20584
 4.28174,  2.20208, 502.25836, -4.77693,  0.09390,  0.14841
 4.52696,  1.98492, 502.24531, -4.90819,  0.22854,  0.22507
 4.35464,  1.75561, 501.90144, -4.84329,  0.29546,  0.19461
 4.67931,  1.83887, 502.27163, -4.90618,  0.09321,  0.22605
 4.91276,  1.79303, 501.91259, -4.84329,  0.29546,  0.21423
 4.75807,  1.87351, 501.93344, -4.84128,  0.16013,  0.31380
 5.06558,  1.13102, 501.53013, -4.77839,  0.36238,  0.22289
 4.58799,  1.49926, 501.57059, -4.90826,  0.22903,  0.26295
 4.64712,  1.79621, 500.81871, -4.77908,  0.23020,  0.26463
 4.59669,  1.86078, 501.19613, -4.58286,  0.16199,  0.17542
 4.84385,  2.09200, 500.44088, -4.58293,  0.16247,  0.40180
 4.66942,  2.59702, 501.53996, -4.51588,  0.09309,  0.28474
 4.36940,  2.51660, 500.83714, -4.38608,  0.22692,  0.40431
 4.54791,  2.59097, 500.47692, -4.32180,  0.16118,  0.47175
 4.47637,  2.88136, 499.76564, -4.32188,  0.16166,  0.33386
 4.70774,  2.69811, 500.45956, -4.32180,  0.16118,  0.24310
 5.01058,  2.55446, 500.08799, -4.12565,  0.09345,  0.32364
 5.02349,  2.32445, 500.11277, -4.12565,  0.09345,  0.16347
 5.01294,  2.44458, 499.74640, -4.19062,  0.02702,  0.29371
 5.28926,  2.32601, 500.47551, -4.05867,  0.02455,  0.21252
 5.07242,  2.69709, 500.49325, -4.05867,  0.02455,  0.28379
 4.98761,  2.39582, 500.86441, -4.12295,  0.09030,  0.17417
 4.87022,  2.22267, 501.20403, -4.05659, -0.11126,  0.23477
 5.35901,  2.43582, 500.83760, -3.99169, -0.04434,  0.20475
 4.96713,  2.50736, 500.84454, -3.99169, -0.04434,  0.30187
 5.12537,  2.55137, 501.55893, -3.85974, -0.04680,  0.17926
 5.25479,  2.75923, 501.22870, -3.79547, -0.11255,  0.19429
 5.10739,  2.93771, 501.58237, -3.59861, -0.04810,  0.16747
 5.17628,  2.82507, 501.55044, -3.46736, -0.18274,  0.11519
 5.32764,  3.63770, 501.55136, -3.33548, -0.18472,  0.16889
 5.10319,  3.32707, 501.92170, -3.27051, -0.11828,  0.18631
 4.94328,  3.55465, 501.55732, -3.20623, -0.18403,  0.08986
 5.36980,  3.21617, 501.22855, -3.14133, -0.11712,  0.16675
 5.23758,  3.54101, 500.47362, -3.01216, -0.11595,  0.12639
 5.08247,  3.71695, 500.84804, -2.81530, -0.05149,  0.21587
 5.19967,  3.68486, 500.87303, -2.81530, -0.05149,  0.21785
 5.13473,  3.38200, 500.52457, -2.75040,  0.01543,  0.29538
 5.18925,  3.56808, 500.48838, -2.62115,  0.01611,  0.32459
 5.25449,  3.77683, 499.75787, -2.49198,  0.01728,  0.16491
 5.03050,  3.30115, 500.15886, -2.42500, -0.05161,  0.14676
 5.16233,  3.47008, 500.17393, -2.29513,  0.08174,  0.19434
 5.16918,  3.25836, 500.51886, -2.36003,  0.01482,  0.21566
 5.07057,  3.18134, 500.14533, -2.29513,  0.08174,  0.14668
 5.24545,  3.43027, 500.88078, -2.16318,  0.07927,  0.14700
 5.07506,  3.06528, 500.89890, -2.16318,  0.07927,  0.15703
 5.05341,  3.40078, 500.52439, -2.09890,  0.01353,  0.10949
 5.10422,  3.16808, 500.56273, -1.96702,  0.01155,  0.25382
 5.03266,  3.23877, 501.24873, -1.96632,  0.14373,  0.17581
 5.06661,  4.00724, 501.27334, -1.83707,  0.14442,  0.08888
 5.11806,  3.77709, 501.22744, -1.70720,  0.27777,  0.11788
 5.28590,  4.25799, 501.21078, -1.57532,  0.27579,  0.19878
 5.05938,  4.36656, 501.22985, -1.44607,  0.27647,  0.09091
 5.33692,  4.26892, 501.22341, -1.18432,  0.40785, -0.04027
 5.02902,  4.85620, 501.23057, -0.92319,  0.40655,  0.14941
 4.95109,  5.42286, 500.50619, -0.66414,  0.54107,  0.13838
 4.53266,  5.60299, 499.79276, -0.53496,  0.54224,  0.11844
 4.91889,  5.81261, 500.10622, -0.33811,  0.60670,  0.05693
 4.66076,  6.21516, 500.12531, -0.20824,  0.74005,  0.16988
 4.60844,  5.81154, 500.11489, -0.20824,  0.74005,  0.19960
 4.61773,  5.76545, 499.75490, -0.14334,  0.80697,  0.14872
 4.60014,  5.55269, 500.49413, -0.27251,  0.80580,  0.15991
 5.20488,  5.14827, 500.84120, -0.33679,  0.87155, -0.00086
 4.28080,  4.52393, 500.87234, -0.46867,  0.87352,  0.09795
 4.65605,  4.19183, 501.63133, -0.46597,  0.87038,  0.05829
 4.67053,  3.91255, 501.93299, -0.79200,  0.80475,  0.09635
 4.61727,  4.13365, 502.65247, -0.92117,  0.80358,  0.04872
 4.67083,  3.73870, 502.67511, -0.92117,  0.80358,  0.17045
 4.70470,  3.69953, 502.28335, -0.98815,  0.87248,  0.20756
 4.64307,  3.74265, 502.65318, -1.18230,  0.80487,  0.17670
 4.73297,  3.70595, 502.31326, -1.11802,  0.73913,  0.13912
 4.52202,  3.99257, 502.31126, -1.11740,  0.87179,  0.13783
 4.68976,  4.07261, 501.20901, -1.05582,  0.80919,  0.04951
 4.72903,  3.95651, 500.87048, -0.99092,  0.87611,  0.12783
