
 9.07749,  2.23666, 695.65868, -28.63437,  0.60277, -0.13887
 8.62398,  2.45575, 694.94187, -28.63645,  0.73858,  0.01937
 8.06406,  2.56372, 693.86822, -28.70350,  0.80796, -0.05865
 8.06532,  2.72231, 693.84893, -28.70350,  0.80796,  0.06163
 8.00892,  2.45688, 693.84021, -28.83475,  0.94260,  0.08742
 8.24770,  2.05654, 694.96966, -29.02620,  0.87185,  0.14004
 8.26632,  1.53063, 696.76132, -29.34945,  0.80259,  0.36758
 8.20130,  1.63573, 698.90850, -29.47585,  0.79779,  0.33765
 7.96938,  1.78152, 700.72166, -29.79911,  0.72854,  0.25569
 8.01290,  1.86233, 702.52417, -29.86061,  0.79065,  0.34936
 8.36282,  1.60562, 703.97838, -30.11896,  0.78832,  0.38613
 8.77384,  1.03041, 704.29257, -30.31311,  0.72071,  0.30778
 8.54959,  1.10966, 705.42703, -30.37531,  0.65065,  0.31054
 8.56189,  0.89387, 706.12997, -30.50449,  0.64948,  0.46822
 8.44864,  1.33458, 705.76147, -30.44021,  0.58373,  0.46926
 8.60409,  1.50598, 706.47072, -30.43951,  0.71591,  0.35789
 8.59779,  2.15325, 705.40290, -30.11619,  0.78468,  0.32895
 8.70253,  2.45572, 704.99991, -30.05129,  0.85160,  0.47868
 8.77051,  2.85748, 704.24856, -29.92349,  1.12076,  0.41257
 8.60462,  2.92211, 703.91559, -29.85859,  1.18768,  0.66663
 8.63409,  2.43533, 702.48759, -29.73149,  1.32466,  0.67489
 8.15805,  2.72927, 702.82160, -29.79577,  1.39041,  0.58737
 8.22390,  2.68408, 701.75687, -29.73294,  1.59314,  0.75504
 8.13447,  2.46490, 701.00932, -29.73502,  1.72896,  0.76454
 7.62210,  2.16960, 699.95240, -29.67282,  1.79902,  0.82516
 7.77420,  1.72094, 699.96161, -29.67219,  1.93169,  0.87283
 7.21706,  1.71866, 698.86076, -29.60937,  2.13442,  0.90427
 6.99628,  1.45541, 699.23035, -29.54377,  2.33352,  1.19253
 6.71730,  1.23538, 698.15850, -29.61082,  2.40289,  1.17132
 6.44434,  0.80900, 697.85448, -29.41605,  2.60316,  1.31527
 6.22798,  0.76806, 697.11238, -29.41813,  2.73898,  1.32428
 6.56594,  0.91321, 698.55103, -29.28548,  2.86870,  1.27813
 6.25290,  0.46080, 697.82859, -29.15768,  3.13786,  1.46549
 6.05092,  0.59514, 698.20376, -29.09208,  3.33696,  1.44449
 6.31393,  0.40331, 697.44394, -28.83303,  3.47148,  1.48709
 6.40989,  0.73405, 697.42427, -28.70316,  3.60483,  1.56669
 6.21177,  1.01288, 697.42436, -28.44203,  3.60354,  1.47576
 6.18078,  1.38262, 698.16327, -28.31008,  3.60108,  1.57725
 6.30756,  1.95303, 698.53675, -28.11323,  3.66553,  1.55559
 5.89143,  2.31566, 699.57955, -27.91630,  3.72950,  1.47013
 6.42881,  2.52753, 699.25354, -27.72015,  3.66178,  1.49692
 6.02572,  2.56045, 699.25051, -27.45964,  3.52782,  1.56785
 6.11647,  2.47480, 699.61202, -27.13354,  3.59296,  1.34935
 6.20535,  3.07412, 698.50273, -27.06996,  3.39503,  1.33326
 6.41346,  2.72844, 697.80223, -26.67966,  3.39491,  1.23338
 6.76315,  2.53684, 696.72140, -26.61746,  3.46497,  1.18834
 6.33012,  2.85844, 696.34212, -26.29206,  3.39793,  0.99388
 6.48935,  2.59674, 696.01618, -26.09791,  3.46553,  1.08044
 6.96379,  2.51424, 694.91676, -25.90383,  3.53362,  0.94028
 6.09385,  3.12645, 696.03072, -25.70490,  3.46226,  0.97251
 6.55223,  3.04036, 696.03322, -25.44578,  3.59630,  0.87163
 6.63558,  2.81107, 696.39591, -25.11967,  3.66144,  0.89178
 6.44631,  2.94920, 697.81551, -24.98703,  3.79116,  0.80468
 6.54666,  3.16565, 698.89111, -24.91998,  3.72178,  0.77533
 6.51714,  3.22981, 700.67619, -24.59110,  3.78329,  0.70751
 6.80179,  2.99733, 701.80604, -24.39417,  3.84726,  0.82527
 6.95342,  3.15221, 702.48737, -24.26285,  3.71213,  0.68881
 6.92563,  3.53610, 702.16154, -24.06669,  3.64441,  0.47886
 7.09713,  3.38046, 701.76291, -23.74267,  3.84536,  0.45984
 6.95844,  3.71421, 701.06004, -23.61412,  3.71387,  0.41972
 7.18221,  3.74568, 700.28496, -23.35507,  3.84839,  0.39155
 7.22579,  3.69893, 699.24360, -23.03174,  3.91716,  0.37164
 7.23944,  4.20840, 698.88202, -22.96684,  3.98408,  0.26414
 7.34747,  4.01055, 698.88895, -22.57646,  3.98347,  0.24194
 6.81369,  4.51573, 698.87170, -22.31596,  3.84951,  0.23112
 7.24301,  4.88048, 698.51464, -22.12181,  3.91711,  0.17370
 7.37301,  5.42067, 698.47266, -21.86068,  3.91582,  0.06325
 7.00506,  5.07558, 698.85889, -21.53458,  3.98096,  0.13372
 7.09468,  5.17391, 699.60648, -21.27338,  3.97919,  0.05396
 7.22270,  4.95578, 699.25006, -20.94797,  3.91215, -0.01395
 7.14213,  5.38329, 698.87620, -20.62257,  3.84510, -0.06344
 7.59846,  5.70797, 699.59305, -20.10087,  3.70937, -0.20158
 7.29626,  5.51810, 698.88792, -19.71056,  3.70925, -0.09054
 7.49535,  5.83422, 698.15312, -19.45213,  3.71110, -0.20325
 7.58438,  6.08097, 697.47259, -19.06183,  3.71098, -0.16554
 7.34790,  5.78146, 698.21483, -18.80063,  3.70920, -0.31073
 7.34896,  6.46340, 698.53773, -18.34327,  3.63970, -0.28138
 7.59704,  6.51962, 698.57259, -17.95290,  3.63909, -0.31227
 7.48875,  7.03475, 698.54669, -17.56052,  3.50316, -0.34944
 7.50420,  7.54116, 698.51340, -17.30139,  3.63719, -0.35859
 7.71880,  8.08567, 699.24805, -17.03819,  3.50009, -0.31839
 7.61188,  8.33903, 698.50591, -16.77976,  3.50194, -0.32757
 8.11889,  7.96230, 698.87173, -16.45366,  3.56708, -0.29956
 7.85175,  8.24502, 697.81047, -16.12833,  3.50053, -0.42992
 8.08115,  8.68673, 697.77784, -15.99908,  3.50121, -0.39800
 7.80127,  8.08291, 698.52381, -15.73725,  3.63210, -0.39933
 7.86695,  7.86471, 699.22678, -15.73656,  3.76428, -0.36843
 7.82718,  7.66980, 701.05971, -15.53755,  3.69244, -0.32849
 7.68256,  8.31910, 700.34252, -15.27850,  3.82696, -0.31810
 8.16593,  8.24064, 699.60130, -15.14933,  3.82813, -0.25205
 7.95876,  8.23294, 698.85796, -15.02153,  4.09730, -0.29054
 7.78221,  8.52586, 698.89732, -14.89228,  4.09798, -0.09345
 8.03096,  8.70270, 697.79080, -14.69820,  4.16607, -0.24988
 7.52331,  8.92286, 697.82480, -14.69820,  4.16607, -0.17925
 7.13283,  8.51403, 697.09876, -14.56903,  4.16724, -0.04208
 7.23510,  8.10761, 697.10677, -14.70028,  4.30188, -0.05346
 7.51415,  8.44058, 697.77041, -14.56833,  4.29942, -0.08082
 7.57197,  8.10798, 698.51964, -14.56763,  4.43160,  0.01878
 7.26783,  7.57979, 698.22331, -14.50273,  4.49852,  0.10343
 7.49637,  7.54969, 698.89985, -14.63191,  4.49735, -0.00333
 7.51439,  7.46845, 698.19997, -14.63398,  4.63316,  0.01297
 7.59439,  7.51340, 698.16024, -14.63398,  4.63316, -0.07304
 7.47883,  7.95244, 698.15995, -14.63398,  4.63316,  0.10392
 7.22238,  8.47155, 699.93741, -14.82536,  4.56193,  0.18633
 7.50906,  7.89799, 701.39113, -15.08371,  4.55959,  0.16558
 7.08046,  7.27355, 702.14024, -15.21289,  4.55842,  0.17558
 6.97801,  7.16488, 701.45294, -15.34284,  4.42555,  0.21288
 7.14124,  6.50689, 700.34595, -15.41189,  4.63026,  0.06579
 6.83251,  6.75989, 699.58590, -15.54322,  4.76539,  0.17455
 7.13078,  6.83990, 698.16554, -15.54599,  4.76902,  0.15361
 7.21546,  7.03046, 698.15623, -15.80649,  4.90298,  0.30334
 7.03006,  6.48654, 698.52215, -16.00065,  4.83537,  0.21430
 6.84709,  6.25644, 698.19407, -16.06700,  5.03693,  0.36127
 6.89236,  6.32886, 698.90232, -16.19617,  5.03577,  0.23311
 6.80142,  6.07395, 698.53274, -16.39240,  5.10398,  0.21341
 6.53305,  6.12155, 698.91079, -16.58655,  5.03637,  0.43046
 6.79187,  6.19911, 698.15378, -16.71850,  5.03883,  0.36225
 6.75386,  6.16853, 697.80107, -16.78348,  4.97240,  0.36120
 6.56473,  5.94475, 698.13280, -16.97901,  5.17279,  0.34120
 7.19447,  5.61590, 698.87228, -17.10756,  5.30429,  0.43029
 7.46228,  5.32700, 698.51741, -17.43366,  5.23915,  0.28920
 7.42191,  4.70899, 699.25021, -17.69409,  5.37262,  0.28091
 7.63458,  4.31892, 699.61241, -17.88824,  5.30502,  0.38029
 7.39687,  4.60068, 699.66182, -17.88824,  5.30502,  0.32058
 7.52324,  4.87586, 699.24053, -18.08509,  5.24056,  0.40801
 7.66473,  4.73655, 699.60334, -18.14937,  5.30631,  0.28346
 7.85712,  5.09776, 699.23264, -18.21434,  5.23988,  0.41740
 7.73587,  4.91025, 700.31462, -18.27792,  5.43781,  0.32919
 7.64297,  5.17399, 699.59539, -18.40987,  5.44027,  0.44123
 7.20676,  5.20229, 699.94523, -18.47615,  5.64135,  0.41000
 7.40503,  4.86721, 699.19660, -18.47760,  5.90982,  0.34107
 7.21301,  4.94419, 698.86734, -18.67383,  5.97803,  0.41189
 7.04657,  5.08560, 698.45526, -18.74018,  6.17960,  0.36106
 6.79155,  5.04128, 700.28483, -18.80168,  6.24171,  0.32265
 6.94778,  5.29566, 701.36026, -18.99714,  6.44162,  0.33121
 6.65229,  5.36645, 702.42157, -19.19059,  6.50620,  0.31173
 6.56491,  5.03991, 702.04772, -19.25695,  6.70776,  0.43165
 6.60624,  5.03962, 700.97483, -19.32400,  6.77714,  0.42400
 6.28163,  4.77730, 699.52552, -19.45740,  7.04808,  0.25425
 6.30386,  5.10788, 698.40950, -19.39520,  7.11814,  0.33241
 6.09055,  4.99234, 696.96564, -19.39935,  7.38977,  0.30361
 6.31549,  4.72496, 697.33334, -19.46363,  7.45552,  0.10318
 5.88181,  4.40165, 696.59589, -19.72684,  7.59262,  0.25127
 6.11258,  4.32671, 696.27332, -19.79319,  7.79418,  0.35118
 5.86836,  3.73267, 696.27620, -19.92444,  7.92883,  0.21148
 5.65201,  3.52438, 696.98886, -20.05362,  7.92766,  0.35199
 5.85904,  3.41908, 696.58805, -20.24985,  7.99587,  0.33085
 5.81403,  3.51459, 697.35603, -20.37902,  7.99470,  0.22897
 5.84172,  3.48400, 697.33399, -20.37902,  7.99470,  0.34956
 5.82286,  3.85381, 697.68111, -20.44330,  8.06045,  0.24120
 6.14134,  3.51728, 698.06104, -20.37832,  8.12688,  0.13153
 6.00669,  3.70922, 698.76434, -20.50750,  8.12571,  0.29166
 6.16890,  3.62757, 699.13511, -20.57178,  8.19146,  0.28973
 6.05232,  3.71747, 699.46229, -20.63668,  8.12454,  0.34094
 5.68091,  3.81563, 699.48829, -20.63668,  8.12454,  0.23096
 5.96604,  3.85441, 699.47720, -20.63668,  8.12454,  0.27987
 5.71023,  4.36734, 699.10829, -20.57240,  8.05879,  0.08513
 5.94632,  4.65379, 699.46935, -20.50680,  8.25789,  0.12414
 5.64907,  5.23167, 699.07582, -20.44190,  8.32481,  0.11425
 6.05874,  5.24153, 700.49375, -20.57101,  8.32316,  0.28168
 6.32662,  5.17029, 700.52182, -20.56900,  8.18783,  0.19165
 6.18383,  5.06577, 700.47169, -20.70026,  8.32247,  0.20595
 6.03781,  4.40156, 700.19270, -20.76523,  8.25604,  0.15353
 5.75298,  4.11437, 699.77870, -20.83221,  8.32493,  0.17464
 5.65654,  4.06605, 699.07157, -20.70241,  8.45877,  0.21297
 5.90676,  4.41112, 698.30697, -20.83436,  8.46123,  0.09719
 5.79612,  4.43549, 698.33165, -20.83436,  8.46123,  0.09362
 5.79637,  4.33216, 698.34193, -20.96561,  8.59587,  0.20457
 5.70507,  4.03868, 697.99031, -20.90133,  8.53013,  0.17314
 5.80772,  3.71549, 697.99252, -21.03058,  8.52944,  0.16493
 5.85095,  4.08243, 697.23933, -21.16254,  8.53190,  0.24244
 5.61573,  3.57340, 697.67068, -21.22744,  8.46499,  0.19487
 5.85123,  4.20179, 698.71183, -21.29164,  8.53025,  0.27378
 5.78140,  3.72195, 698.00693, -21.29234,  8.39807,  0.20258
 5.97423,  4.01625, 698.35131, -21.48849,  8.46579,  0.07278
 6.19229,  3.66498, 699.03262, -21.48579,  8.46265,  0.14634
 6.11260,  3.58055, 699.09996, -21.61566,  8.32930,  0.02414
 6.16880,  3.88181, 700.14715, -21.67987,  8.39456,  0.12510
 6.12171,  3.96716, 701.18885, -21.87194,  8.19114,  0.17476
 5.94575,  3.74370, 701.21722, -21.87194,  8.19114,  0.08737
 6.31087,  4.01014, 700.85362, -21.93691,  8.12471,  0.11742
 6.18424,  4.15632, 700.82723, -21.80766,  8.12540,  0.14628
 6.14832,  4.15653, 701.94804, -22.00174,  8.05731,  0.05581
 5.88694,  4.15546, 702.64041, -22.13092,  8.05614,  0.06635
 6.36614,  4.22284, 702.33220, -21.93476,  7.98841,  0.07418
 6.39418,  4.31209, 700.49830, -22.00251,  7.92561,  0.14608
 6.58936,  4.64056, 698.68756, -21.94101,  7.86350,  0.11321
 6.46981,  4.05325, 697.28268, -21.94378,  7.86713, -0.02405
 6.46220,  3.94425, 696.19944, -22.01146,  7.80384,  0.02297
 6.68693,  3.73130, 696.17296, -22.14071,  7.80315, -0.16321
 6.63926,  3.77570, 695.84376, -22.20631,  7.60406, -0.14384
 6.27397,  3.11477, 696.21698, -22.27121,  7.53714, -0.02705
 6.61645,  3.24420, 695.83998, -22.59731,  7.47200, -0.00690
 6.87192,  3.13256, 695.85095, -22.59731,  7.47200,  0.09033
 6.98235,  2.51998, 696.92910, -22.79139,  7.40391,  0.12064
 6.81980,  2.59236, 697.32682, -22.85428,  7.20166,  0.05974
 7.25656,  2.40621, 697.35772, -22.98353,  7.20098, -0.00019
 6.97048,  2.48645, 698.04004, -22.98346,  7.20050,  0.05101
 7.03817,  2.46213, 698.73163, -23.11264,  7.19933, -0.00577
 7.32042,  1.97928, 700.23739, -23.10986,  7.19569,  0.07113
 7.45290,  2.79017, 700.52515, -23.17476,  7.12878,  0.06122
 7.56115,  2.68128, 701.26431, -23.17269,  6.99296,  0.17866
 7.60245,  3.34966, 700.91467, -23.23766,  6.92653,  0.10279
 7.12826,  3.12266, 700.54614, -23.04351,  6.99413,  0.13147
 7.05799,  3.19562, 699.84539, -23.04421,  6.86195,  0.22053
 7.18102,  2.98661, 699.12447, -23.04491,  6.72977,  0.18981
 6.89449,  2.80036, 698.43336, -23.04560,  6.59759,  0.00073
 6.67022,  3.76584, 698.73774, -23.11050,  6.53067,  0.16495
 6.89587,  3.23969, 698.42874, -23.04560,  6.59759,  0.07245
 6.92220,  3.17809, 698.74364, -23.24176,  6.66531, -0.00705
 7.12892,  2.84545, 699.46867, -23.23906,  6.66217,  0.07200
 7.12887,  3.10452, 699.49175, -23.23906,  6.66217,  0.00423
 7.12226,  2.88020, 699.49811, -23.23906,  6.66217,  0.12159
 6.67604,  2.99270, 698.41892, -23.30811,  6.86688,  0.17188
 7.11370,  2.84505, 698.41023, -23.30873,  6.73421,  0.05098
 7.02721,  2.59583, 697.67043, -23.30881,  6.73469,  0.03345
 7.05410,  2.77529, 697.67420, -23.30881,  6.73469,  0.13049
 7.11403,  2.81470, 697.65987, -23.30881,  6.73469,  0.27958
 6.56634,  2.77118, 698.39847, -23.17686,  6.73223,  0.08497
 6.82695,  2.61847, 698.40903, -23.17686,  6.73223,  0.26859
 6.63285,  2.65933, 698.79559, -23.10988,  6.66334,  0.21250
 6.85908,  3.14235, 698.74440, -23.11050,  6.53067,  0.23118
 6.37264,  2.88016, 699.49370, -22.97855,  6.52821,  0.23217
 6.66796,  2.87785, 699.14389, -22.91428,  6.46246,  0.22998
 6.76310,  2.98894, 699.50318, -22.71805,  6.39425,  0.29067
 7.01765,  3.62422, 699.12119, -22.65377,  6.32850,  0.38177
 6.83983,  3.61503, 699.47934, -22.58680,  6.25961,  0.23190
 6.91086,  4.01702, 699.13325, -22.39327,  6.19455,  0.21186
 6.85782,  4.20248, 698.02527, -22.32907,  6.12928,  0.27165
 6.76582,  4.23796, 699.12947, -22.26001,  5.92457,  0.28242
 7.46269,  4.01938, 701.62518, -22.32144,  5.98621,  0.33899
 7.08481,  3.76870, 702.02379, -22.38634,  5.91929,  0.35226
 7.00612,  4.45987, 701.64143, -22.06094,  5.85225,  0.25449
 6.92121,  4.60567, 699.84359, -21.99881,  5.92280,  0.39265
 6.63589,  4.96695, 697.69724, -21.87241,  5.92760,  0.26516
 6.75510,  4.96606, 696.99413, -21.74323,  5.92877,  0.31280
 6.46660,  4.34515, 696.29607, -21.74393,  5.79658,  0.32289
 6.37070,  3.98091, 695.89964, -21.67965,  5.73084,  0.29364
 6.66056,  4.04419, 695.22584, -21.68173,  5.86665,  0.42815
 6.60548,  4.31178, 695.20372, -21.68035,  5.59866,  0.27173
 6.53924,  4.33682, 696.29420, -21.61268,  5.66194,  0.27954
 6.79593,  4.16802, 696.63208, -21.67758,  5.59502,  0.40118
 6.73643,  4.46284, 696.97242, -21.74248,  5.52811,  0.37077
 6.82933,  3.95014, 697.34866, -21.80675,  5.59385,  0.26308
 6.79783,  3.91985, 697.71140, -21.74040,  5.39229,  0.29358
 6.42842,  4.05100, 698.48339, -21.73770,  5.38915,  0.36988
 6.60292,  4.26715, 698.83263, -21.67273,  5.45558,  0.31927
 6.52747,  4.13354, 699.88686, -21.73555,  5.25285,  0.30133
 6.82778,  4.35527, 700.63299, -21.60422,  5.11772,  0.27280
 7.12854,  4.94313, 700.97882, -21.66912,  5.05080,  0.22232
 7.42468,  5.05713, 701.33400, -21.60215,  4.98191,  0.25349
 7.43922,  5.53193, 701.67318, -21.53517,  4.91301,  0.29158
 7.40094,  5.35847, 701.33255, -21.73202,  4.84856,  0.37132
 7.34271,  5.08234, 701.30721, -21.86190,  4.71521,  0.25413
 7.58760,  5.43883, 700.59522, -21.73272,  4.71638,  0.12433
 7.19726,  5.50986, 699.88843, -21.73342,  4.58419,  0.14360
 7.12067,  5.19298, 698.79633, -21.80109,  4.52091,  0.19477
 7.02908,  4.93512, 698.47212, -21.86607,  4.45447,  0.19246
 7.58074,  5.10601, 698.05583, -22.06292,  4.39002,  0.30450
 7.85612,  4.76436, 698.48871, -21.99594,  4.32112,  0.28164
 7.21346,  5.05613, 697.34843, -22.06299,  4.39050,  0.15414
 7.37206,  4.68960, 697.00388, -22.12796,  4.32407,  0.36803
 7.56477,  4.58949, 697.06494, -22.25784,  4.19072,  0.23125
 7.13824,  4.18793, 698.49172, -22.51619,  4.18838,  0.35824
 7.94754,  3.93468, 699.60736, -22.44914,  4.11900,  0.33753
 7.69575,  4.12716, 699.21688, -22.77524,  4.05386,  0.28990
 7.75861,  3.88888, 699.19252, -22.90712,  4.05584,  0.36931
 7.76696,  3.36916, 699.62491, -22.97002,  3.85359,  0.34775
 7.24539,  3.41278, 698.88717, -23.10197,  3.85605,  0.31943
 7.48565,  3.18570, 699.27220, -23.03499,  3.78716,  0.33532
 7.86396,  3.77330, 698.51524, -22.90581,  3.78833,  0.24844
 7.83576,  4.11351, 698.11057, -22.97279,  3.85722,  0.32068
 7.29773,  4.44018, 698.84394, -22.97072,  3.72141,  0.25089
 7.44592,  4.29763, 699.57423, -23.09989,  3.72024,  0.33128
 7.65664,  3.97458, 699.92974, -23.16279,  3.51799,  0.26951
 7.81431,  3.71449, 700.29266, -23.35894,  3.58572,  0.27708
 7.67431,  3.39185, 699.96203, -23.29467,  3.51997,  0.28861
 7.73325,  3.53820, 699.96055, -23.29467,  3.51997,  0.40818
 7.30010,  3.35484, 700.69955, -23.29259,  3.38416,  0.22121
 8.06210,  3.65886, 701.76124, -23.22554,  3.31478,  0.38950
 7.95896,  3.54260, 701.02526, -23.22561,  3.31526,  0.29024
 7.97380,  3.46177, 699.96406, -23.16341,  3.38533,  0.24713
 7.61907,  4.37078, 698.87567, -22.96934,  3.45342,  0.19983
 7.90383,  3.86013, 697.45547, -22.97211,  3.45705,  0.22970
 7.55285,  3.97078, 696.02450, -22.84564,  3.46136,  0.28736
 7.53154,  3.60614, 695.63281, -22.91061,  3.39493,  0.17930
 7.15613,  3.56960, 695.65390, -22.91061,  3.39493,  0.26846
 7.06293,  3.27365, 695.66303, -22.77936,  3.26029,  0.06251
 7.24484,  2.98572, 695.69508, -22.90923,  3.12694,  0.30689
 7.36516,  2.92050, 696.02511, -22.97351,  3.19268,  0.39810
 7.75257,  3.25786, 696.04021, -22.97413,  3.06002,  0.24007
 7.70405,  3.07071, 696.77091, -23.10331,  3.05885,  0.20846
 7.52563,  3.59018, 698.17857, -23.10053,  3.05522,  0.25039
 7.53838,  3.32570, 698.93751, -23.09783,  3.05207,  0.26083
 7.76738,  3.17886, 699.62442, -23.09776,  3.05159,  0.22011
 7.52675,  3.13369, 700.03321, -23.03078,  2.98269,  0.23162
 8.41917,  3.55112, 700.72369, -23.15996,  2.98152,  0.39756
 7.73294,  3.66762, 700.33047, -23.09568,  2.91577,  0.29325
 7.95169,  3.73651, 700.73751, -23.02870,  2.84688,  0.25285
 7.87467,  4.17502, 700.32353, -22.96443,  2.78113,  0.31948
 8.17234,  4.40048, 700.32687, -22.96443,  2.78113,  0.28159
 8.12694,  4.40279, 699.63802, -22.96513,  2.64895,  0.21342
 8.08247,  4.32368, 698.56924, -22.90092,  2.58368,  0.20259
 7.70411,  4.28624, 697.10875, -22.77445,  2.58800,  0.21197
 7.69643,  4.13542, 697.08317, -22.77382,  2.72067,  0.12319
 7.98462,  4.21379, 696.75216, -22.84080,  2.78956,  0.39576
 8.09615,  4.21192, 697.49209, -22.96998,  2.78839,  0.23087
 7.86451,  3.84780, 699.25684, -23.16135,  2.71716,  0.23864
 8.18607,  3.44991, 698.92164, -23.22833,  2.78605,  0.28722
 7.93843,  3.44291, 698.94951, -23.35758,  2.78537,  0.27593
 8.25135,  3.01175, 698.19924, -23.36028,  2.78852,  0.21782
 7.64495,  2.97441, 697.87443, -23.29338,  2.72010,  0.38581
 8.08490,  3.26344, 696.78572, -23.23118,  2.79017,  0.26722
 7.99475,  3.62941, 695.66589, -23.16835,  2.99290,  0.38605
 7.83381,  3.99821, 695.65490, -23.16835,  2.99290,  0.40629
 8.10862,  3.66152, 696.75296, -23.23256,  3.05816,  0.40613
 8.02418,  3.21757, 697.13146, -23.16558,  2.98927,  0.29766
 7.77962,  3.51730, 698.56158, -23.29468,  2.98761,  0.35685
 7.77754,  3.41199, 698.20165, -23.23041,  2.92187,  0.28920
 7.68815,  3.19230, 698.18788, -23.23041,  2.92187,  0.27844
 7.65101,  3.47777, 698.17799, -23.10116,  2.92255,  0.29669
 7.60632,  2.99703, 697.50610, -22.97198,  2.92372,  0.18757
 7.40423,  2.81155, 697.14968, -23.03896,  2.99262,  0.11840
 7.33675,  3.06964, 697.48629, -22.97398,  3.05905,  0.25776
 7.73596,  2.77932, 698.58700, -23.03819,  3.12432,  0.25733
 7.48637,  2.96997, 699.26470, -23.03611,  2.98850,  0.31179
 7.52182,  3.17806, 699.28178, -23.03811,  3.12383,  0.15925
 7.47711,  3.73265, 699.95306, -23.03604,  2.98802,  0.26860
 7.80619,  3.19914, 700.68073, -23.16722,  3.12218,  0.34112
 7.39906,  2.70990, 702.13533, -23.29570,  3.25319,  0.30904
 7.44916,  3.29825, 702.47233, -23.22872,  3.18429,  0.32848
 7.37834,  3.76788, 701.36742, -23.03464,  3.25238,  0.38871
 7.67370,  4.01564, 699.21015, -22.77836,  3.39053,  0.29928
 7.08746,  4.34258, 698.14739, -22.58429,  3.45862,  0.40164
 7.15200,  4.60014, 698.45973, -22.51931,  3.52505,  0.41198
 7.53755,  4.34207, 698.47495, -22.51994,  3.39239,  0.23922
 7.02355,  4.11402, 699.22649, -22.38736,  3.52259,  0.43956
 7.03057,  3.78220, 699.58739, -22.45226,  3.45567,  0.44808
 7.05190,  3.53181, 698.19457, -22.45504,  3.45931,  0.39994
 6.87788,  3.74966, 698.17078, -22.19391,  3.45801,  0.46012
 7.04200,  3.99386, 697.09604, -22.12971,  3.39275,  0.37834
 7.32469,  4.03045, 696.70807, -22.06681,  3.59500,  0.45628
 7.10463,  4.13931, 697.07430, -22.12908,  3.52541,  0.31068
 7.33865,  3.73020, 697.45315, -22.06411,  3.59185,  0.37877
 7.22614,  3.80791, 697.78647, -21.99914,  3.65828,  0.42963
 7.46238,  3.73110, 698.52510, -22.12831,  3.65711,  0.30941
