
 4.33118,  4.55634, 512.43222, -0.70846, -1.01954,  0.02527
 4.54720,  4.52645, 511.34988, -0.77613, -1.08283, -0.04444
 4.50022,  3.98022, 512.10658, -0.77606, -1.08331,  0.04395
 4.69571,  3.83632, 511.73162, -0.84103, -1.14974,  0.01444
 4.68713,  4.06251, 512.46178, -0.97021, -1.15091,  0.13154
 4.42019,  4.13048, 512.43645, -0.97021, -1.15091,  0.02454
 4.72004,  4.28033, 512.44103, -0.97021, -1.15091, -0.07275
 4.09906,  4.60888, 512.42985, -0.97021, -1.15091, -0.10234
 4.41020,  4.38396, 511.71635, -0.97028, -1.15043,  0.07160
 4.34875,  4.33974, 512.08003, -0.90531, -1.08400,  0.02169
 4.66366,  4.36707, 511.66227, -1.10216, -1.14845,  0.15413
 4.83311,  4.06532, 511.69402, -1.10154, -1.01579, -0.01509
 4.72270,  3.59294, 511.35257, -1.16714, -1.21488, -0.13355
 4.69617,  4.06997, 511.71965, -1.23141, -1.14914, -0.02327
 4.53518,  4.17542, 511.69650, -1.10216, -1.14845, -0.03498
 4.68928,  4.07364, 512.41925, -1.23134, -1.14962,  0.09342
 4.51087,  4.17614, 511.72386, -1.23141, -1.14914, -0.06355
 4.20569,  4.17573, 512.40865, -1.23134, -1.14962,  0.01394
 4.43321,  4.21530, 512.41019, -1.36059, -1.15031, -0.03591
 4.56275,  4.25799, 512.41916, -1.36059, -1.15031,  0.23189
 4.62109,  3.73801, 512.45163, -1.36059, -1.15031, -0.00685
 4.33256,  3.81192, 512.42285, -1.36059, -1.15031,  0.14245
 4.70678,  3.86057, 512.45111, -1.49046, -1.28366,  0.11268
 4.63116,  3.93292, 511.35995, -1.55751, -1.21428,  0.09361
 4.90719,  3.74397, 510.98229, -1.49324, -1.28003, -0.16589
 4.60822,  4.19141, 509.90061, -1.43104, -1.20996,  0.02527
 4.31828,  4.07090, 510.97795, -1.49324, -1.28003, -0.10480
 4.40180,  4.00577, 510.64673, -1.42896, -1.34577, -0.08386
 4.59411,  4.33693, 510.98847, -1.36198, -1.41467,  0.08388
 4.64409,  4.05313, 511.36949, -1.55814, -1.34694,  0.17326
 4.73050,  4.08322, 511.34096, -1.55814, -1.34694,  0.02110
 5.11663,  3.85776, 511.72034, -1.62241, -1.28120, -0.03788
 4.57735,  3.64411, 511.73832, -1.75229, -1.41455, -0.06715
 4.93939,  3.57664, 512.47090, -1.88146, -1.41572,  0.05265
 4.74089,  3.32388, 512.80470, -1.94574, -1.34997,  0.00452
 4.96341,  3.32535, 512.79916, -1.94574, -1.34997,  0.04447
 4.99088,  3.36344, 513.17208, -2.01064, -1.41688,  0.06311
 4.74710,  3.10883, 512.47437, -2.01071, -1.41640,  0.12310
 4.79246,  3.52137, 512.41171, -2.14259, -1.41442,  0.09538
 4.97260,  3.39739, 512.45905, -2.14197, -1.28176,  0.02229
 4.70877,  3.36591, 511.71831, -2.14267, -1.41394,  0.02324
 4.81161,  3.30899, 512.07324, -2.20757, -1.48086,  0.11638
 4.76633,  2.93305, 511.39896, -2.20764, -1.48037,  0.03542
 4.70146,  3.34556, 511.36400, -2.33952, -1.47839,  0.15303
 4.36628,  3.36603, 511.37362, -2.33952, -1.47839, -0.00914
 5.00060,  2.89912, 511.40140, -2.46877, -1.47908, -0.05537
 4.73233,  3.59559, 511.37934, -2.46877, -1.47908,  0.11137
 4.69130,  2.97408, 511.73873, -2.53367, -1.54600, -0.05739
 4.54791,  3.60406, 511.74102, -2.53166, -1.68133, -0.07270
 4.64903,  3.53333, 511.00415, -2.53437, -1.67818, -0.02513
 4.73933,  3.34541, 511.74770, -2.53367, -1.54600,  0.00353
 4.36278,  3.20256, 511.37013, -2.59864, -1.61243,  0.18080
 4.62426,  3.31034, 511.72316, -2.53367, -1.54600,  0.12206
 4.46795,  3.27605, 511.75140, -2.53229, -1.81399,  0.01404
 4.94304,  2.91145, 512.11088, -2.59656, -1.74824,  0.03260
 4.63023,  3.06913, 512.09714, -2.72844, -1.74627,  0.09378
 4.55040,  3.13659, 512.47356, -2.66146, -1.81516,  0.03425
 4.55068,  3.18157, 512.09354, -2.72644, -1.88160, -0.03334
 4.50429,  3.50247, 512.44779, -2.66146, -1.81516, -0.11267
 4.95980,  3.06001, 512.10735, -2.72844, -1.74627,  0.06182
 4.73082,  3.13922, 512.06481, -2.72844, -1.74627,  0.08383
 4.61415,  3.32425, 511.73883, -2.79342, -1.81270,  0.10211
 4.53671,  2.84909, 512.11682, -2.85769, -1.74695,  0.02611
 5.05798,  2.74437, 512.08595, -2.98757, -1.88030,  0.03220
 4.76406,  2.63123, 512.47853, -2.92259, -1.81387,  0.06344
 4.96341,  3.03399, 511.77302, -2.79342, -1.81270,  0.11330
 4.95471,  3.40446, 511.37951, -2.85839, -1.87913,  0.03398
 5.00155,  3.72891, 511.73359, -2.79342, -1.81270,  0.12229
 4.61244,  3.50894, 512.06116, -2.72644, -1.88160,  0.01454
 5.28917,  3.25685, 512.08189, -2.72644, -1.88160,  0.18134
 5.14971,  3.44184, 512.06439, -2.85631, -2.01495,  0.12090
 4.95908,  3.32668, 512.79301, -2.85562, -1.88276, -0.00705
 4.95039,  3.00409, 512.81235, -2.85624, -2.01543,  0.06338
 4.96819,  3.00106, 512.45682, -2.92121, -2.08186,  0.00169
 5.36000,  3.00309, 512.49969, -2.78996, -2.21651,  0.07155
 5.30601,  3.00269, 512.13114, -2.72568, -2.28225,  0.07910
 5.37333,  3.00547, 511.42089, -2.72638, -2.41444,  0.01970
 5.04633,  3.48827, 510.67045, -2.59721, -2.41327,  0.07256
 5.40652,  3.56954, 510.33461, -2.53093, -2.61434,  0.09315
 5.25103,  3.53308, 511.04376, -2.53085, -2.61483,  0.16179
 5.50508,  3.68013, 510.66009, -2.59583, -2.68126,  0.09070
 5.56227,  3.60376, 511.36948, -2.59513, -2.54908,  0.08189
 5.50978,  3.57402, 511.03228, -2.53085, -2.61483,  0.16301
 5.26145,  3.44931, 511.75354, -2.39890, -2.61729, -0.01598
 5.25060,  3.37842, 512.48227, -2.52808, -2.61846, -0.08851
 5.14195,  3.96312, 512.12654, -2.46380, -2.68421, -0.01641
 5.60956,  3.83024, 512.09042, -2.46380, -2.68421,  0.08383
 5.02913,  4.07352, 512.49112, -2.39682, -2.75310, -0.01407
 5.25212,  3.59808, 512.47962, -2.39682, -2.75310, -0.05706
 5.42601,  3.93341, 512.46738, -2.39682, -2.75310,  0.02472
 5.37473,  3.79305, 512.47608, -2.39745, -2.88577,  0.03317
 5.33732,  3.68402, 512.48300, -2.39745, -2.88577,  0.07462
 5.50881,  3.75848, 513.20552, -2.39537, -3.02158,  0.04445
 5.71323,  3.68477, 512.83109, -2.33047, -2.95466, -0.02439
 5.48245,  3.86451, 512.11583, -2.33255, -2.81885,  0.08354
 5.38297,  4.16201, 512.12044, -2.33054, -2.95418,  0.14328
 5.44981,  4.30643, 511.77399, -2.26827, -2.88460,  0.12259
 5.22756,  4.34050, 511.75055, -2.26627, -3.01993, -0.02487
 5.33348,  4.37726, 511.38036, -2.33325, -2.95103, -0.06319
 5.26442,  4.22442, 511.75829, -2.26627, -3.01993, -0.02580
 5.17693,  4.11882, 511.79002, -2.26689, -3.15259, -0.05398
 5.48025,  4.48061, 512.11142, -2.20129, -2.95349,  0.02224
 5.40575,  4.05181, 511.76602, -2.26689, -3.15259, -0.01537
 5.41337,  4.33925, 511.40052, -2.20199, -3.08568, -0.03644
 5.74162,  4.38412, 511.38172, -2.20199, -3.08568,  0.04494
 5.82995,  4.12524, 511.76824, -2.13702, -3.01924,  0.03511
 5.41149,  3.97645, 512.13196, -2.20192, -3.08616,  0.12224
 5.48888,  3.86666, 511.80036, -2.26689, -3.15259,  0.09172
 5.71324,  3.67853, 512.50367, -2.26419, -3.15574, -0.00861
 5.62923,  3.54649, 512.49559, -2.39607, -3.15376,  0.11164
 5.51986,  3.50334, 512.87618, -2.32909, -3.22266,  0.11175
 5.84286,  3.69063, 512.15297, -2.32979, -3.35484,  0.01211
 5.54380,  3.61934, 512.51403, -2.39407, -3.28909,  0.09398
 5.76567,  3.69181, 511.78373, -2.26489, -3.28792,  0.07327
 5.52176,  3.94757, 512.14668, -2.32979, -3.35484,  0.04231
 5.35555,  4.19761, 511.76990, -2.13564, -3.28724,  0.03477
 5.57680,  3.52927, 512.15968, -2.19992, -3.22149,  0.04158
 5.56916,  3.80021, 511.07697, -2.26759, -3.28478,  0.05275
 5.53202,  3.86511, 511.78963, -2.26689, -3.15259,  0.00286
 5.81880,  3.79229, 511.77525, -2.26689, -3.15259, -0.08782
 5.72363,  3.24214, 511.79727, -2.26689, -3.15259, -0.14515
 5.50556,  3.58362, 512.48588, -2.39607, -3.15376,  0.11403
 5.62508,  3.67211, 513.21938, -2.39537, -3.02158,  0.03010
 5.25109,  3.28262, 512.85388, -2.46235, -2.95269, -0.00637
 5.14729,  3.53366, 512.86445, -2.46235, -2.95269,  0.08146
 5.48664,  3.57135, 512.87575, -2.46235, -2.95269,  0.08044
 5.21183,  3.78977, 512.49938, -2.39745, -2.88577,  0.13284
 5.43564,  4.04239, 512.08498, -2.33255, -2.81885,  0.06174
 5.22928,  4.32780, 511.71136, -2.13840, -2.75125,  0.03195
 4.98737,  4.55110, 510.67380, -2.07420, -2.81651,  0.05477
 5.08725,  4.61798, 509.95714, -1.94502, -2.81534,  0.14101
 5.10548,  4.43187, 509.60364, -2.01200, -2.74645, -0.00777
 4.63549,  4.27987, 509.98062, -2.07627, -2.68070,  0.06235
 4.92447,  3.91511, 509.99655, -2.07627, -2.68070, -0.00905
 5.07368,  4.06161, 510.66252, -2.20545, -2.68187, -0.16677
 4.96301,  3.88246, 512.13969, -2.20267, -2.68550,  0.01222
 5.27919,  3.73276, 512.09866, -2.20267, -2.68550, -0.03136
 5.01577,  3.80978, 512.44282, -2.26895, -2.48442,  0.02233
 5.19846,  3.88057, 512.80169, -2.20198, -2.55332,  0.01245
 4.99936,  4.06381, 513.19243, -2.13700, -2.48688,  0.03487
 5.05732,  3.77662, 512.46665, -2.26895, -2.48442,  0.14268
 4.84879,  4.17037, 512.47117, -2.13908, -2.35107,  0.08333
 5.04286,  4.17737, 512.48152, -2.13708, -2.48640,  0.05725
 4.50237,  4.20256, 512.80152, -2.07210, -2.41997,  0.10478
 4.92098,  4.19581, 512.50996, -2.00720, -2.35305,  0.16986
 4.62943,  3.95062, 512.43092, -2.13908, -2.35107,  0.08532
 4.87995,  4.27880, 512.48028, -2.13708, -2.48640,  0.08284
 4.86153,  4.01808, 512.08588, -2.07418, -2.28415, -0.03437
 5.14335,  3.65631, 511.78536, -2.13915, -2.35059,  0.13323
 4.88242,  4.06190, 512.48201, -2.13908, -2.35107,  0.14375
 4.64179,  3.95360, 511.76338, -2.27103, -2.34861, -0.01506
 5.01896,  4.06302, 511.72672, -2.27041, -2.21594,  0.15255
 4.66110,  3.65682, 511.01904, -2.40236, -2.21348,  0.16106
 4.47501,  3.87081, 511.73279, -2.40166, -2.08130,  0.07346
 4.60343,  4.13307, 512.09573, -2.46656, -2.14822,  0.02389
 4.69179,  3.80439, 512.10761, -2.46656, -2.14822,  0.09317
 4.55707,  3.76059, 511.77082, -2.40166, -2.08130,  0.08359
 4.62116,  3.83683, 512.09692, -2.46656, -2.14822,  0.16038
 5.00253,  4.09552, 511.74018, -2.40166, -2.08130,  0.01218
 5.02475,  3.35997, 511.76538, -2.40166, -2.08130,  0.19082
 4.90100,  3.54496, 512.10384, -2.46656, -2.14822,  0.03355
 4.73858,  3.76826, 512.07487, -2.46656, -2.14822,  0.05507
 5.02381,  3.44201, 512.08629, -2.59781, -2.01357,  0.11405
 4.81686,  3.39522, 512.10024, -2.59781, -2.01357, -0.03664
 4.69794,  3.43135, 512.09707, -2.59781, -2.01357, -0.15353
 4.80358,  3.46957, 511.73902, -2.53291, -1.94666,  0.19996
 4.60858,  3.22092, 511.72191, -2.66279, -2.08001, -0.02564
 4.47268,  3.58992, 511.68307, -2.79404, -1.94536,  0.02486
 4.81382,  3.39351, 511.71548, -2.53291, -1.94666,  0.06098
 4.90932,  3.33069, 512.07378, -2.72907, -1.87893,  0.08069
 4.84179,  3.07021, 512.09452, -2.72907, -1.87893, -0.02529
 4.91500,  3.18098, 512.07418, -2.72907, -1.87893,  0.00276
 4.77776,  3.50855, 512.41429, -2.79334, -1.81318,  0.14104
 4.71879,  3.28624, 512.43466, -2.79334, -1.81318,  0.08288
 4.84378,  3.10850, 512.06958, -2.85832, -1.87962,  0.04239
 4.48181,  2.80944, 512.44343, -2.79334, -1.81318,  0.12014
 4.72254,  3.29160, 513.15080, -2.92252, -1.81435,  0.08225
 4.60952,  3.40161, 513.16818, -2.92252, -1.81435,  0.02317
 4.59507,  3.57161, 512.80993, -2.85762, -1.74744,  0.12939
 4.68680,  3.61636, 512.78582, -2.85762, -1.74744, -0.03671
 4.51696,  3.72230, 511.70381, -2.79542, -1.67737,  0.11201
 4.47544,  3.61233, 511.02070, -2.66424, -1.81153,  0.11280
 4.51885,  3.57555, 510.66552, -2.73122, -1.74263,  0.05286
 4.67156,  3.57949, 510.64076, -2.73122, -1.74263,  0.07258
 4.64017,  3.43512, 510.29844, -2.79819, -1.67374,  0.10185
 4.63342,  3.17959, 510.30291, -2.79819, -1.67374,  0.04228
 4.61464,  3.10881, 510.68330, -2.86309, -1.74066,  0.08139
 4.84766,  3.48191, 510.96384, -2.92737, -1.67491, -0.11217
 4.60859,  3.76464, 512.03347, -2.85970, -1.61162,  0.00418
 4.65698,  3.42998, 512.06257, -2.85970, -1.61162,  0.06162
 4.71389,  3.72270, 512.43534, -2.79472, -1.54519,  0.08351
 4.77211,  3.53473, 512.80074, -2.72774, -1.61408,  0.00281
 4.74629,  3.50338, 512.78049, -2.85900, -1.47944,  0.02369
 4.82650,  3.46642, 512.79375, -2.85900, -1.47944,  0.01466
 5.00492,  3.43558, 512.41912, -2.79472, -1.54519,  0.03424
 4.67666,  3.72624, 512.43555, -2.79472, -1.54519,  0.05571
 4.44580,  3.86292, 512.05351, -2.72982, -1.47827,  0.05503
 4.65584,  3.75484, 512.37707, -2.66485, -1.41184, -0.04442
 4.50185,  3.67981, 512.43794, -2.79410, -1.41252,  0.03581
 4.27748,  3.82579, 512.04921, -2.73182, -1.34294,  0.05243
 4.49211,  3.96926, 511.70962, -2.66492, -1.41135,  0.03231
 4.57115,  3.72391, 511.68639, -2.79680, -1.40938,  0.18223
 4.45944,  3.82663, 511.69338, -2.79680, -1.40938, -0.05402
 4.42833,  3.45577, 512.08182, -2.73182, -1.34294,  0.07319
 4.51107,  3.82632, 511.71513, -2.79617, -1.27671,  0.09468
 4.46924,  3.85180, 511.72320, -2.66692, -1.27602, -0.00787
 4.65588,  3.96381, 511.31189, -2.60202, -1.20911, -0.00461
 4.71327,  3.55873, 511.36298, -2.73127, -1.20979,  0.01343
 4.95187,  3.71703, 511.70132, -2.66692, -1.27602,  0.18091
 4.49500,  3.85838, 512.06751, -2.59995, -1.34492,  0.06445
 4.61440,  3.74748, 511.67083, -2.66692, -1.27602,  0.14084
 4.55997,  3.73582, 512.43112, -2.66422, -1.27917, -0.03786
 4.49925,  3.89295, 512.42066, -2.66623, -1.14384,  0.09445
 4.89748,  3.96659, 512.05404, -2.73120, -1.21028,  0.18048
 4.64537,  3.52651, 512.04522, -2.73120, -1.21028, -0.01606
 4.50432,  3.30071, 512.07945, -2.73120, -1.21028, -0.07679
 4.57905,  3.48607, 512.07253, -2.73120, -1.21028, -0.02818
 4.28652,  3.27308, 512.05950, -2.73120, -1.21028, -0.06341
 4.39978,  3.67732, 511.71595, -2.66692, -1.27602,  0.04504
 4.42578,  3.82400, 511.71720, -2.66692, -1.27602,  0.01636
 4.54613,  3.59879, 511.72425, -2.66692, -1.27602,  0.00491
 4.86004,  3.60619, 512.07163, -2.60195, -1.20959, -0.01344
 4.20468,  3.59940, 511.70438, -2.66692, -1.27602,  0.05468
 4.44293,  3.51858, 512.07137, -2.60195, -1.20959,  0.09019
 4.67100,  3.48650, 512.42193, -2.66623, -1.14384,  0.10208
 4.43908,  3.48575, 512.44099, -2.66685, -1.27651,  0.02141
 4.45059,  3.34136, 512.78350, -2.59925, -1.21274,  0.04603
 4.23658,  3.74633, 513.15381, -2.66415, -1.27966,  0.16344
 4.57981,  3.67525, 513.15700, -2.66415, -1.27966,  0.09363
 4.46637,  3.88608, 512.40648, -2.66422, -1.27917,  0.00260
 4.83022,  4.14254, 512.78005, -2.59925, -1.21274,  0.01382
 4.33557,  3.96429, 512.06289, -2.59995, -1.34492,  0.07281
 4.58640,  3.66977, 510.62127, -2.47285, -1.20794,  0.03483
 4.63174,  4.13870, 510.61045, -2.34159, -1.34258, -0.03759
 4.18851,  4.14037, 510.61010, -2.47285, -1.20794,  0.02371
 4.46945,  3.81943, 510.61975, -2.47285, -1.20794,  0.06507
 4.45707,  3.81112, 510.60524, -2.47285, -1.20794,  0.12131
 4.53188,  3.70821, 510.58981, -2.60472, -1.20596,  0.11158
 4.42889,  3.85251, 510.95806, -2.53775, -1.27486, -0.05510
 4.28668,  3.77411, 511.69667, -2.53505, -1.27800, -0.07467
 4.66874,  3.70832, 512.39645, -2.53497, -1.27849, -0.05400
 4.58467,  3.56387, 512.42274, -2.53497, -1.27849,  0.14307
 4.51003,  3.56670, 512.75537, -2.59987, -1.34540,  0.02523
 4.66824,  3.59047, 512.44881, -2.53497, -1.27849, -0.06560
 4.48281,  3.51800, 512.45553, -2.53497, -1.27849,  0.00285
 4.69654,  3.74956, 512.38994, -2.53497, -1.27849,  0.06496
 4.73083,  3.67629, 512.42658, -2.53497, -1.27849,  0.13443
 4.59239,  3.49073, 512.40204, -2.53497, -1.27849,  0.08473
 4.91596,  3.92470, 512.42943, -2.53497, -1.27849, -0.00674
 4.63662,  4.04212, 512.04854, -2.59995, -1.34492,  0.03531
 4.47762,  3.53022, 512.06701, -2.59995, -1.34492,  0.14321
 4.34270,  3.95931, 511.31169, -2.47277, -1.20842, -0.02546
 4.39096,  3.63462, 511.70596, -2.66692, -1.27602,  0.01378
 4.72346,  3.64892, 511.69536, -2.53567, -1.41067,  0.10477
 4.72777,  3.60441, 511.70865, -2.53567, -1.41067,  0.03598
 4.38428,  3.71187, 512.10706, -2.59995, -1.34492,  0.05637
 4.83913,  3.46153, 512.09965, -2.60057, -1.47759,  0.10268
 4.61924,  3.56541, 511.70468, -2.53567, -1.41067,  0.11185
 4.54956,  3.41728, 511.70399, -2.53567, -1.41067,  0.11268
 4.50877,  3.60649, 511.36469, -2.60064, -1.47710,  0.07322
 4.79701,  3.46169, 511.72725, -2.53567, -1.41067,  0.23307
 4.55178,  3.22957, 511.74316, -2.53567, -1.41067,  0.06269
 4.37982,  3.15343, 512.09729, -2.46869, -1.47956,  0.01207
 4.61815,  3.42082, 512.43754, -2.53359, -1.54648,  0.09133
 4.84851,  3.85994, 511.70441, -2.53567, -1.41067,  0.24004
 4.40608,  3.92821, 512.09552, -2.46869, -1.47956,  0.02511
 4.12760,  3.77641, 511.35796, -2.47077, -1.34375, -0.01560
 4.05540,  3.47142, 512.09311, -2.33882, -1.34621,  0.08332
 4.41917,  3.85014, 511.68649, -2.40580, -1.27732,  0.00376
 4.21261,  3.54589, 512.09014, -2.33882, -1.34621, -0.01833
 3.81026,  3.92915, 511.29297, -2.47077, -1.34375,  0.06605
 4.49635,  3.95271, 511.71144, -2.40580, -1.27732, -0.00841
 4.26114,  3.84251, 512.08385, -2.34082, -1.21088,  0.10231
 4.27905,  3.73231, 511.69048, -2.40580, -1.27732, -0.02661
 4.28538,  3.56318, 512.42087, -2.53497, -1.27849,  0.12382
 4.71413,  3.26796, 512.80380, -2.59787, -1.48073, -0.00824
 4.38491,  3.15773, 512.08035, -2.59995, -1.34492,  0.03374
 4.28109,  3.48960, 513.15165, -2.53290, -1.41430,  0.10298
 4.32277,  3.41296, 513.18138, -2.53290, -1.41430,  0.05342
 4.27818,  3.63117, 512.08894, -2.59995, -1.34492,  0.12142
 4.16150,  3.52232, 512.05047, -2.47070, -1.34423, -0.07258
 4.49051,  3.78267, 512.09578, -2.46869, -1.47956,  0.06508
 4.28723,  3.64125, 511.71383, -2.40442, -1.54531,  0.15473
 4.32211,  3.78918, 510.26316, -2.40719, -1.54168,  0.10295
 4.32914,  4.03908, 510.27767, -2.27531, -1.54366, -0.02337
 4.58632,  4.33914, 510.24643, -2.27594, -1.67632,  0.05413
 4.32737,  4.15428, 510.62112, -2.34084, -1.74324,  0.05265
 4.52758,  4.04629, 511.33217, -2.20889, -1.74570, -0.00576
 4.63398,  3.89916, 510.99191, -2.27386, -1.81214,  0.00582
 4.87221,  3.35284, 511.72713, -2.40304, -1.81331, -0.03712
 4.70884,  3.20460, 512.82559, -2.33599, -1.88269,  0.14091
 5.10111,  3.20949, 512.09267, -2.46794, -1.88022,  0.06011
 5.00518,  3.39766, 512.45997, -2.40096, -1.94912,  0.03470
 4.92627,  3.39259, 512.42182, -2.40297, -1.81379,  0.01286
 4.99745,  2.91158, 512.47431, -2.40096, -1.94912,  0.01318
 4.72145,  3.67760, 512.47438, -2.27171, -1.94843,  0.00211
 4.69949,  3.50309, 512.07545, -2.33669, -2.01487,  0.02269
 4.76544,  3.46447, 512.47823, -2.27171, -1.94843,  0.13220
 5.19144,  3.75885, 512.09096, -2.20744, -2.01418,  0.01320
 4.88249,  3.87212, 511.73590, -2.27241, -2.08062,  0.04428
 4.93768,  3.57555, 511.73209, -2.27241, -2.08062,  0.01261
 4.73395,  3.79830, 512.10933, -2.20543, -2.14951,  0.14278
 4.96558,  3.91290, 511.36452, -2.20813, -2.14636, -0.02558
 4.82831,  3.49112, 511.75734, -2.14116, -2.21526, -0.15855
 4.61451,  4.15963, 511.72032, -2.14116, -2.21526,  0.17972
 4.71163,  4.01351, 511.76284, -2.14116, -2.21526,  0.04191
 5.13456,  4.05278, 512.11626, -2.07618, -2.14883,  0.02461
 4.97112,  4.12352, 511.73912, -2.14116, -2.21526,  0.06119
 4.62302,  3.76043, 512.11420, -2.20543, -2.14951,  0.08218
 4.72156,  3.49822, 512.14689, -2.20543, -2.14951,  0.07037
 4.80626,  3.57079, 512.13254, -2.07418, -2.28415,  0.06227
 4.42148,  3.89999, 512.15858, -2.07418, -2.28415, -0.06308
 4.83467,  3.91671, 511.72389, -2.27103, -2.34861, -0.07484
 4.87046,  3.65831, 511.75025, -2.27103, -2.34861,  0.12119
 4.41114,  3.87097, 512.10938, -2.20405, -2.41751,  0.04306
 4.67901,  3.81189, 511.39253, -2.20675, -2.41436,  0.01593
 4.81710,  3.62531, 511.77054, -2.27103, -2.34861, -0.00441
 4.79260,  3.62034, 512.46807, -2.26895, -2.48442,  0.09141
 4.73696,  3.99269, 511.74764, -2.27165, -2.48128, -0.03720
 4.57079,  4.28624, 512.07351, -2.20468, -2.55017, -0.01438
 4.84099,  4.13490, 512.11133, -2.20468, -2.55017,  0.09049
 4.87477,  4.06283, 512.12576, -2.20468, -2.55017,  0.08072
 4.88895,  3.73884, 512.11895, -2.20468, -2.55017,  0.09383
 4.90398,  3.99537, 512.09613, -2.20468, -2.55017,  0.17313
 4.92091,  3.78021, 512.46864, -2.26958, -2.61709,  0.01511
 4.72245,  4.06531, 512.13213, -2.20468, -2.55017,  0.14283
 5.01763,  4.14046, 511.79252, -2.26965, -2.61660,  0.08173
 4.85609,  4.25826, 512.47839, -2.13770, -2.61907,  0.29237
 4.96284,  4.58043, 512.47260, -2.13770, -2.61907,  0.13304
 4.73549,  4.35899, 512.48173, -2.13770, -2.61907,  0.17205
 4.47099,  4.06983, 513.19415, -2.26688, -2.62024,  0.05476
 4.78066,  4.35745, 513.21143, -2.26688, -2.62024,  0.12139
 4.91684,  4.00107, 512.80603, -2.33385, -2.55134,  0.15332
 4.67058,  3.81119, 512.48644, -2.26895, -2.48442,  0.19200
 4.86508,  3.69161, 511.78005, -2.40090, -2.48196,  0.03010
 4.96106,  3.96319, 511.41686, -2.33663, -2.54771,  0.05309
 4.46958,  3.95479, 511.02399, -2.27173, -2.48079,  0.12206
 4.83846,  4.06922, 511.03632, -2.27173, -2.48079,  0.17205
 4.56077,  3.89275, 510.65818, -2.33670, -2.54723,  0.20074
 4.81419,  3.67420, 511.05862, -2.40160, -2.61414,  0.15313
 5.01203,  3.55536, 511.41431, -2.33463, -2.68304,  0.11085
 4.69823,  3.84582, 512.12738, -2.33455, -2.68352,  0.02987
 4.98401,  3.41378, 512.51175, -2.39883, -2.61777,  0.08262
 4.79119,  3.74375, 512.46952, -2.39883, -2.61777,  0.12108
 4.98916,  3.56252, 512.47812, -2.39883, -2.61777,  0.10227
 4.71197,  3.60007, 512.48751, -2.39883, -2.61777,  0.08520
 5.09480,  3.48360, 512.12870, -2.33393, -2.55086,  0.11290
 4.83739,  3.41380, 512.15728, -2.46380, -2.68421,  0.06307
 5.06036,  3.52370, 512.87033, -2.46373, -2.68469, -0.04668
 5.01271,  3.74739, 512.44422, -2.39883, -2.61777,  0.10211
 4.72340,  3.44613, 512.48417, -2.39883, -2.61777,  0.08129
