
 5.72741,  4.70005, 561.21778, -26.25010, -5.36849,  0.52067
 5.50387,  4.87705, 560.46940, -26.25218, -5.23268,  0.54899
 5.67684,  4.58255, 560.14154, -26.31853, -5.03112,  0.53102
 5.48956,  4.34586, 559.41146, -26.19073, -4.76196,  0.37198
 5.71326,  4.81280, 559.39791, -26.32136, -4.49465,  0.39947
 5.45261,  4.51683, 559.38987, -26.32274, -4.22665,  0.45920
 5.15670,  4.06628, 559.39353, -26.32212, -4.09399,  0.38953
 4.60966,  4.10166, 559.01124, -26.38847, -3.89243,  0.35370
 4.91112,  4.08208, 560.09482, -26.45343, -3.42650,  0.34199
 4.52549,  4.22839, 559.70799, -26.52040, -3.35761,  0.34163
 4.34381,  3.86216, 559.34327, -26.58613, -3.02338,  0.38584
 4.46204,  3.73166, 559.71764, -26.65179, -2.68964,  0.23447
 4.45842,  3.32888, 560.06331, -26.58619, -2.49054,  0.33575
 3.65166,  3.50013, 560.40555, -26.78172, -2.29015,  0.18618
 3.82253,  3.46012, 560.73966, -26.84800, -2.08907,  0.07812
 3.79612,  3.27057, 561.11493, -26.78240, -1.88997,  0.17717
 3.58925,  2.74595, 561.88037, -26.91095, -1.75848,  0.12568
 3.83725,  3.25356, 561.08858, -26.78316, -1.48931,  0.19555
 3.67179,  2.91563, 561.50844, -26.71555, -1.42554,  0.23621
 3.58164,  2.90060, 561.47008, -26.71693, -1.15755,  0.12523
 3.17291,  3.00402, 561.09997, -26.52278, -1.08994, -0.03070
 3.73094,  3.25454, 560.00901, -26.45996, -0.88721,  0.00641
 3.51931,  3.57740, 560.02760, -26.19883, -0.88851,  0.02703
 3.37149,  3.66987, 559.27496, -25.93978, -0.75399, -0.08240
 3.48294,  3.82512, 558.18587, -26.00683, -0.68461,  0.00809
 3.12547,  4.40259, 557.81531, -25.94193, -0.61769, -0.19773
 3.00860,  4.17425, 557.12141, -25.68350, -0.61583, -0.11070
 3.04482,  4.46783, 556.03040, -25.48742, -0.68308, -0.15865
 2.99532,  4.13738, 555.68935, -25.42515, -0.61350,  0.05677
 3.19384,  4.49845, 555.31598, -25.36087, -0.67924, -0.06279
 3.23808,  4.47376, 554.95150, -25.42585, -0.74568, -0.04092
 3.15247,  4.87293, 556.00332, -25.48805, -0.81574, -0.13019
 3.27877,  4.58017, 556.75725, -25.61722, -0.81691, -0.10245
 3.43092,  3.90235, 557.83074, -25.81130, -0.88500, -0.05989
 3.35802,  3.61185, 559.65801, -25.87343, -0.95555,  0.05896
 3.43821,  3.75767, 560.36495, -26.13185, -0.95740, -0.02100
 3.88709,  3.58690, 562.54168, -26.25888, -1.09487,  0.04928
 3.73578,  3.04251, 562.90118, -26.45303, -1.16247, -0.06876
 3.97258,  2.71437, 563.63814, -26.58221, -1.16364,  0.07778
 3.92406,  2.64586, 563.66490, -26.58283, -1.29631,  0.06797
 3.67957,  2.46821, 563.30670, -26.64781, -1.36274,  0.06822
 3.66743,  2.98134, 562.93390, -26.58353, -1.42849,  0.07797
 3.83325,  3.38876, 562.54619, -26.51925, -1.49424,  0.05957
 4.00210,  3.39381, 561.48806, -26.45567, -1.69217,  0.00698
 4.24534,  3.39849, 560.05449, -26.32720, -1.82318,  0.17671
 4.20730,  3.66198, 560.05514, -26.19657, -2.09049,  0.12688
 4.29720,  3.40752, 559.70116, -26.26154, -2.15692,  0.13520
 4.53374,  3.62943, 559.34540, -26.19726, -2.22267,  0.14647
 4.71856,  3.31665, 559.69886, -26.39204, -2.42294,  0.26328
 4.54860,  3.46570, 560.43504, -26.38996, -2.55875,  0.32433
 4.90384,  3.21948, 560.76795, -26.58474, -2.75902,  0.24089
 5.13873,  3.01126, 561.17722, -26.64826, -3.09393,  0.27364
 4.80409,  2.94845, 561.20798, -26.77813, -3.22728,  0.18696
 5.52183,  3.14723, 561.55998, -26.84165, -3.56219,  0.25420
 5.09937,  2.82642, 561.22077, -26.77600, -3.89593,  0.42921
 5.89105,  2.91950, 561.56520, -26.71027, -4.23016,  0.39247
 5.40296,  2.95587, 560.85164, -26.71159, -4.49501,  0.43904
 5.62810,  3.47470, 560.87841, -26.71021, -4.76300,  0.29039
 6.24279,  3.49105, 560.51407, -26.64456, -5.09674,  0.37908
 6.58362,  3.46543, 560.12512, -26.44903, -5.29714,  0.49120
 6.48640,  3.87628, 559.77675, -26.51463, -5.49624,  0.44068
 6.76519,  3.76178, 559.13319, -26.38407, -5.76306,  0.38866
 7.15948,  3.60023, 559.09143, -26.51457, -6.02908,  0.46888
 6.99232,  3.71688, 560.18380, -26.57739, -6.23181,  0.47850
 7.31026,  3.28263, 559.84223, -26.51312, -6.29755,  0.51784
 7.05861,  3.33525, 559.84637, -26.64161, -6.69890,  0.50932
 7.03269,  3.11108, 560.59717, -26.63954, -6.83471,  0.34097
 7.48053,  2.98051, 559.86743, -26.77211, -6.96492,  0.30137
 7.48540,  3.20735, 560.59088, -26.63878, -7.23537,  0.37153
 7.48993,  3.01969, 560.62983, -26.76866, -7.36872,  0.31900
 7.35945,  2.96591, 560.94723, -26.70431, -7.43496,  0.37461
 7.64854,  2.77636, 560.57291, -26.76928, -7.50139,  0.36808
 7.89920,  3.46979, 560.61637, -26.76928, -7.50139,  0.45596
 7.91409,  3.10964, 560.96074, -26.83418, -7.56831,  0.31896
 7.79868,  3.14366, 560.96050, -26.83418, -7.56831,  0.33833
 8.00855,  2.81242, 560.96541, -26.83418, -7.56831,  0.27929
 8.00322,  2.74955, 560.60041, -26.89916, -7.63474,  0.34085
 7.41915,  2.63491, 560.59512, -26.90116, -7.49941,  0.27045
 7.20774,  2.81471, 560.59304, -26.90116, -7.49941,  0.40877
 7.07875,  2.77804, 561.33082, -26.89846, -7.50256,  0.26362
 7.25901,  2.91702, 560.98071, -26.83356, -7.43564,  0.34942
 7.02202,  3.25055, 560.61349, -26.90053, -7.36675,  0.45833
 6.88434,  2.95505, 559.87849, -26.90061, -7.36626,  0.53648
 7.13491,  3.20854, 559.86372, -26.90261, -7.23093,  0.49653
 7.11311,  2.91577, 560.57601, -26.90191, -7.09875,  0.54852
 7.00173,  2.72633, 560.56371, -26.90129, -6.96609,  0.51772
 6.56453,  3.41158, 560.60205, -26.90066, -6.83342,  0.50047
 6.50061,  3.19291, 560.20675, -26.96764, -6.76453,  0.53731
 6.36943,  3.44879, 559.85017, -26.90274, -6.69761,  0.56080
 6.17055,  3.37612, 558.70256, -26.84192, -6.35955,  0.65940
 5.95795,  3.80188, 558.40295, -26.77702, -6.29263,  0.57010
 5.90698,  3.62151, 558.36854, -27.03752, -6.15867,  0.67635
 6.02295,  3.10565, 558.73958, -27.10180, -6.09293,  0.65648
 6.57624,  3.43002, 559.47330, -27.10110, -5.96074,  0.71388
 6.56807,  2.98793, 559.82076, -27.29726, -5.89302,  0.58559
 6.23331,  2.52224, 560.14379, -27.36153, -5.82727,  0.57973
 6.70561,  2.36882, 560.55326, -27.42581, -5.76152,  0.57762
 6.62477,  2.29077, 560.57064, -27.42581, -5.76152,  0.59469
 6.24458,  2.65726, 560.88368, -27.49008, -5.69577,  0.49878
 6.36523,  2.33176, 560.16557, -27.49279, -5.69263,  0.51901
 6.60839,  2.15070, 560.57302, -27.55706, -5.62688,  0.56951
 6.53502,  2.13775, 560.54464, -27.55706, -5.62688,  0.48536
 6.54506,  2.18348, 560.17699, -27.62204, -5.69331,  0.43652
 6.19745,  2.26104, 560.57124, -27.68694, -5.76023,  0.48682
 6.04112,  2.40272, 560.90465, -27.62196, -5.69379,  0.40859
 6.41741,  2.14575, 559.82878, -27.55776, -5.75906,  0.45687
 6.18105,  2.40798, 559.09536, -27.42858, -5.75789,  0.52833
 6.17629,  2.73316, 557.64299, -27.17085, -5.88822,  0.44759
 5.89147,  3.10217, 556.21777, -27.04375, -5.75123,  0.51973
 6.12262,  3.09132, 555.50346, -27.04646, -5.74809,  0.37675
 6.07755,  3.06501, 555.51308, -27.04445, -5.88342,  0.47873
 6.19288,  3.46799, 555.46813, -26.91520, -5.88273,  0.46955
 6.37675,  3.38682, 555.49626, -26.78395, -6.01737,  0.41763
 6.03065,  3.55467, 555.12628, -26.84955, -6.21647,  0.39160
 6.24914,  4.03415, 555.83897, -26.84747, -6.35229,  0.50829
 6.55915,  4.35639, 556.93123, -26.78042, -6.42166,  0.35004
 6.35112,  4.07631, 557.61935, -26.77834, -6.55748,  0.43109
 6.39251,  4.69364, 558.35350, -26.77627, -6.69329,  0.30249
 6.54668,  4.48048, 558.68424, -26.84117, -6.76021,  0.32047
 6.45026,  4.55812, 559.43896, -26.97034, -6.76138,  0.42188
 6.18473,  4.88064, 559.78454, -26.90537, -6.69494,  0.40120
 6.54740,  5.18362, 560.14233, -26.97027, -6.76186,  0.30310
 6.24874,  5.25123, 560.46403, -26.90329, -6.83076,  0.22332
 6.78741,  4.70625, 560.15046, -26.97027, -6.76186,  0.45063
 6.62514,  4.82092, 561.23815, -27.03309, -6.96459,  0.24384
 6.91231,  4.90182, 560.85102, -27.22995, -7.02905,  0.18526
 6.76529,  4.53640, 561.94840, -27.29214, -7.09911,  0.07616
 6.90053,  4.43111, 562.31716, -27.48830, -7.03139,  0.28313
 7.64046,  3.96603, 562.64649, -27.55320, -7.09830,  0.20446
 7.44813,  4.27099, 562.64813, -27.81433, -7.09701,  0.19579
 7.74962,  4.33558, 562.65449, -27.81433, -7.09701,  0.15384
 7.39268,  3.93301, 562.30191, -27.88130, -7.02811,  0.22123
 7.89591,  4.01992, 562.98972, -28.13973, -7.02997,  0.19314
 7.71547,  3.97784, 562.96993, -28.14111, -6.76197,  0.23360
 7.65760,  3.54541, 562.32004, -28.40294, -6.89286,  0.29213
 7.60286,  3.42942, 562.27922, -28.53419, -6.75822,  0.12318
 7.61672,  2.66043, 563.02306, -28.79462, -6.62475,  0.21846
 7.91418,  2.22432, 563.02684, -28.92387, -6.62543,  0.24691
 7.75764,  2.19693, 562.67370, -29.12072, -6.68989,  0.29694
 8.32552,  1.65724, 562.65641, -29.25197, -6.55524,  0.36715
 8.49634,  1.87546, 561.58563, -29.31902, -6.48586,  0.45448
 8.45429,  1.98721, 561.20251, -29.25412, -6.41895,  0.53594
 8.24111,  1.54270, 560.45707, -29.38745, -6.14849,  0.46622
 8.17602,  1.49850, 560.13725, -29.32255, -6.08157,  0.39679
 7.75093,  1.20528, 559.79822, -29.51878, -6.01336,  0.41729
 7.83508,  1.54622, 560.11020, -29.71493, -5.94564,  0.47770
 7.68136,  1.21324, 560.15302, -29.84418, -5.94632,  0.55413
 7.42685,  0.88050, 559.37265, -29.97751, -5.67587,  0.44482
 7.60185,  0.46636, 559.39117, -29.97689, -5.54320,  0.47344
 7.35747,  0.51042, 559.39614, -30.23940, -5.27391,  0.51672
 7.35502,  0.34702, 559.78458, -30.30305, -5.07550,  0.40544
 7.03249,  0.51552, 559.38063, -30.24153, -4.60526,  0.46414
 6.93450, -0.07447, 559.36905, -30.37016, -4.47328,  0.46446
 6.20580,  0.02248, 559.38893, -30.37091, -4.07262,  0.55702
 6.35664, -0.02721, 559.36179, -30.50354, -3.66998,  0.49375
 6.18296, -0.40236, 559.37658, -30.63417, -3.40267,  0.43244
 5.54425, -0.33107, 560.41640, -30.69775, -3.20474,  0.50834
 5.36730, -0.64118, 560.05810, -30.89473, -2.73587,  0.33651
 5.43561, -0.60773, 560.41530, -30.82913, -2.53677,  0.46757
 5.11120, -0.92212, 560.42598, -30.82989, -2.13611,  0.50423
 4.77308, -0.62719, 560.36869, -30.70001, -2.00276,  0.47790
 5.12836, -0.96925, 560.43819, -30.69939, -1.87010,  0.53585
 4.89414, -1.01591, 560.72906, -30.76504, -1.53635,  0.49628
 4.51985, -1.24706, 560.39890, -30.57027, -1.33609,  0.52664
 4.62181, -1.07057, 560.00686, -30.50537, -1.26917,  0.50521
 4.34379, -1.26308, 560.03533, -30.50474, -1.13650,  0.57393
 4.41825, -1.08776, 560.02714, -30.37487, -1.00315,  0.54583
 3.96832, -0.47223, 560.39835, -30.17802, -0.93870,  0.58723
 4.28810, -0.54899, 559.62623, -29.91897, -0.80418,  0.50803
 3.99992, -0.00837, 560.01577, -29.72212, -0.73972,  0.57019
 4.21411, -0.16810, 560.01732, -29.46099, -0.74101,  0.58741
 4.53991,  0.26575, 560.02671, -29.46099, -0.74101,  0.45728
 4.43884,  0.00712, 560.03049, -29.19986, -0.74231,  0.47832
 4.19386,  0.24812, 560.03598, -28.93873, -0.74360,  0.42837
 4.59608,  0.36307, 560.01923, -28.80748, -0.87824,  0.42883
 4.34365,  0.57927, 559.67329, -28.61133, -0.94597,  0.62619
 4.70062,  0.27588, 559.73163, -28.35020, -0.94726,  0.39989
 4.85604,  0.68469, 559.32748, -28.28592, -1.01301,  0.42118
 4.92272,  0.91501, 559.68653, -27.82794, -0.94985,  0.38859
 4.91029,  1.24799, 559.38082, -27.63241, -1.15024,  0.50746
 4.91622,  1.31844, 559.69114, -27.30431, -1.22043,  0.42861
 5.16848,  1.49197, 558.98161, -27.17513, -1.21926,  0.33001
 5.03144,  1.78130, 558.97085, -26.91400, -1.22055,  0.36103
 5.28267,  1.70335, 559.38367, -26.71577, -1.42409,  0.39018
 5.31308,  1.54665, 560.11694, -26.45457, -1.42587,  0.45637
 4.96847,  1.70302, 559.39980, -26.32540, -1.42470,  0.43284
 5.42219,  1.61970, 559.38505, -26.19414, -1.55934,  0.25029
 5.39248,  1.91544, 560.08792, -26.06019, -1.69713,  0.44969
 4.91802,  2.09749, 559.40108, -25.93164, -1.82863,  0.38000
 5.05330,  2.38151, 559.05188, -25.60561, -1.76300,  0.44164
 5.48533,  2.00320, 559.07726, -25.34448, -1.76430,  0.40884
 5.46029,  2.44232, 558.32211, -25.21530, -1.76313,  0.46733
 5.54653,  2.68893, 558.31082, -25.08543, -1.62978,  0.35747
 4.98417,  2.31094, 558.68662, -24.88858, -1.56532,  0.52660
 5.27867,  2.59870, 558.31491, -24.82368, -1.49840,  0.42716
 5.16811,  2.65605, 559.06057, -24.56185, -1.36752,  0.38036
 4.91625,  2.44109, 559.75478, -24.56178, -1.36800,  0.44775
 4.40814,  2.49839, 559.77191, -24.43128, -1.10198,  0.40935
 4.19481,  2.74519, 560.47110, -24.29933, -1.10444,  0.36989
 4.58923,  2.81482, 560.46107, -24.16945, -0.97109,  0.25293
 4.17998,  2.58332, 560.45395, -24.03958, -0.83774,  0.43965
 4.35268,  2.87526, 559.72838, -23.78053, -0.70322,  0.41261
 3.95018,  3.41249, 560.11783, -23.45443, -0.63808,  0.50156
 4.17563,  3.39795, 560.42900, -23.25758, -0.57363,  0.40172
 3.93586,  3.97440, 560.80206, -23.06273, -0.37384,  0.26607
 4.16842,  3.81503, 561.51888, -22.66965, -0.37760,  0.26510
 4.71108,  4.31807, 561.86351, -22.47280, -0.31314,  0.27437
 4.27037,  4.85654, 561.14889, -22.08450, -0.17793,  0.21708
 4.11337,  5.50400, 560.75593, -21.75847, -0.11231,  0.26726
 4.08146,  5.78394, 560.41126, -21.43444,  0.08864,  0.15756
 3.87684,  6.43687, 560.02583, -21.10842,  0.15427,  0.31829
 3.87693,  6.72180, 559.64498, -20.91427,  0.22187,  0.16027
 3.92451,  7.07805, 559.63711, -20.65314,  0.22058,  0.18046
 4.05109,  6.81947, 560.00681, -20.58816,  0.28701,  0.17809
 3.87795,  6.99234, 560.77608, -20.45621,  0.28455,  0.26799
 3.78469,  7.35959, 560.74040, -20.32496,  0.14991,  0.19037
 3.66893,  7.61096, 559.99642, -20.19578,  0.15108, -0.02892
 4.04941,  7.24430, 559.68368, -20.13151,  0.08533,  0.12760
 4.26991,  7.32139, 558.58257, -19.93805,  0.02075, -0.01103
 4.39016,  7.60908, 558.92097, -19.87108, -0.04815, -0.06880
 4.75679,  7.43624, 559.30328, -19.80472, -0.24971,  0.03970
 4.59098,  7.51174, 558.94238, -19.74045, -0.31546,  0.04070
 4.63290,  7.54817, 560.37656, -19.86755, -0.45244, -0.17647
 5.12171,  7.37085, 559.67251, -19.86824, -0.58462, -0.06103
 5.08790,  7.46333, 560.07104, -19.93177, -0.91953,  0.04014
 5.03842,  7.45903, 560.09245, -19.80051, -1.05417,  0.04802
 5.28006,  6.91875, 560.08718, -19.80051, -1.05417,  0.19894
 5.84215,  7.04322, 559.69984, -19.99599, -1.38662, -0.08002
 5.75467,  6.71820, 559.35176, -20.06158, -1.58572,  0.00699
 6.11255,  7.31459, 560.08543, -20.05951, -1.72154, -0.08947
 6.05566,  7.02624, 560.45355, -20.25428, -1.92180,  0.05728
 6.49431,  6.51916, 560.47796, -20.25491, -2.05447, -0.07287
 6.89403,  6.52601, 560.45579, -20.38478, -2.18782, -0.00639
 7.02211,  6.57409, 560.83905, -20.31843, -2.38938,  0.10475
 6.77410,  6.46109, 561.57589, -20.44560, -2.52588, -0.07331
 6.61716,  6.47974, 561.19599, -20.64245, -2.59034,  0.06679
 6.95800,  6.91697, 562.25879, -20.57540, -2.65972,  0.06510
 6.38561,  6.73997, 562.26439, -20.70528, -2.79307,  0.14619
 6.66328,  6.66931, 561.96057, -20.77025, -2.85950,  0.09583
 6.41335,  6.45270, 561.57497, -20.83723, -2.79060, -0.00996
 6.21348,  6.27645, 560.89470, -20.96780, -3.05614,  0.04592
 6.48227,  6.13411, 561.24368, -21.03270, -3.12305,  0.03564
 7.12412,  5.92457, 560.88878, -21.09767, -3.18949,  0.12430
 6.79880,  6.29263, 561.24816, -21.29182, -3.25709,  0.18280
 6.98247,  6.22840, 560.50306, -21.29453, -3.25394,  0.19579
 7.25724,  6.30410, 560.14497, -21.35950, -3.32038,  0.06456
 6.86829,  6.23502, 560.53111, -21.42440, -3.38729,  0.20354
 7.16016,  6.64770, 560.15272, -21.48937, -3.45373,  0.15563
 7.58846,  5.92187, 560.12233, -21.62125, -3.45175,  0.22342
 7.58229,  6.08242, 560.14964, -21.75113, -3.58510,  0.24429
 7.82280,  5.78054, 559.79078, -21.81610, -3.65153,  0.18160
 7.46164,  5.78704, 559.75844, -21.94735, -3.51689,  0.26296
 7.69956,  5.61094, 559.79889, -22.20848, -3.51560,  0.19400
 7.41860,  5.39093, 559.81898, -22.33773, -3.51628,  0.25080
 7.29281,  4.81924, 560.16996, -22.66376, -3.58191,  0.27295
 7.24750,  4.55730, 560.52967, -22.73004, -3.38083,  0.24262
 7.05761,  4.49153, 560.86372, -22.92419, -3.44843,  0.27307
 7.01001,  4.15902, 560.52443, -23.12042, -3.38022,  0.31948
 7.15524,  4.35088, 560.89036, -23.31657, -3.31250,  0.25285
 7.19246,  3.91255, 560.51139, -23.38292, -3.11094,  0.35255
 6.52419,  3.91538, 560.12458, -23.57915, -3.04273,  0.37175
 6.64778,  3.98462, 560.12164, -23.71040, -2.90808,  0.43902
 6.48888,  3.57786, 559.44206, -23.84373, -2.63763,  0.51817
 6.08430,  3.50917, 559.05436, -24.03996, -2.56942,  0.58994
 6.16644,  3.22032, 559.03494, -24.30247, -2.30013,  0.51996
 6.17053,  2.73286, 558.68528, -24.36882, -2.09857,  0.55653
 5.92453,  2.83866, 559.03937, -24.56435, -1.89818,  0.45862
 5.79492,  2.68673, 558.65425, -24.75995, -1.69730,  0.51798
 5.59410,  2.16924, 559.37136, -25.02239, -1.42850,  0.32757
 5.03371,  1.83814, 560.07648, -25.28219, -1.16236,  0.41919
 4.89298,  1.80068, 560.82951, -25.54262, -1.02888,  0.50670
 5.01704,  1.94880, 561.16631, -25.60690, -0.96314,  0.35976
 4.77225,  1.88739, 561.89985, -25.86733, -0.82966,  0.45219
 4.47685,  1.38877, 561.88648, -25.86670, -0.69700,  0.36713
 4.40869,  1.62148, 561.54926, -25.93168, -0.76343,  0.49999
 4.31482,  1.61912, 561.51207, -26.06493, -0.49346,  0.45065
 4.66376,  1.39881, 561.51554, -26.06493, -0.49346,  0.46000
 4.37272,  1.55153, 561.51221, -26.19418, -0.49414,  0.44057
 4.58625,  1.29262, 561.14564, -26.13129, -0.29190,  0.40308
 4.13732,  1.06917, 560.78694, -26.19626, -0.35833,  0.44061
 4.40090,  0.91997, 559.69125, -26.13406, -0.28826,  0.52816
 4.31457,  1.21432, 559.68780, -26.13406, -0.28826,  0.41054
 4.15409,  1.57274, 558.96867, -26.00488, -0.28709,  0.29288
 3.94855,  1.54131, 558.96809, -26.00488, -0.28709,  0.45112
 4.08811,  1.13499, 558.25897, -25.87571, -0.28593,  0.43110
 4.13525,  1.86674, 558.22191, -25.87571, -0.28593,  0.41042
 4.46841,  1.57212, 558.25690, -25.87571, -0.28593,  0.47830
 4.46654,  1.75410, 558.23223, -25.87571, -0.28593,  0.36939
 4.28542,  2.16417, 559.29762, -25.80866, -0.35530,  0.42081
 4.49926,  1.97650, 559.31966, -25.80866, -0.35530,  0.32112
 4.79926,  2.13183, 559.69463, -25.87155, -0.55755,  0.49005
 4.64046,  1.83368, 559.70959, -25.74230, -0.55687,  0.33985
 4.40909,  1.83387, 559.68361, -25.87155, -0.55755,  0.38151
 4.67926,  2.02855, 559.34023, -25.80790, -0.75596,  0.37148
 4.56290,  2.06177, 560.05838, -25.80520, -0.75911,  0.41090
 4.48066,  2.35119, 560.07558, -25.80520, -0.75911,  0.39030
 4.72402,  2.75711, 560.03307, -25.67595, -0.75843,  0.31291
 4.96696,  2.46921, 559.65853, -25.74092, -0.82486,  0.27178
 4.75231,  2.87977, 560.03020, -25.67457, -1.02642,  0.46389
 4.61621,  3.01757, 560.04662, -25.67457, -1.02642,  0.28199
 4.77069,  3.17400, 559.71067, -25.74017, -1.22552,  0.35040
 4.74901,  3.06215, 559.69664, -25.74017, -1.22552,  0.31135
 5.03354,  3.03850, 560.04383, -25.80507, -1.29244,  0.42160
