
 4.95705,  1.89469, 595.62637, -10.10470,  3.10893,  0.02172
 4.57217,  2.05114, 596.74338, -10.29615,  3.03818,  0.22351
 4.92397,  1.86070, 596.35795, -10.36313,  3.10707,  0.10133
 5.10779,  1.95262, 596.69269, -10.55728,  3.03947,  0.23132
 4.81941,  1.13029, 596.03037, -10.55936,  3.17528,  0.15914
 4.69825,  1.20500, 596.04441, -10.55936,  3.17528,  0.24966
 4.37782,  1.68295, 595.26054, -10.56143,  3.31110,  0.29984
 4.10635,  1.71227, 594.19807, -10.49923,  3.38116,  0.16241
 4.34498,  1.86372, 593.46588, -10.63119,  3.38362,  0.10081
 4.12307,  1.75442, 593.44466, -10.63119,  3.38362,  0.08943
 3.83288,  1.46417, 592.76015, -10.63188,  3.25144,  0.07125
 3.78660,  1.72136, 592.72982, -10.63188,  3.25144, -0.10409
 3.73303,  1.53433, 592.76354, -10.37138,  3.11748, -0.02694
 3.86142,  1.64995, 592.06767, -10.37208,  2.98530,  0.04265
 4.20998,  2.08417, 592.41315, -10.17585,  2.91709, -0.01835
 4.21411,  1.94267, 592.40562, -10.04460,  2.78245, -0.11561
 4.53904,  2.01531, 593.13176, -9.91327,  2.64732, -0.18583
 4.85434,  2.23907, 593.86121, -9.91119,  2.51151, -0.13656
 5.00954,  2.64220, 594.56510, -9.77786,  2.24105, -0.19617
 5.66835,  2.68668, 595.30162, -9.64591,  2.23859, -0.00605
 5.63353,  3.22980, 595.26325, -9.51666,  2.23928, -0.09713
 5.42640,  3.15035, 595.97126, -9.38471,  2.23681, -0.21514
 5.50461,  3.10722, 596.34271, -9.31974,  2.30325, -0.28364
 5.82156,  3.22331, 596.36097, -9.18848,  2.16860, -0.28238
 5.87443,  4.05923, 595.64004, -8.92805,  2.03513, -0.30215
 5.84266,  3.93643, 596.01928, -8.59995,  1.96494, -0.22502
 5.72607,  4.29916, 594.95597, -8.40650,  1.90036, -0.24369
 5.62952,  4.69882, 593.84984, -8.08117,  1.83380, -0.33157
 5.44845,  4.47377, 593.11909, -7.95199,  1.83497, -0.32344
 5.69332,  4.57533, 593.85685, -7.69079,  1.83320, -0.32315
 5.79396,  4.61454, 593.86716, -7.69079,  1.83320, -0.24455
 5.71094,  4.46537, 593.51438, -7.49601,  2.03347, -0.09511
 5.56911,  4.26968, 593.52014, -7.36614,  2.16682, -0.08595
 5.52243,  4.62973, 593.50850, -7.23426,  2.16484, -0.09419
 5.27286,  4.73537, 594.60900, -7.29846,  2.23010,  0.05365
 5.41038,  4.40359, 594.95610, -7.10161,  2.29456,  0.07515
 5.23439,  4.29080, 594.97301, -7.10161,  2.29456,  0.09269
 5.46428,  4.98966, 594.91536, -7.10161,  2.29456,  0.07241
 5.25306,  4.62135, 595.30139, -7.03664,  2.36099,  0.23033
 5.55214,  4.80591, 594.95239, -6.84111,  2.16060,  0.19203
 5.63765,  4.83715, 594.98715, -6.70923,  2.15862,  0.18120
 5.27519,  4.94698, 595.66896, -6.70916,  2.15814,  0.22201
 5.64984,  4.90352, 595.67516, -6.44803,  2.15685,  0.21279
 5.96393,  4.85373, 595.66237, -6.31615,  2.15487,  0.15889
 5.96727,  5.26501, 595.34407, -6.12062,  1.95448,  0.18337
 5.95682,  5.33713, 594.96168, -6.05635,  1.88873,  0.06204
 5.89555,  6.04003, 594.96378, -5.92509,  1.75408,  0.29178
 6.00328,  6.10898, 594.24345, -5.79592,  1.75525,  0.12401
 6.30827,  6.07063, 594.23682, -5.79592,  1.75525,  0.13282
 6.14318,  6.27866, 594.25839, -5.66404,  1.75327,  0.21173
 6.45902,  6.59798, 593.89449, -5.72964,  1.55418,  0.26364
 6.39763,  6.30046, 594.24818, -5.66266,  1.48528,  0.22297
 6.46692,  6.03380, 594.97904, -5.66196,  1.61746,  0.16215
 6.60547,  6.14430, 595.69000, -5.53001,  1.61500,  0.15483
 6.66660,  6.14198, 595.70861, -5.39876,  1.48036,  0.21335
 6.73917,  6.13028, 596.41851, -5.39806,  1.61254,  0.17090
 7.29486,  6.18176, 596.77843, -5.33171,  1.41098,  0.25210
 7.15325,  6.31952, 596.80220, -5.33108,  1.54364,  0.29044
 6.53358,  6.28797, 596.07846, -5.33178,  1.41146,  0.34057
 6.43866,  6.44105, 595.74642, -5.26751,  1.34571,  0.34473
 6.49360,  6.57707, 594.63850, -5.20268,  1.41311,  0.31180
 6.42585,  6.17309, 593.92263, -5.20538,  1.41626,  0.37966
 6.70523,  6.09586, 594.29761, -5.13978,  1.61536,  0.31250
 6.24046,  5.47079, 593.96055, -5.07550,  1.54961,  0.29172
 6.34577,  5.60982, 593.95400, -4.81438,  1.54832,  0.26224
 6.48310,  5.83116, 593.95966, -4.81438,  1.54832,  0.30232
 6.40481,  5.97903, 593.56398, -4.75010,  1.48257,  0.22285
 6.23685,  6.15441, 593.54838, -4.48897,  1.48128,  0.25340
 6.74005,  6.14604, 593.56127, -4.49035,  1.74927,  0.22142
 6.35965,  6.73401, 593.55893, -4.36110,  1.74996,  0.21640
 6.56372,  6.69466, 593.86995, -4.42538,  1.81571,  0.13461
 6.31953,  6.46542, 593.17177, -4.29758,  2.08487,  0.39910
 6.55714,  6.71348, 593.85749, -4.29626,  2.34972,  0.29294
 6.67928,  6.49302, 594.61028, -4.29619,  2.34923,  0.24355
 5.95907,  6.78170, 594.94579, -4.36247,  2.55031,  0.25580
 5.87085,  6.70431, 594.93640, -4.36247,  2.55031,  0.06565
 5.88293,  6.40009, 594.58501, -4.29957,  2.75256,  0.14345
 5.69910,  7.01933, 594.55456, -4.29957,  2.75256,  0.03505
 5.39474,  7.30535, 594.93798, -4.23397,  2.95166,  0.13441
 5.20227,  7.41587, 594.17262, -4.23605,  3.08747,  0.13704
 4.83171,  7.40625, 594.55243, -4.17107,  3.15390,  0.09604
 4.62338,  7.51346, 595.24678, -4.30163,  3.42073,  0.06802
 4.62097,  7.36061, 595.21757, -4.30301,  3.68872,  0.05716
 4.52709,  7.17228, 595.26350, -4.30238,  3.82139,  0.13596
 4.55919,  7.27708, 595.59057, -4.36866,  4.02247,  0.11798
 4.14883,  7.34807, 594.85699, -4.37136,  4.02561,  0.02652
 4.14941,  7.21161, 595.59648, -4.50054,  4.02444,  0.12916
 3.92971,  7.27753, 594.87876, -4.50262,  4.16026,  0.02932
 4.19080,  6.83842, 595.18149, -4.43764,  4.22669,  0.12552
 3.75004,  7.48059, 595.21378, -4.30915,  4.62804,  0.11903
 3.52936,  7.35875, 594.81029, -4.24563,  4.96295,  0.01983
 3.18860,  7.35626, 594.79349, -4.24701,  5.23094,  0.20894
 2.82124,  7.67412, 594.75729, -4.24839,  5.49894,  0.02248
 2.62448,  7.55857, 595.48497, -4.24831,  5.49845, -0.16781
 2.32545,  7.97107, 594.76109, -4.50951,  5.50023,  0.05085
 2.50513,  8.05150, 595.12104, -4.57441,  5.43331, -0.05484
 2.45505,  7.62400, 595.11113, -4.83617,  5.30194, -0.05789
 2.67751,  7.44893, 595.12769, -4.96604,  5.16859, -0.02802
 2.87947,  7.16254, 595.49853, -5.16019,  5.10099,  0.00201
 3.20691,  7.18399, 596.22401, -5.54912,  4.83312,  0.06828
 3.72976,  6.79607, 596.62426, -5.61264,  4.49820,  0.00146
 4.53562,  6.65785, 595.85037, -5.87384,  4.49998,  0.00850
 4.25280,  6.96130, 596.26038, -6.06861,  4.29971,  0.01901
 4.68588,  6.87087, 595.84781, -6.39534,  4.10191,  0.10800
 4.72822,  6.62404, 595.87635, -6.52521,  3.96855,  0.14637
 5.20233,  6.82623, 595.14762, -6.78503,  3.70234,  0.16624
 5.35144,  6.80644, 595.14199, -7.17604,  3.57028,  0.05983
 5.52746,  6.30263, 594.44241, -7.43724,  3.57205,  0.17576
 5.23570,  6.21186, 594.76992, -7.76327,  3.50643,  0.28633
 5.28170,  6.22017, 594.42092, -8.08937,  3.44129,  0.27469
 5.22993,  5.14892, 594.83903, -8.41477,  3.50833,  0.19329
 4.63742,  5.19838, 594.81794, -8.67590,  3.50962,  0.14796
 5.08658,  5.39398, 594.44621, -9.00200,  3.44448,  0.09571
 4.74345,  4.85795, 593.73989, -9.39308,  3.31291,  0.14547
 4.52375,  4.86243, 594.45901, -9.65213,  3.17839,  0.06581
 5.00823,  4.47741, 594.47618, -10.04313,  3.04633,  0.24371
 5.08486,  3.87021, 594.81929, -10.49903,  2.84735,  0.00493
 4.90382,  3.58786, 595.20012, -10.82306,  2.64640,  0.09367
 5.37217,  3.24117, 595.21764, -11.21406,  2.51434,  0.01552
 5.60720,  3.04525, 595.18209, -11.60506,  2.38228,  0.15297
 5.60993,  2.75435, 595.24427, -11.86418,  2.24825, -0.03696
 5.48837,  2.40302, 595.21226, -12.12594,  2.11687,  0.07328
 5.50177,  2.26042, 595.24626, -12.38706,  2.11817,  0.09172
 5.79396,  2.38753, 595.23209, -12.64681,  1.85146, -0.01826
 6.20555,  2.25525, 595.55746, -12.97284,  1.78584,  0.01293
 5.56140,  2.41256, 595.19725, -13.16907,  1.85405,  0.16227
 5.42538,  2.26605, 595.18829, -13.43020,  1.85534,  0.04128
 5.44710,  1.90562, 594.86272, -13.62705,  1.79089,  0.05903
 5.21228,  1.72784, 593.76517, -13.82598,  1.86224,  0.12949
 5.10779,  1.37363, 593.78689, -14.08710,  1.86354,  0.07043
 5.57696,  1.56167, 593.78080, -14.34623,  1.72950,  0.03139
 5.31059,  1.12997, 594.12021, -14.54238,  1.79723,  0.06933
 5.42211,  1.24901, 594.08724, -14.80351,  1.79852,  0.10831
 5.45538,  0.89108, 594.86123, -15.06256,  1.66400,  0.14038
 5.31960,  0.83162, 594.86636, -15.19243,  1.53065,  0.19945
 5.38554,  0.90764, 595.18897, -15.25733,  1.46373,  0.08044
 5.15039,  1.61422, 595.53162, -15.45211,  1.26346,  0.09949
 5.59158,  0.96204, 596.28521, -15.45003,  1.12765,  0.13056
 6.25886,  0.71175, 595.97440, -15.25250,  0.79193,  0.17954
 6.16166,  1.04513, 597.03447, -15.31470,  0.72186,  0.32731
 6.28018,  1.23750, 597.02534, -15.31332,  0.45387,  0.20188
 6.73214,  0.91473, 598.15479, -15.50539,  0.25045,  0.34685
 6.98416,  1.18144, 597.76037, -15.44112,  0.18470,  0.38712
 6.62701,  1.22040, 597.43445, -15.50672, -0.01439,  0.32629
 6.86870,  1.30436, 596.71852, -15.63666, -0.14726,  0.51487
 6.97126,  1.41290, 596.35850, -15.44113, -0.34765,  0.43664
 6.93634,  1.67697, 594.93069, -15.44253, -0.61202,  0.32508
 6.88110,  1.79338, 594.23504, -15.44323, -0.74420,  0.36660
 7.27270,  1.64746, 593.88862, -15.50820, -0.81063,  0.30622
 7.60320,  2.10086, 593.48748, -15.44392, -0.87638,  0.42659
 7.21066,  2.27854, 592.77902, -15.44462, -1.00856,  0.35559
 7.42121,  2.40665, 592.40246, -15.51022, -1.20766,  0.40635
 7.10764,  2.47062, 592.42741, -15.51022, -1.20766,  0.36481
 7.27272,  2.95206, 592.06400, -15.57519, -1.27409,  0.44366
 7.47309,  2.81696, 592.36356, -15.77135, -1.20637,  0.33690
 7.43667,  2.67485, 592.74474, -15.83425, -1.40861,  0.34668
 7.47043,  2.64434, 593.10431, -16.03040, -1.34089,  0.44713
 7.34352,  2.43198, 593.15191, -16.28952, -1.47492,  0.36827
 7.06230,  2.20674, 593.49746, -16.35380, -1.40918,  0.42577
 7.09296,  1.67310, 593.86267, -16.68183, -1.33947,  0.39717
 6.99088,  1.48050, 594.23451, -16.74611, -1.27372,  0.37609
 6.97143,  1.41420, 594.54400, -16.81038, -1.20798,  0.34927
 6.95587,  1.79188, 593.45574, -17.00931, -1.13662,  0.38926
 6.96735,  1.37051, 594.17610, -17.00661, -1.13977,  0.16906
 6.50497,  0.96510, 594.54286, -17.07289, -0.93869,  0.20822
 6.34354,  1.32671, 594.92740, -17.00792, -0.87226,  0.18908
 6.39316,  1.17509, 594.55918, -16.94302, -0.80534,  0.19961
 6.16603,  1.09387, 594.57647, -16.94302, -0.80534,  0.15722
 5.88431,  1.32349, 594.56617, -16.94302, -0.80534,  0.25104
 6.27445,  1.90463, 595.26534, -16.81307, -0.67247,  0.19999
 6.39011,  2.01099, 594.86418, -16.74817, -0.60555,  0.12187
 6.37869,  2.32954, 594.11430, -16.75024, -0.46974,  0.10805
 6.52279,  2.15894, 594.16117, -16.74887, -0.73773,  0.14008
 6.32038,  2.40491, 593.47317, -16.61969, -0.73657,  0.05953
 6.20174,  2.34592, 593.45986, -16.61969, -0.73657,  0.32746
 6.19028,  2.52095, 593.77412, -16.55472, -0.67013,  0.19977
 6.09187,  2.40747, 593.05308, -16.42554, -0.66896,  0.08202
 5.88460,  2.24926, 593.06451, -16.29566, -0.53561,  0.08134
 6.14048,  2.87640, 593.07024, -16.29566, -0.53561,  0.13308
 5.97688,  2.84707, 592.70742, -16.22938, -0.73669,  0.22192
 6.36994,  3.02208, 593.05511, -16.16441, -0.67026,  0.22008
 5.71144,  3.06227, 593.42474, -16.22931, -0.73717,  0.11136
 6.08074,  3.10060, 593.79586, -16.16233, -0.80607,  0.18075
 6.16568,  3.36002, 594.49037, -16.03038, -0.80853,  0.30147
 6.66725,  3.06551, 594.89696, -16.09528, -0.87545,  0.25142
 6.56634,  3.10189, 595.96070, -16.28874, -0.81087,  0.22967
 6.46003,  2.82006, 595.23307, -16.28943, -0.94305,  0.26136
 6.64107,  3.03858, 595.58678, -16.22246, -1.01195,  0.25087
 6.84906,  2.74127, 595.24319, -16.28943, -0.94305,  0.33536
 6.47390,  2.96656, 594.90457, -16.22315, -1.14413,  0.36948
 6.87779,  2.67149, 594.16232, -16.22523, -1.00831,  0.28926
 6.78092,  2.82002, 593.82405, -16.16096, -1.07406,  0.25126
 6.65379,  2.96434, 593.47316, -16.09468, -1.27514,  0.19987
 6.46794,  2.93710, 593.82314, -16.15958, -1.34206,  0.20233
 6.56600,  2.89948, 593.07293, -16.03040, -1.34089,  0.37697
 6.58495,  3.33756, 593.10196, -16.03040, -1.34089,  0.27016
 6.38486,  2.93150, 593.09761, -16.03040, -1.34089,  0.16156
 6.41566,  2.81920, 593.11389, -16.03040, -1.34089,  0.37756
 6.31027,  2.97229, 593.44842, -16.09530, -1.40781,  0.19020
 6.24160,  2.86280, 593.83484, -16.15958, -1.34206,  0.35843
 6.20971,  2.71023, 593.81694, -16.15958, -1.34206,  0.19056
 5.97981,  3.19513, 594.17661, -16.22448, -1.40897,  0.29109
 5.89892,  2.74215, 592.77983, -16.09537, -1.40732,  0.27817
 5.93703,  3.08025, 593.43575, -16.09468, -1.27514,  0.26220
 5.87535,  3.61354, 592.73410, -16.09675, -1.13933,  0.14031
 5.92412,  3.47395, 592.36488, -16.03185, -1.07241,  0.19263
 5.43561,  3.68693, 591.96325, -15.96895, -0.87016,  0.24182
 5.24696,  3.81848, 591.97001, -15.83908, -0.73681,  0.19086
 4.92716,  3.78053, 591.66050, -15.90543, -0.53525,  0.29206
 4.72203,  4.14276, 592.32835, -15.77348, -0.53771,  0.18475
 4.13190,  3.87615, 593.10096, -15.77278, -0.40553,  0.25427
 4.21901,  3.76336, 594.17327, -15.83498, -0.47560,  0.28261
 4.52780,  3.99952, 595.23034, -15.89981, -0.54300,  0.41296
 4.41078,  4.03057, 596.66857, -15.89704, -0.54663,  0.31437
 4.77569,  3.70440, 598.12300, -15.89226, -0.68559,  0.39200
 4.74427,  3.88424, 599.22906, -15.82521, -0.75497,  0.42231
 4.82467,  3.82390, 599.51906, -15.89011, -0.82189,  0.40396
 5.54614,  3.63906, 599.93311, -15.82313, -0.89078,  0.53963
 5.50042,  3.49777, 599.59393, -15.88873, -1.08988,  0.46975
 5.57530,  3.91551, 598.86138, -15.88943, -1.22206,  0.61061
 5.77457,  3.59010, 598.16261, -15.89012, -1.35424,  0.55142
 5.84926,  3.33152, 597.46878, -15.75957, -1.62107,  0.43995
 6.36194,  3.64010, 596.67021, -15.76227, -1.61792,  0.44193
 6.75991,  3.52700, 595.98014, -15.63109, -1.75208,  0.44171
 6.27217,  3.45626, 595.27883, -15.63179, -1.88426,  0.48991
 6.43637,  3.63445, 594.58537, -15.50324, -2.01576,  0.48697
 6.81144,  3.67322, 594.57085, -15.50324, -2.01576,  0.28218
 6.38778,  3.49436, 594.25485, -15.56883, -2.21486,  0.33936
 6.47082,  3.82093, 594.22857, -15.43696, -2.21684,  0.28980
 6.50113,  3.82742, 593.49071, -15.43966, -2.21369,  0.22153
 6.50412,  4.33375, 593.84230, -15.37268, -2.28258,  0.13419
 6.71023,  3.79469, 593.50653, -15.30840, -2.34833,  0.29326
 6.25895,  4.19622, 592.77398, -15.17923, -2.34716,  0.41314
 6.33893,  4.04044, 593.50815, -15.17915, -2.34765,  0.23186
 6.30039,  4.10535, 593.86979, -15.11218, -2.41654,  0.16231
 6.48302,  4.22037, 594.89261, -15.04513, -2.48592,  0.10420
 6.25881,  4.00389, 594.21394, -15.17708, -2.48346,  0.16394
 6.19059,  4.62689, 595.32605, -14.97815, -2.55482,  0.18550
 6.11418,  4.59227, 595.30685, -14.97815, -2.55482,  0.25373
 6.29061,  4.33164, 594.93646, -15.04513, -2.48592,  0.24186
 6.07358,  4.66405, 594.57747, -15.11010, -2.55236,  0.20404
 6.48932,  4.44273, 595.68138, -15.04305, -2.62173,  0.17401
 6.25240,  4.22273, 595.29104, -15.11003, -2.55284,  0.12343
 5.97340,  4.44277, 596.03226, -15.10733, -2.55599,  0.29382
 5.92695,  4.36196, 596.01250, -14.97745, -2.42264,  0.07663
 5.52475,  4.50408, 596.01787, -14.97808, -2.55530,  0.09329
 6.04236,  4.54338, 595.67239, -14.91318, -2.48838,  0.18413
 6.08797,  4.94640, 595.32726, -14.84890, -2.55413,  0.13534
 5.66380,  4.43580, 594.60153, -14.98085, -2.55167,  0.21259
 5.96864,  4.61682, 594.60330, -14.85098, -2.41832,  0.20272
 6.15452,  4.68722, 593.83801, -14.71980, -2.55248,  0.11491
 5.66714,  4.61118, 593.86507, -14.71980, -2.55248,  0.14287
 6.01235,  4.94915, 594.56371, -14.71972, -2.55296,  0.27251
 5.57916,  4.68592, 594.22215, -14.65482, -2.48605,  0.22433
 5.53391,  4.86448, 594.59354, -14.71972, -2.55296,  0.10408
 5.58094,  4.54074, 593.52662, -14.65552, -2.61823,  0.14459
 5.57208,  4.71871, 593.55820, -14.65552, -2.61823,  0.03743
 5.54227,  4.72949, 594.23224, -14.78470, -2.61940,  0.22281
 5.38090,  4.79670, 594.58111, -14.71972, -2.55296,  0.28259
 5.50161,  4.43040, 594.24175, -14.78470, -2.61940,  0.23342
 5.56336,  4.32260, 594.26793, -14.78470, -2.61940,  0.11469
 5.43531,  4.43051, 595.30885, -14.84890, -2.55413,  0.19449
 5.40256,  4.61011, 596.03991, -14.84620, -2.55728,  0.13440
 5.61497,  4.76700, 595.30392, -14.84690, -2.68946,  0.07693
 5.41575,  4.95283, 595.30661, -14.97815, -2.55482,  0.21655
 5.46923,  4.77839, 596.02494, -14.97607, -2.69063,  0.19844
 5.35233,  4.91817, 596.02154, -15.10733, -2.55599,  0.18606
 5.45580,  4.75638, 595.70325, -14.91117, -2.62371,  0.21191
 5.46421,  5.17617, 595.30441, -15.10802, -2.68817,  0.31393
 5.41737,  4.66540, 595.32732, -15.10802, -2.68817,  0.31513
 5.45365,  4.88296, 594.59028, -15.23997, -2.68571,  0.18201
 5.60774,  4.81706, 594.60013, -15.23997, -2.68571,  0.26356
 5.57342,  4.78865, 594.23606, -15.30495, -2.75214,  0.34281
 5.46465,  4.53341, 593.88431, -15.50180, -2.81660,  0.18382
 5.46274,  4.53258, 593.89303, -15.49980, -2.95192,  0.14504
 5.67854,  4.32363, 593.86738, -15.62905, -2.95261,  0.29308
 5.77735,  4.11050, 593.85704, -15.76092, -2.95063,  0.53760
 6.02315,  4.08229, 594.24495, -15.95507, -3.01824,  0.29467
 5.90321,  4.66905, 594.22492, -16.08495, -3.15159,  0.41018
 6.10143,  4.20336, 593.90914, -16.14992, -3.21802,  0.49178
 6.42518,  4.43073, 594.98707, -16.34200, -3.42144,  0.49968
 6.20212,  3.66640, 594.64431, -16.53885, -3.48589,  0.38115
 6.49290,  3.71629, 594.99598, -16.73362, -3.68616,  0.42864
 6.68808,  3.61708, 595.73032, -16.86080, -3.82266,  0.48950
 6.70814,  3.22851, 595.00350, -17.12262, -3.95355,  0.49831
 6.71692,  3.08920, 596.43853, -17.24972, -4.09053,  0.42039
 7.17454,  3.43457, 596.07195, -17.44657, -4.15498,  0.53860
 7.13789,  3.28228, 596.83021, -17.44450, -4.29080,  0.48889
 7.54276,  3.00871, 596.44339, -17.63997, -4.62325,  0.51647
 7.41859,  3.30961, 595.39550, -17.70564, -4.82186,  0.44643
 7.69342,  3.16865, 594.68905, -17.70696, -5.08671,  0.36900
 8.01554,  3.63432, 594.66173, -17.83746, -5.35273,  0.56647
 8.35782,  3.31669, 593.95673, -17.96741, -5.48559,  0.74366
 8.39880,  2.68818, 593.63858, -18.16426, -5.55005,  0.47300
 8.53308,  2.40130, 593.60980, -18.16626, -5.41472,  0.54433
 8.12232,  2.55065, 593.28319, -18.36049, -5.48184,  0.59303
 8.65240,  2.47921, 593.95843, -18.48966, -5.48301,  0.49342
 8.12826,  2.51725, 593.96652, -18.62092, -5.34836,  0.58422
 8.03625,  2.03701, 594.32549, -18.68782, -5.27995,  0.54266
 7.65473,  1.92154, 594.30745, -18.68720, -5.14729,  0.42690
 7.64027,  1.77413, 594.68607, -18.62222, -5.08085,  0.33681
 7.50171,  1.39893, 595.04078, -18.55725, -5.01442,  0.43521
 7.36549,  1.21114, 595.76580, -18.55655, -4.88224,  0.40548
 6.98981,  1.56015, 595.06365, -18.42675, -4.74840,  0.28637
 6.91310,  1.69829, 594.67411, -18.36385, -4.54616,  0.22830
 6.95105,  1.84037, 595.04865, -18.16700, -4.48170,  0.22044
 6.38526,  2.05391, 594.67470, -18.10410, -4.27945,  0.30756
 6.18055,  2.31358, 593.91984, -18.10618, -4.14364,  0.23341
 6.50259,  2.33538, 593.93276, -17.97631, -4.01029,  0.16053
 6.19356,  2.40238, 593.55303, -17.91141, -3.94337,  0.22191
 6.16619,  2.15014, 593.57394, -17.91141, -3.94337,  0.32049
 5.78215,  2.54675, 593.20089, -17.97838, -3.87448,  0.15069
 5.72794,  2.73343, 593.54900, -17.91141, -3.94337,  0.25029
 5.66090,  2.66363, 593.54139, -17.78153, -3.81002,  0.29406
 5.63302,  2.60909, 593.92581, -17.84581, -3.74427,  0.23043
 5.53746,  2.50941, 593.92017, -17.84581, -3.74427,  0.21262
 5.76296,  2.38937, 594.62431, -17.84574, -3.74476,  0.12201
 5.31817,  2.27005, 594.63915, -17.71586, -3.61141,  0.13212
 5.28074,  2.44895, 595.36468, -17.58391, -3.61387,  0.07313
 5.32574,  2.62417, 595.74868, -17.51894, -3.54744,  0.18013
 5.53298,  2.77547, 596.07288, -17.58321, -3.48169,  0.07401
 5.87609,  3.21370, 596.76559, -17.45326, -3.34882,  0.15344
 5.64044,  3.06845, 596.39868, -17.38836, -3.28190,  0.00823
 5.69928,  3.31777, 595.67317, -17.25919, -3.28073,  0.11511
 6.20321,  3.01348, 595.68004, -17.12931, -3.14738,  0.15968
 5.75457,  3.12324, 594.21037, -17.13209, -3.14375,  0.03289
 5.72518,  2.83481, 594.23535, -17.13209, -3.14375, -0.01292
 5.96587,  2.56563, 594.23325, -17.00221, -3.01040,  0.01433
 5.51545,  2.71187, 593.91656, -16.93794, -3.07615, -0.04526
 5.70886,  2.34275, 593.91101, -16.93794, -3.07615,  0.08086
 5.39124,  2.84128, 593.17315, -16.54901, -2.80828,  0.02354
 5.40257,  3.03107, 593.13567, -16.54964, -2.94094,  0.04448
 5.41285,  2.96198, 594.22975, -16.48196, -2.87766,  0.12550
 5.31879,  3.38286, 593.86830, -16.28781, -2.81005, -0.03587
 4.99302,  3.75002, 594.56763, -16.15586, -2.81252,  0.00835
 5.06338,  3.38740, 594.58416, -16.15586, -2.81252,  0.07661
 4.88477,  3.84947, 594.59472, -16.02599, -2.67916,  0.10442
 4.99794,  3.74055, 594.55975, -16.02599, -2.67916,  0.14372
 4.53719,  3.44078, 594.97081, -15.96101, -2.61273,  0.01535
 4.58047,  3.91331, 594.59537, -15.76486, -2.68046,  0.00757
 4.68871,  3.93997, 595.29964, -15.63491, -2.54759,  0.00583
 4.93194,  3.79415, 595.29758, -15.63491, -2.54759, -0.03326
 5.04766,  3.78979, 595.26998, -15.50504, -2.41424,  0.03361
 4.89912,  4.52714, 595.63910, -15.43806, -2.48313,  0.02674
 4.68718,  4.55895, 595.27907, -15.37378, -2.54888,  0.10460
 4.89005,  4.44230, 594.92819, -15.30888, -2.48196,  0.02485
 4.75677,  4.66502, 594.91562, -15.30888, -2.48196,  0.17485
 4.82626,  4.12002, 594.91838, -15.30888, -2.48196,  0.15527
 5.14959,  4.37588, 594.93120, -15.30688, -2.61729,  0.17430
 4.64739,  4.29912, 594.93510, -15.17763, -2.61661,  0.18490
 4.77713,  4.00194, 594.94982, -15.04575, -2.61859,  0.19515
 4.80770,  4.17724, 594.98131, -14.91650, -2.61790,  0.19267
 4.73195,  4.17702, 594.21651, -14.65545, -2.61871,  0.13718
