
 5.15850,  3.47691, 512.48684, -4.35282, -4.74538,  0.00369
 5.40518,  3.77626, 512.50559, -4.35282, -4.74538,  0.09450
 5.21734,  3.85077, 512.09753, -4.28792, -4.67846,  0.10661
 4.98750,  3.76970, 512.15397, -4.15667, -4.81310,  0.14436
 5.17689,  3.66476, 511.78059, -4.35290, -4.74489,  0.20264
 5.45101,  3.25933, 512.13883, -4.15667, -4.81310,  0.20212
 5.51218,  4.02114, 511.37323, -4.15875, -4.67729,  0.03263
 4.94990,  3.91140, 511.41862, -4.15875, -4.67729,  0.07378
 5.20453,  4.02509, 512.09050, -4.15805, -4.54511,  0.19463
 5.31013,  4.24760, 511.39686, -4.15875, -4.67729,  0.14295
 5.24145,  4.02590, 512.48198, -4.22295, -4.61202,  0.12448
 5.44234,  3.65899, 511.77301, -4.22365, -4.74421,  0.13058
 5.07629,  3.58160, 512.84403, -4.15597, -4.68092,  0.07522
 5.15187,  3.65880, 512.47851, -4.22095, -4.74735,  0.09440
 4.94374,  4.17542, 512.44862, -4.22295, -4.61202,  0.04706
 5.22233,  3.88082, 513.55928, -4.28515, -4.68209,  0.03668
 5.04762,  4.24169, 512.82055, -4.15597, -4.68092,  0.07364
 5.21927,  3.95210, 512.46597, -4.22295, -4.61202, -0.00363
 5.12938,  4.19514, 512.46868, -4.09307, -4.47867,  0.08200
 5.03849,  4.49031, 512.44620, -4.09307, -4.47867,  0.00766
 5.16905,  4.04646, 511.76724, -3.96390, -4.47750,  0.17131
 5.28896,  4.12249, 511.72200, -4.09515, -4.34286,  0.10344
 5.09077,  4.12150, 512.13413, -4.02817, -4.41176,  0.27191
 5.01194,  4.37839, 512.08599, -4.02817, -4.41176,  0.06579
 4.83551,  4.34201, 511.73716, -4.09515, -4.34286,  0.12501
 4.59229,  4.38304, 511.70496, -4.09515, -4.34286,  0.21448
 5.25178,  4.23251, 511.75024, -4.09315, -4.47819,  0.10271
 5.06993,  4.19797, 511.72925, -4.22440, -4.34355,  0.10524
 5.21153,  4.01359, 511.75763, -4.22440, -4.34355,  0.25223
 5.34553,  3.97844, 512.47314, -4.22433, -4.34403,  0.11239
 4.81832,  3.93781, 512.11753, -4.28930, -4.41046,  0.04267
 5.05114,  3.79941, 512.08816, -4.15943, -4.27711,  0.24345
 5.11956,  3.75572, 512.43793, -4.22433, -4.34403,  0.07474
 4.96530,  3.56336, 511.78295, -4.22440, -4.34355,  0.00984
 4.98865,  3.58168, 512.09844, -4.42055, -4.27582,  0.14600
 5.20113,  3.31409, 511.38079, -4.29075, -4.14199,  0.20151
 4.94919,  3.69178, 512.07796, -4.29068, -4.14247,  0.26462
 5.00384,  3.27243, 511.41613, -4.16150, -4.14130,  0.18329
 5.38684,  3.24992, 511.71939, -4.35565, -4.20890,  0.23186
 5.06510,  3.67804, 511.74935, -4.35565, -4.20890,  0.13076
 5.28234,  3.79272, 510.63839, -4.29346, -4.13884,  0.16165
 5.10505,  3.65124, 511.03774, -4.22648, -4.20773,  0.29031
 4.84138,  3.53080, 510.67531, -4.29346, -4.13884,  0.19237
 5.11110,  3.49825, 511.01192, -4.35773, -4.07309,  0.21097
 5.07308,  3.64502, 511.01164, -4.35773, -4.07309,  0.18240
 5.10200,  3.75774, 511.01608, -4.35773, -4.07309,  0.24191
 4.96094,  3.72142, 511.37602, -4.29276, -4.00666,  0.17536
 5.06186,  3.11717, 511.37158, -4.29276, -4.00666,  0.10966
 5.02154,  3.35002, 512.11091, -4.29006, -4.00980,  0.36129
 5.37341,  3.27005, 512.46331, -4.35634, -3.80873,  0.21091
 5.28807,  3.34702, 512.08138, -4.29206, -3.87447,  0.13279
 4.97996,  2.96923, 512.45867, -4.35634, -3.80873,  0.14081
 4.89316,  3.30383, 512.44585, -4.35634, -3.80873,  0.11319
 5.33717,  3.45387, 511.70145, -4.22716, -3.80756,  0.13273
 4.97566,  2.97012, 511.35114, -4.16288, -3.87330,  0.04220
 4.86979,  2.78649, 511.41009, -4.16288, -3.87330,  0.08187
 4.43602,  3.34298, 511.37295, -4.16288, -3.87330,  0.06600
 4.75056,  3.03748, 511.74136, -4.09791, -3.80687,  0.00147
 4.60908,  3.19126, 510.99983, -3.96873, -3.80570,  0.23219
 5.24362,  3.48195, 511.73467, -3.96666, -3.94151, -0.01559
 4.92215,  3.44686, 511.70300, -4.09791, -3.80687,  0.00483
 4.85110,  3.25600, 512.06393, -4.03294, -3.74044, -0.00777
 5.30541,  3.23123, 511.71291, -4.09791, -3.80687,  0.04582
 4.93444,  3.00091, 513.16434, -4.09513, -3.81050,  0.08147
 5.08678,  3.26017, 512.42017, -4.09721, -3.67469,  0.09206
 5.01497,  3.15352, 511.70959, -3.96803, -3.67352,  0.16293
 5.20607,  3.69988, 510.99094, -3.96811, -3.67304,  0.05530
 5.12235,  3.50718, 511.35403, -3.90313, -3.60660, -0.08487
 5.13312,  3.38871, 510.98335, -3.83823, -3.53969, -0.07651
 4.81829,  3.50419, 510.61173, -3.90521, -3.47079,  0.01459
 4.78259,  3.46430, 510.63744, -3.90521, -3.47079, -0.00576
 4.83954,  3.34226, 511.37207, -3.77264, -3.34059,  0.01351
 4.84075,  3.37835, 511.35073, -3.77264, -3.34059, -0.09364
 5.02032,  3.37790, 512.10762, -3.77256, -3.34107, -0.02648
 4.87616,  3.22810, 511.34177, -3.77464, -3.20526,  0.03254
 5.14750,  3.36959, 512.06641, -3.64269, -3.20772, -0.11650
 4.59948,  3.21928, 511.72927, -3.70766, -3.27415, -0.26324
 4.68057,  3.00902, 511.73761, -3.70766, -3.27415, -0.04511
 4.47561,  3.04676, 511.34385, -3.64539, -3.20457, -0.10404
 4.37451,  3.58807, 512.04687, -3.64269, -3.20772, -0.07293
 4.08597,  3.14437, 512.06102, -3.51281, -3.07437, -0.14195
 4.69225,  3.32753, 512.07944, -3.51281, -3.07437, -0.06411
 4.98095,  3.72519, 512.43432, -3.44584, -3.14326, -0.11516
 4.74256,  3.38622, 511.72212, -3.44791, -3.00745, -0.15522
 4.62973,  3.46467, 511.33909, -3.38502, -2.80520,  0.01592
 4.60088,  3.34868, 510.64033, -3.38709, -2.66939, -0.02540
 4.57015,  3.23877, 510.61667, -3.38709, -2.66939, -0.04420
 4.82396,  2.90059, 510.31190, -3.32219, -2.60247, -0.05644
 4.55171,  3.01512, 510.24834, -3.32219, -2.60247, -0.03625
 4.36962,  2.93482, 511.33952, -3.38640, -2.53721, -0.00823
 4.15561,  3.04196, 510.99921, -3.32149, -2.47029, -0.13449
 4.52769,  2.97150, 511.36782, -3.25452, -2.53919, -0.01601
 4.47033,  2.88826, 510.98681, -3.19162, -2.33694, -0.07700
 4.36269,  3.33313, 512.05363, -3.25382, -2.40701, -0.05259
 4.33110,  3.29263, 512.39330, -3.18885, -2.34057,  0.00492
 4.52582,  3.29139, 513.14203, -3.18614, -2.34372,  0.03395
 4.04406,  3.25843, 513.47020, -3.12117, -2.27729,  0.09723
 4.76082,  3.10047, 513.51117, -3.12117, -2.27729, -0.11253
 4.45176,  3.43360, 513.82972, -3.05620, -2.21085, -0.06340
 4.43441,  3.46572, 513.85909, -2.92494, -2.34550,  0.04291
 4.27445,  4.16408, 513.48575, -2.86067, -2.41124, -0.03336
 4.23230,  3.75640, 513.14559, -2.79577, -2.34433, -0.12231
 4.34375,  3.71734, 512.76679, -2.73149, -2.41008, -0.16315
 4.14570,  3.65384, 512.42335, -2.79646, -2.47651, -0.01303
 4.29523,  3.65183, 511.67897, -2.66729, -2.47534, -0.07306
 4.45845,  4.01292, 512.03265, -2.60231, -2.40891, -0.00409
 4.53582,  4.01299, 511.36072, -2.60239, -2.40842,  0.09512
 4.18526,  3.71487, 512.77738, -2.59961, -2.41205, -0.10213
 4.63773,  3.57295, 512.43414, -2.53534, -2.47780,  0.01516
 4.82256,  3.67488, 512.77215, -2.47036, -2.41137, -0.12527
 4.42715,  3.35887, 512.75357, -2.46836, -2.54670,  0.03515
 4.04883,  3.20449, 512.81464, -2.47036, -2.41137,  0.03620
 4.35912,  3.27326, 512.40491, -2.40546, -2.34445,  0.07356
 4.75670,  3.16692, 511.72867, -2.40616, -2.47663,  0.11318
 4.63527,  3.60340, 511.34019, -2.34126, -2.40972,  0.02469
 4.45610,  3.71292, 512.03043, -2.34056, -2.27753,  0.00704
 4.53847,  3.40742, 511.35975, -2.21139, -2.27636,  0.02279
 4.46026,  3.59897, 511.34575, -2.21139, -2.27636,  0.05454
 4.64999,  3.89867, 511.68824, -2.27629, -2.34328,  0.25161
 4.14656,  4.20933, 512.03913, -2.07943, -2.27883,  0.13298
 4.28677,  4.32492, 512.78440, -2.07736, -2.41464,  0.10387
 4.44518,  4.65913, 512.76924, -2.07736, -2.41464,  0.20480
 4.20398,  4.40061, 513.16330, -2.01038, -2.48354,  0.16542
 4.61645,  4.51086, 513.47946, -1.94541, -2.41710,  0.10562
 4.16940,  4.62088, 513.11469, -2.01238, -2.34821,  0.09671
 4.74102,  4.40420, 513.10611, -2.01238, -2.34821,  0.10402
 4.72994,  4.46934, 512.39963, -2.01246, -2.34772,  0.16357
 4.38810,  4.06806, 512.42274, -2.01446, -2.21239,  0.13512
 4.56154,  4.02972, 511.69581, -2.01516, -2.34457,  0.09343
 4.72081,  3.99682, 512.07060, -2.07943, -2.27883,  0.20220
 4.84752,  3.91800, 511.31848, -1.95026, -2.27766,  0.01396
 4.77129,  3.63471, 510.59440, -2.08221, -2.27519,  0.23242
 4.38648,  3.99885, 510.63487, -1.95096, -2.40984,  0.11347
 4.31787,  4.24596, 510.98300, -1.88598, -2.34340,  0.15328
 4.58526,  3.91438, 511.33280, -1.95026, -2.27766,  0.06246
 4.49015,  4.03770, 511.29299, -1.95088, -2.41032,  0.03493
 4.59242,  4.09865, 512.07148, -1.94818, -2.41347,  0.08310
 4.55158,  3.98901, 511.71088, -1.88391, -2.47922,  0.10091
 4.61291,  4.13670, 512.08090, -1.81693, -2.54811,  0.18116
 4.86592,  3.91982, 512.09429, -1.81693, -2.54811,  0.10204
 4.88804,  3.81977, 512.06814, -1.81755, -2.68078,  0.16158
 5.00315,  3.92317, 511.75135, -1.75265, -2.61386,  0.10444
 4.83708,  3.89233, 512.07499, -1.81755, -2.68078,  0.17342
 4.85376,  3.66631, 512.10517, -1.81755, -2.68078,  0.13300
 4.53920,  4.02731, 512.12535, -1.68567, -2.68276,  0.07400
 4.63305,  3.77224, 512.09353, -1.68567, -2.68276,  0.10274
 4.89723,  4.14778, 512.78968, -1.68560, -2.68324,  0.22200
 4.74435,  3.67009, 512.47455, -1.75058, -2.74967,  0.14435
 5.35402,  3.59397, 512.47575, -1.48945, -2.75097,  0.16183
 4.99495,  3.86033, 512.08979, -1.68630, -2.81542,  0.08568
 5.14634,  3.56148, 512.09931, -1.68630, -2.81542,  0.08367
 5.33655,  3.51102, 511.77469, -1.49015, -2.88315,  0.12020
 5.38207,  3.37592, 511.73360, -1.62202, -2.88117,  0.09034
 5.29780,  3.77529, 511.38018, -1.55712, -2.81425, -0.03553
 5.04321,  3.67093, 511.01331, -1.49285, -2.88000,  0.06224
 5.15726,  3.89311, 509.94883, -1.42864, -2.94527,  0.12363
 4.95526,  3.44968, 509.95859, -1.42864, -2.94527,  0.16132
 4.96260,  3.85207, 510.29859, -1.49354, -3.01218,  0.13890
 5.12341,  3.81218, 511.01726, -1.49285, -2.88000,  0.09114
 4.92870,  4.10392, 511.02932, -1.36097, -2.88198,  0.16208
 5.02344,  3.56053, 511.40545, -1.29662, -2.94821,  0.15374
 5.31389,  3.78250, 511.71895, -1.36090, -2.88246,  0.19256
 5.34341,  4.11131, 511.73079, -1.36090, -2.88246,  0.11327
 5.30624,  3.88306, 512.48316, -1.22894, -2.88493,  0.18296
 4.99454,  3.73351, 512.80953, -1.29322, -2.81918,  0.17344
 5.09619,  3.95306, 513.18552, -1.22825, -2.75274,  0.14495
 4.85442,  3.57972, 512.46639, -1.09907, -2.75157,  0.09426
 5.06961,  3.69525, 512.46466, -1.09907, -2.75157,  0.12368
 4.98469,  3.82777, 513.20936, -0.96712, -2.75404,  0.14256
 4.87630,  3.72395, 513.20185, -1.09699, -2.88739,  0.00524
 4.81941,  3.83254, 512.49518, -1.09907, -2.75157,  0.18267
 5.04228,  3.71959, 512.84131, -0.90284, -2.81978,  0.23165
 4.72691,  3.47007, 512.83281, -0.90284, -2.81978,  0.15443
 4.54229,  3.68739, 512.51316, -0.83857, -2.88553,  0.25368
 4.70767,  3.74810, 512.13511, -0.77367, -2.81861,  0.11276
 4.92034,  3.93577, 512.47333, -0.70669, -2.88751,  0.06569
 4.80832,  4.07722, 512.12985, -0.64179, -2.82059,  0.15336
 4.61530,  4.11104, 511.75390, -0.57952, -2.75101,  0.05394
 4.33481,  3.82133, 511.40356, -0.51261, -2.81942,  0.15513
 4.64260,  4.25463, 511.39399, -0.51261, -2.81942,  0.20114
 4.63582,  4.40668, 511.75189, -0.57751, -2.88634,  0.10354
 4.54740,  4.44416, 512.12627, -0.51053, -2.95524,  0.15428
 4.42292,  4.59101, 511.75589, -0.44826, -2.88566,  0.08583
 4.55804,  4.76632, 512.45272, -0.31631, -2.88812,  0.13404
 5.12927,  4.88043, 512.44175, -0.31631, -2.88812, -0.00511
 4.56651,  4.83955, 512.47972, -0.31631, -2.88812,  0.07420
 4.97274,  4.68727, 512.88182, -0.24933, -2.95701,  0.10159
 4.68007,  4.76140, 512.50234, -0.18443, -2.89010,  0.06657
 4.67356,  4.65497, 511.75339, -0.18713, -2.88695,  0.11468
 4.75004,  4.84310, 511.38926, -0.25211, -2.95338,  0.04602
 4.75366,  4.51073, 512.10632, -0.12016, -2.95584,  0.03759
 5.15494,  4.18711, 512.15676, -0.25204, -2.95387,  0.10469
 5.11560,  4.65775, 512.12558, -0.25003, -3.08919,  0.11207
 4.98690,  4.40257, 512.86002, -0.24996, -3.08968,  0.02353
 5.16568,  4.55185, 512.47587, -0.31493, -3.15611, -0.00705
 5.10234,  4.36242, 513.24180, -0.18298, -3.15857,  0.00322
 4.86841,  4.68308, 512.47672, -0.18506, -3.02276, -0.16436
 5.05578,  4.51286, 511.76642, -0.18576, -3.15494, -0.06534
 4.91830,  4.18516, 511.80114, -0.18576, -3.15494,  0.08226
 5.10392,  4.46891, 512.49890, -0.18506, -3.02276, -0.02764
 5.02903,  4.47224, 513.54254, -0.11801, -3.09214, -0.02629
 5.24572,  4.40547, 514.30699, -0.24518, -3.22864,  0.09373
 4.92787,  4.65403, 513.20523, -0.18298, -3.15857, -0.01655
 5.28687,  4.32779, 513.57835, -0.11801, -3.09214,  0.10076
 5.21204,  4.51525, 512.47078, -0.05380, -3.15740, -0.10348
 5.56783,  4.50860, 512.15709,  0.01047, -3.22315, -0.02684
 5.28437,  4.47045, 511.41030,  0.00839, -3.08734, -0.07603
 5.09133,  4.50252, 511.03418,  0.07330, -3.02042,  0.04175
 4.98388,  4.39893, 509.93576,  0.00562, -3.08371, -0.07820
 4.96111,  4.25399, 510.31279,  0.07260, -3.15260, -0.10500
 4.81585,  4.42779, 510.71497,  0.00632, -2.95153, -0.11625
 4.98569,  4.20275, 510.69901,  0.13757, -3.08617, -0.08622
 5.07481,  4.02807, 511.05595, -0.05858, -3.01844, -0.01831
 5.11928,  4.08960, 511.06412,  0.07129, -2.88509, -0.10782
 5.02604,  4.17562, 511.78061,  0.07337, -3.02091, -0.02471
 5.01569,  3.98711, 511.39856,  0.13827, -2.95399, -0.14333
 4.66155,  4.09978, 511.75336,  0.07337, -3.02091,  0.15127
 5.26785,  4.28339, 512.12890,  0.13897, -2.82181,  0.00574
 5.11388,  4.08595, 512.13380,  0.13897, -2.82181,  0.12982
 5.15735,  4.34547, 512.49538,  0.07469, -2.75606,  0.05223
 5.02562,  4.63616, 512.83249,  0.13966, -2.68963,  0.04239
 5.02298,  4.74284, 512.83761,  0.13966, -2.68963,  0.05138
 5.41396,  4.52176, 512.45984,  0.20457, -2.62271, -0.04549
 5.06958,  4.59879, 512.47815,  0.07469, -2.75606,  0.06135
 4.55159,  4.70749, 511.75566,  0.07261, -2.62025, -0.04499
 4.91296,  4.33771, 511.40748,  0.13751, -2.55333, -0.03674
 4.71441,  4.62761, 511.74138,  0.07324, -2.48758, -0.08271
 5.12094,  4.59459, 511.03478,  0.07054, -2.48443, -0.00562
 4.66650,  4.67146, 511.37416,  0.13551, -2.41800,  0.07509
 4.86103,  4.56232, 511.73028,  0.07123, -2.35225,  0.07480
 4.90837,  4.40467, 511.41408,  0.00626, -2.41869,  0.06071
 5.05956,  4.60751, 511.69233, -0.18989, -2.35096,  0.07399
 5.00743,  4.40906, 512.82555, -0.12222, -2.28767, -0.07441
 4.85529,  4.48458, 512.44979, -0.18919, -2.21878, -0.03563
 5.00262,  4.30459, 512.83951, -0.12222, -2.28767, -0.02249
 4.77941,  4.15684, 512.13900, -0.25354, -2.15255,  0.04509
 4.69587,  4.22475, 512.09430, -0.25354, -2.15255,  0.00369
 5.06790,  4.34654, 512.10080, -0.38480, -2.01790,  0.13547
 4.67039,  4.23095, 512.07623, -0.38480, -2.01790, -0.04222
 4.88834,  3.67729, 512.09663, -0.38480, -2.01790,  0.03314
 4.49300,  3.89873, 511.72645, -0.45178, -1.94901,  0.07346
 4.64260,  4.00083, 512.07618, -0.51605, -1.88326,  0.02244
 4.44210,  4.16489, 511.72637, -0.45178, -1.94901,  0.11463
 4.20002,  3.56738, 511.76367, -0.45178, -1.94901,  0.14244
 4.53447,  3.86912, 511.01022, -0.45185, -1.94852,  0.15452
 4.62675,  3.71535, 511.72541, -0.58303, -1.81436,  0.03251
 4.25596,  3.55973, 511.03640, -0.45185, -1.94852,  0.11055
 4.40311,  3.82574, 511.72492, -0.58303, -1.81436,  0.12080
 5.02301,  4.09252, 511.67565, -0.58303, -1.81436,  0.20140
 4.35435,  3.90275, 512.09714, -0.64730, -1.74861,  0.21215
 4.43248,  4.04861, 512.07582, -0.64730, -1.74861,  0.11440
 4.76028,  4.15637, 512.41588, -0.71221, -1.81553,  0.07205
 3.85317,  3.74767, 512.44540, -0.71158, -1.68287,  0.03659
 4.05643,  4.00953, 513.16376, -0.71151, -1.68335,  0.10604
 4.24953,  4.07288, 513.53773, -0.64591, -1.48425,  0.13500
 4.49612,  3.85418, 512.79518, -0.77586, -1.61712,  0.07299
 4.44311,  4.10874, 512.03101, -0.64868, -1.48062,  0.09283
 4.15539,  3.74452, 511.36680, -0.64938, -1.61280,  0.01352
 4.11450,  3.92721, 510.96310, -0.71636, -1.54391, -0.04602
 4.20317,  4.15221, 511.01457, -0.71636, -1.54391,  0.10477
 4.13861,  4.07175, 511.01520, -0.71636, -1.54391,  0.02244
 3.90837,  3.69964, 511.35035, -0.78063, -1.47816, -0.04661
 4.15131,  3.89244, 511.31799, -0.78063, -1.47816,  0.05388
 4.14567,  3.59838, 511.70865, -0.84491, -1.41241,  0.06363
 4.40763,  3.42453, 511.72207, -0.84554, -1.54508,  0.08324
 4.30189,  3.41698, 512.09728, -0.90981, -1.47933,  0.03275
 4.65192,  3.64013, 512.04225, -0.90981, -1.47933,  0.07213
 4.36769,  3.49226, 512.06305, -0.90981, -1.47933,  0.07177
 4.15845,  3.26904, 512.06304, -0.90981, -1.47933, -0.04486
 4.46185,  3.09245, 511.70226, -0.97479, -1.54576,  0.04304
 4.41023,  3.31411, 511.35105, -0.91051, -1.61151, -0.02538
 4.23023,  3.41991, 511.72793, -0.97479, -1.54576, -0.02540
 4.51393,  3.63846, 512.06305, -1.03969, -1.61268, -0.06808
 4.75557,  3.71837, 512.43288, -0.97471, -1.54624,  0.04534
 4.60418,  3.72046, 512.09326, -0.90843, -1.74732, -0.03489
 4.67732,  3.71207, 512.08859, -0.90843, -1.74732, -0.03879
 4.69462,  3.75803, 512.10668, -1.03831, -1.88067,  0.08074
 4.75235,  3.87141, 511.72441, -0.97341, -1.81376, -0.01626
 4.79195,  3.61311, 511.35817, -1.04038, -1.74486,  0.15857
 5.15925,  3.51206, 510.97396, -1.10598, -1.94396,  0.03030
 5.15867,  3.95405, 510.96603, -1.10536, -1.81129,  0.12895
 4.92950,  3.94718, 511.35896, -1.17026, -1.87821, -0.02877
 5.01700,  3.51450, 511.37061, -1.17026, -1.87821,  0.09278
 5.14195,  3.88212, 511.68952, -1.10528, -1.81178,  0.09320
 5.13240,  3.69327, 512.00625, -1.16756, -1.88136,  0.02917
 5.26266,  3.37429, 512.08115, -1.29943, -1.87938, -0.04563
 5.08802,  3.84374, 512.05625, -1.29943, -1.87938, -0.05761
 4.94059,  3.73261, 512.06237, -1.29943, -1.87938,  0.00991
 5.02661,  3.41022, 512.06470, -1.29943, -1.87938,  0.00304
 5.03957,  3.58500, 512.43972, -1.36371, -1.81363, -0.04776
 5.21943,  2.85466, 512.06102, -1.43069, -1.74474,  0.02973
 5.45342,  3.22559, 511.73600, -1.36441, -1.94581, -0.03836
 4.81837,  3.18856, 512.07637, -1.56056, -1.87809, -0.01873
 5.30628,  3.30529, 512.07149, -1.56056, -1.87809,  0.04082
 5.27214,  3.37434, 511.74022, -1.49566, -1.81117,  0.05125
 5.01688,  3.22637, 512.08443, -1.56056, -1.87809, -0.02018
 5.01125,  3.50983, 511.69710, -1.49566, -1.81117, -0.19809
 5.10766,  3.60101, 512.03531, -1.56056, -1.87809, -0.02603
 5.02287,  3.15686, 512.40587, -1.62484, -1.81234, -0.05707
 5.09449,  3.11948, 512.07161, -1.56056, -1.87809, -0.02862
 4.99113,  3.51869, 512.05572, -1.56056, -1.87809,  0.00105
 5.30634,  3.52602, 512.41076, -1.62484, -1.81234,  0.04175
 5.28029,  3.19310, 512.43377, -1.62484, -1.81234,  0.04177
 5.54127,  3.27059, 512.42796, -1.62484, -1.81234,  0.07260
 5.24947,  3.32957, 512.40003, -1.49496, -1.67899, -0.06719
 4.82708,  3.44107, 511.68667, -1.62691, -1.67653, -0.04683
 4.82231,  3.40189, 510.98890, -1.49774, -1.67536, -0.01859
 4.98331,  3.11081, 510.96352, -1.49774, -1.67536,  0.04077
 4.48529,  3.51608, 509.84464, -1.43554, -1.60529, -0.01864
 4.97475,  3.18975, 510.62077, -1.43346, -1.74111,  0.06142
 4.36955,  3.46995, 510.62804, -1.30359, -1.60775, -0.09626
 4.75474,  3.22763, 510.95576, -1.49774, -1.67536, -0.02578
 4.71649,  2.94636, 511.71808, -1.49704, -1.54318, -0.14058
 4.46694,  3.06894, 512.07661, -1.43207, -1.47674,  0.05210
 4.61039,  3.20618, 511.35448, -1.43214, -1.47626,  0.10987
 4.66886,  2.92520, 512.05999, -1.56132, -1.47743,  0.14129
 4.65993,  2.65614, 512.07209, -1.43144, -1.34408,  0.04063
 4.58624,  3.17162, 512.03770, -1.43144, -1.34408,  0.11082
 4.85797,  2.83961, 512.05553, -1.30219, -1.34339,  0.05276
 4.23186,  3.20960, 512.07030, -1.30219, -1.34339,  0.19333
 4.60088,  3.01667, 511.71606, -1.23729, -1.27647, -0.02696
 4.73164,  3.31533, 512.06276, -1.17232, -1.21004,  0.07441
 4.68890,  3.20899, 511.36987, -1.17302, -1.34222,  0.09270
 4.38071,  3.38433, 511.34237, -1.17302, -1.34222, -0.01594
 4.66639,  3.60411, 511.67689, -1.23729, -1.27647,  0.16046
 4.33804,  3.53309, 512.03640, -1.17232, -1.21004,  0.11455
