
 5.03832,  6.30885, 711.50609,  9.50113, 10.52410, -0.11223
 4.88183,  6.33799, 711.88894,  9.56610, 10.59054, -0.04480
 5.08802,  6.08894, 712.25575,  9.37195, 10.52294, -0.08224
 5.46573,  5.90668, 712.64602,  9.30505, 10.59135, -0.05428
 5.09311,  6.01225, 712.62988,  9.17580, 10.59066, -0.06591
 5.34514,  6.02164, 712.61905,  9.30705, 10.45602, -0.05374
 5.26273,  6.24155, 712.25436,  9.24008, 10.52491, -0.03364
 5.22873,  6.20275, 711.53779,  9.36925, 10.52608, -0.15188
 4.94390,  6.31315, 710.84410,  9.23930, 10.39322, -0.03442
 4.92365,  6.69012, 710.81460,  9.36855, 10.39390, -0.03080
 4.89751,  6.35466, 710.09819,  9.23660, 10.39636, -0.01528
 4.59309,  6.58331, 709.76232,  9.30088, 10.33062, -0.08992
 4.94899,  6.97937, 710.80502,  9.36855, 10.39390, -0.10201
 5.07370,  7.34830, 710.40846,  9.43283, 10.32815, -0.23826
 5.26120,  7.63973, 710.77578,  9.36855, 10.39390, -0.25053
 4.89701,  7.93815, 710.80259,  9.23868, 10.26055, -0.16054
 4.88440,  7.42684, 711.53901,  9.11151, 10.12405, -0.20939
 5.30214,  6.99679, 711.89033,  9.04661, 10.05713, -0.11860
 5.08352,  7.07334, 711.92084,  8.91673,  9.92378, -0.16051
 4.96070,  6.68039, 712.64395,  8.65768,  9.78926, -0.17090
 4.94201,  7.02390, 713.69331,  8.46360,  9.72118, -0.16080
 5.46462,  6.80408, 713.36328,  8.26938,  9.65406, -0.16018
 5.52988,  6.99611, 713.70606,  8.20448,  9.58714, -0.03242
 5.65498,  6.88975, 714.04849,  8.01033,  9.51954, -0.13259
 5.94501,  6.13027, 714.09401,  7.88046,  9.38619, -0.03316
 5.31883,  6.78821, 714.80261,  7.75128,  9.38502, -0.09250
 5.81239,  7.31412, 714.06484,  7.75058,  9.25284, -0.05189
 5.97735,  7.63680, 714.08949,  7.75058,  9.25284, -0.09357
 5.81552,  7.93529, 712.95208,  7.68353,  9.32221, -0.07164
 5.94099,  7.54490, 711.90031,  7.61586,  9.25893, -0.10832
 6.06915,  7.90935, 711.53073,  7.55088,  9.19249, -0.15065
 5.75321,  7.29433, 710.81846,  7.41893,  9.19496,  0.04747
 5.96391,  6.79094, 710.44285,  7.22208,  9.13050,  0.01709
 5.80794,  6.28549, 710.82677,  7.02793,  9.06290,  0.00831
 5.61017,  6.09542, 710.49223,  6.83170,  9.13111,  0.01252
 5.67462,  6.21262, 711.18167,  6.70252,  9.12994,  0.06479
 5.63882,  5.71127, 711.21812,  6.31215,  9.13055,  0.02619
 5.76645,  5.60430, 710.47071,  6.18020,  9.13301,  0.00507
 5.77027,  5.57965, 710.46888,  5.92107,  8.99897, -0.00362
 5.68357,  5.18030, 710.13486,  5.59497,  8.93383, -0.08521
 5.71515,  4.72003, 711.21390,  5.27164,  8.86506,  0.04569
 5.89057,  4.18593, 710.48133,  4.87856,  8.86881,  0.01623
 5.46508,  3.85735, 711.58700,  4.55524,  8.80004,  0.00565
 6.13957,  3.67863, 712.63474,  4.36179,  8.86462, -0.03616
 5.95639,  3.39678, 712.29543,  4.16493,  8.80016, -0.04408
 5.70467,  3.17319, 712.33498,  3.90381,  8.80146, -0.05734
 6.43220,  2.96193, 711.95548,  3.83883,  8.73502, -0.08710
 6.15083,  2.82111, 711.23808,  3.70688,  8.73748, -0.12633
 6.18441,  2.65254, 710.86497,  3.38078,  8.67234, -0.04591
 6.05419,  2.77267, 710.50923,  3.31518,  8.47325, -0.00574
 6.08756,  2.50897, 710.16713,  3.25083,  8.53948,  0.04073
 6.18288,  2.81504, 709.79251,  3.18323,  8.47571, -0.10508
 5.97421,  2.74561, 709.44722,  3.24951,  8.27463,  0.10057
 5.66518,  2.77658, 708.75123,  3.24881,  8.14245, -0.06791
 5.68422,  2.99814, 708.38816,  3.31509,  7.94137, -0.19488
 5.27215,  2.70755, 708.05848,  3.37937,  7.87562, -0.12474
 5.81808,  3.15191, 708.03886,  3.51062,  7.74098, -0.27343
 5.50714,  2.86308, 708.05048,  3.51000,  7.60831, -0.11591
 5.90055,  2.60552, 708.39111,  3.57697,  7.53942, -0.14738
 5.78109,  2.41388, 709.54012,  3.64402,  7.47004, -0.01133
 6.11408,  2.34904, 710.23280,  3.64610,  7.33423, -0.07767
 6.06339,  2.59250, 711.29471,  3.97490,  7.39622,  0.00250
 6.28371,  2.99786, 711.66863,  4.04188,  7.32732, -0.06802
 5.92464,  3.02883, 711.70558,  4.17113,  7.32801, -0.00811
 5.97542,  3.09405, 711.33823,  4.49654,  7.26097,  0.03154
 6.68252,  3.35105, 710.97449,  4.69269,  7.19324, -0.02867
 5.95146,  3.05620, 710.62967,  4.88822,  6.99285,  0.04175
 6.34482,  3.53067, 710.26248,  5.21425,  7.05848,  0.08418
 6.03777,  3.95959, 709.54879,  5.47405,  6.79234, -0.06822
 6.30872,  4.13698, 709.94038,  5.93141,  6.72283,  0.11868
 6.48170,  4.45585, 709.22242,  6.19246,  6.72202,  0.00187
 6.52747,  5.10493, 708.85274,  6.64712,  6.65567,  0.07052
 6.19546,  5.29680, 708.82870,  6.90962,  6.38638,  0.16185
 6.37216,  5.53874, 709.60753,  7.30270,  6.38263,  0.12272
 6.12085,  6.33765, 709.93468,  7.63018,  6.17977,  0.07221
 6.27648,  6.74531, 710.26998,  7.82841,  5.97623, -0.00290
 6.28185,  6.77549, 710.70503,  8.15589,  5.77338,  0.09529
 6.84320,  6.73483, 711.38594,  8.28784,  5.77092,  0.17300
 7.11882,  7.17767, 712.44881,  8.61803,  5.56492,  0.07626
 6.98966,  7.34450, 713.15838,  8.74797,  5.69778,  0.07204
 6.76894,  8.04617, 713.52276,  8.81495,  5.62889,  0.05781
 6.99648,  7.82301, 713.21926,  8.87923,  5.56314,  0.03683
 6.86465,  7.85570, 713.56529,  9.07545,  5.49493,  0.03711
 6.85751,  7.99895, 713.22904,  9.01048,  5.42850,  0.03481
 7.10891,  8.23139, 713.18638,  9.00986,  5.29583, -0.03324
 6.82752,  7.86493, 712.84421,  9.07413,  5.23008, -0.15200
 6.86932,  7.94016, 712.86827,  9.20538,  5.09544, -0.05207
 7.01798,  8.64504, 711.38868,  9.33386,  4.96443, -0.03233
 6.79668,  9.03761, 711.03055,  9.52939,  4.76404, -0.19161
 6.82548,  9.38597, 710.29859,  9.52870,  4.63185,  0.01996
 7.19369,  9.45965, 709.22621,  9.59290,  4.56659,  0.03906
 7.07081,  9.27708, 708.89959,  9.52730,  4.36749,  0.01577
 6.81355,  9.25173, 709.25237,  9.46440,  4.16524, -0.00160
 7.38153,  9.59211, 709.61269,  9.39950,  4.09833,  0.04896
 7.16617,  9.30217, 710.35490,  9.27170,  3.82916,  0.02746
 7.43404,  9.12720, 710.34167,  9.14183,  3.69581,  0.02586
 7.36242,  8.98858, 710.71248,  8.81580,  3.63019, -0.03431
 7.32056,  8.26445, 710.75452,  8.68593,  3.49684, -0.03456
 7.60049,  8.63448, 711.80124,  8.36260,  3.42806,  0.06151
 8.04961,  8.10597, 711.81761,  8.10147,  3.42936,  0.06548
 8.08758,  8.00116, 712.50001,  7.84042,  3.43017,  0.06283
 7.81483,  7.72194, 712.51482,  7.57929,  3.43146,  0.00727
 7.60425,  7.54989, 712.14676,  7.12332,  3.23297, -0.12391
 8.15011,  7.26475, 712.13621,  6.86219,  3.23426, -0.10572
 7.66973,  6.35446, 712.15479,  6.46918,  3.23753, -0.07833
 7.78425,  5.82486, 712.50946,  5.88265,  3.30586, -0.16458
 8.03433,  5.60418, 712.17843,  5.55455,  3.37605, -0.24536
 8.00300,  4.99831, 711.43813,  5.03222,  3.37912, -0.17825
 7.93545,  4.60825, 711.43087,  4.50858,  3.64970, -0.01968
 7.83654,  5.26812, 712.12039,  4.38003,  3.78120, -0.07679
 7.94556,  5.74338, 712.06418,  4.24940,  4.04851,  0.06198
 7.77190,  6.26333, 711.33053,  4.11745,  4.05097,  0.08245
 7.79058,  6.15884, 710.65781,  3.85625,  4.05274,  0.05288
 7.41119,  6.34436, 710.59935,  3.85825,  3.91742,  0.00304
 6.95839,  6.13463, 709.90283,  3.59643,  3.78653,  0.04372
 6.70119,  6.10313, 710.66178,  3.33738,  3.65201, -0.01641
 6.25149,  6.76359, 710.63367,  3.33738,  3.65201, -0.14178
 6.13271,  6.46951, 710.27931,  3.27040,  3.72090, -0.24215
 6.08878,  6.53374, 711.00426,  3.27047,  3.72042, -0.41028
 5.81904,  6.09318, 710.98562,  3.27110,  3.85308, -0.35078
 6.26893,  6.17567, 710.61146,  2.94299,  3.92327, -0.33144
 6.38306,  5.77296, 710.97774,  2.87872,  3.98902, -0.37890
 6.09933,  4.97295, 711.76315,  2.61967,  3.85450, -0.26142
 6.04688,  4.17097, 712.48393,  2.22936,  3.85462, -0.29432
 5.92211,  3.78185, 713.20881,  2.10018,  3.85345, -0.22302
 6.03517,  3.26879, 713.91809,  2.10289,  3.85031, -0.14438
 5.78761,  4.07148, 714.27725,  2.03799,  3.78339, -0.15421
 5.99557,  3.89340, 714.26341,  2.03799,  3.78339, -0.11425
 6.52835,  4.51610, 713.51779,  2.03729,  3.65121, -0.29458
 6.56510,  3.82453, 712.82727,  2.03521,  3.78702, -0.26298
 6.95819,  3.75711, 712.85440,  1.90596,  3.78633, -0.14579
 7.19627,  3.82474, 711.39564,  1.90319,  3.78997, -0.05976
 6.92692,  3.21415, 711.06571,  1.83821,  3.72353, -0.04617
 7.08695,  3.86986, 711.40286,  1.77331,  3.65661, -0.17608
 6.81578,  4.21045, 711.40282,  1.77269,  3.52395,  0.01261
 7.04084,  4.42723, 711.08072,  1.70771,  3.45752, -0.14832
 6.85993,  4.55120, 710.68385,  1.64212,  3.25842, -0.09679
 6.95107,  4.40468, 710.67932,  1.64212,  3.25842, -0.23484
 6.87187,  4.05358, 710.31001,  1.57652,  3.05932, -0.03568
 7.36694,  3.83474, 710.67635,  1.64349,  2.99042,  0.03287
 7.26183,  4.27036, 711.42568,  1.64557,  2.85461, -0.02814
 6.98357,  3.79195, 710.70963,  1.77475,  2.85578, -0.03941
 7.30022,  4.08430, 710.34951,  1.97090,  2.78805,  0.01286
 7.54796,  4.48883, 709.31808,  2.03448,  2.59012,  0.11899
 7.48886,  4.12573, 709.31832,  2.03586,  2.32213, -0.05887
 7.33536,  3.91305, 709.31005,  2.16511,  2.32281,  0.13938
 7.02016,  3.88880, 708.92904,  1.97026,  2.12303,  0.09250
 7.52051,  3.47657, 708.99525,  2.10151,  1.98839,  0.12590
 7.51044,  3.29834, 709.70640,  2.10359,  1.85257,  0.00814
 7.38440,  3.34107, 710.46125,  2.10567,  1.71676, -0.02747
 7.68602,  3.62848, 710.44334,  2.23492,  1.71745,  0.05725
 7.60405,  3.88349, 710.78066,  2.43114,  1.64924, -0.02990
 7.45442,  4.17773, 710.79335,  2.43114,  1.64924,  0.04214
 7.75083,  4.54396, 710.80754,  2.56102,  1.78259,  0.08195
 7.81476,  3.77550, 710.81330,  2.56039,  1.64992,  0.02033
 7.73529,  3.62597, 710.47836,  2.49542,  1.58349,  0.11803
 7.71878,  3.40885, 710.78071,  2.43114,  1.64924,  0.05033
 7.27789,  3.81777, 711.51378,  2.43322,  1.51342,  0.13304
 7.20740,  3.70515, 711.56337,  2.43322,  1.51342,  0.12150
 7.35789,  3.64484, 711.50513,  2.30335,  1.38007,  0.12227
 7.59672,  3.60052, 711.17336,  2.36825,  1.44699,  0.14848
 7.62592,  4.25669, 710.77491,  2.43252,  1.38124,  0.08853
 7.81829,  4.33949, 711.13968,  2.49750,  1.44767,  0.12173
 7.38613,  5.24686, 711.15037,  2.49750,  1.44767,  0.15031
 7.75787,  5.32288, 710.41024,  2.62667,  1.44884,  0.15131
 7.97140,  5.32316, 710.37559,  2.62667,  1.44884,  0.15129
 7.84956,  5.41095, 709.64337,  2.62598,  1.31666,  0.22160
 7.80111,  4.71176, 709.70696,  2.49610,  1.18331,  0.19139
 7.95788,  4.71778, 710.03057,  2.29995,  1.25104,  0.11139
 7.91022,  4.93932, 710.79614,  2.30203,  1.11522,  0.15998
 7.84858,  4.45538, 710.80464,  2.30203,  1.11522,  0.10945
 7.68509,  4.60833, 711.15397,  2.36900,  1.04633,  0.22950
 8.14438,  4.78921, 711.89132,  2.23983,  1.04516,  0.03989
 7.53090,  4.75552, 711.86768,  2.23720,  1.04782,  0.06991
 7.91152,  4.62162, 711.49240,  2.17222,  0.98139,  0.15190
 7.98173,  4.13594, 711.49070,  2.17222,  0.98139,  0.02970
 7.95175,  3.99350, 710.43039,  2.10517,  1.05077,  0.11907
 7.87591,  4.10329, 710.05007,  2.04020,  0.98434,  0.02983
 7.47310,  3.80201, 710.47584,  2.10718,  0.91544,  0.07861
 7.90449,  3.99735, 710.77756,  2.04228,  0.84852,  0.05054
 8.08756,  4.11095, 710.09466,  2.04158,  0.71634,  0.00936
 8.14490,  4.36537, 710.06216,  2.03958,  0.85167, -0.05837
 8.00961,  4.62615, 709.71395,  2.23573,  0.78394,  0.06240
 7.89785,  4.80035, 710.43014,  2.23643,  0.91613,  0.06191
 7.89405,  4.51463, 710.06554,  2.30070,  0.85038,  0.12292
 7.57762,  4.63040, 710.78485,  2.17153,  0.84921,  0.00599
 8.43404,  4.69993, 710.77081,  2.17153,  0.84921, -0.00710
 8.08259,  4.07164, 711.15469,  2.10663,  0.78229, -0.07801
 7.95372,  4.55625, 711.46774,  2.04173,  0.71537, -0.15691
 8.28342,  4.36692, 711.16331,  2.23788,  0.64765, -0.11816
 8.09845,  4.32702, 711.16302,  2.23788,  0.64765, -0.09861
 8.50651,  4.51011, 711.51336,  2.30285,  0.71408, -0.03864
 8.74367,  4.97603, 712.19364,  2.43480,  0.71162, -0.15884
 8.28090,  5.34596, 712.56121,  2.37053,  0.77737, -0.09606
 8.63064,  5.13051, 711.85049,  2.49770,  0.91387, -0.06559
 8.51920,  5.11442, 712.19053,  2.56530,  0.97763, -0.03799
 8.32546,  5.55198, 711.45291,  2.82435,  1.11216, -0.10463
 8.46225,  5.51741, 711.80563,  2.88933,  1.17859,  0.08472
 8.13874,  5.75257, 711.09397,  3.01913,  1.31242, -0.07700
 8.05512,  5.75121, 711.48664,  3.08410,  1.37886,  0.00362
 8.25071,  5.63415, 710.40181,  3.01705,  1.44824, -0.02015
 8.23538,  5.56232, 710.39136,  3.14693,  1.58159, -0.00810
 7.56911,  5.47883, 710.38689,  3.14755,  1.71425,  0.07070
 7.53623,  4.93132, 710.04833,  3.08057,  1.78315,  0.00164
 7.63162,  4.75206, 710.38780,  2.88442,  1.85087, -0.00928
 7.28000,  4.56684, 710.37733,  2.88442,  1.85087,  0.09098
 7.61377,  4.96101, 711.08297,  2.88512,  1.98306, -0.00990
 7.71147,  4.52487, 710.34982,  2.75179,  2.25351, -0.19338
 7.27916,  4.44437, 711.45836,  2.68959,  2.18345, -0.12561
 7.48903,  3.89412, 711.45549,  2.68821,  2.45144, -0.07593
 7.59684,  4.29156, 712.16771,  2.68891,  2.58362, -0.11561
 7.61483,  4.73117, 712.51609,  2.75388,  2.65006, -0.16365
 7.38740,  4.54836, 712.51278,  2.75388,  2.65006, -0.01671
