
 5.37152,  4.67303, 606.99816, -16.34327, -1.16103,  0.35648
 5.38351,  4.00765, 607.73895, -16.34258, -1.02885,  0.22931
 5.48731,  4.29867, 608.79503, -16.27490, -0.96556,  0.33870
 4.99898,  4.22272, 609.56914, -16.27282, -1.10137,  0.24935
 5.47789,  3.96680, 610.25282, -16.40200, -1.10254,  0.09958
 5.27851,  3.53261, 610.63465, -16.46628, -1.03680,  0.22002
 5.52715,  3.46348, 611.00622, -16.53118, -1.10371,  0.42573
 5.29412,  3.71944, 610.98551, -16.53118, -1.10371,  0.24054
 5.43003,  3.52038, 611.70864, -16.53048, -0.97153,  0.21667
 5.43607,  3.49253, 611.71570, -16.53048, -0.97153,  0.15247
 5.47390,  3.57705, 612.06967, -16.59538, -1.03845,  0.22211
 5.49014,  3.71165, 611.71686, -16.53048, -0.97153,  0.22928
 5.31868,  3.98199, 610.97765, -16.53118, -1.10371,  0.35977
 5.88651,  4.42325, 610.94311, -16.40193, -1.10303,  0.38037
 5.36377,  4.09287, 610.26919, -16.40263, -1.23521,  0.36993
 5.66893,  4.63527, 609.54502, -16.27345, -1.23404,  0.28815
 5.59619,  4.30416, 608.46586, -16.34050, -1.16466,  0.09228
 5.74981,  4.49781, 608.08388, -16.27622, -1.23041,  0.31090
 5.42373,  4.46314, 608.09687, -16.27422, -1.36574,  0.36952
 5.49050,  4.49194, 607.73064, -16.34120, -1.29684,  0.22011
 5.48982,  4.39021, 608.48939, -16.33912, -1.43265,  0.34923
 5.69384,  4.12124, 608.84818, -16.27415, -1.36622,  0.16717
 5.97034,  4.09794, 609.53350, -16.40332, -1.36739,  0.21017
 5.68690,  4.13918, 609.54749, -16.40332, -1.36739,  0.42939
 5.99189,  4.17452, 609.87004, -16.46822, -1.43431,  0.23844
 5.87632,  4.03266, 610.23265, -16.40325, -1.36787,  0.34905
 5.95993,  4.09694, 610.96546, -16.53243, -1.36904,  0.15074
 5.89396,  3.92611, 610.62401, -16.59740, -1.43548,  0.26169
 5.82611,  3.81763, 611.00932, -16.66230, -1.50239,  0.17246
 5.74080,  3.95714, 610.61011, -16.59740, -1.43548,  0.17122
 5.97314,  3.95464, 610.65050, -16.59740, -1.43548,  0.13272
 5.81884,  4.11122, 610.25270, -16.66438, -1.36658,  0.21306
 5.51886,  4.31765, 609.88219, -16.46822, -1.43431,  0.27898
 5.77872,  3.92468, 609.17152, -16.60018, -1.43185,  0.15284
 5.62186,  4.02962, 609.18589, -16.60018, -1.43185,  0.21991
 5.95942,  4.03251, 609.18543, -16.60018, -1.43185,  0.15243
 5.59061,  3.85684, 609.52647, -16.66508, -1.49876,  0.20147
 5.68301,  3.96218, 609.52832, -16.66445, -1.36610,  0.26939
 5.82888,  3.81364, 609.54754, -16.66445, -1.36610,  0.31013
 6.09399,  3.78215, 609.91936, -16.72935, -1.43301,  0.34811
 5.58525,  4.28348, 610.20632, -16.66438, -1.36658,  0.11969
 6.04540,  4.18909, 610.23844, -16.79363, -1.36727,  0.17385
 5.56379,  3.96703, 610.62530, -16.86053, -1.29885,  0.26096
 5.83129,  3.88702, 610.62803, -16.72865, -1.30083,  0.23286
 5.68736,  3.92244, 610.60574, -16.98978, -1.29954,  0.13960
 5.54214,  3.81070, 609.89028, -16.86061, -1.29837,  0.11118
 6.05276,  4.01371, 609.48261, -16.79633, -1.36412,  0.28021
 5.64140,  3.81781, 609.51461, -16.79633, -1.36412,  0.18157
 5.43139,  4.18608, 609.17971, -16.86130, -1.43055,  0.24997
 5.43355,  4.07858, 607.73970, -16.86408, -1.42692,  0.22102
 5.36923,  3.71689, 607.37546, -16.79980, -1.49267,  0.27930
 5.30088,  3.59688, 607.41109, -16.79980, -1.49267,  0.20749
 5.33722,  3.67617, 607.37866, -16.79980, -1.49267,  0.21935
 5.39416,  4.15636, 608.77679, -16.79703, -1.49630,  0.21246
 5.56405,  3.67299, 608.47338, -16.86200, -1.56273,  0.14071
 5.60919,  3.67832, 609.58277, -16.92620, -1.49747,  0.22969
 5.25609,  3.75078, 610.28152, -16.92413, -1.63328,  0.19875
 5.36226,  3.31513, 609.94123, -16.99110, -1.56439,  0.21912
 5.45929,  3.46433, 611.00205, -17.05330, -1.63445,  0.19161
 5.47360,  3.76070, 611.36026, -16.98833, -1.56802,  0.28404
 5.59695,  3.61110, 611.00710, -17.05330, -1.63445,  0.28923
 5.27438,  3.42746, 610.65051, -16.98903, -1.70020,  0.23010
 5.65255,  3.35683, 610.61042, -16.98903, -1.70020,  0.22936
 5.75547,  3.86860, 610.66982, -16.98903, -1.70020,  0.40652
 5.70773,  3.72346, 610.63626, -16.98903, -1.70020,  0.13377
 5.46303,  3.90238, 610.61974, -16.98903, -1.70020,  0.18085
 5.50073,  3.95155, 609.53825, -17.05670, -1.76349,  0.20037
 5.41406,  3.80195, 609.19839, -16.99243, -1.82923,  0.24010
 5.17206,  4.42758, 609.16066, -16.99243, -1.82923,  0.17095
 5.32335,  3.99291, 609.20981, -16.99105, -2.09723,  0.19061
 5.63501,  3.91653, 608.84606, -16.92615, -2.03031,  0.11301
 5.26386,  4.21021, 609.22374, -16.99105, -2.09723,  0.27967
 5.53742,  3.91847, 609.20480, -16.99105, -2.09723,  0.24855
 5.61709,  3.84945, 609.90706, -16.98897, -2.23304,  0.09249
 5.48788,  4.11070, 609.56434, -17.05394, -2.29948,  0.21072
 5.97290,  3.74747, 609.52243, -17.05595, -2.16415,  0.11249
 5.73101,  3.75409, 609.93650, -17.11884, -2.36639,  0.19269
 5.85102,  3.35355, 610.30000, -17.18375, -2.43331,  0.40798
 5.92089,  3.45996, 609.58417, -17.18582, -2.29750,  0.27921
 5.97295,  3.62312, 609.57245, -17.31570, -2.43085,  0.43953
 5.92863,  3.21110, 609.59453, -17.31570, -2.43085,  0.40600
 5.94214,  3.50014, 609.20501, -17.25142, -2.49660,  0.21843
 6.21464,  3.54346, 609.22633, -17.25142, -2.49660,  0.18014
 6.01181,  3.91268, 608.87161, -17.05589, -2.69699,  0.37835
 6.11704,  3.71730, 609.23396, -17.12017, -2.63124,  0.16869
 6.12040,  3.64018, 609.94717, -16.98822, -2.63370,  0.14933
 6.16926,  3.57187, 609.57651, -17.05319, -2.70014,  0.15869
 6.08943,  3.84151, 609.58904, -17.05582, -2.69747,  0.37709
 6.07128,  3.71966, 610.31397, -17.05312, -2.70062,  0.27615
 6.35111,  3.54682, 609.95280, -16.98884, -2.76637,  0.18074
 5.99985,  3.51422, 609.58004, -17.05381, -2.83280,  0.18365
 6.28081,  3.53491, 609.93891, -16.85696, -2.76835,  0.15860
 6.19161,  3.38894, 609.61815, -16.79269, -2.83409,  0.19958
 6.24070,  3.95159, 610.28971, -16.92186, -2.83526,  0.29168
 6.12738,  4.04664, 609.57919, -16.79269, -2.83409,  0.18734
 6.38024,  4.01568, 609.55633, -16.79269, -2.83409,  0.20938
 6.08760,  4.30555, 609.60639, -16.66143, -2.96874,  0.33631
 6.00740,  4.31126, 609.96627, -16.59646, -2.90230,  0.39933
 6.35032,  4.29945, 609.57721, -16.53156, -2.83539,  0.28901
 5.89107,  4.44692, 609.22490, -16.46728, -2.90113,  0.24906
 6.10136,  4.18399, 608.87916, -16.40238, -2.83422,  0.18961
 6.11676,  4.21970, 608.51307, -16.33811, -2.89996,  0.32649
 5.69701,  4.30201, 607.80144, -16.47006, -2.89750,  0.41639
 6.19765,  4.34190, 608.11174, -16.40308, -2.96640,  0.21973
 6.29308,  4.26733, 608.53333, -16.46736, -2.90065,  0.29761
 6.31451,  4.33589, 608.86395, -16.27113, -2.96886,  0.32632
 6.52836,  4.43474, 609.96122, -16.33333, -3.03893,  0.15900
 6.59181,  4.48391, 610.27357, -16.26835, -2.97249,  0.34896
 6.63591,  4.22407, 609.62143, -16.13918, -2.97132,  0.40818
 6.48550,  4.52171, 609.93822, -16.33533, -2.90360,  0.27015
 6.11721,  4.36935, 610.30780, -16.26835, -2.97249,  0.36660
 6.47099,  4.08711, 610.66269, -16.33325, -3.03941,  0.27932
 6.45801,  4.33958, 611.03938, -16.39753, -2.97366,  0.27094
 6.55777,  4.36456, 611.74044, -16.39683, -2.84148,  0.13933
 6.25751,  4.17842, 611.75324, -16.39683, -2.84148,  0.26767
 6.13023,  4.43706, 611.05953, -16.26766, -2.84031,  0.28858
 6.24937,  4.62714, 609.95747, -16.33533, -2.90360,  0.31822
 6.40295,  4.70404, 609.58776, -16.27043, -2.83668,  0.34087
 6.38833,  4.55586, 609.57370, -16.27043, -2.83668,  0.17250
 6.06849,  4.62400, 608.89771, -16.27113, -2.96886,  0.21038
 6.18666,  4.66687, 608.50733, -16.33811, -2.89996,  0.24860
 6.19825,  4.11203, 607.78819, -16.20893, -2.89879,  0.23985
 6.14128,  4.19000, 608.49742, -16.46936, -2.76532,  0.20081
 6.44580,  4.81402, 608.47705, -16.46936, -2.76532,  0.14053
 6.15346,  4.15007, 608.84816, -16.53364, -2.69957,  0.20833
 6.59195,  4.22940, 609.60031, -16.66281, -2.70074,  0.24892
 6.19073,  4.22117, 609.58011, -16.66281, -2.70074,  0.11934
 6.15099,  4.20150, 609.22385, -16.72779, -2.76718,  0.28090
 6.34521,  4.04729, 610.30521, -16.79199, -2.70191,  0.24966
 6.14028,  3.72443, 610.33931, -17.05312, -2.70062,  0.33684
 6.15872,  3.69256, 610.66064, -17.11739, -2.63487,  0.23214
 6.14001,  3.06132, 611.43013, -17.24657, -2.63604,  0.30745
 6.55993,  3.44009, 610.29590, -17.31424, -2.69933,  0.34572
 6.31710,  3.59251, 610.28162, -17.18437, -2.56598,  0.32258
 5.82473,  3.79895, 609.56004, -17.31632, -2.56351,  0.08978
 6.08946,  3.60950, 609.57678, -17.31632, -2.56351,  0.10945
 5.82541,  3.39814, 608.84499, -17.31902, -2.56037,  0.27677
 5.84989,  3.83667, 609.19054, -17.38330, -2.49462,  0.18828
 5.99667,  3.25562, 609.24135, -17.51317, -2.62797,  0.19663
 6.28017,  3.00838, 609.91945, -17.64435, -2.49381,  0.15903
 6.35144,  3.30055, 609.19547, -17.64443, -2.49332,  0.19804
 6.40289,  3.45639, 609.53048, -17.70933, -2.56024,  0.31758
 6.21305,  2.89460, 609.59877, -17.84058, -2.42560,  0.14830
 6.21676,  3.30531, 609.92332, -17.77360, -2.49449,  0.30847
 6.14390,  2.96989, 610.98800, -17.83781, -2.42923,  0.16778
 6.70028,  3.63537, 609.91220, -17.77360, -2.49449,  0.24693
 6.32613,  3.36507, 609.92241, -17.64435, -2.49381,  0.15642
 6.34746,  3.81412, 609.54956, -17.57945, -2.42689,  0.22936
 6.20194,  3.63962, 609.86897, -17.64435, -2.49381,  0.31904
 6.68342,  3.85235, 609.17498, -17.51518, -2.49264,  0.18873
 6.33889,  3.96284, 608.06804, -17.58223, -2.42326,  0.26783
 6.22811,  3.77969, 607.38809, -17.58493, -2.42011,  0.26724
 6.13875,  4.04025, 607.36624, -17.45305, -2.42209,  0.32096
 6.40149,  3.62557, 607.00952, -17.38815, -2.35517,  0.18968
 6.12164,  3.62858, 607.77842, -17.51733, -2.35634,  0.45528
 6.11802,  3.61992, 608.81306, -17.58153, -2.29108,  0.14630
 6.67415,  3.62294, 609.53896, -17.58083, -2.15890,  0.25864
 6.60561,  3.40528, 609.54855, -17.58083, -2.15890,  0.37457
 6.73613,  3.43814, 610.24361, -17.58013, -2.02671,  0.27833
 6.27934,  3.39156, 610.23322, -17.58013, -2.02671,  0.32517
 5.82393,  3.61719, 610.26378, -17.58013, -2.02671,  0.26900
 5.56748,  3.05867, 610.67392, -17.51253, -1.96295,  0.24115
 6.01932,  2.84058, 610.64458, -17.64441, -1.96097,  0.25791
 5.72404,  3.16851, 611.33054, -17.64371, -1.82879,  0.19001
 5.55043,  3.31140, 610.99825, -17.57881, -1.76187,  0.34940
 5.92978,  3.42565, 610.24518, -17.58151, -1.75872,  0.23980
 5.81468,  3.45248, 609.86383, -17.51661, -1.69180,  0.12108
 5.88266,  3.67354, 609.49848, -17.45171, -1.62489,  0.24044
 5.50095,  4.18428, 608.09603, -17.32323, -1.75590,  0.26986
 5.55600,  4.10066, 608.42143, -17.25826, -1.68946,  0.17672
 5.51795,  4.43928, 608.05528, -17.19398, -1.75521,  0.21141
 5.42119,  4.29235, 607.67708, -17.12908, -1.68829,  0.20266
 5.60201,  4.51362, 608.78623, -17.19128, -1.75836,  0.17278
 5.68777,  4.29869, 609.51935, -17.32046, -1.75953,  0.28967
 5.28876,  4.18736, 610.55917, -17.38466, -1.69426,  0.15431
 5.53338,  4.57898, 610.97135, -17.31706, -1.63050,  0.31051
 5.69784,  4.39599, 610.90255, -17.31906, -1.49517,  0.35872
 5.57958,  3.95875, 610.95514, -17.31906, -1.49517,  0.29980
 5.81834,  4.28779, 610.94205, -17.31906, -1.49517,  0.37839
 5.69461,  4.61746, 610.89689, -17.31844, -1.36250,  0.34178
 5.76575,  4.09839, 610.58178, -17.25416, -1.42825,  0.26933
 5.68025,  3.95588, 610.24014, -17.18989, -1.49400,  0.36883
 5.82299,  3.69148, 610.22822, -17.18926, -1.36133,  0.36725
 5.85021,  4.27796, 609.50853, -17.18996, -1.49351,  0.30813
 5.75173,  4.12631, 609.19215, -17.12506, -1.42660,  0.28029
 5.38051,  3.98594, 608.79241, -17.06078, -1.49234,  0.32041
 5.15231,  4.16150, 608.82023, -17.06216, -1.22435,  0.44831
 5.62517,  3.76139, 608.44103, -17.12714, -1.29078,  0.41779
 5.56626,  4.23872, 608.43837, -17.12714, -1.29078,  0.33917
 5.39574,  4.12696, 608.80186, -17.19141, -1.22503,  0.30080
 5.53831,  3.68285, 608.80333, -17.19141, -1.22503,  0.23122
 5.18134,  3.87423, 608.79846, -17.19141, -1.22503,  0.39224
 5.16195,  4.09290, 608.78244, -17.19141, -1.22503,  0.48842
 5.35157,  4.23516, 609.50394, -17.19134, -1.22552,  0.22305
 4.98228,  4.27048, 609.82552, -17.25561, -1.15977,  0.23265
 5.21720,  4.66606, 609.48864, -17.19071, -1.09285,  0.34973
 4.97706,  4.34013, 609.85307, -17.12636, -1.15908,  0.15357
 5.19310,  4.70985, 610.19499, -17.19064, -1.09334,  0.17343
 5.36493,  4.34317, 609.83672, -17.25762, -1.02444,  0.13344
 5.19429,  4.56342, 610.94335, -17.31982, -1.09451,  0.25238
 5.12827,  4.78426, 610.53870, -17.38679, -1.02561,  0.37960
 5.02002,  4.56420, 610.90778, -17.31982, -1.09451,  0.18191
 5.01739,  4.49422, 610.17609, -17.45177, -1.09204,  0.12450
 5.09647,  4.41975, 610.55083, -17.38679, -1.02561,  0.12396
 4.95264,  4.31768, 609.80694, -17.38687, -1.02513,  0.25569
 5.23527,  4.04834, 609.48311, -17.45385, -0.95623,  0.17064
 5.28414,  4.34697, 609.84161, -17.51875, -1.02315,  0.13246
 5.10234,  4.13627, 609.46303, -17.58510, -0.82159,  0.29208
 5.09247,  3.93681, 609.48221, -17.45385, -0.95623,  0.21904
 5.12632,  3.91993, 608.38856, -17.52152, -1.01952,  0.24230
 5.27236,  3.98541, 608.75653, -17.58580, -0.95377,  0.32031
 5.50874,  4.02235, 608.75119, -17.58580, -0.95377,  0.19138
 5.72488,  3.77495, 609.10048, -17.65070, -1.02069,  0.30115
 5.28904,  3.55644, 609.14241, -17.78057, -1.15404,  0.29827
 5.51370,  3.69729, 609.13191, -17.64869, -1.15602,  0.17886
 5.48967,  3.92675, 609.85604, -17.90975, -1.15521,  0.33892
 5.67766,  3.85998, 610.21425, -17.84277, -1.22410,  0.50688
 5.24002,  3.63539, 609.86882, -18.03962, -1.28856,  0.34632
 6.05955,  3.86478, 610.19729, -17.97264, -1.35745,  0.21112
 5.79840,  3.72727, 609.84535, -18.16950, -1.42191,  0.25934
 6.13316,  4.06300, 609.82221, -18.03824, -1.55655,  0.40905
 6.16786,  4.28907, 609.83004, -18.03824, -1.55655,  0.36232
 5.96752,  4.34862, 609.45175, -18.10322, -1.62299,  0.30851
 6.45417,  4.54208, 609.47740, -18.10322, -1.62299,  0.36853
 5.96027,  4.32736, 609.47860, -18.10384, -1.75565,  0.32106
 5.59093,  4.72434, 609.42338, -18.10322, -1.62299,  0.29131
 5.96112,  3.83940, 609.83824, -18.16812, -1.68990,  0.12236
 5.92058,  3.91902, 609.48839, -18.23509, -1.62101,  0.30925
 5.92632,  3.69768, 609.12611, -18.30007, -1.68744,  0.30876
 5.90095,  3.48775, 609.84291, -18.42924, -1.68861,  0.32113
 5.90374,  3.44700, 609.86655, -18.42924, -1.68861,  0.25286
 5.89926,  3.18476, 609.83449, -18.55849, -1.68930,  0.22697
 6.18280,  2.71255, 609.89325, -18.55849, -1.68930,  0.30858
 5.95935,  3.22959, 609.85295, -18.56050, -1.55397,  0.29863
 5.85336,  3.18632, 609.49757, -18.49560, -1.48705,  0.31997
 5.87502,  2.96877, 609.87239, -18.56050, -1.55397,  0.22102
 6.17707,  3.62788, 609.82569, -18.56050, -1.55397,  0.14863
 5.74325,  3.43936, 609.52377, -18.49560, -1.48705,  0.14240
 5.47248,  3.37304, 609.49353, -18.49622, -1.61971,  0.18950
 5.63582,  3.33223, 609.84595, -18.56050, -1.55397,  0.17995
 5.52601,  3.11489, 609.50484, -18.49560, -1.48705,  0.38947
 5.75677,  3.16132, 610.56518, -18.68967, -1.55514,  0.29953
 5.96578,  3.27121, 610.20648, -18.62340, -1.75621,  0.26874
 6.19383,  3.28512, 610.19241, -18.62540, -1.62088,  0.31269
 5.81752,  3.64011, 609.86561, -18.55912, -1.82196,  0.35943
 6.13334,  3.98086, 610.17403, -18.62402, -1.88888,  0.32063
 6.31844,  3.90392, 609.09489, -18.56182, -1.81881,  0.26902
 6.24162,  3.90300, 608.75344, -18.49692, -1.75190,  0.39039
 6.48326,  3.64868, 608.05404, -18.49762, -1.88408,  0.29974
 6.51877,  3.65736, 607.66828, -18.56259, -1.95051,  0.29137
 6.81426,  3.46591, 606.97961, -18.56529, -1.94736,  0.37447
 6.75391,  3.43528, 607.34326, -18.62957, -1.88162,  0.40683
 6.59502,  3.61345, 608.39942, -18.69177, -1.95168,  0.39518
 6.34203,  3.43217, 608.42603, -18.69177, -1.95168,  0.37691
 6.56947,  3.32524, 609.15557, -18.69169, -1.95216,  0.42586
 6.29238,  3.50666, 609.13013, -18.69169, -1.95216,  0.36702
 6.17335,  3.02744, 609.52045, -18.75597, -1.88642,  0.37770
 6.00573,  2.73685, 609.89129, -18.81887, -2.08866,  0.26942
 5.98778,  2.81584, 610.61249, -18.81879, -2.08915,  0.50607
 6.25664,  2.71172, 610.58505, -18.94867, -2.22250,  0.32825
 6.43577,  2.60582, 611.69868, -19.01087, -2.29256,  0.46586
 6.74579,  2.93942, 611.67854, -19.01149, -2.42523,  0.52475
 6.53867,  3.24375, 611.66366, -19.01149, -2.42523,  0.53717
 6.94102,  3.23696, 611.33356, -18.94722, -2.49098,  0.54380
 6.96288,  3.72490, 610.55677, -18.94729, -2.49049,  0.50745
 7.09616,  3.86697, 609.47768, -18.88509, -2.42043,  0.64491
 6.89132,  3.75354, 609.11017, -18.82019, -2.35351,  0.57491
 7.01359,  3.46825, 608.00374, -18.88786, -2.41680,  0.54556
 6.58208,  3.82220, 608.04515, -18.75599, -2.41877,  0.39967
 6.29645,  3.52213, 607.70724, -18.82296, -2.34988,  0.41724
 6.20176,  3.37987, 608.07730, -18.88724, -2.28413,  0.64240
 6.27738,  2.93572, 608.05906, -18.75799, -2.28345,  0.39462
 6.69777,  3.33390, 608.07032, -18.88724, -2.28413,  0.30478
 6.10318,  3.26827, 608.42546, -18.95214, -2.35105,  0.28802
 6.39515,  2.79236, 609.17411, -18.95144, -2.21887,  0.40673
 6.09780,  3.45033, 609.14368, -18.95144, -2.21887,  0.31924
 6.65142,  3.00332, 609.48422, -18.88647, -2.15243,  0.29609
 6.26207,  2.81967, 609.84334, -18.95075, -2.08668,  0.27763
 6.29852,  2.89121, 609.88742, -18.95075, -2.08668,  0.26732
 6.30354,  2.77379, 610.58160, -18.95005, -1.95450,  0.29665
 6.49705,  2.63471, 609.90026, -18.95075, -2.08668,  0.28756
 6.06266,  3.00308, 609.86121, -18.95075, -2.08668,  0.27965
 6.47270,  2.96534, 609.88486, -18.81949, -2.22133,  0.27711
 6.78815,  3.25076, 609.51190, -18.75459, -2.15441,  0.30696
 6.38020,  2.99651, 609.52748, -18.75459, -2.15441,  0.44603
 6.79914,  3.36787, 608.76584, -18.75667, -2.01860,  0.33863
 6.69396,  3.69904, 608.79316, -18.75667, -2.01860,  0.42687
 6.87397,  3.73539, 609.10603, -18.69169, -1.95216,  0.44852
 7.13704,  3.64847, 609.84508, -18.55912, -1.82196,  0.34751
 6.99454,  3.75678, 610.21980, -18.62402, -1.88888,  0.34706
 6.60843,  3.49653, 610.21409, -18.62340, -1.75621,  0.38929
 6.66091,  3.42092, 610.20564, -18.49415, -1.75553,  0.25911
 6.71475,  3.26713, 609.85867, -18.56050, -1.55397,  0.34748
 6.32701,  3.15777, 610.20126, -18.62477, -1.48822,  0.30816
 6.83279,  2.97485, 610.22005, -18.62477, -1.48822,  0.24777
 6.03364,  3.36655, 609.51240, -18.49560, -1.48705,  0.25968
 6.19138,  3.40057, 609.14085, -18.43270, -1.28480,  0.36670
 5.94351,  3.46778, 608.04833, -18.36787, -1.21740,  0.29869
 5.90168,  3.71573, 608.41103, -18.30290, -1.15097,  0.21842
 5.99420,  3.67824, 608.41040, -18.30228, -1.01830,  0.24949
 5.84455,  3.79473, 608.71861, -18.23730, -0.95187,  0.28118
 6.05649,  3.92743, 608.76512, -18.10542, -0.95385,  0.21985
 5.97756,  4.11365, 609.45829, -18.10473, -0.82167,  0.46711
 6.19224,  3.77177, 609.45155, -17.97485, -0.68832,  0.29105
 5.93789,  3.80258, 609.12373, -17.90995, -0.62140,  0.17337
 6.09356,  3.79504, 609.80393, -17.90925, -0.48922,  0.24931
 5.92733,  3.77902, 610.53091, -17.77668, -0.35901,  0.17981
 5.67899,  3.93174, 610.53529, -17.77668, -0.35901,  0.30113
 5.97171,  4.21767, 610.51482, -17.64680, -0.22566,  0.31980
 5.74907,  4.02553, 610.13934, -17.58128, -0.02608,  0.30137
 5.92675,  4.38133, 610.53384, -17.51630,  0.04035,  0.17194
 5.67627,  4.12603, 610.15641, -17.45140,  0.10727,  0.27188
 5.60187,  4.23116, 609.81993, -17.38650,  0.17419,  0.24289
 5.47015,  3.93372, 609.46520, -17.32160,  0.24111,  0.30237
 5.07090,  4.36354, 610.17745, -17.18965,  0.23864,  0.26279
 4.85561,  4.28613, 609.06295, -17.25670,  0.30802,  0.22125
 4.97993,  4.27435, 609.07798, -17.12683,  0.44137, -0.00507
 4.75357,  4.31589, 609.08045, -17.12683,  0.44137,  0.12433
 5.42972,  4.16727, 609.46576, -17.06123,  0.64047,  0.13369
 5.04484,  4.04425, 609.10829, -16.99633,  0.70739,  0.18313
 5.32704,  4.59591, 610.14575, -17.06053,  0.77265,  0.09445
 5.36560,  4.96026, 611.20787, -17.12411,  0.97058,  0.16502
 5.47038,  4.96457, 611.19180, -17.12411,  0.97058,  0.27329
 5.38725,  5.13538, 611.56365, -17.05914,  1.03702,  0.16448
 5.52532,  5.10040, 611.23078, -16.99424,  1.10394,  0.14298
 5.32729,  5.02631, 611.19909, -16.99424,  1.10394,  0.17451
 5.06011,  5.10538, 611.18708, -17.12411,  0.97058,  0.12518
 5.43329,  5.06445, 611.56678, -17.05914,  1.03702,  0.09465
 5.20949,  4.88849, 611.19503, -17.12474,  0.83792,  0.08482
 4.87188,  4.55259, 610.15018, -17.06053,  0.77265,  0.12269
 5.00622,  4.26325, 609.44155, -17.19248,  0.77512,  0.09348
 4.87345,  4.59214, 608.71146, -17.06331,  0.77629,  0.07420
 5.08919,  4.12030, 608.33498, -16.99903,  0.71054, -0.02700
 5.10307,  3.79546, 607.99907, -17.06601,  0.77943,  0.12348
 4.87190,  3.60858, 608.71665, -17.06393,  0.64362,  0.05394
 4.50297,  3.64587, 608.72573, -17.06393,  0.64362,  0.04460
 4.73832,  3.42771, 608.38384, -16.99966,  0.57787,  0.04365
 4.72734,  3.36216, 609.11456, -17.12883,  0.57670,  0.16336
 4.33003,  2.69114, 609.84937, -17.12613,  0.57356,  0.04484
 4.81302,  2.51522, 609.81664, -17.12676,  0.44089, -0.03564
 4.82012,  2.80715, 609.51552, -17.19173,  0.37446,  0.15048
 4.81909,  3.10368, 610.23356, -17.19103,  0.50664,  0.19305
 4.87756,  3.43692, 609.82937, -16.99550,  0.30625,  0.35019
 5.32827,  3.83585, 609.51289, -16.93060,  0.37316,  0.20193
 4.67812,  3.71789, 608.39971, -16.73652,  0.44125,  0.37993
 4.40651,  3.82714, 608.02631, -16.67225,  0.37550,  0.33820
 4.34677,  4.22740, 607.67179, -16.73923,  0.44440,  0.35938
 4.49573,  4.27370, 607.68337, -16.60797,  0.30976,  0.29180
 4.38461,  4.16072, 608.04447, -16.67225,  0.37550,  0.43068
 4.15633,  4.42284, 608.02533, -16.80212,  0.24215,  0.35997
 4.62031,  3.76785, 608.75977, -16.80005,  0.10634,  0.45920
 4.47346,  3.65777, 608.41479, -16.86702,  0.17523,  0.42968
 4.90192,  3.22344, 609.13997, -16.86495,  0.03942,  0.41807
 4.88973,  3.36642, 609.88457, -16.86287, -0.09639,  0.47534
 4.79099,  3.33725, 610.23986, -16.79589, -0.16529,  0.38055
 5.10794,  3.52010, 611.34386, -16.86072, -0.23269,  0.29960
 5.05470,  3.38204, 610.97463, -16.79444, -0.43377,  0.43022
 5.44519,  3.68193, 611.29757, -16.85934, -0.50068,  0.34128
 5.36503,  3.64262, 610.95623, -16.79506, -0.56643,  0.42766
