
 6.04979,  3.60507, 714.47464,  3.12590,  8.79856, -0.03624
 5.85128,  3.68676, 713.72899,  2.99395,  8.80102,  0.07307
 6.01774,  3.61094, 714.11432,  3.05830,  8.73479,  0.17903
 6.27675,  3.13416, 714.13355,  3.06030,  8.59946,  0.12928
 5.81182,  3.06638, 713.79565,  2.99470,  8.40036,  0.07093
 6.03530,  3.10644, 714.49179,  2.99678,  8.26454, -0.05834
 5.89617,  3.44226, 714.50614,  3.12803,  8.12990,  0.08156
 6.06428,  3.55039, 714.86998,  3.19501,  8.06101,  0.08243
 6.43139,  3.76474, 714.87539,  3.32426,  8.06169, -0.07741
 6.67897,  3.80873, 714.14898,  3.45544,  7.92753,  0.10179
 6.69224,  3.98749, 714.13841,  3.58469,  7.92822,  0.12041
 6.72359,  4.27843, 713.80054,  3.64897,  7.86247,  0.01039
 6.49350,  4.65135, 714.14889,  3.71594,  7.79357,  0.22067
 6.79598,  4.17164, 713.77253,  3.78084,  7.86049,  0.14063
 6.52458,  4.13624, 714.53306,  3.78092,  7.86001,  0.16322
 6.83802,  4.53567, 715.23900,  3.91287,  7.85754,  0.22154
 6.35586,  4.81919, 715.21195,  4.04274,  7.99090,  0.07307
 6.70954,  5.06919, 715.19414,  4.04274,  7.99090,  0.08147
 6.60909,  5.50907, 714.83823,  4.10764,  8.05781,  0.08363
 6.25165,  5.28796, 714.47978,  4.17192,  7.99206,  0.02375
 6.35229,  5.35670, 714.48606,  4.17192,  7.99206,  0.05134
 6.51030,  5.53264, 714.13407,  4.10557,  8.19363,  0.06064
 6.27277,  5.10462, 713.77272,  4.04059,  8.12719,  0.09198
 5.77165,  5.46954, 713.37522,  3.97361,  8.19609,  0.06192
 6.36987,  4.74210, 713.38803,  3.97361,  8.19609,  0.05227
 6.12664,  4.51684, 714.16008,  3.84444,  8.19492,  0.06069
 6.05001,  4.95753, 713.75435,  3.77946,  8.12848,  0.03339
 6.16761,  4.35058, 714.49382,  3.65029,  8.12732,  0.10373
 5.58952,  4.52969, 714.82857,  3.58539,  8.06040,  0.13932
 5.88442,  4.56747, 714.83345,  3.58539,  8.06040,  0.07347
 5.76118,  4.89591, 715.16769,  3.65236,  7.99150,  0.07313
 5.77328,  4.97027, 714.85257,  3.71664,  7.92575,  0.14242
 5.86999,  4.90636, 714.08527,  3.84582,  7.92692,  0.00721
 6.30643,  4.79112, 714.45270,  3.78092,  7.86001, -0.00576
 6.07630,  5.04617, 715.17836,  3.65174,  7.85884, -0.07424
 5.96886,  4.74778, 714.85045,  3.71602,  7.79309, -0.04714
 6.34272,  4.79119, 714.83954,  3.84727,  7.65845, -0.17313
 6.25864,  4.87120, 715.22646,  3.78237,  7.59153, -0.03601
 6.66425,  4.87869, 715.56818,  3.71947,  7.38928, -0.08578
 6.34511,  4.99476, 714.82474,  3.71677,  7.39243, -0.07501
 6.75270,  5.24921, 715.57713,  3.71885,  7.25662, -0.29119
 6.74615,  4.96785, 715.59333,  3.58897,  7.12327, -0.13403
 6.77178,  4.85755, 715.58430,  3.59035,  6.85527, -0.21386
 7.01285,  4.56715, 715.59547,  3.71960,  6.85596, -0.13655
 7.10794,  4.89167, 715.23965,  3.78651,  6.78754, -0.25436
 7.28465,  4.92866, 714.90884,  3.85078,  6.72180, -0.23460
 7.22889,  4.97110, 714.88454,  3.85016,  6.58913, -0.15805
 7.51142,  5.33534, 714.18958,  3.98134,  6.45497, -0.23641
 7.58068,  5.73974, 714.17962,  4.11059,  6.45566, -0.21450
 7.30326,  5.88600, 714.51384,  4.30682,  6.38745, -0.18452
 7.34303,  5.77994, 713.82620,  4.30612,  6.25527, -0.16484
 7.77400,  5.73891, 713.81349,  4.43737,  6.12062, -0.19512
 7.52372,  5.81270, 713.45387,  4.50227,  6.18754, -0.26383
 7.50377,  5.89008, 714.16622,  4.50435,  6.05173, -0.22190
 7.24823,  5.63138, 714.56264,  4.57070,  5.85017, -0.22577
 7.47572,  5.55728, 714.57946,  4.57070,  5.85017, -0.32227
 7.47030,  5.41337, 714.90782,  4.76693,  5.78196, -0.14547
 7.50693,  5.55284, 715.27580,  4.83190,  5.84839, -0.27392
 7.74211,  5.66772, 715.30130,  4.96316,  5.71375, -0.17321
 7.57559,  5.47453, 714.94524,  5.02806,  5.78066, -0.29371
 7.90598,  5.48703, 714.19375,  5.02736,  5.64848, -0.22364
 7.71533,  5.44739, 714.59638,  5.09434,  5.57959, -0.18421
 7.81922,  5.58921, 714.23123,  5.15861,  5.51384, -0.25360
 7.58235,  5.80914, 714.56806,  5.22559,  5.44494, -0.19659
 7.94973,  5.99736, 714.90786,  5.29056,  5.51138, -0.20508
 7.62944,  5.54811, 714.59731,  5.22359,  5.58027, -0.15733
 7.58660,  5.77349, 714.91481,  5.29056,  5.51138, -0.18425
 7.43425,  5.95966, 715.28508,  5.22629,  5.57712, -0.19224
 7.78390,  5.72561, 714.93879,  5.28918,  5.77937, -0.14879
 7.15839,  5.64359, 716.04034,  5.35686,  5.84266, -0.13641
 7.19014,  5.75377, 716.38302,  5.29258,  5.90840, -0.05559
 7.13747,  6.07917, 716.36851,  5.29258,  5.90840, -0.07651
 6.97036,  5.78052, 716.38196,  5.42246,  6.04175, -0.16332
 7.03747,  5.90115, 715.29017,  5.35478,  5.97847, -0.19081
 7.15785,  5.97254, 715.26228,  5.35478,  5.97847, -0.20382
 7.20389,  6.20346, 714.89255,  5.41906,  5.91272, -0.14214
 7.55216,  5.87696, 714.20533,  5.28911,  5.77985, -0.20177
 7.31478,  5.83913, 713.46699,  5.28641,  5.78300, -0.07697
 7.25211,  5.80714, 713.48512,  5.28641,  5.78300, -0.08590
 7.53703,  5.84625, 712.83737,  5.28771,  5.51549, -0.05658
 7.52963,  5.92801, 713.13331,  5.09156,  5.58322, -0.05347
 7.49285,  5.48494, 713.53599,  5.02728,  5.64896, -0.05597
 7.46416,  5.67641, 713.52794,  4.89741,  5.51561,  0.03311
 7.42572,  5.42062, 713.85629,  4.70126,  5.58334, -0.11577
 7.03979,  5.53160, 713.87798,  4.70126,  5.58334, -0.10538
 7.47890,  5.67787, 714.23891,  4.76823,  5.51444, -0.10493
 7.27817,  5.16568, 714.95766,  4.76831,  5.51396, -0.08637
 7.35950,  5.39471, 714.57178,  4.57208,  5.58217, -0.20077
 7.23850,  5.20619, 714.62623,  4.57208,  5.58217,  0.03308
 7.43295,  5.14018, 714.90919,  4.50718,  5.51525, -0.11524
 7.54571,  5.03136, 714.58212,  4.44221,  5.44882, -0.09516
 7.28548,  5.28163, 714.58183,  4.44221,  5.44882, -0.17838
 7.52026,  5.13808, 714.58694,  4.31095,  5.58346, -0.11665
 7.61539,  4.95257, 715.65005,  4.24875,  5.51340, -0.26533
 7.51091,  5.21787, 715.69597,  4.24875,  5.51340, -0.05516
 7.48863,  5.64539, 714.92610,  4.24668,  5.64921, -0.07727
 7.43153,  5.91014, 714.89609,  4.37593,  5.64990, -0.05686
 7.33145,  5.71846, 714.52593,  4.44083,  5.71681, -0.11522
 7.58977,  6.16598, 714.17874,  4.37385,  5.78571, -0.14391
 7.31005,  5.86077, 714.89517,  4.37455,  5.91789, -0.04829
 7.47737,  6.31164, 714.87018,  4.37455,  5.91789, -0.07339
 6.78060,  6.04243, 714.90436,  4.24530,  5.91721, -0.15298
 6.98175,  6.01903, 714.50567,  4.04907,  5.98542, -0.17276
 6.46053,  5.78772, 715.63695,  3.98487,  6.05068, -0.13190
 6.94675,  5.97798, 714.88714,  3.85292,  6.05314, -0.19432
 6.81829,  5.68276, 714.89872,  3.85292,  6.05314, -0.11612
 6.93021,  5.46329, 715.24865,  3.65739,  6.25353, -0.23299
 6.65947,  5.49726, 715.26053,  3.65739,  6.25353, -0.15492
 6.72302,  5.72852, 715.22226,  3.52613,  6.38818,  0.00360
 6.73906,  5.53590, 715.22551,  3.65538,  6.38886, -0.14585
 6.58732,  5.45956, 714.88167,  3.72028,  6.45578, -0.06526
 6.56804,  5.41865, 714.86765,  3.58903,  6.59042, -0.18479
 6.64683,  4.97933, 715.60639,  3.59173,  6.58728, -0.19353
 6.73969,  5.06218, 715.23248,  3.39488,  6.52282, -0.20327
 6.97629,  4.94890, 715.60851,  3.45985,  6.58925, -0.15492
 6.91011,  5.36310, 715.56724,  3.45985,  6.58925, -0.07319
 6.39774,  5.27383, 715.58952,  3.46048,  6.72192, -0.07431
 6.43168,  5.42093, 715.21719,  3.52475,  6.65617, -0.22163
 6.50918,  5.42420, 715.22118,  3.39350,  6.79082, -0.00668
 6.62712,  5.45575, 714.87656,  3.32853,  6.72438, -0.16602
 6.60670,  5.24612, 714.84178,  3.32652,  6.85971, -0.15293
 6.69823,  5.16768, 714.44994,  3.13030,  6.92792, -0.29364
 6.36777,  4.91582, 714.86286,  3.06602,  6.99367, -0.11153
 6.09091,  4.64810, 714.13317,  3.06394,  7.12948, -0.20219
 6.06294,  4.72216, 713.75566,  2.86772,  7.19769, -0.19330
 6.41391,  4.72421, 714.12191,  2.80344,  7.26344, -0.16529
 6.26826,  4.58985, 714.09093,  2.80282,  7.13077, -0.16402
 6.27193,  4.29394, 714.09982,  2.67156,  7.26542, -0.08528
 6.38720,  4.84729, 714.13108,  2.80282,  7.13077, -0.05582
 6.88306,  4.58733, 713.03222,  2.73577,  7.20015,  0.00208
 6.37778,  4.55547, 712.69269,  2.53954,  7.26836, -0.14305
 6.55595,  4.08244, 712.67759,  2.53954,  7.26836, -0.05625
 6.37100,  3.96961, 713.42141,  2.41036,  7.26719,  0.00166
 6.59175,  4.30094, 713.76519,  2.34609,  7.33294, -0.02653
 6.18230,  4.04643, 714.12383,  2.28118,  7.26603, -0.04663
 6.24609,  4.30506, 714.48473,  2.34616,  7.33246, -0.09319
 6.31838,  4.37276, 714.47040,  2.47741,  7.19782, -0.07669
 6.06360,  4.44982, 714.45567,  2.34616,  7.33246, -0.18282
 6.34069,  4.30854, 714.48051,  2.34616,  7.33246, -0.13197
 6.59558,  4.26902, 714.12638,  2.28118,  7.26603, -0.13368
 6.49683,  4.08187, 714.47521,  2.21691,  7.33177, -0.05697
 6.63102,  4.19433, 714.47414,  2.21691,  7.33177, -0.00723
 6.37684,  3.82960, 714.83892,  2.15263,  7.39752,  0.01359
 6.23963,  3.53565, 714.13745,  2.02068,  7.39998, -0.04631
 6.40742,  3.79084, 714.84743,  2.02075,  7.39950, -0.04902
 6.57961,  4.01881, 714.83359,  2.02075,  7.39950, -0.01752
 6.12761,  3.75346, 714.86866,  2.15201,  7.26486, -0.00782
 6.24658,  4.05965, 714.84151,  2.02213,  7.13151,  0.15167
 6.47093,  4.27751, 715.16732,  2.21836,  7.06330, -0.06707
 6.23735,  4.27174, 714.87897,  2.28326,  7.13021, -0.08419
 6.47483,  4.16224, 714.51395,  2.21829,  7.06378, -0.01862
 6.49399,  4.68077, 714.85166,  2.15339,  6.99686,  0.13988
 6.40165,  4.50236, 714.48233,  2.08841,  6.93043,  0.02234
 6.57128,  4.21388, 714.49963,  2.08841,  6.93043,  0.00511
 7.01218,  4.25235, 714.47736,  2.08779,  6.79776, -0.00864
 6.49526,  4.02783, 714.84725,  2.02351,  6.86351,  0.01102
 6.35607,  3.95545, 714.51209,  1.95854,  6.79708, -0.02762
 6.36393,  3.73881, 714.52288,  1.82929,  6.79639,  0.07142
 6.49794,  3.55716, 713.79191,  1.82659,  6.79954, -0.08682
 6.43140,  3.49295, 713.77602,  1.82659,  6.79954,  0.01339
 6.09148,  3.48781, 713.81312,  1.82659,  6.79954, -0.01689
 5.89312,  3.49303, 713.81558,  1.69734,  6.79885,  0.11265
 6.44404,  3.79034, 713.77953,  1.56546,  6.80083,  0.06120
 6.53923,  3.35087, 714.14867,  1.63244,  6.73194,  0.10168
 6.53844,  3.45646, 713.43700,  1.76161,  6.73311,  0.01256
 6.28606,  3.89237, 713.47693,  1.76161,  6.73311,  0.10875
 6.89003,  3.67384, 714.17421,  1.76369,  6.59729,  0.02892
 6.62387,  4.00540, 713.78379,  1.82859,  6.66421, -0.10411
 7.10797,  4.07747, 714.14780,  1.76369,  6.59729, -0.09925
 6.77717,  3.75579, 714.17750,  1.76369,  6.59729, -0.03487
 6.75124,  3.83169, 714.51998,  1.83067,  6.52840,  0.22133
 6.76038,  3.82916, 714.87119,  1.76577,  6.46148,  0.08089
 6.66892,  3.49381, 714.87833,  1.76577,  6.46148, -0.05795
 6.69010,  3.86805, 714.87054,  1.76577,  6.46148,  0.03228
 6.78579,  3.96971, 715.23222,  1.96200,  6.39327, -0.00727
 6.89113,  3.56494, 715.25658,  1.96200,  6.39327, -0.07775
 7.01531,  3.71459, 715.62352,  2.02697,  6.45970,  0.06247
 7.05711,  3.75153, 715.24674,  1.96200,  6.39327, -0.03676
 7.25787,  3.34062, 714.91909,  2.15615,  6.46087,  0.05926
 6.69620,  4.08189, 714.85623,  2.15615,  6.46087,  0.04338
 6.67411,  3.81300, 714.91643,  2.28740,  6.32623, -0.13683
 7.09153,  4.58292, 715.24810,  2.48425,  6.39068, -0.16296
 6.87022,  4.98390, 714.85827,  2.54853,  6.32494, -0.08572
 7.26864,  5.09588, 714.12718,  2.54783,  6.19275, -0.04893
 7.23456,  4.98285, 713.78658,  2.74198,  6.26036, -0.10675
 7.10137,  4.50654, 713.80449,  2.74398,  6.12503, -0.11609
 7.35654,  4.00318, 713.43762,  2.67701,  6.19392,  0.06091
 7.30481,  4.10497, 713.82643,  2.61210,  6.12701, -0.07955
 7.31905,  4.03544, 714.53971,  2.61481,  6.12386,  0.04118
 7.00383,  4.25183, 714.56774,  2.74406,  6.12454, -0.09637
 6.90176,  4.02500, 714.53200,  2.87593,  6.12257, -0.06651
 7.40886,  4.35558, 714.90689,  2.94091,  6.18900, -0.03742
 7.30072,  4.78813, 714.90098,  3.07016,  6.18969, -0.05855
 7.27361,  4.50168, 714.88982,  3.07016,  6.18969, -0.08407
 7.16121,  4.12922, 714.17435,  3.19933,  6.19085, -0.08689
 7.34883,  4.48768, 714.55289,  3.26631,  6.12196, -0.16579
 6.85078,  4.16041, 714.55295,  3.26631,  6.12196, -0.09693
 7.17813,  4.41484, 715.27001,  3.39826,  6.11950, -0.13609
 6.89261,  4.32441, 714.92444,  3.46316,  6.18641, -0.29524
 6.90764,  4.65801, 715.26805,  3.52814,  6.25285, -0.15619
 6.95645,  4.91086, 715.28238,  3.78926,  6.25156, -0.06495
 7.40602,  5.12211, 716.01161,  3.92122,  6.24909, -0.18553
 7.50763,  5.02238, 715.61682,  3.85424,  6.31799, -0.04490
 7.16730,  5.60247, 714.89744,  4.11266,  6.31984, -0.04599
 7.17235,  5.01520, 714.91126,  4.24454,  6.31787, -0.09300
 7.22400,  5.22751, 714.18638,  4.50297,  6.31972, -0.15204
 7.13593,  5.65204, 714.18382,  4.76472,  6.45109, -0.01474
 7.19392,  5.96967, 713.81357,  4.95887,  6.51870, -0.08605
 7.06388,  6.18153, 713.77105,  5.22000,  6.51740, -0.17561
 6.50682,  6.06690, 713.81449,  5.34987,  6.65075, -0.09363
 7.02651,  6.17051, 714.55693,  5.48182,  6.64829, -0.14301
 6.33807,  6.52190, 714.51590,  5.61170,  6.78164, -0.08547
 6.70312,  6.26582, 714.51238,  5.74157,  6.91499, -0.18216
 6.43645,  6.19033, 714.51683,  5.74157,  6.91499, -0.07412
 6.52206,  6.03505, 715.60849,  5.93850,  6.97897, -0.11443
 6.73803,  6.14514, 714.90089,  6.06767,  6.98014, -0.12283
 6.29624,  6.18028, 714.87816,  5.93642,  7.11478, -0.13224
 6.27089,  5.99398, 715.24091,  6.00140,  7.18121, -0.17140
 6.53386,  5.39063, 715.26180,  6.13127,  7.31456, -0.15490
 6.18314,  5.54385, 715.28951,  6.13127,  7.31456, -0.10305
 6.08147,  5.50240, 716.34827,  6.06707,  7.37983, -0.20242
 6.22045,  5.23879, 716.30606,  6.19694,  7.51318, -0.24180
 6.09246,  6.04926, 715.96072,  6.26122,  7.44743, -0.24075
 6.11645,  6.09773, 715.19800,  6.26052,  7.31525, -0.17931
 6.01336,  6.01246, 714.89784,  6.45467,  7.38285, -0.25135
 5.69944,  6.45921, 713.79926,  6.51825,  7.18492, -0.22047
 5.75155,  6.34578, 713.08772,  6.51817,  7.18541, -0.28110
 5.85786,  6.34351, 713.45284,  6.58515,  7.11651, -0.19034
 5.88657,  6.49356, 714.18678,  6.45598,  7.11534, -0.10335
 5.68728,  6.52833, 714.51387,  6.52032,  7.04911, -0.24220
 5.91113,  6.53170, 714.52786,  6.52032,  7.04911, -0.22206
 5.78555,  6.96510, 715.25974,  6.65428,  6.91132, -0.31061
 6.01366,  6.53002, 715.65454,  6.58938,  6.84440, -0.27172
 5.95211,  6.85120, 716.35420,  6.72133,  6.84194, -0.23134
 5.97953,  6.30964, 716.72092,  6.65643,  6.77502, -0.22188
 6.07827,  5.98000, 717.47297,  6.65851,  6.63921, -0.31170
 6.03502,  6.01309, 718.21693,  6.79046,  6.63675, -0.21374
 6.05528,  6.38723, 718.20390,  6.79246,  6.50142, -0.29735
 6.19994,  6.30672, 716.75038,  6.91956,  6.63840, -0.16044
 5.79478,  6.48348, 716.04773,  7.17999,  6.50493, -0.19060
 5.84258,  6.40826, 714.97753,  7.24419,  6.43966, -0.12322
 5.89110,  6.11201, 715.69692,  7.11502,  6.43849, -0.23237
 6.05488,  5.79459, 716.04028,  7.05012,  6.37157, -0.18295
 6.14427,  5.67665, 716.04949,  7.18199,  6.36960, -0.23144
 6.04739,  6.18539, 715.67874,  7.11502,  6.43849, -0.27392
 6.17623,  5.67524, 714.66416,  7.17922,  6.37323, -0.16443
 6.15834,  5.82408, 713.52996,  7.24142,  6.44329, -0.06612
 6.20961,  6.37419, 713.17096,  7.17645,  6.37686, -0.23287
 6.79585,  6.92319, 712.78793,  7.24135,  6.44378, -0.20539
 6.55097,  7.26374, 712.76466,  7.24135,  6.44378, -0.09442
 6.19035,  7.43419, 713.51507,  7.37330,  6.44131,  0.00329
 6.66255,  7.53789, 713.46244,  7.50317,  6.57467, -0.26060
 6.63346,  7.79793, 712.03668,  7.50040,  6.57830, -0.15443
 6.66679,  7.76680, 712.04154,  7.63227,  6.57632, -0.09030
 6.86359,  8.01756, 711.65808,  7.69717,  6.64324, -0.07131
 6.97617,  7.03575, 711.32898,  7.50032,  6.57878, -0.02445
 6.44486,  7.02428, 712.41566,  7.56737,  6.50940, -0.04459
 6.53115,  7.07073, 712.39126,  7.30625,  6.51069, -0.05736
 6.24909,  6.63243, 712.82238,  7.37322,  6.44180, -0.07192
 6.23147,  6.71211, 712.44793,  7.17637,  6.37734, -0.07337
 6.27952,  7.04980, 712.77988,  7.11147,  6.31043,  0.03546
 5.97199,  6.68486, 712.81516,  6.98222,  6.30974, -0.07178
 6.13103,  6.63825, 712.82090,  6.98222,  6.30974, -0.06487
 6.17898,  6.87724, 713.88045,  6.91940,  6.10701, -0.06163
 6.24090,  6.59021, 714.23664,  6.72525,  6.03941, -0.03455
 6.50599,  6.65997, 714.96415,  6.59607,  6.03824, -0.16276
 6.55858,  6.14491, 715.68419,  6.59815,  5.90242, -0.11605
 6.57930,  6.30450, 716.04048,  6.53325,  5.83551, -0.04464
 6.57452,  6.37887, 715.36023,  6.40130,  5.83797, -0.06533
 6.74718,  6.24103, 714.95715,  6.33632,  5.77153, -0.06534
 6.57031,  6.42896, 714.59615,  6.26934,  5.84043,  0.06350
 6.71626,  6.31278, 713.91392,  6.26865,  5.70825, -0.08508
 6.60166,  5.91245, 714.25456,  6.20437,  5.77400, -0.13386
 6.68518,  6.04003, 713.52738,  6.07180,  5.64379,  0.06513
 6.83520,  6.07561, 712.78760,  5.93984,  5.64626,  0.03228
 6.85758,  5.72226, 712.12107,  5.80990,  5.51339,  0.07386
 7.04375,  5.68585, 711.75512,  5.74292,  5.58228,  0.15016
 7.40032,  5.80625, 711.73723,  5.61305,  5.44893,  0.19852
 7.59972,  5.84509, 711.76311,  5.48380,  5.44825,  0.12164
 7.70501,  5.35847, 712.50914,  5.35662,  5.31175, -0.01267
 7.84199,  5.19287, 713.53696,  5.16255,  5.24366, -0.02969
 8.13491,  5.60259, 714.28041,  5.16400,  4.97518, -0.14635
 8.25919,  5.17274, 714.25815,  5.03412,  4.84183, -0.17581
 8.81332,  5.24984, 714.65663,  5.10048,  4.64027, -0.20631
 8.77812,  5.62720, 715.35324,  5.10255,  4.50446, -0.14496
 8.74444,  5.44601, 715.74103,  5.03765,  4.43754, -0.16574
 8.72817,  5.66151, 715.73653,  5.03765,  4.43754, -0.18557
 8.65897,  5.74175, 715.74856,  4.90778,  4.30419, -0.32501
 8.70048,  6.07291, 715.34234,  4.84080,  4.37309, -0.19661
 8.48945,  5.42495, 715.70383,  4.64665,  4.30548, -0.22470
 8.28625,  5.71397, 715.68510,  4.51540,  4.44013, -0.13731
 8.43470,  5.34064, 715.39567,  4.44904,  4.64169, -0.16643
 8.01946,  5.32306, 714.60231,  4.18522,  4.64613, -0.06708
 7.90710,  4.77961, 715.00227,  3.86181,  4.57784, -0.07526
 7.94692,  4.89042, 714.58820,  3.66358,  4.78138, -0.13615
 7.47771,  4.15564, 715.00291,  3.33818,  4.84842, -0.13807
 7.84774,  4.19990, 714.60882,  3.01070,  5.05127, -0.15808
 7.75823,  3.51486, 714.62394,  2.74957,  5.05257, -0.01985
 7.85282,  3.57709, 714.97362,  2.55404,  5.25296, -0.10057
 7.34177,  4.09871, 714.24744,  2.55397,  5.25344,  0.03042
 7.46622,  4.16800, 714.55723,  2.48769,  5.45452, -0.07830
 7.50054,  4.23690, 713.87599,  2.35574,  5.45698, -0.14972
 7.47188,  4.24149, 714.21010,  2.42071,  5.52341, -0.13695
 7.15929,  4.35344, 714.18232,  2.42071,  5.52341, -0.04929
 6.99244,  4.75729, 713.47055,  2.28939,  5.65854,  0.00311
 6.92636,  4.45411, 713.49516,  2.28939,  5.65854,  0.01976
 6.91239,  4.24361, 713.47790,  2.15813,  5.79319,  0.07315
 6.87966,  3.50057, 713.89174,  2.09386,  5.85893,  0.16696
 6.83178,  3.62402, 714.22378,  2.02896,  5.79202,  0.19115
 6.86699,  3.47063, 714.59148,  1.96468,  5.85776,  0.04854
 6.95299,  3.87393, 714.58065,  1.96468,  5.85776,  0.08961
 6.68696,  3.73263, 715.28788,  1.96538,  5.98995,  0.31894
 7.17993,  3.72421, 714.94267,  1.89840,  6.05884,  0.20798
 6.82817,  4.01520, 714.91144,  2.02827,  6.19219,  0.28026
 7.10675,  4.15306, 714.51866,  2.09318,  6.25911,  0.14847
 7.10432,  3.89531, 714.91832,  2.15815,  6.32554,  0.19947
 6.56120,  3.96745, 713.79952,  2.09110,  6.39492,  0.09114
 6.67430,  3.89742, 713.84046,  2.09110,  6.39492,  0.14022
 6.87074,  4.12462, 714.57188,  2.09117,  6.39444,  0.30050
 6.52260,  4.03788, 714.17700,  2.15670,  6.59402,  0.20280
 6.88705,  4.19311, 714.53618,  2.09180,  6.52710,  0.24075
 6.90799,  4.58992, 714.86694,  2.15677,  6.59354,  0.16167
 6.69187,  4.51136, 714.13523,  2.15469,  6.72935,  0.04424
 6.85983,  4.87271, 714.50742,  2.22167,  6.66045,  0.05292
 7.12315,  4.80328, 714.52590,  2.22167,  6.66045,  0.19968
 6.74141,  4.94274, 714.13161,  2.28394,  6.73004,  0.02057
 7.24283,  4.59118, 713.75166,  2.21897,  6.66360,  0.07275
 6.89678,  4.34151, 713.77230,  1.95784,  6.66490,  0.04296
 6.59038,  3.74816, 713.80810,  1.82859,  6.66421,  0.05102
 6.34901,  3.63043, 714.14832,  1.89357,  6.73064, -0.04858
 6.43138,  3.23171, 714.54048,  1.82866,  6.66373, -0.02009
 6.73479,  3.12137, 714.54700,  1.82866,  6.66373, -0.08816
 6.75629,  3.44846, 714.55525,  1.82866,  6.66373, -0.08780
 6.43984,  3.67223, 714.13943,  1.89357,  6.73064,  0.05172
 6.38796,  3.65410, 714.58465,  1.95854,  6.79708, -0.16801
 6.39515,  3.33645, 715.26351,  1.82936,  6.79591,  0.04028
 6.49876,  3.37050, 715.62156,  1.89434,  6.86234, -0.01629
 6.70387,  3.58538, 715.59074,  1.89496,  6.99501, -0.04626
 6.94465,  3.73557, 715.57535,  2.02421,  6.99569,  0.02112
 6.25976,  3.95430, 715.60026,  2.02421,  6.99569,  0.00341
 5.95031,  4.16130, 714.87273,  2.02414,  6.99618, -0.11598
 6.47508,  4.09753, 714.49038,  1.95716,  7.06507,  0.02079
 6.18136,  4.17097, 713.78072,  1.95709,  7.06556, -0.03660
 6.27331,  4.79079, 713.78498,  1.95709,  7.06556, -0.11612
 6.32842,  4.45147, 713.76067,  2.08696,  7.19891, -0.09827
 6.67585,  4.16359, 713.80409,  2.08696,  7.19891,  0.10926
 6.48239,  4.45078, 713.76009,  2.08759,  7.33157,  0.11980
 6.52553,  4.81855, 714.81948,  2.02338,  7.39684, -0.02836
 6.75905,  4.41367, 714.48051,  1.95641,  7.46573,  0.07796
 6.54779,  4.34646, 715.23040,  1.95911,  7.46258,  0.14192
 6.80251,  4.33926, 716.28006,  1.89490,  7.52785,  0.11115
