
 4.83652, -1.82303, 630.33447, -5.28447, -6.12045, -0.00917
 4.72800, -1.83349, 630.66313, -5.87162, -6.18478, -0.00749
 5.01628, -2.04576, 631.75211, -6.32620, -6.11891,  0.03982
 5.13707, -2.09796, 631.72787, -6.97833, -6.24967, -0.10813
 4.72207, -2.59831, 633.16593, -7.36856, -6.25004, -0.10862
 5.05479, -2.35339, 633.50988, -7.95572, -6.31437, -0.09812
 4.47906, -2.66863, 633.85956, -8.54087, -6.51403, -0.26399
 4.72216, -2.64203, 634.56824, -9.06105, -6.64726, -0.01770
 4.76920, -2.39795, 635.23044, -9.58323, -6.64515, -0.14573
 4.49049, -2.72438, 634.94555, -9.90996, -6.84296,  0.06785
 4.62140, -2.07703, 635.24568, -10.36724, -6.77394, -0.07422
 4.85541, -1.92487, 634.49277, -10.62844, -6.77217, -0.03676
 5.00386, -2.09190, 634.15530, -10.95517, -6.96997, -0.12715
 5.03392, -2.04067, 633.77469, -11.28127, -7.03511,  0.04947
 5.23478, -1.37223, 633.02201, -11.41322, -7.03265, -0.02758
 5.38532, -1.41806, 632.66819, -11.86920, -7.23114, -0.02589
 5.13910, -1.23669, 632.30143, -12.06605, -7.29560, -0.01824
 5.32480, -1.26639, 632.29555, -12.32718, -7.29430,  0.03972
 5.43827, -0.95323, 632.65845, -12.65120, -7.49526,  0.22084
 5.52873, -1.01272, 632.62102, -12.78107, -7.62861,  0.06264
 5.55215, -0.70952, 633.38209, -13.04012, -7.76313,  0.17067
 5.42325, -1.03209, 633.67434, -13.23628, -7.69540,  0.10327
 5.92792, -1.10355, 634.09632, -13.55968, -7.76369, -0.00622
 5.08455, -1.01835, 634.46365, -13.75445, -7.96396,  0.09264
 5.70665, -0.60398, 635.16736, -14.01288, -7.96582,  0.11410
 5.52727, -0.93079, 635.53498, -14.20703, -8.03342,  0.17187
 5.28437, -0.59369, 635.88770, -14.27193, -8.10034,  0.14521
 5.30504, -0.40074, 635.54952, -14.46678, -8.30012,  0.14447
 5.30823, -0.54834, 635.87134, -14.53168, -8.36704,  0.20093
 5.49663, -0.45828, 635.16736, -14.79288, -8.36526,  0.23316
 5.26121, -0.22977, 635.14460, -14.79088, -8.50059,  0.25499
 5.95766, -0.15285, 635.15864, -14.92075, -8.63394,  0.34140
 5.35888,  0.40541, 635.14523, -15.05063, -8.76729,  0.26449
 5.82019,  0.55589, 635.14528, -15.17988, -8.76798,  0.28367
 5.88349,  0.59714, 635.49879, -15.24478, -8.83490,  0.31250
 5.87154,  0.82598, 635.10838, -15.30975, -8.90133,  0.31489
 6.02944,  0.79077, 634.74546, -15.63585, -8.96647,  0.26036
 6.18484,  0.50567, 634.07691, -15.63655, -9.09865,  0.34083
 5.87891,  0.65866, 634.03478, -15.76580, -9.09934,  0.42183
 6.65968,  1.02223, 633.67073, -15.83077, -9.16577,  0.17220
 6.74802,  1.00419, 632.93249, -15.96335, -9.29598,  0.38893
 6.40832,  0.75302, 632.29069, -16.09330, -9.42884,  0.50972
 6.28074,  1.23604, 631.52311, -16.22525, -9.42638,  0.46927
 6.44205,  1.02330, 631.52527, -16.35512, -9.55973,  0.37235
 6.59215,  0.95254, 631.87712, -16.41802, -9.76198,  0.36889
 6.36830,  1.02599, 632.62935, -16.54720, -9.76315,  0.25208
 6.87727,  1.29772, 632.61658, -16.67707, -9.89650,  0.32067
 6.39173,  1.67826, 633.65254, -16.87115, -9.96459,  0.42319
 6.73803,  1.60317, 634.38074, -17.00032, -9.96575,  0.29443
 6.53311,  1.20817, 634.36130, -17.25945, -10.09979,  0.38268
 6.90374,  1.40042, 634.75304, -17.32435, -10.16671,  0.31366
 6.87759,  0.96031, 635.88956, -17.51642, -10.37012,  0.38076
 6.95391,  1.15623, 635.49624, -17.71327, -10.43458,  0.25310
 7.05741,  1.34843, 636.22616, -17.97170, -10.43643,  0.39267
 7.18809,  0.90931, 636.23186, -18.10157, -10.56979,  0.28148
 6.57621,  0.99510, 635.84358, -18.29843, -10.63424,  0.40203
 6.83879,  1.07649, 635.48240, -18.62453, -10.69938,  0.36999
 6.92551,  0.39101, 635.88357, -18.81868, -10.76699,  0.15584
 6.94531,  0.35875, 636.27220, -19.14471, -10.83261,  0.36954
 6.73597,  0.52285, 635.13680, -19.47288, -10.76194,  0.29338
 6.58601,  0.34646, 634.78684, -19.53848, -10.96104,  0.24197
 6.54666,  0.46163, 634.40348, -19.73471, -10.89283,  0.36145
 6.42199,  0.81701, 634.40432, -19.86596, -10.75818,  0.25026
 6.58140,  0.72105, 633.66665, -20.12716, -10.75641,  0.22508
 7.07809,  0.84324, 634.38369, -20.25634, -10.75758,  0.38153
 6.97741,  0.54495, 634.73337, -20.45249, -10.68985,  0.29113
 6.57159,  0.62316, 634.37155, -20.64872, -10.62164,  0.24422
 6.73263,  0.74650, 634.72737, -20.84287, -10.68924,  0.25420
 6.74108,  0.63165, 635.10046, -21.03840, -10.48885,  0.32210
 6.66144,  0.70277, 635.03794, -21.03840, -10.48885,  0.26449
 6.73697,  1.07184, 635.04466, -21.16965, -10.35421,  0.30267
 6.32498,  0.96260, 635.05646, -21.16965, -10.35421,  0.34340
 6.63880,  0.85723, 635.41286, -21.36380, -10.42181,  0.17484
 6.56796,  0.92525, 635.44071, -21.49305, -10.42250,  0.19446
 6.58314,  0.67559, 634.69810, -21.49513, -10.28668,  0.28481
 6.18064,  0.74623, 634.71001, -21.49513, -10.28668,  0.27350
 6.84268,  0.89143, 635.04939, -21.55941, -10.22094,  0.23490
 6.41173,  0.78333, 634.70765, -21.62638, -10.15204,  0.22503
 6.21441,  0.22855, 635.07796, -21.68866, -10.22162,  0.17496
 6.31221,  0.13105, 635.05521, -21.94979, -10.22033,  0.22407
 6.69250, -0.02433, 635.12777, -21.94979, -10.22033,  0.02755
 6.39689,  0.01491, 635.77653, -22.07896, -10.22150,  0.03578
 6.69573, -0.34381, 635.77726, -22.07896, -10.22150,  0.25377
 6.40510, -0.20024, 635.43386, -22.14394, -10.28793,  0.09571
 6.48118, -0.15867, 635.45212, -22.27319, -10.28862,  0.20431
 6.23092,  0.21049, 634.70740, -22.27589, -10.28547,  0.12611
 6.34304,  0.39753, 634.35350, -22.21099, -10.21855,  0.30486
 6.58921,  0.53960, 633.62722, -22.21168, -10.35073,  0.17319
 6.48741,  0.57280, 633.22615, -22.14678, -10.28382,  0.11293
 6.59838,  0.64171, 632.89687, -22.08188, -10.21690,  0.14387
 6.45427,  0.86425, 632.19760, -22.08258, -10.34908,  0.17383
 6.30597,  0.68621, 632.19453, -22.08258, -10.34908,  0.32350
 6.45099,  0.24191, 632.55794, -22.01761, -10.28265,  0.23376
 6.32767,  0.68012, 632.89299, -21.95063, -10.35154,  0.16462
 6.62683,  0.86429, 633.26226, -22.14416, -10.28648,  0.21398
 6.68655,  0.34822, 632.95331, -22.07988, -10.35223,  0.06584
 6.54013,  0.06627, 633.65639, -22.20906, -10.35340,  0.22723
 6.37631,  0.45786, 633.63955, -22.20906, -10.35340,  0.17260
 6.58535,  0.23692, 633.99100, -22.14208, -10.42229,  0.06420
 6.59081, -0.09369, 634.04215, -22.14208, -10.42229,  0.21351
 6.47107,  0.02043, 634.75351, -22.27126, -10.42346,  0.25309
 6.51340, -0.08639, 635.45445, -22.27118, -10.42395,  0.17412
 6.35598,  0.27747, 635.45696, -22.27118, -10.42395,  0.09457
 6.74683,  0.57791, 635.82273, -22.20420, -10.49284,  0.12656
 6.55634, -0.19538, 635.86299, -22.33408, -10.62619,  0.03530
 6.45851,  0.35529, 636.15073, -22.26710, -10.69509,  0.02597
 6.64016, -0.34758, 636.58616, -22.33200, -10.76201, -0.02732
 6.60331,  0.39761, 636.15340, -22.26710, -10.69509,  0.09566
 6.57714,  0.13042, 635.11898, -22.20290, -10.76035,  0.05353
 6.94743,  0.00257, 635.49586, -22.26780, -10.82727,  0.13748
 6.66068,  0.39212, 634.77748, -22.13862, -10.82610,  0.15229
 6.63018,  0.39018, 634.75081, -22.13862, -10.82610, -0.01517
 7.08117,  0.32276, 634.38126, -22.07435, -10.89185, -0.03300
 6.85099,  0.28278, 634.04369, -22.00945, -10.82493,  0.11337
 6.85706,  0.02000, 633.68871, -21.94517, -10.89068,  0.08105
 6.52474, -0.09467, 632.95515, -21.94524, -10.89020,  0.05975
 6.94498, -0.19375, 632.60733, -21.88097, -10.95594,  0.04367
 6.99362, -0.27531, 632.60719, -21.75109, -10.82259, -0.06518
 7.05443, -0.82690, 632.63101, -21.75109, -10.82259,  0.07111
 7.18726, -0.49224, 632.62439, -21.61984, -10.95724,  0.06322
 6.86875, -0.65030, 632.67401, -21.48997, -10.82389,  0.01319
 6.83018, -0.69324, 632.24689, -21.42506, -10.75697, -0.00611
 6.85525, -0.61605, 633.34498, -21.35801, -10.82635,  0.06422
 6.77584, -0.55128, 632.99632, -21.16386, -10.75874,  0.04480
 6.81280, -0.93051, 633.37531, -21.09889, -10.69231,  0.07047
 7.07838, -0.45182, 633.34896, -20.96701, -10.69429,  0.01356
 6.41811, -0.45915, 633.72790, -20.77078, -10.76250,  0.06356
 6.45081, -0.21005, 633.70651, -20.64091, -10.62915,  0.06440
 6.23110, -0.36660, 634.78956, -20.44399, -10.56518,  0.06301
 6.56779, -0.22654, 635.88667, -20.37631, -10.50189,  0.11275
 6.46390, -0.34377, 635.90834, -20.24644, -10.36854,  0.13263
 6.30667,  0.46540, 635.86527, -20.11719, -10.36785,  0.08656
 6.56077,  0.27147, 635.86439, -19.98731, -10.23450,  0.05193
 6.55442,  0.34039, 635.84497, -19.85744, -10.10115,  0.09499
 6.34016, -0.13215, 635.48660, -19.79316, -10.16690,  0.10633
 5.94418,  0.33444, 634.39898, -19.59908, -10.09881,  0.13533
 6.33493, -0.11269, 633.72218, -19.46991, -10.09764,  0.17190
 6.02281,  0.13417, 633.35969, -19.40701, -9.89540,  0.24065
 6.23718, -0.19296, 632.97561, -19.21086, -9.96312,  0.08435
 6.24746, -0.45196, 633.36751, -19.14588, -9.89669,  0.11429
 6.27863, -0.38968, 632.98883, -19.08098, -9.82977,  0.16156
 6.37199, -0.72244, 633.37274, -19.01601, -9.76334,  0.16974
 6.34092, -0.54215, 634.43962, -18.94833, -9.70005,  0.19138
 5.94225, -0.91605, 634.46440, -18.94833, -9.70005,  0.16093
 5.86805, -1.03016, 634.45498, -18.81846, -9.56670,  0.31007
 6.06769, -1.20332, 634.10723, -18.75418, -9.63245,  0.25283
 5.82309, -1.49810, 633.72200, -18.82116, -9.56355,  0.26099
 5.97298, -1.66776, 633.40113, -18.49513, -9.49793,  0.19920
 5.86069, -1.65717, 633.74301, -18.56003, -9.56485,  0.17125
 6.12526, -1.48377, 633.73889, -18.43016, -9.43150,  0.05128
 6.42952, -2.03287, 634.10889, -18.36519, -9.36506,  0.16928
 5.80664, -1.93791, 633.76087, -18.30028, -9.29815,  0.19945
 5.86817, -2.37862, 633.76195, -18.17103, -9.29746,  0.16809
 5.68777, -2.37846, 634.49415, -18.03908, -9.29992,  0.12068
 6.29953, -2.49490, 634.12211, -17.97418, -9.23300,  0.08973
 6.28981, -2.71763, 633.78581, -17.90991, -9.29875,  0.18791
 5.90047, -2.82895, 633.42528, -17.71576, -9.23115,  0.10912
 6.18492, -2.86587, 633.09958, -17.52161, -9.16355,  0.16170
 5.90837, -2.91061, 633.43006, -17.45463, -9.23244,  0.27892
 6.00167, -3.01867, 633.07528, -17.39035, -9.29819,  0.18782
 6.12491, -3.83523, 633.45002, -17.32538, -9.23176,  0.02712
 6.22362, -3.87071, 632.75062, -17.19620, -9.23059,  0.20452
 5.83828, -4.20574, 633.13335, -17.13123, -9.16415,  0.06986
 6.15072, -4.03012, 632.76654, -16.93708, -9.09655,  0.12693
 5.98431, -4.46562, 632.76663, -16.80583, -9.23119,  0.04072
 5.99217, -4.73233, 632.08531, -16.67665, -9.23002,  0.10692
 6.39842, -5.28930, 632.81134, -16.54670, -9.09716,  0.05702
 6.15246, -5.66530, 632.08814, -16.41752, -9.09599,  0.06406
 6.23741, -5.87909, 632.09497, -16.28827, -9.09530, -0.01259
 5.96398, -6.22322, 632.51664, -15.96079, -9.29816,  0.00557
 6.16232, -6.48559, 632.14569, -15.76664, -9.23055,  0.06242
 6.16952, -6.42122, 632.15452, -15.50752, -9.09652, -0.09434
 6.36787, -6.39856, 631.76217, -15.05224, -9.03021, -0.14199
 6.20926, -6.14907, 631.41817, -14.72684, -9.09725, -0.15333
 5.88537, -5.88453, 631.46521, -13.94345, -9.10112, -0.27025
 6.32367, -5.38849, 630.71641, -13.29403, -8.96721, -0.16274
 5.93773, -4.85800, 631.10138, -12.57554, -9.03801, -0.14142
 6.26014, -4.52564, 632.20306, -11.72248, -9.11393, -0.27094
 6.52726, -4.29049, 632.55434, -10.87412, -9.05137, -0.21920
 6.30019, -3.11330, 632.56675, -9.82961, -9.05654, -0.24785
 6.50475, -1.82526, 633.98814, -8.65108, -9.19999, -0.20753
 6.78013, -0.72768, 634.35203, -7.40971, -9.14070, -0.22719
 7.06872,  0.45166, 634.73205, -6.03710, -9.21606, -0.21108
 7.01415,  1.38967, 636.15535, -4.85793, -9.22684, -0.20574
 6.79359,  2.22516, 636.58272, -3.48732, -9.16687, -0.28159
 6.79041,  3.05975, 636.55699, -1.92056, -9.17463, -0.22015
 6.81450,  4.29517, 637.28934, -0.61422, -9.04891, -0.44664
 6.39035,  5.13481, 638.05377,  0.69350, -9.19119, -0.35664
 6.04184,  6.22578, 638.06287,  1.99913, -9.19765, -0.37764
 6.00235,  7.18281, 638.39702,  3.36975, -9.13768, -0.33229
 6.09327,  8.34153, 638.05543,  4.74029, -9.07723, -0.56019
 5.82105,  9.40327, 638.07779,  6.04592, -9.08369, -0.45087
 5.72327, 10.19852, 638.07215,  7.35219, -8.95749, -0.46731
 5.38456, 11.81769, 637.36842,  8.52587, -8.96149, -0.31682
 5.84753, 12.24914, 637.01964,  9.89641, -8.90104, -0.41688
 5.74525, 13.13403, 636.65465, 10.87457, -8.70465, -0.23734
 5.30188, 13.63533, 635.98713, 11.91700, -8.57400, -0.32025
 5.37598, 13.98993, 635.60086, 12.63541, -8.64432, -0.18850
 5.57475, 14.18156, 635.63192, 13.41942, -8.51553, -0.31807
 5.55937, 14.73529, 635.62870, 14.20143, -8.25141, -0.12950
 5.45791, 14.52198, 635.67295, 14.85356, -8.12065, -0.07180
 5.48495, 14.79732, 634.95876, 15.50561, -7.98940, -0.00108
 5.01036, 15.18637, 634.94365, 16.15774, -7.85863,  0.05147
 5.40313, 15.49087, 634.56527, 16.61364, -7.65966,  0.05135
 5.24641, 15.50550, 634.58967, 17.13652, -7.52958,  0.25677
 4.74548, 15.29596, 634.24460, 17.59243, -7.33060,  0.18719
 4.74128, 15.30711, 634.98540, 18.11538, -7.20100,  0.11779
 4.57928, 15.78073, 634.25989, 18.37443, -7.06648,  0.22713
 4.68305, 15.20094, 634.98943, 18.76613, -6.80224,  0.19611
 4.39443, 15.25881, 635.71865, 19.02796, -6.67135,  0.05906
 4.33751, 15.51063, 634.99867, 19.28901, -6.67216,  0.15805
 4.54224, 14.73232, 634.99052, 19.54813, -6.53813,  0.02839
 4.08353, 14.82267, 635.37096, 19.74298, -6.33834,  0.11739
 4.20050, 14.59997, 635.01767, 19.93914, -6.40607,  0.08857
 4.38184, 14.59723, 634.68153, 20.00141, -6.33649,  0.05728
 4.16404, 14.47361, 634.65800, 20.00203, -6.20382, -0.14179
 4.10288, 13.92929, 633.95316, 19.99933, -6.20067, -0.11162
 4.06478, 13.19745, 633.96964, 19.86946, -6.33403, -0.23133
 4.04655, 12.80215, 633.65082, 19.80248, -6.26513, -0.03552
 4.19831, 12.21297, 633.99588, 19.60833, -6.33273, -0.20309
 4.26324, 11.68413, 633.99427, 19.34658, -6.46411, -0.16499
 4.45157, 10.80409, 634.42006, 19.15042, -6.39638, -0.18541
 4.42739, 10.52932, 633.68397, 18.75935, -6.52795, -0.03617
 4.42577,  9.50433, 634.03784, 18.56319, -6.46023, -0.21528
 4.38359,  8.74802, 633.70968, 18.23647, -6.65803, -0.28660
 4.60503,  8.17176, 633.35447, 18.04024, -6.58982, -0.21667
 4.96130,  7.34080, 633.04122, 17.71352, -6.78763, -0.09982
 4.68665,  6.93981, 633.41083, 17.51937, -6.85523, -0.16982
 4.92132,  6.36330, 634.12414, 17.39219, -6.99173, -0.18020
 4.87626,  6.17991, 634.16012, 17.26232, -7.12508, -0.16134
 5.14075,  5.63444, 634.51562, 17.19742, -7.19200, -0.25131
 4.81534,  5.44928, 634.57794, 17.06817, -7.19269, -0.15403
 5.64257,  5.26595, 635.62520, 17.26710, -7.26404, -0.22204
 5.51900,  5.11607, 635.67399, 17.39835, -7.39869, -0.09451
 5.14712,  5.07145, 635.67162, 17.53023, -7.40067,  0.07283
 5.27936,  5.36888, 634.96526, 17.79066, -7.53414, -0.00420
 5.27782,  5.16717, 635.35833, 18.11876, -7.60433, -0.05540
 5.48038,  5.33902, 634.97324, 18.57805, -7.80868, -0.12404
 5.66412,  5.11062, 636.09752, 19.03948, -8.14932, -0.15378
 5.40615,  5.55726, 636.54655, 19.76059, -8.22278,  0.01268
 5.84667,  6.28282, 636.87538, 20.35183, -8.42959, -0.11104
 5.40546,  7.35250, 637.59743, 21.13791, -8.43662, -0.09187
 5.41821,  7.95292, 637.27255, 21.98882, -8.37624,  0.14810
 5.32666,  8.02959, 637.63912, 22.83981, -8.31635,  0.19901
 5.97556,  8.99407, 638.05110, 23.82205, -8.39110,  0.25928
 5.71552,  9.83280, 638.03569, 24.73793, -8.26429,  0.31833
 6.00123, 11.19138, 638.74761, 25.78314, -8.13728,  0.28100
 5.95630, 12.22023, 639.08369, 26.76400, -7.94404,  0.31077
 5.75877, 13.70640, 639.11133, 27.93901, -7.68320,  0.37937
 5.87197, 14.93000, 637.99195, 28.91647, -7.61899,  0.41261
 5.87395, 16.53495, 637.60013, 29.89463, -7.42260,  0.24446
 5.92568, 17.31674, 637.59095, 30.80789, -7.29312,  0.39439
 5.65312, 18.53014, 636.86837, 31.72107, -7.16317,  0.19839
 5.58825, 19.46302, 636.13699, 32.50175, -7.16390,  0.21828
 5.13007, 20.16187, 636.12475, 33.28576, -7.03511,  0.09293
 4.75143, 21.34714, 634.68749, 33.93511, -6.90071,  0.18209
 4.85762, 21.73534, 634.32534, 34.52227, -6.83638,  0.14381
 5.04911, 22.23575, 633.94362, 34.97755, -6.77007,  0.08500
 4.57604, 22.53981, 632.53243, 35.36578, -6.63438,  0.03348
 4.37749, 22.68071, 631.79754, 35.49495, -6.63321,  0.09964
 4.74517, 22.79910, 631.07362, 35.49488, -6.63273,  0.17197
 4.57972, 22.73197, 631.06465, 35.49288, -6.49740,  0.04645
 4.46620, 22.64105, 631.42769, 35.42860, -6.43165,  0.07272
 4.46760, 22.29302, 631.05782, 35.23175, -6.49611, -0.01726
 4.23409, 21.63040, 631.06825, 34.96862, -6.35948, -0.08677
 4.58002, 21.56286, 631.77145, 34.70819, -6.22601,  0.12120
 5.14796, 21.27842, 631.74135, 34.31581, -6.09007, -0.01888
 4.63206, 20.40488, 632.13524, 33.85852, -6.02105,  0.10754
 4.31088, 20.60323, 632.80653, 33.46622, -5.88560, -0.10684
 4.35530, 19.73786, 633.92579, 33.01101, -5.95240,  0.01013
 4.00732, 19.34975, 634.25999, 32.42248, -5.74873, -0.01765
 4.17729, 18.58638, 635.02138, 32.03217, -5.74861, -0.07899
 4.29487, 17.90292, 635.69844, 31.63986, -5.61316, -0.10702
 3.98293, 17.65317, 636.05933, 31.18258, -5.54414, -0.14833
 3.99398, 17.26188, 636.44646, 30.72730, -5.61045,  0.01941
 3.77642, 16.66044, 636.43828, 30.33430, -5.60718,  0.01987
 3.61951, 16.78527, 636.73733, 29.87702, -5.53816,  0.03184
 4.13986, 16.61464, 636.74985, 29.35476, -5.53557, -0.06969
 4.15713, 16.74207, 636.71883, 29.09363, -5.53428,  0.05237
 4.12966, 15.90837, 636.34361, 28.63628, -5.46478, -0.04978
 4.20210, 15.80906, 636.01342, 28.17892, -5.39527,  0.05943
 4.21570, 15.60907, 635.94730, 27.78592, -5.39200,  0.17746
 4.24990, 15.35118, 635.24480, 27.26359, -5.38893, -0.01376
 4.33100, 15.29975, 634.90600, 26.93549, -5.31875,  0.04883
 4.55880, 15.02000, 634.14421, 26.41115, -5.18035, -0.02118
 4.07567, 14.95931, 633.41382, 26.01807, -5.17659, -0.03174
 4.26410, 14.49626, 631.99582, 25.49304, -5.17038, -0.04342
 4.22984, 14.40063, 631.60102, 24.90381, -5.09890, -0.02464
 3.93512, 14.19895, 631.23840, 24.44583, -5.16206,  0.03518
 4.46799, 14.44673, 631.55484, 23.85930, -5.09372,  0.09552
 3.81445, 14.12081, 632.63283, 23.40410, -5.16052,  0.04447
 4.13442, 13.66090, 632.64133, 22.88184, -5.15793,  0.03573
 4.03296, 13.20540, 632.99341, 22.29469, -5.22227, -0.05379
 3.71253, 12.93893, 632.59600, 21.70545, -5.15078,  0.01856
 4.06390, 12.80547, 634.08138, 21.05610, -5.28518,  0.04465
 4.25305, 12.78831, 634.39957, 20.60019, -5.48416, -0.03632
 4.21258, 12.73684, 634.76238, 20.01304, -5.54849,  0.07356
 4.19384, 12.46969, 634.40188, 19.42581, -5.61234,  0.08495
 4.05619, 12.86244, 635.46932, 18.84073, -5.81248,  0.09688
 4.26718, 12.10706, 635.81465, 18.38483, -6.01146,  0.13238
 4.50418, 12.60702, 635.45629, 17.79760, -6.07531,  0.21236
 4.94038, 13.14342, 636.14820, 17.27742, -6.20853,  0.17264
 4.84445, 13.06301, 635.76612, 16.68957, -6.40505,  0.05683
 4.83360, 13.12176, 635.71598, 16.16731, -6.40246,  0.18607
 5.18118, 13.55128, 635.72656, 15.64644, -6.66787,  0.17637
 5.23369, 13.60466, 635.69220, 15.12418, -6.66529,  0.05708
 4.59887, 13.91442, 634.94666, 14.60123, -6.79488,  0.15727
 4.97863, 13.94017, 635.29166, 14.01407, -6.85921,  0.17912
 5.23698, 13.48328, 635.30401, 13.36194, -6.98998,  0.16381
 5.59877, 13.73742, 635.27507, 12.84169, -7.12272,  0.28586
 5.24591, 13.15830, 635.29643, 12.18818, -6.98549,  0.23525
 5.28550, 13.11396, 635.96671, 11.40687, -7.11743,  0.24462
 5.59094, 12.47290, 635.66190, 10.55852, -7.17998,  0.32950
 5.83807, 12.32709, 635.24267,  9.83941, -7.24185,  0.28445
 6.04484, 11.46345, 635.27322,  8.92678, -7.23866,  0.24003
 5.86968, 11.21666, 635.58846,  7.94862, -7.43505,  0.29295
 6.37244, 10.29016, 635.23976,  6.96838, -7.49563,  0.21081
 6.14586,  9.99688, 635.57391,  5.99085, -7.55935,  0.34951
 6.48051,  8.94189, 634.85702,  4.94564, -7.68637,  0.34050
 6.57148,  8.19149, 634.50425,  3.83816, -7.88296,  0.23672
 6.86781,  7.62864, 634.84025,  2.59888, -8.07806,  0.41580
 6.49431,  6.04692, 634.89457,  1.29524, -8.20692,  0.22648
 6.73523,  5.28816, 633.79199, -0.20732, -8.26443,  0.39129
 6.45082,  3.94098, 634.11976, -1.70711, -8.32557,  0.39096
 6.66318,  2.48028, 634.50252, -3.33878, -8.38473,  0.40597
 6.51228,  1.51479, 635.21077, -4.90347, -8.51279,  0.38961
 6.77768,  0.54246, 635.86994, -6.47016, -8.50552,  0.30145
 6.61948, -0.43464, 636.22895, -8.10183, -8.56468,  0.31927
 6.49683, -1.81530, 636.18320, -9.66922, -8.68959,  0.10982
 6.38174, -2.84739, 635.12882, -10.91266, -8.61306, -0.01048
 6.46705, -3.52933, 634.40053, -12.22100, -8.60345,  0.19634
 6.72329, -4.23552, 634.36451, -13.26551, -8.59827, -0.07085
 6.47521, -4.34815, 633.27768, -14.24782, -8.52304,  0.13490
 6.04135, -4.14700, 632.87893, -15.09755, -8.31760,  0.04883
 6.13471, -4.30972, 632.11303, -15.75176, -8.31255,  0.05596
 6.46470, -4.46708, 630.30141, -16.47302, -8.23813, -0.01144
 6.45456, -4.59001, 630.26816, -17.12452, -8.23623,  0.09687
 6.27663, -4.71711, 629.18397, -17.71445, -8.29693,  0.08490
 6.35048, -4.58783, 629.51120, -18.30098, -8.22859,  0.11648
 6.20790, -5.21238, 630.62591, -18.75557, -8.16272,  0.09490
 5.95281, -5.20408, 630.94646, -19.47260, -8.36041,  0.25549
 6.38366, -5.41769, 632.02635, -19.92780, -8.42720,  0.04669
 5.85358, -6.36442, 632.76309, -20.44735, -8.42776,  0.00643
 5.96367, -6.48390, 633.12316, -20.90326, -8.62674,  0.01789
 5.64682, -6.74580, 633.49305, -21.22866, -8.55970, -0.00358
 5.57507, -7.21518, 634.21456, -21.61896, -8.55957, -0.10484
 5.52021, -7.52483, 634.18865, -22.01135, -8.42364,  0.10524
 5.24006, -7.41400, 634.95723, -22.27040, -8.55816,  0.18279
 5.70995, -7.50603, 634.88971, -22.53152, -8.55686,  0.05541
 5.43491, -7.28186, 635.28682, -22.72567, -8.62447,  0.04843
 5.26742, -6.95240, 634.55665, -22.85763, -8.62201,  0.13404
 5.71425, -6.69308, 634.55923, -22.98888, -8.48736,  0.10417
 5.60114, -7.01114, 634.53356, -23.25001, -8.48607,  0.07483
 5.71243, -6.23216, 634.13794, -23.44623, -8.41786,  0.06807
